,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-0.8488642136255901,-9.535606543223063,1.1780070861180623,9.653881308280239,0.04962101668720975,0.010378501307628931,0.11255796573924445,0.005632291576638951,-0.010910294855443106,-0.05133768160364473,0.02296276731533383,-0.00044810354296981347,-0.006198463216369334,-0.0037729452302122006,1.0090602296054054,0.6900392356273383,1.1258627096009057,0.5986829000956694,3.155880970269035,3.176739254487081,2.9167629066395873,3.2122871618875415
67,-0.8227873623371125,-9.57195847829183,1.1269108355045319,9.675268929545124,0.01445313976786724,0.00785718744366608,0.02659748900152993,0.005942980958641091,-3.59051981004572e-05,-0.005600239906199427,0.009692505813140132,-0.0018328606796389965,-0.006595210797925402,-0.005993314496866916,0.7386383827779209,0.646579546188996,0.863963890013316,0.6001172933233597,3.158583493198561,3.197513002241046,3.1700655748548834,3.1624475841957294
68,-0.7584631443023682,-9.597237237294515,1.0289480805397033,9.684087055445001,0.029830303801041683,0.0024845422336061945,0.011942226721783092,0.0022787815699573627,0.0010084360543369606,-0.0052876327828182785,0.0031817189181048183,-0.003951862028725297,-0.0021539422650263948,-0.001327358695453061,0.9036093628980121,0.49540605804478005,0.7472590403658195,0.4686023794892675,3.202416896189872,3.2364643522488916,3.2949243978317724,3.150089819804676
69,-0.7532557586828867,-9.57989927927653,1.0271923343340557,9.666953753403527,0.04877324776057417,0.0021030572895822212,0.005603690720869905,0.0016458512992857382,-0.004741446467944743,-0.008131774211291945,0.0008279312740971988,-2.8374189104823153e-05,-0.0016093020995920754,0.00046240845664918145,1.0204803372954596,0.45996770795106123,0.59654781000827,0.4400684705220833,3.2029674168659312,3.1410593779194538,3.216069076909077,3.1869394401850193
70,-0.769636086622874,-9.598015435536702,1.0106723487377167,9.684444697716577,0.037841776337958814,0.003963109088355845,0.015156577676958646,0.0023712906948973552,-0.007123619678814171,-0.013680774466869767,0.00503147338965282,0.0026258430228628168,-0.002839677879567044,-0.0023338547966179337,0.9207953798757348,0.5315219301389993,0.7043677618279974,0.4785093595378569,3.1159201944174804,3.124060708973243,2.990983491860484,3.172330416357577
71,-0.7002241889635722,-9.632112789154053,0.9013171831766764,9.701198525992984,0.012610590482801802,0.0035695181459640107,0.020358509493364384,0.0024322613178651854,-0.0016848020887895727,-0.006750524676990422,0.006316476262706869,7.850519772513143e-05,-0.0028209720314956318,-0.00385598503765928,0.7248728234223509,0.509164965474579,0.8184212964510039,0.4655190998862426,3.1523808383721645,3.1021260063150953,3.1911071017990493,3.0996732524281527
72,-0.6788958450158437,-9.624311765034994,0.8597777783870697,9.687819254390503,0.011401464091627582,0.003050385298080771,0.015532405653081227,0.0027281599803010257,0.00023055881855865796,-0.004551478644737372,0.003179928177846237,-0.0014865753226056349,-0.002758925034980624,-0.0013881831535111635,0.7069221046954145,0.48173518355194206,0.7457156905750086,0.4615479518280809,3.1702745591977117,3.044243933392437,3.1352246052555532,3.0019494498946053
73,-0.8545704046885173,-9.565593910217284,1.0871870438257853,9.670825999072418,0.044983085101832604,0.01218138973518165,0.07001547716476918,0.011294706156768941,-0.006023711952587018,-0.05216231176781913,0.008793348798210417,-0.004090435805629088,-0.010522697627885476,0.004096155213315038,0.9274085409822597,0.7146867689946691,0.9349603903996844,0.7001431103457497,3.0501946918754967,3.1688051965260486,2.820137726436827,3.1728381921033186
74,-0.827974812189738,-9.540674273173014,1.269126429160436,9.665619540458314,0.06466554640870216,0.012311412835793588,0.042689548317648214,0.012585820020792244,-5.870906589046514e-05,-0.003934330909747315,0.002696229481074378,-0.005350901883785646,-0.011742345619688116,0.003969370967073947,0.9620990976709246,0.7097541174873708,0.8451226736030472,0.7326027699013926,2.9022319953151916,3.1181440805754,2.870353252530881,3.2161468745035684
75,-0.6121973643700281,-9.572198073069254,1.0795854528745015,9.656769611774509,0.02663312846228797,0.0032272594529336555,0.061728144918462485,0.002692303363738081,0.0005148540074244899,0.006280479292930678,0.005586000998398898,-0.0009210129729274039,-0.0024789583760125443,0.0018369399716107039,0.8641232243212693,0.5010833852509132,0.9665701667163226,0.4800994985537161,3.149330277718425,3.1024094448599566,2.926820543859672,3.12769765037279
76,-0.5733115414778391,-9.602005831400554,0.8905632257461548,9.662099981692874,0.02036394413215524,0.0018818181552751796,0.01632355172354361,0.00146129262883358,-0.0015070422829969435,-0.003943461493239081,0.002411570504086987,-6.543615373440908e-05,-0.0015375844529799323,-0.0006085755557019928,0.8302820886872228,0.4420237948631764,0.7548647797316994,0.41940912651206236,3.2120731126046036,3.1582617445437355,3.113304302058395,3.1689804579505574
77,-0.6212753921747207,-9.612580140431723,0.8905831793944041,9.675829632043955,0.031816153729923566,0.002143227437050665,0.009722414896482168,0.0014122100888087907,-0.0029516370373105644,-0.004195339427382957,0.0029857620464294986,0.0004544527762235478,-0.0016373618529160793,-0.0018012912096808298,0.9101624696836667,0.45471072362822584,0.6744991201351016,0.4190198102674338,3.1754707922936185,3.1485258352982393,3.158349036179123,3.186303517600038
78,-0.6940790732701619,-9.604679266611734,0.9287906448046367,9.676125779880454,0.024454378125403343,0.0022230940938233077,0.008958388856068044,0.0013443385674926037,-0.003701685219038785,-0.00554986614689443,0.003104152869753522,0.0014278260079588776,-0.0016391125363083485,-0.001830220187088652,0.8414281491262207,0.46858205685418663,0.6701519251448165,0.41112591147316635,3.139465251815819,3.178943658880588,3.1953548915558887,3.146118473104843
79,-0.6852005779743194,-9.589077027638753,0.9822212378184001,9.664525856883683,0.008405152939109942,0.0028387717635760274,0.009977116158257167,0.002183036406265746,-0.0014977312025015901,-0.0039751692567303164,0.0030375169140481524,0.0004852306451350821,-0.002407525451929996,-0.0017337604001896776,0.6516581195499581,0.5077323988957444,0.6529125065759549,0.47656785043536504,3.1522120988853635,3.2412640758823406,3.0483072517461554,3.2294233738140745
80,-0.6866171518961589,-9.581455516815186,1.0960655331611633,9.67032728356416,0.015642602795660866,0.0032267842288468997,0.023293848620374324,0.002710976049759014,-0.00016575758713104066,-0.006307277572570453,0.004235968611874733,-0.001657003971266146,-0.002694027385589052,-0.0008629798461396094,0.7580942563218568,0.5178629443153746,0.7638588758487903,0.5045133132007655,3.1226391399068967,3.21164860452086,2.9370396681138313,3.235225362269109
81,-0.7054315865039825,-9.566092809041342,1.1789448221524557,9.666226723518394,0.01976590727899349,0.0030744278014360926,0.01889129345931636,0.002149398521375764,-0.0011363403021724878,-0.003783680538673909,0.0049553491225936466,-0.0007122480276507126,-0.002382158349357699,-0.00233329915796304,0.8150245217684748,0.5010239635211318,0.7411285276587649,0.4585863603381567,3.187344716303196,3.153564210672534,3.009894956734154,3.1531191565912846
82,-0.7030174305041631,-9.544704596201578,1.1764508644739786,9.644071651322474,0.018043778164473816,0.003392012425739184,0.010301154980780563,0.0022934528371555667,-0.0030332729072939085,-0.0010487205095332309,0.003282442080343658,0.0015125595640031746,-0.0026903930918269537,-0.001858373948395176,0.7714587440166106,0.5131633013228534,0.691885810003134,0.47119669315317636,3.112418344748825,3.1189239171358762,3.165503784047186,3.15582423901465
83,-0.7025585383176803,-9.531037584940593,1.2627418796221415,9.64579790884157,0.0808862261199561,0.00448126798631467,0.03489574667515648,0.0037450011116177823,-0.004202515496439628,0.012442105315883262,0.004594617000431024,-0.001176009691869651,-0.003586936498355465,-0.0007615419366018389,1.1394231338072982,0.5686077032263392,0.8457940522737728,0.5302477397415821,3.145985098276477,3.2235918686242058,3.006060078812708,3.1603714470677957
84,-0.7712721288204193,-9.526209290822347,1.330018937587738,9.656678923216818,0.11599984130253303,0.0037765109050541044,0.02674054443878709,0.002751411288348937,-0.008433134346811694,0.0013100069842042743,0.00373993427225593,-0.0015996032029236625,-0.0025405538687161095,-6.29824459629206e-05,1.191554324432791,0.5398071510441433,0.7919504777820077,0.4839127406610814,3.0382521236089435,3.1959565956885383,2.9477490657656,3.10961211065057
85,-0.792041830221812,-9.541173076629638,1.2975176572799683,9.664611600729069,0.04597504937991316,0.0022536913645251682,0.014665730086599923,0.0009792470687944679,-0.0067310227134906656,-0.013959354553409582,0.003291997071595036,0.0006329530996712256,-0.0010953499368285343,6.964718887724362e-05,0.9896312306809548,0.46903546685681885,0.6866911143995569,0.4006314767101762,3.1670838498121707,3.1839124021969933,2.972365184845996,3.295001769017294
86,-0.7409056683381399,-9.556057008107503,1.1914944330851236,9.660568129263442,0.008839132373617997,0.002772861493870577,0.03190910726774714,0.0023995378680677225,-0.0007647736244853517,0.0019109451351916698,0.0026228802420359817,0.000288611473839183,-0.0023430712864866473,0.0010671613630327335,0.6454906262688304,0.4916322796963527,0.7366681422264564,0.464276256817318,3.101110694501825,3.135281711091772,2.723481516967659,3.1048804098521363
87,-0.6275402188301087,-9.572158145904542,1.0654995640118916,9.654206936599609,0.033163052567059516,0.003332253862412634,0.016876316199264392,0.003298563329621702,-0.00018950961577410966,-0.0014237777729187214,0.0010078098101150318,-0.002141060412329319,-0.0031162991770742935,0.0010505353603415515,0.8661544704129328,0.48829323441596584,0.7722480372654176,0.4946220268041844,3.034557597205349,3.0101024257208273,3.167254015506628,3.0550669688210483
88,-0.42070114413897197,-9.594883060455322,1.0051856319109598,9.658449737298897,0.028594910231518084,0.002719633565140668,0.008774457873817807,0.0023481980464956044,-0.002152631503317239,-0.009824630480969244,0.002474558006621586,-0.0002807554679068343,-0.002403137451834444,-0.0011115277218096803,0.8240869742228949,0.4975218036532754,0.6386046903797696,0.49275513232374774,3.0530830302633953,3.206535996906899,3.1122966516412642,3.261320448069515
89,-0.40509892453749974,-9.614036623636881,0.8655637751022974,9.666797483475689,0.05167425206287043,0.0024878138373037413,0.055044763392399686,0.0016541412202502805,-0.0024303998454495777,-0.015071523651540335,0.007398107384943599,-0.000985688559926527,-0.0018738759689353507,-0.003596786404955024,1.0120135774746144,0.46569290185884066,1.063060927735144,0.41431187309631323,3.136364289954213,3.085273378041654,3.2039227628242117,3.0583356979805205
90,-0.5816513493657112,-9.595880635579427,0.9334992498159409,9.66559848939722,0.05911772159400547,0.002407056273003228,0.07709657352554876,0.0009008227817865117,-0.0052570323828454784,-0.03959529919623731,0.011050989041342286,-0.0008592808808839294,-0.0011871452074799064,-0.003519855183382529,1.0079280566025017,0.45375015920312384,1.1096204137497567,0.35549564499823977,3.036035409963597,3.0532396277861427,3.11855155644471,3.055926960310205
91,-0.6603208303451538,-9.579600048065185,1.093591531117757,9.66562966133524,0.01111173446315229,0.0014242631180611271,0.01260696216364646,0.000632304634989912,-0.0029031576416522153,-0.00500339371856225,0.0028232726585492116,0.001410822818858227,-0.000857143578690366,-0.0009447167843426353,0.6934246168117236,0.399885661975606,0.6609515609035075,0.34311256348914304,3.133931747900214,3.039141067639503,2.9756343744315736,3.1882814600282283
92,-0.5986900905768077,-9.576507631937663,1.0836156825224559,9.6574280317086,0.014079218542442137,0.002566016697587106,0.009400601580714702,0.001461363261409999,-0.004656048584930052,-0.007411529662697132,0.0033092091634736682,0.002926070936755036,-0.001869053073885644,-0.001755385393610085,0.7286167151144748,0.4808044582598816,0.661731418669692,0.4170698944290322,3.1266550488569806,3.1678377663083084,3.123212204474376,3.149600876964439
93,-0.6063714921474457,-9.596299680074056,1.0337763766447703,9.673337142176779,0.029528299299990676,0.0040107897749472425,0.018978867500244367,0.0027552672343701457,-0.005248796137617143,-0.014027966354987414,0.005518237908030197,0.001416129738519707,-0.0030487358457877783,-0.002287551972684948,0.9137419480036906,0.521860416950492,0.8101968510766172,0.4772543253764453,3.2268833047394256,3.097774322689091,3.216133444661678,3.106341029344432
94,-0.6514423410097758,-9.580916849772136,1.0482413510481516,9.664474944067447,0.053952112932665566,0.004902426210044254,0.03352372533304849,0.004528738387167331,-0.0014517931241395739,-0.004033573777267858,0.0038201596514602404,-0.003304260774634207,-0.004241224325050903,0.0006656567699543061,1.0413363317713256,0.5897418943382748,0.9329668710313308,0.5674511159093758,3.199470415608636,3.2635335223022084,3.2010197787349495,3.221893634675309
95,-0.6899091760317485,-9.573893896738689,0.9517949283123016,9.651429849278543,0.04518616828671593,0.0061500279764056635,0.06621521435438082,0.005035342202943437,0.003941163785898215,0.020670014811048475,0.011247086950738026,-0.0053668433769993255,-0.00522710495095859,-0.005780602684114113,0.9264685118974321,0.614741893321889,1.0502466962870685,0.5886001005963241,3.0258575799141862,3.215335691576712,3.101621304965055,3.2343202579825197
96,-0.7082248171170552,-9.57267681757609,0.8580818851788838,9.641410035676811,0.025932226470121632,0.02018813594805188,0.05782327790492102,0.018330768904238213,0.009787263603336283,0.0008497406704552193,0.018640425802274537,-0.011856904937000553,-0.01886764634356896,-0.012832363803647754,0.9046794065543591,0.7843478447044792,1.072800768896905,0.7775857300362033,3.27899686963339,3.0477781807244053,3.204580462056612,3.0982387759708074
97,-0.7780955990155538,-9.527805455525716,1.009335575501124,9.617819349672446,0.043209570523996724,0.017629462010752314,0.057723195071583626,0.01596100752853794,0.0042746492856765425,-0.02478180472936902,0.015504920629027356,-0.01041820332450885,-0.016069510645155497,-0.007054914694497163,0.9653003203543192,0.7480390973635532,0.9092696551289352,0.7577971443088296,3.1195108843395962,3.0291330825481735,2.863060447072704,3.1311177678613737
98,-0.7628525137901306,-9.543028640747071,1.069430031379064,9.636620611166105,0.040005054933950734,0.004006263571675933,0.030618853369903526,0.002799190198514943,-0.006079751680757959,-0.0008105683391710405,0.003945073741169436,0.002904846879755743,-0.0030202232555228753,4.8064243264033984e-05,0.9169059915081382,0.5549113446781448,0.9030143616827506,0.507328472963645,3.065402316535866,3.2228478404323258,3.1860024917031633,3.2121849179316633
99,-0.606072211265564,-9.595441627502442,0.9365318874518077,9.663026558157428,0.032788902888900386,0.0032792025440295538,0.02596883077137533,0.0028989341008031307,-0.0038515315299284527,6.478566584379479e-06,0.0017744682568781576,0.0020697213181833343,-0.002890208291772536,0.0009819152103316942,0.9044795679121875,0.5078894712221474,0.8290304811075337,0.5012290344744005,3.183403153510157,3.1230305538380168,3.0512205146782114,3.171267876186705
100,-0.5835268100102743,-9.627563826243083,0.7967903176943462,9.681291850021756,0.05615480337656362,0.0015205819471034005,0.008299494618802016,0.001786974555080906,-0.0024566609347867617,-0.006167856101825873,-0.0006503394887648343,-0.0014589083047804642,-0.0014873225909638435,0.0017027241965700496,1.070424144538987,0.4357951800286775,0.6377383215109814,0.44156102459194924,3.2330403560228387,3.223716281472821,3.1137242780685543,3.148242868942026
101,-0.6222131133079529,-9.632691446940104,0.7336632092793782,9.683381200443854,0.052128980996457866,0.0012765361381460135,0.003317336441338707,0.0011544761959127762,-0.0032019520033776836,-0.0034479720420185498,0.00021709061218239088,-0.0003139721590570597,-0.0010790812047565784,0.0003095643506597866,1.019555358461101,0.4126816986658341,0.5155287877453689,0.4014319166486867,3.1843804225030845,3.196282420648075,3.1836013637950495,3.182139583792977
102,-0.6429229557514191,-9.633509413401287,0.6616376459598541,9.678767079045402,0.017698463597220358,0.0006207781030114985,0.005869739622519483,0.0004845840071957236,-0.0013263112239512787,-0.001864761192745674,0.000522335223579484,-6.253206561567327e-05,-0.0004817548209957093,4.961418343403045e-05,0.7412206109670881,0.3404394691365069,0.547584730532562,0.32265288449281876,3.0310452088725217,3.1893683128793633,2.991340787179319,3.1985953049672
103,-0.6462548951307933,-9.630516719818115,0.6802924652894338,9.677161863559924,0.00986307228508522,0.001985440522959576,0.010947459943486943,0.0019343709940301012,0.00046535563968136574,-0.0006820964640173751,0.0011229535567095197,-0.001172427041059217,-0.001902557151503749,-0.00024462872024753006,0.6722336980131658,0.4649789349997357,0.6437418514048936,0.4541025261090689,3.14804049813356,3.22839231297624,3.0443594607200875,3.1688674501317506
104,-0.5915473858515422,-9.599472014109294,0.8039130806922913,9.654886471560246,0.011937141661361872,0.005182295465161668,0.059278634608696874,0.0031926117004910624,0.00010258302420828166,-0.0025004637581308347,0.01301196051454887,-0.0009903986366663613,-0.003881289349932451,-0.007214500251414262,0.7057528364276034,0.5593512550114966,0.9676972617121856,0.5101648247117354,3.1394296101262475,3.102691011812857,2.957345662215125,3.183340987334267
105,-0.5649118900299073,-9.580278364817302,0.9092579543590545,9.644721289826407,0.0179285842143511,0.006759570218647445,0.07509397761524447,0.003534125170378008,-0.006324109889909936,-0.021176565324105064,0.016805125732804915,0.002972367909535827,-0.00459477733599429,-0.00805000150579833,0.7762987155292437,0.6034902331409738,1.0163933755240873,0.5339188288428325,3.092686386601118,3.1089204027159756,2.938962123500713,3.1979511844370982
106,-0.593402894337972,-9.582792218526205,1.0144033054510753,9.657795315797717,0.029255494668298843,0.005342726582586282,0.03269730902367742,0.0031962917099467806,-0.005114032908510913,-0.016425314187658628,0.009625388989389567,0.001448361392286666,-0.003886336429106001,-0.004921158087377927,0.8996133730141675,0.5834128155539794,0.9066306820233222,0.5202663615164544,3.1926847432581678,3.1672382091242266,3.1617592563172177,3.1942310089954566
107,-0.6709351142247518,-9.580338255564373,0.9854135135809581,9.656951769695763,0.03415423474112806,0.0027718269849320476,0.020015321121380943,0.00248344737963859,-0.0006601807376166706,0.004318029313031008,0.0016848670234168033,-0.001247877914193574,-0.00245973920967263,0.0001546107346010327,0.9237152060762315,0.478461073772006,0.7854308389705136,0.4684910537930589,3.1601798938566303,3.075023651177092,3.1068347389996376,3.083383366970814
108,-0.7226299166679382,-9.587780157725016,0.923503448565801,9.66064121233279,0.02008635605217765,0.0021357909027526225,0.008291709830420189,0.0021611003224596744,-0.0021862422450650326,0.0015106331154808186,-0.0013865217872159508,0.0007162750768965624,-0.0020571010057113173,0.0020507752236603137,0.8369539828761839,0.46871151637683434,0.6087897864985522,0.4686388089150982,3.2607004163199034,3.213368521751722,2.985990795180904,3.1798895852544193
109,-0.7123548110326131,-9.58371000289917,0.9843161722024282,9.661789204439364,0.019264491747209657,0.0018934020040056803,0.00746791444422258,0.0013718347221033573,-0.0029711743111044096,0.0020018126893338022,0.0008080157324815447,0.0016554256454691394,-0.0015476123062392302,-0.00018989610897627288,0.7452544020908022,0.4509874803103347,0.5998577704368027,0.41581740972047204,3.0410594239314714,3.166457469999912,3.040961893217722,3.183693483433286
110,-0.7072272310654323,-9.585904788970947,1.0067219078540801,9.665963030861,0.023602332922249288,0.002168710701827308,0.004285437560801388,0.0014930315556624973,-0.003083433797390818,-0.0004444068013938128,0.0018334198753617048,0.0012601409621677373,-0.0017359026392626447,-0.0013497016622274413,0.8179403910808082,0.46803452972821746,0.5566841390309432,0.41804854570331423,3.1144791784413495,3.186649569065835,3.175767504139856,3.1318429705289503
111,-0.6598818908135097,-9.603482341766357,0.9610724608103435,9.675174725729905,0.017801148108911546,0.0017264472172992661,0.005570275660567611,0.0012752847459317938,-0.0022165942254476446,-0.0034897581755925556,0.001723923319204431,0.0006123983868750256,-0.001405939725309815,-0.0009456250884523398,0.8108152814554405,0.4451479626479076,0.5870736115016933,0.4110120447645218,3.242044734385421,3.1956565128278447,3.1629827469175766,3.2040693813740875
112,-0.6024010916550954,-9.624491532643637,0.8866526981194814,9.68590267111216,0.01810013585366683,0.004101834520800644,0.018965764018833306,0.003064413684180457,-0.0025323639220981914,-0.010081000112843085,0.005690004821613109,0.00042330641260269184,-0.0034063436002016636,-0.003328802182535849,0.7824813239940198,0.5357277419662562,0.7446382409352517,0.5054887298579837,3.1254523094819247,3.1426626020287487,3.026071329976851,3.1603094575513837
113,-0.5860207676887512,-9.629519176483154,0.8641471962134043,9.687841718714699,0.014787572123344363,0.004272654347453774,0.021769787156884525,0.0031056552902503872,-0.001896275247229917,-0.00973521305304251,0.006747958766428139,2.78895621204879e-05,-0.0035029560196777757,-0.004085426187024854,0.7447049673864968,0.5260333148991867,0.7695159529413675,0.5070059996136969,3.1369213995376892,3.0503954407385003,3.0445126263553592,3.1712515702948303
114,-0.596076421936353,-9.61104383468628,0.9067041258017222,9.673770978847688,0.0098609613067985,0.003022212341034771,0.023819548742639755,0.0033283571488333815,0.001834796809534964,-0.002175362416443249,0.0010182302235905393,-0.002624596889903487,-0.003027783786062308,0.0014695972131868304,0.6691872089273573,0.5179823845721966,0.8501626085338768,0.524464148105404,3.114781252784178,3.245109147654266,3.183255910543649,3.199273763225506
115,-0.6836044390996298,-9.605756696065267,1.1305819392204284,9.703508141482196,0.06792655030668282,0.006322421909218886,0.0846054175772353,0.011980599420315536,0.006645576423843715,-0.029748917282100308,-0.009718494623160896,-0.01589310773336023,-0.007986934320624547,0.02241916908325644,1.0994301964341409,0.6149808458226196,1.0113508121861003,0.6985876407750066,3.1782503946676366,3.1950127709577787,2.8896586017595256,3.0933972737194364
