,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,2.7532421708106996,-9.209266996383667,0.49984946101903915,9.632502498963852,0.11922399163444662,0.012340962227692261,0.022440810942368886,0.0020964521182017196,0.03506643932448031,0.0057407878459855895,-0.000324645096374923,0.0027763324077304027,-0.0011414453191193974,0.003240188473130642,1.1836376064969656,0.6700482413783214,0.7042979079183275,0.43086677893157416,2.8312567913205493,2.8356049429336307,2.585733573667021,2.8267262404757676
15,2.646879756450653,-9.232550525665284,0.3851372741162777,9.61532110173498,0.03338020710616354,0.0035085346237361302,0.027780455908771838,0.0013981287064054517,0.008649634157447772,-0.0039759996518745925,-0.001703168094389088,0.0005727759763920636,-0.0011539503877315022,0.0017482095444091115,0.8314019925214271,0.4887386861092012,0.7817698096819621,0.3887416025115438,2.7750382919667373,2.835069257460495,2.7636259904341016,2.8258329172993597
16,2.7922975540161135,-9.205555868148803,0.23918075300753117,9.631903598669583,0.14250352759248042,0.01673199100681764,0.04220953735202657,0.014945024707617818,0.025186460047653323,0.003697569312632867,-0.013311249786206611,0.023960848811394864,-0.007302574886530005,0.014409092568235882,1.207233017494409,0.7511168666246077,0.907544416178933,0.7139455291117425,2.7566698006067596,2.9194044303763693,2.8214018270921724,2.8321562824074347
17,3.028904581069946,-9.186102962493896,0.1489193495362997,9.689106020993346,0.2545624379005199,0.026474318212412536,0.05702298775079747,0.024535623213685395,0.04449691295829231,0.02112101387947832,-0.0223584095438122,0.04125871958161185,-0.010986538270194766,0.029584693387857214,1.289685552771175,0.8282384611611706,0.9553723062131899,0.7996772964346659,2.5872912268647905,2.8813852468484074,2.75071055757092,2.8336319732879396
18,2.968600642681122,-9.180446577072143,0.13075334206223488,9.660806375771863,0.19651490138924899,0.012799798951688299,0.0379783066477717,0.014772729629331011,0.029634867693946937,0.010198365547101296,-0.01152820458678994,0.03393601117912641,-0.003475201583708409,0.015487321341342987,1.333391761363971,0.618633160173358,0.9001912018854495,0.7274910288754981,2.821336855687397,2.6372986234105804,2.8563558981412105,2.9166121334408626
19,2.813067305088043,-9.195051336288453,0.051235916558653116,9.619913908940923,0.061109446110893244,0.00801554567186652,0.016593381580476286,0.0038217877273465715,0.015475451600331579,0.001978895895927679,0.0015898734232498786,0.0036627598783368852,-0.0029112132288299938,-0.0007520692718721879,0.9731321601331989,0.5959172622085258,0.6856713228031572,0.4981887010272453,2.7773178880747853,2.794231064101756,2.6402873737764554,2.8160673031394614
20,3.1783327221870423,-9.067679834365844,-0.07146692061796785,9.626363387761701,0.28694179080651644,0.058050601798925856,0.01312385371941617,0.003223529476032965,0.12513096929658052,-0.009293888608994553,-0.0049414638460018616,-0.010906834990181568,-0.007674793637892987,0.001156260609535811,1.4216221102135682,0.9579384092459967,0.6884116916248848,0.4609062262619311,2.7315557620139646,2.7389041169716615,2.855232525577766,2.7296905070352326
21,3.5287839770317078,-8.93363447189331,-0.13039421290159225,9.622233343965732,0.23575869654059392,0.049468862326610304,0.041794250084935404,0.0025685026241979545,0.10416104222736683,-0.04738892678567812,-0.02299713882689587,-0.005060543312751889,-0.005063824569008864,0.0028209342833279086,1.2930183229447718,0.8767450798492167,0.8677194274710135,0.45906410890339366,2.6255020485327027,2.621104090420362,2.6997791702357974,2.8684547211100204
22,3.4540549397468565,-8.991424465179444,-0.27970261592417955,9.648194526613555,0.12832805310842446,0.03034089726401085,0.09002412063158861,0.0032039865789583724,0.05867436550506568,-0.06015677094183732,-0.03237128340432462,-0.00632959622798122,-0.0060386281693124225,0.00642853191072423,1.195713329884769,0.8429639059075719,1.0296280147068562,0.47818011069132105,2.804586341335699,2.841856925655943,2.644151689479072,2.8352167069284597
23,3.3461363315582275,-9.018927717208863,-0.2697666762396693,9.62935042939544,0.04748439438196782,0.012635923423110755,0.06617084378383949,0.006364724876690812,0.016103846563498163,-0.023941639697698434,-0.01357666331609087,0.0022101896518304212,-0.005916814975910732,0.0024119716717763786,0.9008637960890301,0.6484587874684128,0.853873612302535,0.5284280964866038,2.699007887662022,2.7265073868433762,2.401010111947973,2.6543229021560135
24,3.438013792037964,-8.968350267410278,-0.01152209620922805,9.610337886941874,0.0642668951314938,0.013614759953679872,0.04051146284166749,0.005533971307819425,0.02139075859875114,0.02893451590581561,0.008132929912928777,0.002992909669441451,-0.004917469162867552,0.002868671557452112,1.0029320863315758,0.6494621972591292,0.8723044327151307,0.5244905259143857,2.8184718161445312,2.682901544252485,2.7459452775237922,2.6889917532598133
25,3.3114203453063964,-9.049334144592285,-0.10920552425086501,9.654686718418468,0.20154759266746708,0.04850943282646384,0.1188359891053939,0.0056334140876103875,0.09613532008100174,0.044887623872048484,0.01989422017215159,-0.02404491917023213,-0.014107332554287465,-0.0043749543487023295,1.2804273383913374,0.8899612758800551,1.1111139198653073,0.53339682428887,2.706005253991788,2.672977320120026,2.681147392506102,2.7340673578804915
26,3.0216920256614683,-9.138937187194824,-0.2851793486159295,9.642604616725432,0.15356344460637886,0.04433746102304691,0.07458852158339783,0.01175161228744368,0.07339944764760635,-0.016744450089380813,-0.003611820805321872,-0.019218144206138255,-0.01841206011985023,-0.0029663576435162453,1.2179734780688436,0.8948905082027908,1.0226340095837976,0.6291520935015047,2.734112232865214,2.7380056758194686,2.7753188018313013,2.6983554056405747
27,2.9531879305839537,-9.114007616043091,-0.009965861914679408,9.594574491286735,0.10957674847389835,0.028411343321728327,0.15643707926320963,0.010944569155470544,0.04270563921756582,0.047403805299724114,0.024406893155359672,-0.004711606748463665,-0.012994164416955192,-0.005240772707621857,1.1565501959259377,0.7970833043882561,1.247830487872333,0.6368114868616239,2.8232932718883514,2.7302030651249436,2.803497251231432,2.7886982255992243
28,3.1769859433174132,-9.003515195846557,0.5451896525919437,9.580985101130914,0.15470770026557926,0.0381036792083036,0.18028163712849432,0.013600190367741252,0.05778863791699024,0.12119409300880854,0.054939341291965274,0.0007077179601317354,-0.01461311183000506,-0.005138400263082206,1.2190231810472203,0.8518264373590411,1.0817028225294556,0.6524787873145388,2.730255472393493,2.706201853759459,2.3795312238521724,2.694034457641851
29,3.222086727619171,-9.024404573440552,0.822318497300148,9.624605873717446,0.09877830317822968,0.047506512177515746,0.015371852498694341,0.01943590158070429,0.052240539069906014,0.0009128933825462832,0.004642609872612119,-0.016997199692670096,-0.02700439594113337,-0.0025155157288975667,1.1430767789733502,0.9057915109614758,0.6845133670619089,0.7280832624839371,2.865457781487015,2.7371830295920256,2.699821318087043,2.757154600474287
30,2.950793731212616,-9.152464485168457,0.6373065650463104,9.645730694000246,0.10773929212074561,0.02696440266255721,0.04190748318204718,0.009062581235046923,0.043998632317920734,-0.00019783114868239892,-0.006286826241341116,-0.008784664437441723,-0.012150080560179684,0.008297969155360107,1.111392934620829,0.7933916605229093,0.8689549235429066,0.605304029701793,2.7391967161105493,2.739401835499041,2.7067988114537584,2.753608579404879
31,3.134488844871521,-9.06944556236267,0.385256977006793,9.614343051175819,0.1568450081375772,0.022186527878576324,0.04091963406418204,0.00173407526310025,0.05670834799347009,-0.03447138621893111,-0.015213566932205097,-0.005449088964158378,-0.0035297414195619094,0.004961773427259497,1.2392147499090593,0.753367929697584,0.8699435054057534,0.39443459880286746,2.7543662841175167,2.715550130080076,2.6848499441995792,2.7368136307219677
32,3.2323518872261046,-9.056247425079345,0.28574796579778194,9.624512823737934,0.04924491873979839,0.008149761047551645,0.03457865221066737,0.001574334915931565,0.017695342824700474,0.0016606629507818025,-0.0008703247681496563,0.000141581342844272,-0.0016078544400967934,0.0024326195598229823,0.8560710029257911,0.5374664818244087,0.828695772505364,0.39606304158543054,2.6456444925050233,2.579948002818333,2.708847580754611,2.795458295063122
33,3.203621482849121,-9.085845804214477,0.22517466638237238,9.643765503504042,0.12108335319170763,0.0064822522383469455,0.021124353262792456,0.005821671471896024,0.023264761129640654,0.006081426643092649,0.0008674223644237885,0.021778052973749136,0.002265640904353229,0.0021872857585443868,1.1241936780840283,0.5154481383255672,0.7513790776915316,0.5331736646773126,2.7062682584005175,2.5581449316110505,2.7924629220867487,2.7306029944408095
34,3.453037440776825,-8.990137624740601,0.18297686371952296,9.646656140121854,0.2598676860204877,0.03406109046557411,0.009674037152584095,0.010495367416697,0.0778382656148916,0.01901829646711462,0.008012903645219022,0.021004896794112927,-0.0033583636322674763,-3.1158649672856306e-05,1.3223901793996786,0.8433493863177504,0.6195822291762795,0.6210505505367309,2.6466656854488355,2.752630006592891,2.7847563461789675,2.707278460456015
35,3.4028789162635804,-8.998726797103881,0.3153462916612625,9.63891736111081,0.1905216992671768,0.03616770372407368,0.047678430314071575,0.008456545945164559,0.07096513934036762,-0.010667789363897057,-0.006590374120976211,0.002023315854454059,-0.00821707129156356,0.003873991316844481,1.284861667573663,0.8723118602415862,0.8729880376483298,0.6032330305573079,2.745096325858743,2.808548970847135,2.679800629873446,2.7989996042088565
36,3.212988781929016,-9.067949151992797,0.2982876032590866,9.630598437063778,0.0366796474184681,0.013516528733077153,0.06850483823600753,0.004540987241619495,0.019496766490418472,-0.0031270039567345346,-0.008713561455026105,-0.005503474475763933,-0.006318523840111936,0.009526731621009202,0.896475191401175,0.6925276421001458,0.9761968579264133,0.49649450079403,2.8784357438321435,2.853576635196248,2.731417351820681,2.6707541627449527
37,3.3654096364974975,-9.013810300827027,0.1278503690380603,9.630148706439066,0.10647918592136542,0.01841576473723414,0.033933328211054936,0.0023438256683737625,0.041504379416261554,-0.03578686818796864,-0.01541867141424842,-0.0022302179844175232,-0.003121848277766488,0.0025048691685652593,1.169735903179863,0.7554570647564887,0.8276735122659342,0.4392607370274084,2.8538501034821233,2.8634060103600953,2.7383104162677743,2.813511576346816
38,3.2849644303321837,-9.066602563858032,-0.0579097520094365,9.655245468036068,0.1580123937988738,0.035072482777628755,0.049969822647446906,0.005014542225491726,0.0707573346910001,0.011057401430954305,0.000450252521164858,-0.014085257491129382,-0.009858875716645146,0.0034687512141754065,1.2514358299009343,0.8494996183399136,0.839213910067638,0.5191514866153555,2.7973443644161815,2.754296389482763,2.54533623884032,2.733798795210651
39,3.00945166349411,-9.168775081634521,0.02834136411547661,9.660319042663271,0.09358283928605578,0.024599479091911666,0.09578657190960968,0.0058373528001191295,0.04393775371601062,-0.03494665653337402,-0.015057738447695021,-0.013595264352285542,-0.010267758453602853,0.004524089825537925,1.0886775373226996,0.7780560809147058,0.9379216302316754,0.5525045957007156,2.784380512697435,2.7543354730416616,2.4306870297426464,2.783438501251203
40,3.148554813861847,-9.064088487625122,0.4255394242703915,9.617419081247258,0.15004220421616893,0.02955689287220929,0.09082505708382334,0.015088938025303623,0.046968372269435184,0.04533523663339123,0.015955942478368918,0.00743097714536878,-0.012297621908052966,0.0050820094884977554,1.2339281848216705,0.7953345031525536,1.0932054473598267,0.7139282361712156,2.7756719843297857,2.6964860580003465,2.81378319058974,2.846720611933236
41,3.265571403503418,-8.97481460571289,0.7114370375871658,9.583888545275972,0.08294618392378889,0.012313391730085202,0.05899157576252945,0.013700423495929016,0.012475743792789422,0.0315208496374218,0.008161306411087484,0.018536257630120706,-0.007130394291842125,0.006003417344975239,1.030638245054324,0.6549290587108278,0.9706712073694227,0.671993606145814,2.714667571367587,2.7442656822732587,2.771151391606424,2.7677222657724534
42,3.3667264223098754,-8.968140888214112,0.7957129359245301,9.614778463237359,0.036244822934600684,0.018624517192294753,0.013299139492068133,0.01721266151579351,0.006044671322086655,-0.0009827606057996186,-0.004723594838284095,0.0067585761190962065,-0.015598589650950337,0.00506352113315175,0.8054995491532179,0.7324451201239721,0.6790172904696784,0.7253804924609747,2.6549686670575827,2.7709611708355157,2.8014369213526336,2.800544736444772
43,3.2881367564201356,-9.035058879852295,0.5373785689473152,9.636605670448969,0.06364263971487501,0.02481384316887626,0.0648978610282716,0.015185049126309264,0.0234508527234958,0.05752314179772172,0.013625085892464764,0.002778057576349495,-0.014556694928737396,0.01043980464270925,0.8985580828492564,0.7716776059807707,0.8114639679016314,0.6994367352121312,2.5801143577484376,2.731009629934862,2.267667785876773,2.774872093908105
44,3.0632014870643616,-9.117868280410766,0.3427599027752876,9.626132481204616,0.014309878460655269,0.003618743826889766,0.011872456704507501,0.0022043784890589118,0.004337623871776972,0.008150961399938072,0.0010206136762888963,0.0008511602715773545,-0.001964559967916691,0.0021160592589760303,0.6908147267786838,0.4841872536325561,0.6493820505967083,0.4207100329687045,2.7724440116259834,2.794297959451014,2.7505993752603155,2.741390324268158
45,3.1301793336868284,-9.104341077804566,0.2972401436418295,9.634253100647594,0.02735517437416775,0.006309497722019698,0.01480037190148329,0.0027471678862792458,0.009551135051372915,-0.0002861077263875402,-0.0006946508224330853,8.507976877156129e-05,-0.002821618394486587,0.0009921456889146012,0.7943643820101317,0.5441183562612766,0.7142112884186587,0.4239074170617697,2.749967809956202,2.7056127182370266,2.87632504081117,2.617394218999602
46,3.3845632791519167,-8.987084913253785,0.22080525234341622,9.617548192928663,0.18913018129445136,0.04472996650345178,0.010549396317024992,0.007025907035420167,0.08414652223648307,-0.0071210698386609496,-0.006573101822132984,-0.006221728024930424,-0.009739963773397971,0.004003167705338674,1.3260737314617923,0.9291377216137481,0.6147593853175394,0.5758431742199847,2.8297359340558854,2.8387388587128424,2.6927978196689346,2.8131800614317473
47,3.4363079190254213,-8.968050956726074,0.17325041797012092,9.621427254790822,0.25703594104467814,0.05711648206507613,0.01803488141629622,0.008296109670742268,0.11103481158164334,0.01885774400816029,0.002534064345198884,-0.007576374599432122,-0.011740760779018172,0.004789393740053906,1.3442139831506186,0.9611869902425852,0.7012609167678913,0.6100034790476524,2.7147263972015057,2.785152520814458,2.7128642033738455,2.8452434545303404
48,3.3227030515670775,-9.038620042800904,0.11671732980757951,9.6377253470636,0.10993525575687955,0.02205406492597795,0.013252397130907659,0.0030111037723749325,0.044950696845234915,0.018587600977705922,0.0037917979673346043,-0.003098499701390892,-0.00448725905144632,0.0031403755043526833,1.149105383413694,0.7490204603917022,0.6380741187733704,0.4341021479478855,2.7963833838717798,2.7605452023781205,2.6597957092328812,2.638243628740372
49,3.3325791478157045,-9.029731750488281,0.022415714245289563,9.628610938237228,0.03745042727586822,0.005848845048891044,0.029999645086009268,0.0022390506062130535,0.011258033482722224,-0.004534095087592146,-0.004168740581271163,0.0022915863588023277,-0.0015744649450307015,0.0018144731867161042,0.8962183378274959,0.5356937941438379,0.8365630492168408,0.41277429956564565,2.854433349145511,2.7058985100941055,2.8363925784434025,2.6761643349853386
50,3.526240086555481,-8.964878940582276,-0.16600795658305287,9.643611148161886,0.1259451453306365,0.014123253409888953,0.04205328791866421,0.00501245720978403,0.03504903506190856,-0.016745325210838706,-0.007529353927422382,0.013484427340809948,-0.00016925946989505136,4.920759264219707e-05,1.1430463824568249,0.7089933878970953,0.8793607181756425,0.5110612873483321,2.7089310058150753,2.8778381661388144,2.7322412897912542,2.72855724838969
51,3.882407486438751,-8.832748746871948,-0.20392612665891646,9.65665772572233,0.0894456010240009,0.016326374190255427,0.02562264238921749,0.006221722345556327,0.028679736999980433,0.015934497397902137,0.0010037396047328918,0.007447786914654868,-0.003908157197007035,0.004328910162236471,1.03113271515052,0.7222801853391614,0.783235159417376,0.5359915635318964,2.6629405442819927,2.8437996653164914,2.7820848657829695,2.698767202024384
52,4.034948098659515,-8.749729776382447,-0.1742080982774496,9.63995361274452,0.02092545327632774,0.02273022407464755,0.028645411956216445,0.009374904285063232,0.017104313603177046,-0.0005263080847054592,0.001605415552439175,-0.006711313020124825,-0.013426881403754143,-0.002213725525363106,0.7428825691266813,0.7657977171763625,0.70916230557297,0.6105864718143951,2.7594416071189847,2.7605999477195384,2.4740117872304666,2.756035837012592
53,3.98751300573349,-8.75239338874817,-0.33010055758059026,9.627275825357026,0.020697636085550232,0.024547387178941598,0.03931145876323625,0.010005495614646575,0.017832193392172548,0.008969240184074556,0.004896453306056428,-0.007770062594285922,-0.014747615890225578,-0.0017607729000268513,0.7465537720642013,0.7913865599555597,0.8206834280822259,0.6157927893203385,2.7754498335540907,2.809314672204526,2.6110662836935394,2.7351363307605516
54,3.848020851612091,-8.81170973777771,-0.3649960495531559,9.62617228119959,0.04256902761910908,0.015236707465170474,0.02925450451613107,0.006557403960509086,0.01714246994400451,-0.021332682717054307,-0.01426235162964691,0.0017513934502649984,-0.006629520977305104,0.0036143256492140174,0.8731378268808541,0.6448276461039751,0.7288770812088686,0.5481363299348009,2.731729221278906,2.5512917926733008,2.537556788109444,2.7310066012071554
55,3.7796663999557496,-8.849238729476928,-0.11902175163850189,9.62761660185719,0.036304723433640614,0.009966079414619489,0.04422907634596068,0.004256648916119939,0.013565643932647151,-0.01044688482975625,-0.005920414591144414,0.0019391166766676404,-0.0037664144721093057,0.0003244689720463321,0.8698070052822746,0.6222275095955799,0.8528560816632789,0.5069684941478294,2.8005334920634715,2.773893744308965,2.6607965195482186,2.7862577845985936
56,3.817285215854645,-8.823022270202637,-0.014125789469107985,9.6167754078314,0.049018697186949844,0.015444398632998388,0.006542078948045927,0.002814325222237042,0.024637191935667775,-0.0052421397148703554,-0.003555331088517262,-0.0033190270760108005,-0.004479168574411714,0.0010860927341866159,0.9332583165315192,0.7042216184085527,0.5553672724813387,0.45574709000848607,2.804050479922457,2.816057391692398,2.7588166288700418,2.7748479160259376
57,3.641490936279297,-8.87656273841858,-0.16528969840146604,9.603436927260923,0.10120693871898598,0.02721866071751484,0.026811817784898932,0.0027554768049177585,0.05028943612121932,0.02808922410773141,0.014068185000060112,-0.008601244118970583,-0.006370241273702941,-0.0029333685783697484,1.1246788583196103,0.807761629827091,0.7905462927401158,0.44539136084980796,2.8102668107514415,2.790773874521017,2.7454406880733604,2.7509373372697925
58,3.3068414449691774,-9.028834009170533,-0.31839889772236346,9.626279312088249,0.059697784147147666,0.0235144708621407,0.03604300903613694,0.004695654627406704,0.03540257152273595,0.018182622809907695,0.008874771621170384,-0.01270947213680949,-0.009757557375214013,-0.002701256870817474,0.9310402215611276,0.7648324149053832,0.8018300123177585,0.5244170996685203,2.6967427995531,2.7722540683970904,2.6339841066883074,2.826214406863712
59,3.181804287433624,-9.091352462768555,-0.19078794829547405,9.639876844200693,0.0470751095577203,0.02145390760147403,0.05871746497803012,0.006975530218227044,0.027743707594613354,-0.00605095849631667,-0.005633029231643744,-0.010882765458906613,-0.011156564828537049,0.002038055426520133,0.925909792390764,0.7508160797340404,0.8973065249061026,0.5489152002192758,2.795984852411787,2.750545815379404,2.61944753956527,2.649162046516979
60,3.3727717876434324,-8.97460503578186,0.3005920171737671,9.610461453536319,0.1715100975521481,0.05233901191446466,0.15406059295925317,0.007921587358282271,0.08905343695261136,0.11960071326515619,0.06467492249763844,-0.016295808686760293,-0.014481611124874769,-0.009680710248489382,1.2580701013282916,0.869491275128175,1.1312450150230917,0.5390474659799145,2.766208943314621,2.6311187313094857,2.5917913101165557,2.6147977019848616
61,3.426072657108307,-8.944378423690797,0.5722141958773136,9.609269937254574,0.17375989981266948,0.04757221625449538,0.06920505625488436,0.0055262217005968475,0.08668512055672738,0.0871107480876784,0.04123338499846941,-0.012512020096012233,-0.010592224574405527,-0.002919486850621809,1.2946979603413704,0.8965874896195628,0.9432297258624983,0.5243933353427078,2.8229280930601606,2.7296565839177758,2.606039486973596,2.6821853934059905
62,3.3155204176902773,-9.015306758880616,0.4132990639656782,9.621490221765068,0.07241269164801377,0.015790552026000593,0.05534996939810545,0.002683345275968419,0.030512512713600826,0.004150512477572398,-0.0009694423508603041,-0.0019421520608169326,-0.0034837315325512356,0.005396059446203465,1.047092372195181,0.7059835544840752,0.9787373540768781,0.44193218058434103,2.8286406509232527,2.778464241036194,2.839802501040744,2.777399607812017
63,3.335063123703003,-8.974216270446778,0.12832920979708434,9.580312375660998,0.03318290619385344,0.0068494614884816426,0.0770749368326382,0.0047777031246724186,0.008112206216987702,-0.005114581432539775,-0.012133382753760084,0.003720184389239463,-0.003682309629576402,0.01057605344138952,0.8286464533515624,0.5772495583550366,1.030282598090376,0.5071343995371148,2.7558129294624436,2.8284623180656596,2.768510241229854,2.681806504706323
64,3.5271379470825197,-8.907837009429931,0.08209118973463773,9.587079053927848,0.0687466160990234,0.007603060391221861,0.05022314905080488,0.00543225868737763,0.01529118714977717,0.030123509186467418,0.0030352049635947132,0.011346416967652016,-0.0013301267187740002,0.008589312615429898,0.9906958793788139,0.59139753514411,0.9333985138952382,0.5416616477795992,2.7146424223482812,2.8231759405709127,2.7597247992186134,2.7943671545657343
65,3.612221872806549,-8.910949420928954,0.09448118479922414,9.619284716861129,0.037722744156740894,0.004229675787916534,0.03141330601398029,0.001212748041893429,0.0112495269047378,0.01381856387506105,0.005518665757248134,0.004114038431321852,0.000414854454557206,0.0005232547148096915,0.8462613597658859,0.5016373937525564,0.8097808620026342,0.3814144869789191,2.666076140593192,2.780567168662714,2.672318478594465,2.870130784627766
66,3.462015652656555,-8.97717900276184,0.0031124615576118286,9.624306723350504,0.02877260012520538,0.0035684619639883798,0.02302133741322997,0.0006518828227645674,0.009208064009258617,0.005790763228832019,0.002216157502705451,0.0017958081089367002,-3.0787272060291236e-06,-1.6969831228918084e-06,0.8088456608359913,0.46791473842672354,0.7661284415785916,0.31638963332976694,2.7619692717249427,2.6928640035825726,2.769147744094007,2.7907309455702918
