,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
31,3.8912062486012777,-8.753061723709106,0.29661165770764153,9.602843801781349,0.1747344509091576,0.041690185978778514,0.16765284344628334,0.008767313174241863,0.07245481301074808,0.06518947556538092,0.03757250464491907,0.006153026109722213,-0.007241530827697796,-0.00332610814141003,1.6071344247980648,1.1046107310842916,1.3877826785377299,0.7900070659564314,3.8170830590898963,3.7788477126279494,3.5360992419869937,3.8940418440131435
32,3.724270514647166,-8.851273822784425,0.4938938796520233,9.631837266419295,0.20341782184616264,0.05713379683196663,0.0675720307972179,0.009697740749819127,0.09385958287820528,0.01608501851664816,0.016306708943049506,-0.002808264556486312,-0.012615841399683827,-0.00401538368733858,1.573485412971419,1.1684538159429152,1.2669157665482118,0.8139658428129424,3.681905659793157,3.754031142493799,3.8264795437177406,3.9149105534755235
33,3.753140600522359,-8.859284448623658,0.3775556311632196,9.642388621339812,0.17852261189099122,0.047556720362602896,0.04585994675154617,0.007405623337968468,0.08241077385349103,-0.03475658988253015,-0.020843664251562234,-0.00507367904346009,-0.010473783402125833,0.007015624091869399,1.587738256537158,1.1612836549715586,1.1878112680148827,0.7629046535766272,3.793509626129708,3.836019635602134,3.872791997572935,3.905333318909872
34,4.070152894655863,-8.708639367421467,0.17222290790329378,9.624225115413982,0.12221701550162593,0.025367539206310713,0.05056469680833177,0.005433192722949131,0.048428676784157645,-0.02646984288297958,-0.014849521610284234,0.006998808829528766,-0.0027400698812626635,0.0031848525402826838,1.4405687473035074,0.9879230859490046,1.1491844281969195,0.6810108511411631,3.8225085747030385,3.843764160157045,3.791646713434939,3.824471894776871
35,4.093885413805643,-8.71485431989034,0.11101115139511725,9.637435982549302,0.10412039915789667,0.028551673366465594,0.036625228583716925,0.007332646477555364,0.04542698395455366,-0.028141470411742173,-0.016441736242290228,0.003761690531149289,-0.0062531713162954795,0.003250001106971615,1.359981241856901,1.0010120698250684,1.11075421504676,0.7558200306003137,3.7565226157019964,3.7520682466457727,3.881483634043701,3.9089324448182587
36,3.7971440315246583,-8.837197923660279,0.27325822045095266,9.632572196199863,0.13098868004264647,0.030239256382931748,0.04533494485932835,0.0058098759935634675,0.05507213899751242,-0.030751807379710047,-0.016806951199575534,0.0024127979507848657,-0.005275921157912407,0.00350247002950506,1.520240262923119,1.074131258532021,1.1209611483470237,0.7141695144039574,3.8564421833531615,3.8814732235584284,3.8118859637632845,3.8997973031639828
37,3.657592002550761,-8.902280267079671,0.32806548811495306,9.636929126426658,0.08683644679980775,0.01316374177725366,0.03994360522569751,0.0034663573427432216,0.029273744496194878,0.005387067710401093,-0.0007776474546939846,0.006873301188841134,-0.0007425901260744221,0.003778814052146865,1.4136905650951361,0.8736053089863985,1.1123629617710624,0.6186874854635115,3.9296099958662887,3.8952220721425226,3.8266330227194887,3.862206455135139
38,3.820228143533071,-8.823211781183879,0.26054899965723355,9.62637604071475,0.11529862363752404,0.023377134309391596,0.024505554544747527,0.004516202226778384,0.04617457364222902,0.010641580961633923,-0.00011338967132731898,0.005621365072794436,-0.0022595039603456987,0.005175534048968903,1.4179374888486562,0.9445962396124832,1.0192560127959083,0.6721379342155676,3.760797192349865,3.767117289259579,3.89733022371627,3.914851284440695
39,3.9533058285713194,-8.763057486216228,0.14093867268723745,9.623536487024259,0.12496425894757901,0.030892427926854902,0.024130498392352585,0.004271259827255215,0.056914261260612796,-0.010036011240682608,-0.005790778471594944,0.0016839303354699458,-0.0037727818656082515,0.0013363946846290582,1.5027982136222957,1.0532622900446287,0.9299729588947397,0.6391271269646323,3.865109709897959,3.834885627730462,3.7353551032429166,3.8113458448700546
40,3.971561626593272,-8.762399101257325,-0.03309983982083698,9.629606850316275,0.11126092718687024,0.027203806225083147,0.04448747646142913,0.004688417956198137,0.04902781399182224,-0.040589748336533844,-0.02225229127970927,0.002554895044091388,-0.003911502772794389,0.003259382106361282,1.4134458048660667,0.9964377028502428,1.0453653440653117,0.6634363006341947,3.796036527461438,3.7773204869857904,3.663431937119402,3.8501205042905964
41,3.787577207883199,-8.825187015533448,0.016190788894891738,9.619248314534707,0.18450694900277267,0.03780751651971151,0.08709079254721395,0.0043113290351154045,0.07854304308364025,-0.008070958327831777,-0.004064777357877443,-0.0006970112186844399,-0.004514549285540883,0.0004157976224967526,1.5525895694031917,1.0648352630821623,1.1514606203974571,0.6300496777172403,3.73310173080316,3.7873539407346337,3.536356350790231,3.8035448654016286
42,3.710843026638031,-8.872352822621663,0.34386721923947333,9.638990335389026,0.17168250827686307,0.04487692414731296,0.09582318210997072,0.0043594513224257045,0.08368448995593378,0.08297109039098076,0.036128185247166884,-0.010110676492704331,-0.008672940379922618,0.0009152036226201993,1.5186471814120486,1.0701636468015987,1.2322763884431591,0.6370939051584371,3.7153038106499836,3.698546668055154,3.57435919344827,3.828377844585993
43,3.728610018889109,-8.861459175745646,0.3807079965869586,9.63228538612462,0.09925184448211759,0.026434780874352058,0.09047218372873134,0.004641739880777412,0.04558115093946577,0.04046846371055546,0.019592816707659985,-0.0015708529330009276,-0.005606340002221281,0.001986056652581863,1.4033544133687657,0.9629325106413879,1.2065202525033254,0.6684232252827899,3.8503836550922927,3.6945265485458276,3.580958023763769,3.899934242160802
44,3.773730746905009,-8.826972691218058,0.12882800319542487,9.615503078237479,0.1816411533087795,0.03687568358919783,0.07492783598781406,0.003805196741941408,0.07611053351987472,-0.0035439432230077983,0.0010850336806768211,0.007786156225407777,-0.0007620859683208311,-0.00027509930321725605,1.5464142760904371,1.0330983113383108,1.2546329443139908,0.642208216028322,3.724360454608985,3.70529234720332,3.743950260131992,3.9147429318466433
45,4.082742385069529,-8.700908025105795,-0.06606999151408673,9.624935912411205,0.19027812591631038,0.048239248590189555,0.029839791689133227,0.0035026949577378094,0.09093818533220423,-0.020092691021589486,-0.011097830530452586,-0.0007483323055197611,-0.004347544332357557,0.002062487191343353,1.5092676011555095,1.1096590655289393,1.049511127612619,0.6073259142170265,3.6139450646780795,3.689516785481241,3.854885439896811,3.834528364132206
46,4.047138607501983,-8.734646368026734,-0.12948640949325635,9.640867228472173,0.1663703485249962,0.04033147384795205,0.05891294413473484,0.005096694674306511,0.07442869346340408,-0.02738504176403277,-0.012907563925030702,0.00018301527566906998,-0.005807660364091142,-0.00011411112863468028,1.4916164998678867,1.0729064435621718,1.1492348037903357,0.6600943572159989,3.689463167041109,3.779097498396653,3.7245967096424613,3.7975446751857405
47,3.6792794863382974,-8.890648603439331,-0.14919866731312748,9.645792679801806,0.2524719774012026,0.05007505399523822,0.15010214883353987,0.0068938741664030185,0.10333151277882283,0.03363315772167644,0.015972860693949487,0.0014254232155418677,-0.006512755346040695,-0.005945843212059962,1.6622277086321364,1.1853182686302919,1.2971425948816109,0.753374317845578,3.7388975768110697,3.8570426618684532,3.454797919483963,3.940684361400811
48,3.642917549610138,-8.893451722462972,-0.09946910427728047,9.63496822179294,0.24436952543112858,0.049543990478244364,0.18065107311384654,0.008408603378856861,0.09957435277087327,0.11108318442957152,0.04343872017802259,0.0012839264456677788,-0.007974875676133916,-0.0011830241728534338,1.6646744647257898,1.1692017419696816,1.3957418706076108,0.7497787999982318,3.7490662300580544,3.8373163955114555,3.4721612315631134,3.803462628874649
49,3.5303501804669697,-8.934891366958619,-0.037618894692665585,9.627418239048255,0.25446790167528077,0.04775229096319632,0.10349874834608662,0.008996264123982132,0.0990450874172241,0.05495065967556128,0.017485523276784338,0.0014676193214346637,-0.008308770853824326,0.004183375261032045,1.708382749216168,1.1871209310429927,1.3313129749941923,0.7785845164487067,3.776852055701958,3.8648472256575306,3.713662403630705,3.818228495356983
50,3.753779077529907,-8.80438748995463,-0.23191833699044462,9.602385567927472,0.3730496746152703,0.0977529287253564,0.09675602359919408,0.014413497510934445,0.17384325490069527,-0.09734239187586648,-0.05966217054022683,-0.013748349927057889,-0.021080939996560924,0.013348660773749592,1.7911831165002579,1.357585135149758,1.4079913215692748,0.8787894765876577,3.6749991063677063,3.814994897262375,3.8762011837933747,3.834924824438989
51,4.126306851704915,-8.661742973327637,-0.2640604936052114,9.610204915826687,0.10860966063784304,0.0428242649824948,0.09896358656400268,0.012318519494077433,0.05421379398925475,-0.05532727806893487,-0.044013319476114025,0.0006154891321249152,-0.013526017780228427,0.01321742113355627,1.392265414346132,1.1239044828054787,1.4340820391933604,0.8447787430035432,3.737279659260681,3.7938826861311976,3.882297346409104,3.8392745148836345
52,4.082971795399984,-8.698444000879924,-0.17347986364426712,9.623383681866107,0.14186856199699163,0.04902513560721385,0.06516735161826538,0.0060629066721254055,0.07662772085392737,-0.06108219412734126,-0.0344868272788382,-0.008181685141829724,-0.01084642133928402,0.004207980014580761,1.5561261768572914,1.1976333009639384,1.2390070933053166,0.7334591795373444,3.8455683626327146,3.8684617735223017,3.7947950021289962,3.949222858700316
53,3.881449862321218,-8.761571089426676,0.024640325619839133,9.60770518534545,0.26192946640852427,0.06832513867408571,0.16074327894809884,0.00630894090207289,0.12506904564976698,-0.050185966417232865,-0.027653611805612526,-0.009577848622854119,-0.011488585536727809,0.0045585350512391785,1.722206393066277,1.2394621572201299,1.4155878222958167,0.7126945697704313,3.7644301474079835,3.7646476247268206,3.592440793539734,3.8620390032181087
54,3.569485382239024,-8.924706013997396,0.3955620232736692,9.640427556529934,0.20237959128062982,0.050386877595312136,0.152051402252222,0.008440757759497316,0.09531375480461589,-0.020270763135647893,-0.018633349233224347,-0.021487255609902924,-0.015338492859376393,0.018752549789082865,1.6858600367562697,1.2028326417771509,1.5084131337987041,0.7840268913742052,3.829514052866253,3.8684913548126802,3.7838395439947297,3.9132033399664055
55,1.8422384391228357,-9.422799905141195,0.13527239823403459,9.626534804189994,0.2890273598202603,0.03168546267101452,0.1696343117406097,0.013526935269132468,0.0709878155607779,0.030991366196173993,0.0008074693930173147,-0.010975603282873189,-0.01594731707437632,0.011369467853457407,1.8353550254999655,1.0633080057441058,1.4298992965881514,0.8638269185023241,3.832180410329485,3.8124616205541524,3.6558735264401276,3.861113538424877
56,1.9002080539862314,-9.435010226567586,0.28102940030706425,9.648837544775477,0.242211368289101,0.03572630529132878,0.13345435919801985,0.013887133358658073,0.07624136305309653,0.02369401100863316,0.01160044998493919,-0.024333534758261197,-0.018908973681049122,-0.0012435467777272735,1.7642695479054007,1.0869216085535918,1.3539805181859017,0.8658396089633874,3.8283514041159497,3.7980170133387428,3.641057743235431,3.83207799514456
57,1.9777502675851186,-9.433224423726399,0.31135595423790313,9.663581729308687,0.2659777810705622,0.032948528282369494,0.1129221357859108,0.014577096527253183,0.07086229515393956,-0.020535937978557208,-0.01041594782275592,-0.014825435208753755,-0.01759411591992898,0.008267201495053124,1.8055790224912993,1.0852180300201144,1.3209201678346423,0.8709946407663809,3.839081932196885,3.8769521866621734,3.6477010129203715,3.8365793256780534
58,2.347564645608266,-9.327211173375447,0.10468647107481957,9.645578720126874,0.25113720224749553,0.03290297577759825,0.2596475600293032,0.016601415116786613,0.061070119586358475,-0.1496616042653155,-0.046047343062422634,-0.002644861260415,-0.017692225992417418,0.011249638680700662,1.7164996450247418,1.0903981149940962,1.5507305630696862,0.9382241172962182,3.76217403915891,3.888361091954551,3.563879946329668,3.942827884906173
59,2.6409940163294476,-9.24051121075948,-0.0022744906911005575,9.629622671413498,0.17905253364996318,0.02648953608544814,0.17929618940055508,0.010874743847837934,0.049435591569378746,-0.05380923546582796,-0.009426746598864846,0.0015761793967325388,-0.011289416679024847,-0.004787437412916038,1.60056592998671,1.0268509355696605,1.4456526535656204,0.8211606906744912,3.8146939542354006,3.8555639172561094,3.5773920593865345,3.865425397081633
60,2.9358199993769327,-9.16573233604431,0.09238625965081156,9.642165712743768,0.21595572967881912,0.02495543401480257,0.1082341573694529,0.010362860429843579,0.05470782550202712,-0.055784503199790704,-0.005875297144406001,0.011003687619474857,-0.007500845096357204,-0.009006324408752544,1.689886230439235,1.0053290876972683,1.2435738306124506,0.8163282498283891,3.8059566819286887,3.834169711761557,3.607820383155712,3.8636139895414
61,2.9457459648450217,-9.170530796051025,0.16856177443017561,9.65055552720619,0.18142103217244326,0.023295041835639095,0.14236166004489778,0.012751082015734428,0.043470022786795286,-0.020609808603791174,-0.001712779562976059,0.015074900787061238,-0.008435353996348262,-0.0022039223687980634,1.6334089576623938,0.9994774088117369,1.3742267554546383,0.8621126449152411,3.844904828711804,3.879431377630254,3.6149934444170113,3.88542389386416
62,2.6754406015078227,-9.230774863560994,0.467417998239398,9.64133830646948,0.22006871678020204,0.027657702285823878,0.14466316359675382,0.014351181878126939,0.05168236344095435,0.03130523060906268,0.012402151758036014,0.015610685481731421,-0.010078748519875284,0.0071642562383108215,1.7654136941674121,1.0046947029795028,1.5415297010254567,0.875213404247894,3.906740654582679,3.8332667035185866,3.8673546359712336,3.8367808310360125
63,2.599943443139394,-9.24133914311727,0.5163395223518212,9.634854527435435,0.24262169125284538,0.031146507792669986,0.1476736093317406,0.012872116649395894,0.06320550529653998,0.009653601925713011,-0.0013937398603353433,0.0073012563837878625,-0.01117800752603217,0.012403306195128926,1.803095383677628,1.0647970585155444,1.5744021864753033,0.860116192554457,3.8906833341973766,3.860085141084476,3.8640974589519206,3.8706706187090085
64,2.8875070015589395,-9.158978605270386,0.24697188027203082,9.630965051370607,0.2540500036164257,0.05171715247838773,0.19316549599549426,0.021061192540147974,0.0826778480639625,-0.11255476395264079,-0.04342794036975239,-0.006965320836969989,-0.024871394822512657,0.00925395091160417,1.7302091520451335,1.1816737173675844,1.5631324007896803,0.9458269266654609,3.8009691333228983,3.790017989476716,3.7493367146837064,3.8031674548217778
65,3.1858843763669333,-9.046321519215901,0.25606984564025576,9.614746324375707,0.0993735068153996,0.04408948860783836,0.2767585974291754,0.021594988470477642,0.043904077987298035,-0.049684138026185036,-0.01014763963267676,-0.009198649909384154,-0.026493661110416292,0.0006219145707363154,1.4567856581458336,1.1525000985638443,1.4857529603406259,0.9618892735364624,3.9184798648121686,3.8358505030656924,3.5058135078206316,3.8318273334793633
66,3.135855547587077,-9.018329318364461,0.4266567131465611,9.596044836176048,0.28192416865385367,0.04683862675053289,0.4371867695977213,0.015251086469931093,0.0923910919100467,0.2128697656064883,0.07218422917653285,0.004124486132616334,-0.013696536380409472,0.00199622371218306,1.7988854897598967,1.160602947867626,1.6293004337186516,0.8688097898467081,3.7886540379459155,3.809289300444075,3.334921036972756,3.7999119189933728
