,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-1.1083554565906524,5.46496752500534,-6.9645493775606155,10.409340464899332,2.7353569058787537,20.463171475590457,9.980504548976517,1.2289229146752907,1.9699693681637496,1.3987058616488748,11.827236462765667,-0.03809307192365721,-1.2821764478802298,-1.8399973153926332,2.2644606419978186,3.7380702821948897,3.1278497785061683,1.7790078913350604,2.1763759409272208,2.1710754937375762,2.1750188885694572,2.0764338894276935
70,1.5017354547977448,2.648136925697327,-7.421578457951545,11.317106202230065,8.017727034215522,48.668455054584996,16.6822332354109,2.5581626224497485,-9.008923241111685,-1.392487703672979,23.89824662092664,0.7748050687127965,-6.696522046236412,-4.750304493837675,2.828882630653925,4.438472159930339,3.4952310550972627,2.2066396160086486,2.0553030624178046,2.0641538301043125,2.137401708885331,2.1505999388794197
71,3.4782069116830825,5.528377485275269,-4.523152506351471,11.498525667823573,4.765830647491076,55.201153722184564,19.672874129834327,2.8661885020594116,-7.320125240230668,-2.826292757902893,29.53828083607262,0.26135422620967336,-4.554680861925565,-3.802240619100172,2.4282839581979117,4.552217054403335,3.529808823052175,2.2081689914793614,2.030018680461566,2.0246047176329447,2.0742305326993753,2.105989453639002
72,0.7877171844244003,8.415317821502686,-3.574637734889984,10.098097153606336,10.348358923602092,4.914715428736155,7.14607388071212,2.6808606903451198,4.866688194750784,6.122024761801613,4.691247084929236,3.2060461148535784,3.37523365912404,2.568670592720119,2.7579564871542175,2.475552127329178,2.621163205254002,2.1993256724103705,1.8554240434997047,2.0306804152344644,1.986025275360107,2.1123460152794364
73,-2.4555145859718324,6.8463441848754885,-6.253641939163208,9.672756318887092,1.1231004654767134,0.6783281343211758,1.0141874687014953,1.0909530444878712,-0.4433712368408391,0.16023849386857514,-0.043806627379788174,-0.7013564045111883,0.6282273267544639,-0.720431918977182,1.7653726699570522,1.5770956782695775,1.7123939146328815,1.7529765366793224,2.1135670538286164,2.13984605630449,2.096004355285226,2.1124322659017354
74,-4.059184408187866,6.441478586196899,-6.2756558656692505,10.048415485750159,1.607936138845404,0.7218914679496695,2.107248585456106,0.4179953102000396,0.745888198312246,-1.0592570879065368,-0.01540832558208605,0.49487227754454266,0.17452549468733985,-0.8297069238701352,1.8580813946824488,1.5646160605812962,2.0279443164257676,1.304635748647298,2.040612976676189,2.0810464565979743,2.078105321350246,1.9710119907171995
75,-5.223053455352783,5.454917669296265,-5.977510142326355,9.716981978997943,0.05113443493175702,0.6927556774386908,1.3959436630905964,0.30350366181317623,0.10626179544639536,-0.11760046180202403,0.34027672755576716,0.09447870462219671,0.16388199683689314,-0.4765005658893833,0.8056902221571719,1.564413356246899,1.8790920425469766,1.2910204402438141,2.079430787034296,2.0947578302266194,2.135700582089943,2.1524092249272075
76,-5.132126188278198,4.6186261653900145,-6.60299391746521,9.599786775154488,0.23398210955398918,0.5637359443314307,0.31980810943966365,0.13313662297809556,0.015493159814486,-0.10580401288396943,0.18371096084620442,-0.04288943839362837,0.12165547998770049,-0.08070710859871912,1.208290278673814,1.4925049124418286,1.217445662081822,0.9759619229495732,2.14913578939081,2.1266762463553044,1.977367482264531,1.9669833033830635
77,-4.534399008750915,4.475056791305542,-6.012684607505799,9.318801250384807,8.086838901453909,0.7486561725652616,4.133721098208455,1.7461351734886117,-0.2781873905074223,-1.2048626302602141,0.1327069351161666,-1.2958088309818574,0.648205237242201,-1.6175270996315665,2.9458926726344163,1.5956579405140567,2.359816874544474,1.9635990435801864,2.1558675237952216,2.0701148318637537,2.0200240980284834,2.1024749888082868
78,0.7264609336853027,3.9835710346698763,-6.53216655254364,9.84063374770231,36.225006473463395,3.440119561729384,6.5330223543155626,4.228938378601692,-6.244480839131468,-11.263416401446632,2.0803442000917505,5.115315589088089,-1.078480759060572,-4.008378746151953,3.7647121901529688,2.290963665005713,2.6545705304100915,2.493668498381891,1.8642573451708908,2.0521578687600854,2.0520287094021588,2.149983631053929
79,5.656154012680053,4.042913109064102,-7.086822843551635,10.474236419112902,5.618067658924843,6.493422979981811,3.5370075632193547,3.260336063251846,-2.3054338918175405,-1.9123821338100468,4.127422786545612,3.9994005193764224,-1.2895628282837441,-1.601114997330066,2.6698302939457843,2.7680079581134964,2.3611605058589946,2.223382600518302,2.142207547660103,2.1388032597253583,2.129919334934528,2.0354251890740915
80,5.858586764335632,5.388636636734009,-6.318487453460693,10.732584460079051,6.939232619212898,5.995079416453549,3.288004969384332,2.994937210395781,-1.8003463737116274,-1.56239418474054,4.052886649350501,4.251632942937874,-0.526042532655119,-0.9425251678930354,2.731755990261895,2.5500203059852957,2.254575493767845,2.2663663708602853,2.0104318558003533,2.0061566114111526,2.0629731524202626,2.114385831740805
81,5.514977550506591,4.785405993461609,-6.933682155609131,10.437143218840333,4.2733090138723115,3.945887536246147,2.2830648330985146,2.121236460192167,-0.7202979777371566,-0.7655872744930291,2.612239260718917,2.6433774243034533,0.04450123412627314,-0.5913883609985231,2.503915022150071,2.362351514025587,2.109146141784278,2.131804002671175,2.155305114377911,2.0283681888817138,2.1081559574720306,2.183394766234336
82,4.314737731218338,4.785166728496551,-6.634818577766419,9.792812872398628,3.394421556129151,6.029465556104167,2.5113559078801453,0.42014959207759733,-3.160790433142218,-1.8855386530025493,3.2471467738910613,0.5147181385956787,-0.1280741602054508,-0.38796059610886935,2.2317863504543562,2.76180396065236,2.2205623389909968,1.3858214023832467,2.0022653509886843,2.178851178647668,2.180296871029451,2.131417552421592
83,4.219024831056595,4.577230530977249,-6.680521464347839,9.852817405927468,3.711691093036806,9.413790923202201,2.7174517236194142,0.6235626952443419,-1.8016622121883732,-1.4925427895575154,4.502028557229514,0.895074382846891,0.522098995733702,-0.09369441308272757,2.175453442186525,2.993370529420231,2.1542998397376625,1.516301672117183,1.893930584830657,2.0998449798725214,2.0352293589350197,2.0929284070523675
84,4.860301208496094,4.047938150167465,-6.849454641342163,9.63329328705972,2.3456796143211167,3.9850358160017314,0.963683632216354,0.7644217671876815,1.2488878934616001,0.45261234994105387,1.7969333752111238,1.1454241452607448,0.475895773076853,0.0422033923713986,1.987677615936975,2.3578287959629955,1.5823885170126106,1.5579294892289715,1.9767712842048795,2.029560144881912,1.9362953133103153,1.9893566282481334
85,3.6409188479185106,6.863572597503662,-4.310430538654328,9.977753401866854,10.30983963293189,6.934175917348613,7.30842554964055,1.651515920398452,-5.224202398745949,-3.1851775093542205,6.269494601031556,1.1283323888669439,1.5867923216224948,1.3905736952414736,3.044892815214149,2.698659898969185,2.7821547472923784,1.9391326484708677,2.0911241189344545,2.038015057156602,2.0886932839333947,2.112316898086129
86,0.18616164103150368,6.658268320560455,-3.7641492791473867,9.93201816192887,13.833525794254395,20.773960020872604,11.388436154660532,1.4303977608890004,2.9664899677740357,1.5164211556497444,12.286981156031423,2.8470825888169218,2.9843752598317836,1.4581582459025677,3.226600110241254,3.6190586412600285,3.0542723910209877,1.9219114401273985,2.0695076657741747,2.0947205536899993,2.025270803587392,2.1730078791286864
87,-4.541098969429731,3.993620991706848,-5.079962570220232,9.746704230823111,9.0402119836803,20.556480740884556,7.53995320552941,0.8903846270395458,3.356689228632645,-1.4080685837542946,8.930541915017159,-0.4402777672776568,2.525963782804079,0.498590170884419,2.8572022187942547,3.191233114856253,2.76263856780222,1.7178364797018437,2.034443505812944,1.7474057939841823,2.0600866459611535,2.1858522681182597
88,-1.1131411790847778,2.6057838916778566,-6.323751783370971,10.104366788207617,51.568704467396145,8.620292677545601,5.258307142808968,5.359305845257897,-5.559341838341641,-11.787642373293938,3.765318992804661,6.419905083703417,0.9440972639230036,-2.617569220584738,4.045087593119672,2.9962803520555497,2.5809913773763857,2.622992476523056,1.8092003591330932,2.164258677909041,2.1007865840396227,2.123822008079625
89,6.302694845199585,0.8142775177955628,-6.637450575828552,10.28043230310848,17.676739672906162,4.23765924394047,7.019871329089094,5.3292391297836845,-5.997669097472095,0.8539835417525334,-2.869184316017764,7.56601232284731,-1.5431256092192744,-2.69269931697184,3.5455879848784138,2.4391443361168155,2.811186410966087,2.5300026098977018,2.1410601521447608,2.06397652600073,2.13382135374384,2.0050781132055375
90,6.735795664787292,0.6709474116563797,-6.34241554737091,9.922319870356965,5.405135759567027,4.694914612843288,6.068220092156258,2.384844945485746,-4.057868839062225,2.7977561392818764,-2.3204282380154755,2.2746074449641904,-1.472924916549272,-1.0882703849005493,2.6498848509599746,2.5588966611254453,2.71608206207791,2.0746625013489934,2.1426589479468525,2.144295201440391,2.142171514514622,2.046821364515428
91,5.928935885429382,1.8262020856142045,-7.015516662597657,9.75157319707353,5.315887594034257,5.537885206267019,2.5739965525481128,5.21842381544546,-3.7065976741336453,-2.126546471614409,2.5785599640053958,4.842620556294068,-3.546916736278561,-2.9718324445035402,2.6736012028019918,2.5639386616069983,2.115769273365409,2.675699721335867,2.1776963324848393,2.0278422493248094,2.0758076429490977,2.188350774291432
92,5.724588918685913,1.9570895314216614,-7.410093116760254,9.989821766709886,5.648279466657019,5.855439396425052,1.323836480457389,3.62095399950487,-2.9734207538914204,-1.0184972166315793,2.432071341410305,4.2965875431433345,-3.040167483965928,-1.3177001533059498,2.6742238293497524,2.672097329089014,1.8628025892863536,2.3974653506763364,2.1491813784667717,2.116698464590531,2.121536355572687,2.144344475002748
93,5.400600790977478,0.9765109037980437,-7.790551853179932,9.722597276734076,0.839486212468946,3.1323682107432935,0.29320524822536137,0.13601836062806685,0.5520807880948134,0.3934429391725617,0.5798847462637772,0.26107730026790643,0.3332723186293045,0.08504675754819323,1.6710394777015731,2.267464461942371,1.2653276232336588,1.0303284396608656,2.1609243813543846,2.075649764055868,2.1308162807518656,2.0795160027187443
94,5.271388292312622,0.6106483211740852,-7.95996356010437,9.65878923698529,0.1460625350351341,1.7139046201359085,0.1407685161816643,0.03322039820809865,-0.06330348285701318,0.09567216878492164,0.18296852252264423,0.0241331720525581,0.020130924463255713,-0.016861336158521586,0.9957774337468177,1.9388644605484782,0.9880186561083666,0.7316766643295975,1.9558039044198803,2.1016749571663724,1.9328289573620725,2.1246639655617243
95,5.02205605506897,0.9848858013749122,-8.128657627105714,9.644322169802793,0.32000847549329337,0.44547993536826147,0.08413644118219171,0.01981570288715625,-0.13564117381964966,0.13075805554261344,-0.012616396157173934,0.03705221768273684,-0.023217493467743853,-0.005482802887231997,1.3078560429374813,1.3908362850025948,0.9263769623971538,0.5372359732965049,2.1511243785489707,2.082896982513052,2.1200779578485958,1.5323076869954848
96,5.378108048439026,1.9518254697322845,-8.243991804122924,10.233220371889743,1.9162733270596013,2.1268939511429306,2.817859027927497,2.392438008093319,-0.45737679629955047,-0.6789599580383147,1.4434719414790183,1.4959963574129755,-0.8079805867626794,-2.213926507564322,2.0397719317249625,2.1089356152138476,2.2298849923288584,2.1169752299555515,2.142440429658737,2.155483320911941,2.127117022230957,2.086348353283301
97,5.614040422439575,3.3198021352291107,-7.322755146026611,10.252692150885315,4.009840969276118,4.803558526098464,4.2375303692379624,3.0993550531582326,-2.877790215880687,-0.884398518778587,2.077760188989295,2.1298324396911537,-1.6644094211839549,-3.042497459684184,2.3435689265999287,2.4785895198133234,2.3570200169756563,2.230426030781065,2.0212981050046332,2.0503915183999437,1.9849800609966417,2.0758991160034186
98,4.801916480064392,4.9581677436828615,-6.189035844802857,9.721804844127616,3.719157203912905,6.166119479597651,0.5766943572342448,0.942531615147726,-3.5826573504461217,-0.26240034483491764,0.4817318782169477,0.8470359822006126,0.3801979675217344,-0.21326806349547514,2.3484257599051497,2.6572781632390154,1.500962535721346,1.6582453394637493,2.093617189439253,2.0710570456000923,2.1266660630929937,2.05362139558985
99,4.028556180000305,5.935875034332275,-6.2309102535247805,9.771347191705598,0.8738883815385267,3.52715295614692,1.6271916569971565,0.26033740052173016,0.10877396108346754,0.3314535886915475,2.1798188855647607,0.1578469395481505,0.6243176112380143,0.2822940029781512,1.5429602780395704,2.048306262492183,1.792203378140674,1.2069335410495299,1.9551693806602741,1.766299811206803,1.9456092494648356,2.0622219968499955
100,3.5638699144124986,5.630311632156372,-6.681000089645385,9.77750859043341,2.6732291931862258,3.4102167866132342,2.041375289890769,0.8333388295706866,-0.03368846169858026,-0.4039299251861128,2.2501181494131117,1.24902469392616,0.36317009782176823,-0.23712176734822388,2.2617625666367327,2.288819502515645,2.0651016326426466,1.6325688447164852,2.1861051893565775,2.073932087031052,2.107165533634393,2.0954584411287818
101,3.185325488448143,6.306284150481224,-5.415675401687622,10.073069666706889,7.972993200064378,11.834992558875845,9.882437866556277,4.999674514476562,6.6979005243422325,3.8139597720974865,8.475888105825415,5.800343275280763,6.351735902638479,4.447377776001417,2.8357421314656026,3.0844475231198714,2.9677331525634028,2.5745896839273876,2.0415479474491796,2.0176993987021596,2.0389024101845767,2.1296162161562573
102,0.21248265504837036,7.114340338110924,-4.498985074460506,10.081721037062488,16.148265439359687,11.728922348117761,11.071884455886453,4.7921333058513795,7.7860994801103045,7.493634886874099,7.93367541806877,5.715174386228286,6.604142560101921,3.942108589562681,3.151841121560213,3.138200173219721,3.1869945996101103,2.4331000779516274,1.8762298963374762,2.0968870559882338,2.1611948813034534,2.026152653792966
103,-4.233381760120392,3.7179678320884704,-5.945446370542049,9.541763706196592,3.118584838100006,18.343574703292912,6.858028667742693,1.7067258174308781,6.315841218645427,1.2539025770050547,2.798633376638636,0.6982471437623404,2.87431781478818,-1.9044738377012098,2.176276753092565,3.3521770109483793,2.8356148907107683,1.9062446337834555,1.9736666900482132,1.983881608984624,2.1679303227415017,2.0531362903112003
104,-5.689653515815735,2.344966161251068,-5.430032363533973,9.656561881577918,9.799150080173469,14.209254247629257,7.958297968644426,3.1967995450356543,-0.15939074728424954,-4.4975895899627085,0.8603319388951779,-1.0973555003257767,5.347989469328905,-1.4043389596298457,3.122860674927685,3.3561682675355753,2.8794930347580725,2.1513497675432944,2.180685024344146,2.1389182007997634,2.1066721795941077,1.9863204784054749
105,1.484028649330139,2.591905450820923,-6.192385736107826,11.693281232453753,73.36561688827508,17.71551228860024,15.881047199688599,7.554543067146489,-20.972288291258725,-17.91107804671801,5.081890663972612,13.568720840185966,-3.5632303840850037,-6.985538120420916,4.822686634947034,3.48275718914164,3.4422318218348416,2.8440217420375467,2.047482933108367,2.091390867886199,2.1339459357170463,2.112566796699539
106,7.953263759613037,0.7032505750656128,-7.437371397018433,11.829437402248658,10.975768076983965,9.433440826700858,9.353047906783361,6.571001082437785,-7.076829371194988,2.9272735662163516,1.779076868988724,4.5969424231921625,-4.166775634584375,-4.342016525815998,3.039591863864083,2.8483903188124895,2.85316969173843,2.670400627927243,2.058989714273949,1.963902359405366,1.9333143954738659,2.0318271224846263
107,6.685067796707154,1.4900106213986875,-6.612565302848816,10.033645453992383,4.953571379311904,4.261987462281137,5.158007430181019,3.220501701185176,-1.7175744158816038,0.9389792470761057,2.5011713622071214,2.6995086307647056,-1.924482696767416,-2.1522460102478993,2.495801593880001,2.500231794600056,2.599924981514581,2.179737842516636,2.0637652365330745,2.1551388842454307,2.1349488956083698,1.9498589550574181
108,6.529534435272216,2.12961213812232,-6.865007996559143,9.99996292966758,1.6601753957613359,2.449904961010472,4.9748182647932975,2.7506141752748188,-0.5203664548944312,-0.28692468205386157,1.7954256702984435,1.244261931374741,-0.6028700100917365,-2.894218865002414,1.911746510258055,2.1660940971698843,2.5778233846535676,2.272344765348612,2.0805935278089986,2.130763981474296,2.1390732117336597,2.1811637799209076
109,6.350072765350342,2.659383198618889,-6.694639110565186,10.06634161638509,2.012130935521721,5.104839386775418,4.221819458298734,1.2084591197994305,-0.9155817362380447,-0.5796940795498711,3.3181338118165113,0.9073749258767921,0.17801423694994367,-0.9354739022187589,2.01412386166676,2.5681236984973945,2.4760172635199846,1.7928930478134908,2.0908613318597817,2.103605926579794,2.130437087177307,2.1057907366945967
110,4.641597425937652,4.130012080073357,-6.368736743927002,9.605134678304088,3.581062752338274,6.597023652117944,4.734299113909805,0.36085437515380586,0.3156535238332841,1.4331332218718178,4.9263066636913635,0.43450060376705935,-0.39286541082058046,-0.24821252287743553,2.2502575752561866,2.6717975049283256,2.4438780677174727,1.2785381685611612,1.9913489959480106,2.034690317530422,1.9958583173036537,1.995770007489042
111,4.191268265247345,4.069712841510773,-6.953542613983155,9.611826927371258,3.811997204091089,4.915758269905675,2.9546349751745273,0.675535211802018,0.27119582916040097,0.9625663309788087,3.3028418841157308,0.8134495376905604,-0.5250666396400381,-0.615670867736677,2.303598071933968,2.420478989973545,2.224206715963012,1.458411743693942,2.0003321834108596,1.9576681744032585,2.0927953511721618,1.9685033690638767
112,5.42213625907898,1.6063018262386322,-7.607500982284546,9.957221261864456,2.886924367680142,7.181997607163775,1.2356002348735708,0.9796145505300792,-1.8901882089405504,-0.4145486737613713,1.4780617478155125,1.2654773452451793,-0.07651860411911467,-0.42394905416594386,2.21729667941404,2.7575808448898456,1.810617054251747,1.6854279388228939,2.1018277801381315,2.050946398778643,2.106502838907319,2.0855593342135457
113,5.905486297607422,0.6192625224590301,-7.74628472328186,9.930911939683918,1.8977235954824616,2.207578788874645,0.5499048759109351,0.9220623084287983,-0.5679017953206034,0.08643249781963888,-0.08492247550289328,1.098004261755052,-0.1979717555311987,-0.34005552507737863,1.8471537728862242,2.044680267719657,1.3921513100823952,1.6039985723977144,1.8774490741129088,2.0506538046503624,1.9911422138840393,2.00773867847703
114,5.660939764976502,2.3547767877578734,-7.168657398223877,9.810695735315068,3.5429275879041597,4.277229097756101,0.8072264298970674,0.5508395878197088,-2.4495557491458535,0.017787982681708423,1.0314185391699884,1.2261222775356595,-0.5529558312940281,-0.028107933149540448,2.3166126722813525,2.4412126662710185,1.6612260360356668,1.4901455471256058,2.046489363167862,2.0453208060401202,2.1677537088535863,2.1379922594045446
115,4.8234519243240355,3.82301265001297,-6.76139874458313,9.601039236565242,2.929855579712681,5.354648657871916,1.4412924144979142,0.1898774849818743,-2.2857163856245846,0.1657334507616158,1.8317326086716206,0.689981894648214,-0.4346680109526278,0.025568026351557204,2.2385377319112663,2.6279824221431265,1.7857378834955293,1.1408935439053265,2.0927351207776512,2.131433474285626,1.957023896818479,2.134114885633325
116,4.417629218101501,6.317530298233033,-4.729174453765154,9.846838766122115,1.9135739573768025,6.90454222586761,8.747891724297643,0.7121126918265294,1.092390450877136,2.31077729980108,6.952478100428597,0.8859764730250557,1.2337266851366395,1.6295685392564265,2.0337812330243272,2.6887362595354665,2.775972704792229,1.6229878611607105,2.1291941484268855,2.0445330368055235,1.9596527957750147,2.183945974571118
117,2.6895326733589173,8.361718797683716,-3.314537865668535,10.033160288962952,6.362042486788952,1.623684307071979,6.562936902736256,0.6306449538524821,1.016746930501566,4.037370989184487,2.7368753818963487,1.3071666872551129,0.42376801738878517,0.9367446802371246,2.637296416032034,1.8537033270403735,2.565707065557341,1.5398470778109934,2.0294219737786974,1.9824194439766594,1.9808807346185873,2.130265714006124
118,-1.0509276866912842,8.222456312179565,-3.5595629930496218,9.577348352364242,4.503778494816198,1.763395070061509,5.9821200955508855,0.7583203796621464,1.3113698827708793,-0.5816846609311893,1.2666976257551177,0.8188488517103736,0.6344951006339824,-1.1027195974236517,2.299605041127215,1.799964854194014,2.6835133926866557,1.623618097039461,1.9316514468159198,1.852592213691614,2.109847850911713,2.1352820273019306
119,-2.21288238465786,6.940381801128387,-5.532923889160156,10.257020277937809,1.664394813558023,10.35369390214111,14.355501422601646,2.4541787771617987,-1.9843721223856106,-3.692368580658513,8.466048346193196,1.2192713096188845,-0.3300108100798388,-4.109208018565091,1.8291657623998983,3.066677645521782,3.1285903081109656,2.0707934564348647,1.9672575059758333,2.0961584670581925,1.9665166309272564,2.0001586893652843
120,0.11102693378925332,6.558965957164764,-7.141379165649414,10.568457204025249,4.700787923542112,9.506249542124216,7.228932471741207,1.8130478502200604,-0.39564940633566953,-0.7126833983528124,7.271134346052672,-0.20455507030265563,-0.27015867595857934,-1.7257027133647371,2.3765518376999917,3.0756871841047775,2.8138315743592766,1.9449785398356656,1.9428537512586184,2.164940748915936,2.127725319888934,2.0421127678938027
121,0.13830510675907134,6.460381707549095,-5.8243695259094235,9.560328075121824,8.837214198026729,7.8673570892046065,3.192553407816063,2.429422006347827,-0.7622390471423517,-4.501299207065806,2.1902685604933927,1.8718183621917441,2.4007724166151116,-0.9928453272779829,2.719218063449068,2.7858334430779292,2.182570814332058,2.1393879196052366,1.8646112103838333,2.0137999159087316,1.9558917156568079,2.119485962505164
122,3.6552757889032366,3.3119057208299636,-6.998048925399781,10.812204160793922,36.54251421516232,12.778434191790616,5.327197998913008,6.20224701054153,-15.863441083668603,-12.950874969347272,6.470295975394726,11.44779023207245,-2.3934714245085846,-3.921352310060781,3.8253641160550753,3.1609741462240515,2.4510543966580536,2.6244172938085306,1.8814131597301718,2.072347658051755,1.9562024190587333,2.005814239853171
123,7.838408374786377,0.7116254225373269,-7.336394119262695,10.919710613335841,4.338897316371498,1.0371252281169847,3.0126287560393092,4.532712840611656,-1.1380019217370263,-1.456940145799187,-0.6100236796206634,3.847249512970213,-0.3380789837905269,-2.9677229967462977,2.371343787778712,1.7061809177302287,2.1793625648466506,2.4227470442030716,1.9642539656109772,2.0794193494239965,2.0269221429898767,2.026287166559514
124,6.4400428295135494,1.8309878543019296,-6.164150381088257,9.584082586084424,4.1425253206181605,5.505596923667105,1.4537292046310968,1.067161529309547,-3.275230747032696,1.4989909142690443,-0.9207221093529127,1.239965489516976,-0.20261736259221955,-0.0623745759274393,2.3090334337616105,2.6371505723808135,1.854134439721895,1.729186000299486,1.9467565606776889,2.128011199014419,2.0791802097106693,2.094009176761212
125,6.045705652236938,3.8601014018058777,-5.980142307281494,9.740763587873825,4.034446620227657,4.630937436861229,1.043719338120819,1.1875105132128627,-2.9791358801704853,0.5061833904168557,0.19569339575114478,1.6088086499077283,-0.6122142439709704,-0.1903300092577632,2.256801645140812,2.3577928850834913,1.7341491362250125,1.6956815220554562,1.8996647696390385,1.956372264991675,2.1269146067788656,1.9693096625533335
126,5.827958869934082,4.6341796040534975,-6.101219272613525,9.923871203754612,2.202696109897877,3.314103359410159,1.7486479789267722,0.8014275994231053,-1.065863145061748,0.1180852420020832,1.6320782576313693,1.0380052491428247,-0.5095045731613186,-0.37848693892191915,2.084847270655569,2.2066498607150766,1.9485965148037923,1.6252367470264895,2.1179762230266252,1.9983752386941722,2.087731342511812,2.1203525301199853
127,5.6743395805358885,2.9367113009095194,-7.183253765106201,10.023083232223698,0.39091870344561047,6.4984027136043165,2.260813442203875,0.21606831920317998,0.5631548619976147,0.42795689580957985,3.1954983810781705,0.04963180878763508,0.31110113444387893,-0.14988134176282328,1.367452632117276,2.674102676171614,1.988177410492647,1.1652868382807586,2.133154863980878,2.0546971195052124,1.9510832784145427,2.0594950596810566
128,5.140261578559875,1.0676774561405182,-7.993941879272461,9.67858655146098,0.7109538456130757,1.4256933282689375,0.4920018750724621,0.17341947277039585,0.42926838968763525,0.2986851056023221,0.693697580817619,0.23662578712308896,-0.002535214332114805,-0.0610432458784954,1.5850552294321003,1.8173066257205837,1.4401331442157004,1.1032533103822397,2.1245727446749356,2.0377417199870664,2.121002812789519,2.1013035802710536
129,5.087619519233703,1.6213765665888786,-7.666124963760376,9.74136712915745,2.8899088487772366,5.684935744176455,0.9792339833456967,1.0962705297795148,-2.5768784044494217,-0.8585466149074351,1.6833367854238277,1.5133034435043036,-0.9142071796701435,-0.6336534996732114,2.249449150205228,2.537051099915525,1.7312529465436552,1.8087404660582285,2.1308845690239924,2.015752779497997,2.1509054467044453,2.1856383413782714
130,5.865286898612976,3.0116065382957458,-7.100940275192261,10.171174037248957,4.77029682300934,7.002532743177336,0.7847269106181682,1.9374851883460242,-3.5073521696026724,-1.5937405539274667,1.5841609897322655,2.714637527876356,-1.0759671827459143,-0.9971004521066029,2.4666133569089586,2.7785476697184595,1.627660618233299,1.9311196734059308,2.034868932861561,2.0887738949346115,2.1406449217314254,2.0160734804840046
131,5.700182032585144,5.173521709442139,-5.64490773677826,9.961536947035945,2.967787382832159,5.0863751337969125,3.036867700702645,2.080104764278845,-1.357119291986808,-1.423306628489909,3.0075171393225246,2.001343656001463,0.3455715136954247,-0.7844808679688631,2.2376152153227755,2.5538984867828907,2.234946754356559,2.091525209499941,2.1082693702864232,2.0982258252486075,2.090827325895408,2.1558138965142506
132,4.746881437301636,6.297669744491577,-5.2309494972229,9.796169635284404,0.9160777599608204,3.3354317265007554,3.9813197728666063,1.1121856034523347,-0.029249158978304546,0.1873796648362784,2.368284258098556,0.24406034427625523,0.9527737872575622,-0.4810048084288949,1.5730398965480974,2.1958590919460512,2.3523732042960663,1.7954356305858166,1.9227936232566247,1.9683311878306395,2.044728651980126,2.161463080826246
133,4.254438638687134,6.6711893558502195,-5.685585904121399,10.05466810347088,0.8734415639297591,3.3504692458350522,3.161421405770121,0.5348343868155377,-0.37849649132899976,-0.2870637603404467,2.778751246323127,0.2613532375984281,0.5041485910720502,-0.04767838167908414,1.6726732548315273,2.3192622602267594,2.2903836936472364,1.432944179617068,2.1151771666414407,2.114176625753307,2.1264105559936675,2.0239880757226505
134,4.454000020027161,6.382854223251343,-5.6370116710662845,9.989584867364304,3.2207292792446336,4.29883392504962,1.2769817645060693,0.5332549367370918,-2.288589270954762,0.06199489705365391,1.3201791843249189,0.16826842522683835,0.8844904832379816,0.28352703428549403,2.2350254327259353,2.2953469460833316,1.8217765553499687,1.4359242674989847,2.033578416021555,1.9400234002646832,2.1264527575831136,2.0651543719619707
135,2.2147966027259827,6.0839907169342045,-5.4283575639128685,9.656033397248004,16.933168665696513,3.6205197650746723,4.319363753836418,0.5934431936180007,-6.419744765342175,-4.924162211779187,2.2758165622197875,0.3583881200016147,0.36806565670793095,0.257479527165311,3.3562479707998425,2.3287375381052358,2.5200385127615497,1.489096370680321,2.0035476443492124,2.0835967956943557,2.162625800881771,2.072792748016569
136,-1.5787844061851504,6.742495679855347,-5.71501766294241,9.782727886293731,10.146671558844245,2.560415992096096,5.18358309888146,1.1278597437730462,-3.045596815075937,-2.1997351816101607,2.2356101686451613,-0.5092793359855732,0.9006957055812718,-0.11686406622820716,3.052894351940048,2.2481710351285265,2.6056315029287362,1.794018427526112,2.1131227223532005,2.1960714051426353,2.1260754160013904,2.137904170841101
137,-3.815116453170776,5.5774304389953615,-6.61759033203125,9.719834811898588,1.5269121365316751,3.976534847114341,0.9238894237420029,0.8497329463704356,1.969951041410314,0.060717868976192246,0.6033900873829583,0.4156874238364903,1.1608433954363182,-0.31543093910421915,1.7294559222373065,2.304580045742508,1.6547257539226068,1.6978592896384053,1.9025244507128278,1.9861908712398808,2.0754907978700725,2.185832335135276
138,-1.2959527969360352,3.592105370759964,-6.666403913497925,9.99979948560701,42.17546492310449,6.2538223713261,3.0054409335804575,5.909912708103466,-13.134542247362074,-7.852243796242912,3.002168583526612,9.948277929158731,-3.073580467070081,-3.40845820976874,3.994163755214604,2.678613271553792,2.228815873631509,2.6696819539324097,1.8516579521217245,2.0882286441548583,2.0937054964263084,2.075079921526169
139,4.179303908348084,4.191268140077591,-6.661378955841064,10.68737229240939,34.26996969118144,7.13381198894644,3.5555458746075503,6.278608507096838,-7.6020174218904675,-7.48922610673422,2.401928763431766,7.941101406871624,-1.7941597182104256,-3.877434483405546,4.08804527007285,2.6321783726442796,2.296426067172203,2.641310169762804,2.08194893005722,1.9351701250940443,2.025722214843171,2.0635945126848516
