,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,1.9308484057585398,8.205945793787638,-2.6760530869166055,10.034221851151324,9.454631740271259,6.874631972074074,11.187444475875736,4.2836467080223,3.722915611121302,3.8968119353426114,4.8598984186522936,2.9962088481540228,4.808898483922049,1.7054920304759604,3.36901384951001,3.5038570069089805,3.341559835786157,3.089108197881695,2.9402372272378545,3.1804367858738174,2.7909747238322744,3.1796948702095302
13,4.019144415855408,8.31832865079244,-0.32079774339993794,10.139767254425864,6.219004885097102,4.350384286942696,9.259903481595721,1.8666836153659674,-2.55874297358932,-3.9206755683207226,3.6506835872779058,0.35817900305008793,2.1297884652918695,1.2330896652234444,3.368452277177187,2.995996532395902,3.369580597267003,2.5801571189237107,3.1635146584208345,3.03928655675452,2.924206048806922,3.2440874492493643
14,4.991268376509349,6.397849225997925,-1.9204794188340506,9.406828367942534,5.930784216270659,2.977809145707446,11.073644495674953,0.37367507749573503,-3.095369692328799,-4.8028167410138005,4.158406141109669,0.015309964943571371,0.5398989533801395,0.692166131070638,3.3599250766051187,2.7800156274056596,3.5337413090004146,1.5799089276271034,3.185898943368417,3.1260615967485585,2.8814147252385807,2.995805143065953
15,4.597409796714783,6.605307070414225,-3.6577484011650085,9.605143057412446,5.264079191671118,4.53013089888647,6.102992379697491,1.2971423456962783,-3.498546964740399,-0.7775173186972925,1.5616444361340511,-0.2977093383033031,1.5117740594720286,-0.5633474020509265,3.2964886645370304,3.196596399501837,3.3179904339687702,2.2548898488498437,3.174573218228017,3.1943832342392207,3.1293453897816192,3.141811256656506
16,2.8916463891665143,7.1817380825678505,-4.229872266451518,9.968646566768202,14.081957412154242,7.224755965698831,4.594173597967561,3.6149067109323876,2.49564623771387,3.411540782830738,1.720128834151396,3.564720672161423,4.3429603974599,0.32300600625995773,3.5598311070167137,3.461861675103329,2.9900205419227146,2.8459571622600963,2.8237377414463154,3.1593752099258245,3.0221471943622102,3.095747458283706
17,2.4116461972395578,7.974320658047994,-2.154417681445678,9.932031966662047,14.000272282764366,7.504832771922553,7.8232869107469405,3.88227185925456,3.766964505679578,5.3061439745667345,3.530142594756362,4.108008754035151,4.595296384528897,1.050606541455037,3.514744506708699,3.40926825835964,3.0272481538467693,2.8503318705688456,2.820207786185066,3.0735629859482176,2.832843556916001,3.026346015004701
18,4.010689784089724,8.226763494809468,-1.172403309494257,10.012311876219142,7.432724413879093,3.6909634632923245,6.029413068295345,1.525594625293268,-3.0219885156424957,-2.538628436986995,3.149500075519066,1.4105498905802842,0.5832292088860985,-0.6309988918499893,3.411966178896306,3.074636600081499,3.476850476048826,2.2950205759183837,3.0748741228308343,3.238013114730941,3.252069268864192,3.0471423951594785
19,5.223053217927615,6.881518566608429,-2.902892589569092,10.131952139925653,8.474160551372655,7.489114766564144,6.7331773688095335,2.4267084667929604,-4.822352494007823,-2.0467700150198986,3.4205310416050563,1.437005817821122,1.5955945799978233,-0.7955888312032924,3.615094787424384,3.382613420972598,3.4694937602985947,2.696056822830736,3.1383696347894836,3.0533270480930397,3.1716579176350166,3.195224963165528
20,3.6327833612759908,7.464170873165131,-3.56387003660202,10.388159454927054,13.707195896976353,11.308215122543997,6.2032127550605844,4.009942275170365,-2.829244201674265,0.4288140591181246,4.091476852820073,2.8947491886946994,4.782131652652364,1.2035511375241494,4.042472385857067,3.807600907380646,3.489903317242847,2.9681063748823417,3.1142554987673523,3.1034858277356068,3.237565703165082,3.1241911752525673
21,2.3955345273017885,8.047700548171997,-4.1773898224035895,10.5085921567808,14.950929897827583,9.885572988262979,3.0425393962208367,4.628159242975874,2.3273380212478183,0.17697720080838059,2.8750957254395875,4.497959033489879,5.874559783871361,1.008346176041343,3.6756115101883204,3.6908673662909046,2.8372827862388617,2.963072588069989,2.893737185853879,3.1159276182382816,3.1485211801022666,3.0509887515347605
22,3.0518059730529785,8.098587862650554,-2.5447668840487796,10.160925189629005,13.294340319440343,5.6832062838149096,7.016953226202414,3.3725165720233075,-0.07991818538441621,-2.0421003572372673,0.5686956245107394,2.976854178248979,3.1756064501480408,-2.132337233720896,3.914318263457362,3.115631370018322,3.0909627084065256,2.822855641133906,3.078408710494478,3.0432489081995953,2.9238812410922366,3.0898500113362024
23,4.350470622380574,7.353303488095602,-1.9601204842329025,9.840454175742622,8.520520939999512,4.539356802724098,8.710961286962002,1.0865639456040177,-4.038505502276088,-5.794537185199225,4.315019683822117,1.7964963429065925,0.013867737889994049,-1.3961028630086736,3.630089870922142,3.01125157389032,3.5369019472734804,2.2472258045796694,3.147930822070989,3.072977690210897,3.072258747835264,3.2212155139638656
24,5.086024300257365,6.768019207318624,-3.8668811003367107,10.147233268446273,7.264492665231377,5.0164719090896375,5.429241941413037,0.8069171502036584,-4.512629334189401,-0.43343954036690246,1.7276008837101995,0.7206054598890872,0.455159061089379,-0.495023782058012,3.639136390630658,3.171524060758998,3.141986462407193,2.0131340855007194,3.2312922298921287,3.1544321937177378,3.0709098669735755,3.168256287004134
25,1.9442481766144435,7.243233744303385,-4.787639331817627,9.807646947457316,13.457570670375889,3.3371488857476255,2.8065003128511212,1.9902761853354747,-0.803849843524388,2.387057150126681,-0.5199839278450987,2.4221784862395292,1.646263908164815,-0.5289751425749971,3.9725861571905634,2.884069934156886,2.7672048526204387,2.4156220285908776,3.1333738359470127,3.141880438534326,3.1328742225626978,3.0132241278093836
26,2.309073775013288,7.61348295211792,-2.789074017604192,10.211257221135252,17.21198234720006,4.752406067016588,17.45889106683104,5.084766584632801,3.2451422844668185,11.578250594431294,-0.7271893272744002,5.426309708352612,4.3169572075385965,1.2606518617616713,3.8099994969791333,3.031170325599952,3.7815070104845465,3.0521232837819623,2.8994839963929855,3.069253747234111,2.8311620063979688,3.0395046456201764
27,4.533122642834981,8.219983688990276,-0.2068195641040802,10.607688162433336,10.183214376403727,4.680650674437665,14.004676706056534,3.665499263364101,-1.5613511836534513,2.0279764491710988,-1.8130200714176186,2.6567363767085266,2.6593400929276463,-1.310630699822381,3.906744519200577,3.0691605997444835,3.4989168199862757,2.987580148158017,3.2226391957950447,3.112953612743818,2.8148553677114427,3.2013456717145212
28,4.751188659667969,7.867521095275879,-1.3830514788627624,10.312755747863878,7.620013984273287,3.3679498516624222,11.004305512933449,1.335285358303797,-3.6784022896455,-4.28911869146416,3.428309594262286,2.018279254316758,-0.3892507847452539,-1.3112877017348799,3.4211533732631434,2.81546052313753,3.748174027042702,2.297022902591068,3.0586897885492887,3.109173697124031,3.0984291903370664,3.150575414133249
29,5.494080265363057,7.02931531270345,-3.525106234351794,10.60524084481599,4.94069886753067,3.417116732962758,16.919774525588984,4.123899417018446,-2.6729266688994926,-2.6606080596146175,4.566628488295231,2.5364399162464357,-1.0013763477260045,-5.393268323786311,3.268333308757236,2.879747692480281,4.372238672055393,3.077725757113159,3.2029632401842165,3.1322085682712855,3.1484928411022084,3.1794628630905573
30,1.879163350413243,7.01870710849762,-4.3659441341956455,10.036799636966688,16.607453684429164,7.6418966748524335,13.453881913186024,7.824913930447599,-0.07707392364394229,-2.084927666642788,0.9531789118953284,5.740080520160916,3.6005036359726437,-6.730946170273627,3.9280879096776258,3.4987943263128045,3.9901648461747885,3.635534261356772,2.9404952917958376,3.1200649067840653,3.1317070592671703,3.1974685289531215
31,1.601117410014073,8.318807355562846,-3.5916268676519394,10.450620633244979,14.66225809667819,7.955786104556429,10.071943391203611,7.293895919386783,6.0687367281309905,1.3965809035668495,-0.6151942380063778,6.187452447953649,6.855927788548017,-3.220948730790235,3.6691646343555173,3.505948488093651,3.5599638097458635,3.4953448369453333,2.8783185417101262,3.108821389367197,3.035320769901229,3.162690242173625
32,3.972085467974345,8.509435486793517,-2.0028723905483883,10.48898756346818,6.700464934783387,4.313135711051505,11.055443503603605,3.6351748132571085,-1.8684647257655913,-4.240928502916905,0.5241481966168823,2.4153489104970958,1.7791640564204088,-4.342389738573801,3.516107145494858,2.9359729053309285,3.1694252153917435,2.9096096037369126,3.236452705884778,3.0147892615897467,2.6364317370942545,3.128743747297278
33,4.13368083635966,7.3609605232874555,-0.8838289360205333,9.610724699869532,6.093252410753534,4.816400570128513,11.414034847291074,1.3093927389472597,-3.98640923216037,-3.5868497377098794,5.572389466108951,1.579077051860073,0.010266597939776866,0.03280530624390646,3.1399843889620005,2.8812049792917076,3.768411289498712,2.2646450066250283,2.9721405388065896,2.9828118033712823,3.0696265905872187,3.1390535657252197
34,5.7360744535923,6.7700928211212155,-2.267917251586914,10.374185354511978,8.342879478196418,3.388775307565994,17.471142050253576,4.640487009146277,-2.4202771560173115,-3.1152603475099534,4.7864778158236145,4.242244362444707,0.5501212223466274,-2.2203752543025077,3.649627505963821,2.891816541579687,4.383448477505317,3.1704794486361867,3.179109896227806,3.1586470303788556,3.167257981288936,3.173884939552337
35,4.4487358063459395,7.307520659764608,-3.9514274915059406,10.80519769480376,18.96151552834361,4.5473723018440975,9.222536438216057,3.8203109557011805,-4.191202593546007,-2.241517949918381,3.1950969846238224,4.839617780990448,0.2338088559946156,-2.166118838981058,4.369812011123684,3.12275805268589,3.689754010365104,2.9216175049941717,3.0864164300547476,3.1562442855756623,3.129791605495219,3.100349992887901
36,1.1769496584932009,8.11350320180257,-4.1434116005897526,10.32978206443425,15.282610391406422,6.578087302872038,4.518334522078614,3.2869014206488916,2.108699192439885,0.5312280567617332,2.203837717980215,3.8749149771524762,3.360099862162563,-0.49460588764019997,3.652184998892797,3.4516759678703,3.257570860941911,2.950775046507106,2.8333142688974196,3.1698327454624677,3.2654244544282043,3.222138876951918
37,1.8081763016370436,8.468279075622558,-2.135992936293284,9.971633410535109,10.85381289631582,4.824866633875434,8.412074491117602,3.5151453905055026,4.1161312900569085,4.497951983597132,0.25119241672356396,2.784331811930609,3.865992943328223,-1.2726881421120693,3.4860813154500367,2.865706201236483,3.2397783223505012,2.6865587826005304,2.9672075332985606,2.8430637141748747,2.917216830780588,2.8986453029871533
38,4.140221288024137,8.202914969126384,0.014516436060269703,9.937037190225542,4.836918771142549,2.8678135315548157,8.768464165189052,1.66431603152393,-1.6204948115819469,-2.3177451261276816,2.6523084751917465,1.1346601636201803,1.0962849108954476,1.3983430301550877,3.077151744607699,2.6975125701366456,3.458361617688972,2.5063953994212085,3.0687011936874793,3.092661415638474,3.0402839542864846,3.2257198772935696
39,5.094798019528389,6.9370320002237955,-1.6592629641294478,10.081522790646225,10.585996895670556,5.96588041566665,11.970860603175238,2.8628396087176697,-5.805016620599888,-2.811040069494547,5.582601873619687,2.180712738316547,1.1244894584495104,2.4398854417468563,3.8601110257764577,3.331710693330443,3.843872615247755,2.6746360122391852,3.1641441796776544,3.1583186151578304,3.086837741402315,3.117033977855163
40,5.7667024771372475,5.915934856732687,-4.027040660381317,9.97215423345653,9.269930258648406,4.921218754898456,3.6237223031660335,2.3248772961389084,-4.832885745224352,-1.2386274207335413,2.501626067754449,2.308878473796088,0.6034558393227182,0.6151997356967255,3.791881190106826,3.179175510134041,2.9972824798973425,2.484334622529568,3.1874966489833354,3.1530771431329767,3.181782908227425,3.0112339301892743
41,1.9600406686464946,5.51266458829244,-5.157968354225159,9.601300658698486,19.848270354115844,7.837177468546711,7.555720137532746,2.8110577776703596,-0.1556421815429897,0.43319892837253254,6.459967171947583,1.519206194629974,-0.9833592404577449,-2.3157311978100683,4.040348996207863,3.598781367300416,3.4905516437637436,2.601097499670797,2.9630634135530944,3.1879704162227944,3.1324775726601612,3.023511961700182
42,1.325304647286733,6.678686928749085,-4.6002014507850015,9.802735995022678,14.812458595530096,9.763758308374069,8.24117304727311,3.261712606406461,3.3983630135698757,2.99779697442642,6.699299729546265,0.5382328284733927,0.6055152891086686,-2.2674257868363425,3.6359749615392607,3.7501001868527992,3.535990365568993,2.7812664897277357,2.8487406292368704,3.1505194964244607,3.115215071100691,3.0898199945639853
43,4.000639783839385,8.473303810755413,-1.9490338524182638,10.45247525712445,6.834517118864062,3.6851224102290434,9.11755280769058,1.3749407227915529,-3.874984092807013,-4.51758308689922,2.9441008341375614,-0.500208224625897,1.3338108220400269,-0.7557316888694264,3.3940538437439725,2.9883721618092824,3.27590558447069,2.267281353850056,3.0895299605866717,3.1581826411147373,2.888714695606807,3.1188458454552808
44,3.94975252499183,7.842874868710836,-1.001316503683726,10.211658359118212,6.62961031883829,6.600046810809803,16.59438660892913,2.757732889062668,-2.8927514553716205,-6.506627225825083,6.389077236406366,1.236285921345551,2.2586390597737105,-0.9712494045656093,3.3382694844638094,3.28329107094043,3.989541687999844,2.7694442278636813,3.0879918311237375,3.0856950489038657,2.994680446720817,3.1225387352340865
45,5.183970546722412,5.773163052399953,-2.5225932913832367,9.333826183115018,4.3153233881005955,5.60134302345545,15.21237284275067,3.8664130019028673,-1.2067390444375756,-4.508266334047106,4.492219302179614,2.394345103998498,2.1657010652294733,-2.0290600436351163,3.0274422769031744,2.9668240434481934,3.9083622370842823,3.0455205901366242,3.0688008276979906,2.9313695570166804,2.993649621478858,3.190228976962677
46,5.000839765866598,5.880281905333201,-3.6769707766982416,9.637699639979541,10.822085927819462,5.32681950685682,7.280582600088638,2.968426026791969,-2.1727680621353698,-1.2995336154119803,2.1750969719403774,2.2241316025611533,1.481015891881509,-2.2947778792447164,3.707104212228123,3.2299073383492356,3.486784945744973,2.9084683045769415,3.0322904360173233,3.1362485257393886,3.120002912061314,3.230056621518057
47,2.5228326400121053,7.638607676823934,-3.683112434546153,10.15987315514476,17.008192871295748,7.7320490271763065,5.312030135156148,4.2474166337881565,1.643067687216742,-0.26169772470657376,3.0870405790116386,4.7870099311666845,3.7790266821929337,-0.6774896448750738,4.060964293154989,3.5454335385451077,3.303693901610017,3.005058196984295,3.032718460723275,3.145970945054314,3.204499314875271,3.0720741561199425
48,2.3250260055065155,8.647979927062988,-1.6732211331526439,10.091167879145823,11.364583666237063,5.980013438883902,6.683215657749819,4.539505046136385,3.6954303746515635,0.6355036654668809,1.7593017442504788,4.021493369204478,4.634684462481781,-0.4238160770706125,3.8436981998607433,3.497048972567208,3.4690876903733727,3.147323294664858,3.1344209550162128,3.2567898960669663,3.1979300625067553,3.159128334374744
49,4.225086643298467,8.154978833595912,-0.8333403835693995,10.242972009427183,6.0590048009909,6.627581770556704,8.982688470295532,1.1151552440038757,-3.1012212886350707,-5.805076406844873,5.954842820985601,0.7345477746612844,0.7866514839369095,-0.6220145797972678,3.3709124060489404,3.3909613077711116,3.4946444847759195,2.2456126930652,3.162792431912944,3.1337134222229617,3.0262407472875905,3.202704626291316
50,5.055874685446422,6.705087886253993,-2.810848731795947,10.119992359863208,5.663477211701076,6.99560629096785,13.669037254366929,1.5074631294605525,-4.3976451088697015,-6.528401249572823,7.267696551039571,0.5361612949923378,0.3430122030229236,-1.9829539690734708,3.2625222373773735,3.514368019683761,3.8256940345567694,2.408020366239212,3.143587968624954,3.1949179442093376,3.046692338145474,3.1924265289096967
51,4.791388130187988,6.470670938491821,-4.469633252422015,10.19257148057426,8.703451979699134,3.9086426692023997,11.984990045616687,4.855109487162885,-4.565058410184476,-6.282270978865253,2.620733730551909,2.613063715961687,0.409936239333975,-5.62294436296562,3.5492311808105126,2.9431943157000595,3.9460766905295706,3.281433111641768,3.07786530054128,3.078076043345895,3.169474768023733,3.229271346701679
52,2.7721648693084715,7.337590487798055,-4.439882519841194,10.117710150736757,15.163836772794495,3.322320307687005,8.792812252258248,5.419966220590497,-0.8981718600807624,-2.7563195261191513,0.9500364459286057,5.0147253668363145,1.1527345516444418,-4.819697050861111,4.064830998704988,2.7358620050037965,3.706741291621204,3.221845523258085,3.1025198294151606,3.0221833395407116,3.1649121646067995,3.1717373715644173
53,2.2526032368342084,8.486304839452108,-1.7296917309363684,10.114257388958439,10.858423532386574,3.564264115386496,11.616176709121339,3.0580596582807864,2.619134397259329,2.4107568615278145,2.360171284884278,3.0186868854756908,2.820606419142565,0.16182657101241193,3.642332880623845,2.844207847620633,3.7175064127098105,2.895636340323685,3.0029413498395483,3.055378881709054,3.047150017787197,3.218271367913183
54,4.101776540279388,8.617670694986979,-0.5111069574952125,10.565730515303473,6.989123176753896,4.092077280520517,12.520601130983291,2.6177202023357955,-2.2696358084516906,-6.243637543046284,4.223691572881472,1.3998875979834176,2.0543014616721234,0.010165060372735067,3.460888391122077,3.0388081562147558,3.5784209466908616,2.7786277772031376,3.1338816797574434,3.1423407713833167,2.8825656972271663,3.1931731315121663
55,5.03433928489685,7.151588424046834,-2.739064139624437,10.522561793365497,5.106541155764443,3.31944100300926,22.93337533639423,3.7055175174413146,-2.1327275724848054,-7.019726811050087,5.228153104189876,2.6426673465049193,0.3079769497830222,-4.066257947519649,3.2717484812066533,2.90063548223183,4.404065644939649,2.950166130867152,3.2214368194701493,3.162676274698339,3.0718238271297698,3.1432971338824496
56,4.0059041808048885,7.222176837921142,-4.241278211275737,10.420025950139795,7.259138834837199,3.917288024981525,15.233998560903336,3.257259884015511,-2.298789628403873,-2.9704068564107087,3.020068685543312,2.419819163716844,0.24688406735669258,-3.7379674194009507,3.504416770170916,3.1955832399826103,4.084062328359588,3.0135328969538873,3.1439087732295903,3.3005373679243566,3.0716082954524278,3.2690967569918414
57,1.3651851038138072,7.938667678833008,-4.677968215942383,10.13410647390514,11.025593456649654,7.266565002552775,2.6223153521742266,4.434591901939491,2.379907232249048,-0.5353101009787031,2.199214942655451,3.7053607232764754,4.70017300415634,0.16374154554733614,3.66099006993906,3.557991883869383,2.743748530826297,2.9285054256870975,3.032475241533851,3.167649231368473,3.152013747377143,2.9549341370594893
58,1.6899707968036333,8.391708739598592,-2.104168389240901,10.152812335499853,10.806131731184673,5.522799918893204,13.386875391767736,3.4654999605081285,3.310784305931799,2.4388344972504905,2.8857745036640314,3.464939451473002,3.9579027041370076,0.8652054259224001,3.6716301943466743,3.0979439921600753,3.556718577225677,2.9051326911857633,3.0560202203886626,3.038578115463591,2.8417311038082733,3.1556658356493523
59,4.140540193021297,8.190312655766805,-0.23481559952100114,10.286483944757636,5.511570470442202,3.474427490081899,13.846393654568544,0.5586132453620833,-3.3785507603790714,-5.899988208300421,4.744788168486209,-0.33803527163229197,0.6589753432451628,0.9115156112123444,3.181090227956997,2.847052773277183,3.950774866361685,1.855784420232007,3.086118194002555,3.0997845545618055,3.075409036058649,3.176150758536879
60,4.858546511332194,7.181817611058553,-2.291526424884796,10.260798719135073,4.920393815806095,3.053599553740085,20.478714244671238,2.7469297548694493,-3.0102223106244366,-8.079710074321595,4.745165334380596,1.3486168804515057,0.6109877962143052,-2.823831155787821,3.1694430254069967,2.77539369380034,4.299089461316514,2.7814039354443505,3.1517568032415997,3.11017355864039,3.029896316228867,3.199638803400833
61,3.353939680258433,6.995975208282471,-3.683670663833618,9.70312112393707,10.977125538558063,3.614268639802105,11.31369547694394,4.813486732038245,1.0864750692892515,-5.36824350457185,1.4169546214227045,5.390077887299861,2.3898780884088846,-3.3302784068891875,3.8175791339526643,2.742279962466569,3.85085837582776,3.194319587727499,3.1108498942472873,2.971499423435417,3.1131406337600307,3.1801010299481867
62,2.1701306104660034,7.638448095321655,-2.388116717338562,9.557297697553606,9.946524974977892,6.166109605413333,11.189530363250231,3.939942544372168,0.7491737471967367,-1.5661990192751223,1.1954002765229912,2.681419004311513,4.176129537873978,1.1125892304504352,3.4737620583798505,3.2430407978428066,3.8419821905092095,2.9686365871923677,2.935916957993525,3.073768652142812,3.098999997803344,3.136870521532876
63,3.2805598000685374,7.831070264180501,-0.4416353292763233,9.960050751971288,9.025247712359242,5.668595397649095,15.415356803325208,2.261094602898044,-4.559644613252353,-6.184371664414838,2.7519145874408375,0.10052324654762812,2.106118234311725,-0.40902924096528886,3.544831150698947,3.03631072500474,4.031807987659664,2.5998199904902197,3.0992994465375854,3.0095048285040082,3.051981144748501,3.161018374294318
64,4.540620225667953,7.4510901927947994,-0.5852047033607959,10.111622440422346,9.471043109811841,5.34665661530393,15.037370742448953,3.2001048766238283,-4.226101757138688,-8.968894530804812,6.707076863717477,2.9322016612020247,1.0404284998154543,-1.8688733820553434,3.7513941731184226,3.1295195620622094,3.813767309766493,2.860997566172599,3.1501936301676636,3.0835140669537466,2.939880943176957,3.1555005820146405
65,4.866044237216314,8.068996826807657,-3.2232915004094442,11.079915124553164,13.57148112747182,4.959252923634975,16.02551139506601,10.155057762263853,-0.25940468101454706,-6.877761336824241,0.5192440937358489,8.820641494431545,3.905382091403444,-7.333303996313757,4.148543588058993,3.187705275978206,4.064896963087707,3.8382400670700587,3.19609275564262,3.1649046120192064,3.064053771704099,3.1859365083029654
66,2.7568508207798006,7.755377499262492,-5.18070019086202,10.579865685303782,18.137908394060354,5.235881978221739,5.173449091937906,10.601242725561793,5.398474500079622,-4.066163218587826,-1.958047426027853,11.314357733918625,5.93509740075233,-5.47327689221137,4.23698683616068,3.2007169652230067,3.3352484074545825,3.915432092841346,3.097628369041367,3.130126799969876,3.243395688952672,3.194323375131192
67,2.7180869658788045,8.056075636545817,-2.0441884199778237,10.304136999210076,11.91381822976731,5.8302224080129115,17.38950258797465,4.400941584763925,4.491819290008742,3.9398204827524945,5.45448375782862,5.085820620389929,4.495118158747689,3.7698429247398497,3.649443796602467,3.2232219711365473,3.814244202053339,3.024556017132607,2.9647339468508425,3.054819237308839,2.8383597625833668,3.0844641052034936
68,4.580500646432241,8.234340842564901,-0.3362713448392848,10.349135515848234,4.6230658183159985,3.6322059223247734,13.562853963531438,2.984154437414274,-1.1423080495203306,-3.3016995480523685,4.331098445996897,1.4257691213054446,2.1552185255692793,1.6369798518619323,3.157518191103843,2.8429725482018666,3.7766577086837403,2.806016149912086,3.143319822198481,3.06764206646934,2.9839367280640383,3.1518807414754204
69,4.984090073903402,7.285347255071004,-3.206701361356924,10.231233646130413,6.15389189808937,2.9280522750293425,11.605331675085347,3.641307080242402,-2.2922992283775603,-3.9662044380425376,1.6172130865399637,3.244384488230398,0.39134005289819596,-4.223923759306502,3.413465046315673,2.661683790135625,3.816390323200343,2.9558773090363646,3.173368575223695,3.0630829462617335,3.065503806435765,3.134483404235751
