,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,6.586004900932312,4.000799480080604,-4.22010163217783,9.604468626597768,2.5840862989264166,5.947729088624385,8.903118232017052,1.5878780632802942,-0.4330169780724523,0.24720125670935242,5.757409457688432,1.1376652546266839,0.04007548876487445,-1.0069101929038684,2.4180947758962037,2.808973170919024,3.3125777921290287,2.1402372283919466,2.703177801179163,2.6122690558847506,2.7410636836794042,2.7258096987730225
71,6.924350070953369,5.433501940965653,-2.4648465856909754,9.907242253243815,2.786647759248937,5.61807202211785,7.906522640963302,0.9339654477219375,-0.048770383418729565,1.2457300639593367,5.6790959593799375,1.045128997508151,0.4661271918736795,0.4778398702457536,2.3594646436347904,2.7187852399132026,2.929928357896249,1.8497650040568414,2.589755155343187,2.5178979814771356,2.529514155004546,2.6232453555405555
72,6.738906383514404,4.534039987623691,-3.4266417905688287,9.983007441374586,3.0276710956135444,11.824831780036035,8.923257143788694,0.6724065894111718,-2.5312978666660686,-0.08463630471551643,8.37282252998109,1.2251529873387959,-0.28035916469717775,0.31151769454855294,2.621556228828338,2.8827533702516788,3.0408685841923404,1.8105555505904742,2.8102147979947913,2.1606389556481043,2.567569960416667,2.811064818514406
73,6.228995990753174,3.4220954075455667,-5.548716527223587,9.724757164852281,3.6643346221299553,7.8146455295943635,3.70713413787729,1.216094516235287,-1.3157624295226586,1.706725170830365,3.601463499763239,1.8774616499768157,0.08542813155788195,1.0879389461103814,2.6702696539895796,2.709878627837144,2.5202448405422966,2.043240839323204,2.7263724551037813,2.292847491601936,2.5667419711964494,2.7162347624961045
74,5.67912517786026,4.213042908906937,-5.410172075033188,9.375443330089542,3.412957295605172,3.7458923069998677,3.7264609589416153,1.8044869655948284,2.1245223994508375,2.4194982958117417,3.2960784301799735,2.328802213403597,1.7656821570880423,1.651106220197803,2.5498079442803583,2.654331290865912,2.6746281524725193,2.256054510772336,2.721175085685729,2.687757848026314,2.7193118540069894,2.7811912677280777
75,6.048337614536285,4.658586376905442,-4.981976580619812,9.899248339525913,2.6734217764874977,7.78267182516382,7.353028843895839,2.135214964222043,0.27552934786776817,-0.7747049822177556,6.676888505113182,1.8214487973615148,2.158422881477707,0.892296459024275,2.5013437895615667,2.870660137442835,3.0032651081677773,2.439076593868521,2.771554418409955,2.429740401313295,2.611675732725633,2.850822052559188
76,6.44195704460144,4.129772585630417,-5.607340776920319,10.477351961460187,4.526195664749161,9.28958026072605,10.375444397875937,3.3714294156821536,-0.3078911878263364,-1.4868095459281576,8.143171523245526,2.852596022860123,1.3921849240473974,-1.0390022591934105,2.75156130203722,2.9619872591779943,3.365973779685824,2.526401584875202,2.636585283714703,2.4627530675419784,2.681206152305762,2.6478636457154185
77,5.746124219894409,1.9633109912276268,-6.91537721157074,9.465456521627747,4.964037164051629,1.2502490548604226,3.0154135853708866,4.071919187671376,0.8539141877015052,-0.005815196146114585,0.7497832667631946,3.4986606391519697,0.3669675372566723,-2.1088771880341866,2.9157560280896813,2.0163168675359344,2.5710190146593024,2.7517900215204367,2.755689823506553,2.6969389245839004,2.747023025282894,2.738278412970074
78,6.376872301101685,2.789672248065471,-5.691328692436218,9.471847779225254,3.856830687029125,3.819103853853348,3.7873067280904302,2.1180765623602182,2.0170177120170276,2.292994949873355,2.7633423943016076,2.140936497899004,1.0609836988174965,0.11744266449260132,2.708750683544939,2.6029955714622246,2.7295766837879913,2.349131262119568,2.7138396687532342,2.664093651726098,2.7725372338076264,2.725987563814013
79,7.385925507545471,5.484947741031647,-2.7382266014814376,10.264891631214379,2.6378701033088343,6.298868126373875,6.379979749576235,1.3866464480427794,-0.5880434667077712,-0.5800588715128321,4.918905802782569,1.0794322031498877,1.1387855287056197,-0.21350244089847373,2.4862685919752185,2.984550722815779,3.006412793791194,2.104249265142935,2.7488425631749616,2.656294897561412,2.6818341956307012,2.709193614327096
80,6.681478428840637,5.034618565440178,-3.276133081316948,9.99292548116264,2.812381171271801,10.009006730524698,8.182506933587813,0.8607647185078842,-1.96359698385479,-0.7014734909238952,7.721880136235071,0.9603391408100719,0.6011231959336442,0.28447570644879866,2.519296680616918,2.7368827001879863,2.7495013216716644,1.8806783181610927,2.7350613279067253,2.1604467355490904,2.356429133259934,2.750895699445021
81,5.9090752601623535,3.4402807101607324,-6.098108434677124,9.806269836442434,3.3813817556808403,7.033213926378166,3.573367630778813,1.1213319138129652,-1.1699693601666379,-0.2595824946644799,3.671441259177277,1.5507561794030718,0.08788393371564916,-0.40581484751899777,2.6228802122528183,2.8636001617609965,2.675558137122768,2.0253295880817537,2.759002360259918,2.5391544087829625,2.766122873149869,2.797967012605714
82,5.637489986419678,5.748756398260594,-4.653800672292709,10.111989695876042,3.9286291599071514,7.73146759015813,7.768720494805474,2.834099941137151,2.9918807415592803,2.4487562910654876,7.100386812558725,3.1298230345394877,2.5255542593111797,1.948471809477363,2.7123112035307964,3.2657148079696907,3.1968539908949,2.5109396499828187,2.704476117952269,2.7562575111646095,2.7030968432179456,2.728719359683866
83,5.859304642677307,7.585606789588928,-2.2766510486602782,10.1570182894656,2.599449785042271,2.6631059956865357,4.00373315997546,2.8357633899513712,1.9085773482085724,1.8314134818001608,2.7912624157950354,2.5126146528102384,2.4533805375464124,2.1627342684698836,2.5133624105667196,2.518920833884436,2.6488433967805696,2.575015733175624,2.7979072732455323,2.762308667716163,2.652015808880888,2.8065152207871913
84,6.073940849304199,6.219903069734573,-3.1075587928295136,9.993664845721907,1.1872737186239497,8.69461391003447,6.897868477143095,1.3729521479214253,-1.1247748009185043,-0.8152272030233254,7.079848399005695,0.9774339714414154,-0.04679047949316479,-0.21479300501944548,2.0692249016376434,3.413386538142852,3.209114007955707,2.1427530123531127,2.8178549726164928,2.772991083943006,2.755695073234237,2.7940636648944452
85,6.7274208784103395,2.7476781212491916,-5.099224770069123,9.70696691936252,2.4006797874833525,10.69920135425944,4.186556087613687,1.0599248244627986,-2.665180945958667,-0.5780702698547112,5.362321378580027,0.9371044928804413,-0.5473789560074273,-0.7171228538373876,2.461857319021422,3.249585458073435,2.8128859842676497,1.9040546293449745,2.7840626572899962,2.5777495686818734,2.774421576145961,2.658891187945298
86,7.767580819129944,2.294956245343201,-4.441318148374558,9.674890381849158,1.9374007281474313,4.988539030611723,2.582795044623929,0.7970915865820666,0.44571900455949676,1.1197214996190954,2.4294786609790258,0.919828302711034,0.47982157342571025,0.11761422918905388,2.390997489611953,2.9189265081973583,2.5526391696895954,1.8466394023252009,2.8401109529094426,2.7635039424022505,2.84152568859986,2.780173192192474
87,7.687660455703735,5.44977320432663,-2.1317656889557837,10.025666058112401,1.7142794153747845,4.666383292006543,1.9748256244771396,0.8087475998685565,-1.4539660404896377,-1.1261717298040337,1.94601113257094,0.6223907221986146,0.7003746308921187,-0.288547651114545,2.261942655619947,2.607877191469681,2.1236928020550283,1.872365860113415,2.7765003891749966,2.5542615026413564,2.5889549902735385,2.780351980342273
88,6.857111668586731,4.826921379566192,-3.0203404888510703,9.869474686536444,1.7815157521327023,11.169470682864361,6.703745244228989,0.7442859112165248,-0.6584816615056558,0.36902477040089643,6.844667290885546,0.7547318425301858,0.9913270549963413,0.3892315498322496,2.2596200431212212,3.128615449416497,2.683194829825021,1.8519220515617791,2.757505175311106,2.4752630882691307,2.3933528714027594,2.806182290182125
89,6.515655946731568,1.1344371855258941,-6.091528370976448,9.643149070404913,0.6999032997676412,8.553201081433832,3.5529788989292146,0.02409806375406083,-0.9746100231842282,0.5804505363224147,3.7245953089882904,-0.0005884196586485021,0.13900720003200967,0.07916766893257926,1.7611205220735626,2.9836030482429994,2.735931719750175,0.8021964515224983,2.709678158016259,2.50330944580971,2.8095888741058785,2.864390334651144
90,6.623572421073914,2.1793828666210175,-5.994618928432464,9.975148649922666,1.3043341992652915,12.342760620781016,3.7501626590437884,1.663875169194295,2.4288865439703913,1.9231228250687458,5.984610863594454,1.281591585827553,3.435098229613518,2.0229460307693685,1.9365285576533886,3.527153280089367,2.447104927143767,2.2224196383621027,2.5651909690681327,2.6670305976234094,2.5202515324894885,2.746088889856545
91,5.994977855682373,5.560082244873047,-4.236970925331116,9.902956454487148,4.87355195537546,6.305709327467989,5.333096232042646,2.5519892438409486,0.004604812756441359,-1.6690930439476181,4.51863748747479,2.874218001697596,1.8731029849102454,0.2712030559052766,2.9413020636362055,2.9505258763704316,2.623139488208493,2.400730369568809,2.7606510337520103,2.657297853815404,2.4940441033791876,2.679145844167308
92,5.745406436920166,6.055994731187821,-3.400918710231781,9.72731666068553,4.496530408926525,3.931121187859722,7.621746845965565,1.976057354259808,-2.0399390118402474,-2.866110091927505,4.601614195489998,2.0625274305008134,-0.15627985002920183,-0.792743323759279,2.800982410119053,2.792892595271886,3.331232017862457,2.3183255972441086,2.75184326987317,2.790052482809663,2.809853101968381,2.77192699033567
93,6.022734534740448,4.00929397046566,-5.289454078674316,9.916267329913284,3.302551405787907,6.942458669477214,10.214038119021762,1.505086204462016,-0.24864454836168126,1.1152729756922846,7.5738699975400765,1.1105150103593386,0.345949750691726,0.21239460361730012,2.781972206758001,2.9518226317175693,3.2135320093045974,2.245555175628934,2.8940709842578154,2.5577211393251917,2.547376594766288,2.850374740435483
94,5.674339473247528,1.3536197870969773,-7.12821855545044,9.518911733791382,3.7066260118114003,1.7464244211572715,1.4880240912041027,0.8697420654697933,-0.8449381155616025,1.566239576809404,-0.3878353971326074,0.8179415418114027,0.0825950324941952,-0.36106958065042416,2.642626323322207,2.0247442772932533,2.185234038390495,1.9266483594274117,2.7317153620743273,2.5369729495822297,2.7888463022793495,2.832402283000037
95,6.734360003471375,2.5225136518478393,-5.210251605510711,9.673679091655654,3.8116095690201783,7.214741743713585,5.83078739477673,1.3638065017261696,3.0173559054527512,3.588589003695147,5.120951631028848,1.607596036378786,1.912164367023247,1.0373271412854992,2.740475951678038,2.8521126411009163,2.975722765639342,2.0613969134014014,2.78711049656904,2.550630079471702,2.7139575381463925,2.708703442204705
96,7.759923720359803,5.07266440987587,-2.7172894537448884,10.022165139793271,1.707845408861538,3.477566347590914,3.1445275789092286,0.8438427534350859,0.5574307464910097,1.083528851079867,1.9307884770355561,0.775956495182866,1.0022329565785366,0.13397374617402882,2.1681439571042316,2.5003281325810733,2.5237238412067926,1.8593316828681241,2.700665595330839,2.5605941376749883,2.7236995972326232,2.7444277226022495
97,6.5338414192199705,6.136991840600968,-2.407418932020664,9.801319264569406,3.652019389181973,3.560229740944918,4.197651338367516,0.9715416593885293,-1.295689695805024,0.804900441178053,1.8697552561549764,1.2290221152671,0.5251334814648877,0.3432166709560784,2.628762210864967,2.4997734661654385,2.657724791548517,1.9087509561024791,2.6635577424103705,2.660765180842377,2.649024517203918,2.6587818436020916
98,5.929893064498901,3.5418559923768043,-4.810171814262867,9.568970289476967,1.9786227403307581,13.13080224102668,7.696343454570828,0.9962274979952784,-1.8273056389450943,-1.005817042180917,8.660838945863155,0.9942102225373669,1.0800647409430835,0.5969976929171247,2.37468262092368,3.15396430463176,3.0266950662778993,1.981843601568963,2.79549091358706,2.4183047487874814,2.614163838463579,2.7554218040819185
99,6.209374737739563,0.6279962729662657,-6.895038104057312,9.355756315426493,0.6701859574115507,0.40722001090104326,0.33715530834853574,0.32202251381622726,0.061436008785894856,0.1263509203255335,0.003340080410453323,0.3450943268263461,0.05600343829542724,-0.14547319692678712,1.663615500148583,1.569840837089669,1.4098492590801668,1.4453208471365684,2.608885575836834,2.750391710782591,2.6174708960226014,2.7062036694143523
100,6.083033704757691,3.3909886237233877,-5.353342461585998,9.729527817202118,1.0942188433431488,10.399117982712768,7.895231449574447,0.9640070806296481,0.8057762871384606,0.5610887597095285,8.562982202078475,0.8148619885068888,2.134286655336372,1.8452505370587908,1.9928640017251449,3.135827517441753,3.0760765946217217,1.8507634718217947,2.723358853302901,2.5198429943135108,2.6155062451375275,2.6723587605818153
101,5.555416321754455,5.729613852500916,-4.5603610396385195,9.882135935076636,1.5083286987798032,6.109097077466465,7.028720485598454,0.7844700295353739,-0.3452226043045383,0.5727695534173352,5.757364528487598,0.752645193626089,0.9847671161906987,1.3227912212784279,2.0652762680955696,2.9197858495632545,2.973945732350768,1.7867508474342249,2.623786631296494,2.6559985536978554,2.6096100670335702,2.713101060574261
102,5.598487067222595,5.718247956037521,-4.3172501742839815,9.8903104433148,3.1726187671192285,7.543693710534158,6.474234041929266,1.2556260256871306,-3.796542584310457,-2.0522216904386164,5.782438715559704,1.2122638261674932,-0.763310781665729,-0.42062587970456505,2.608871128671427,3.16744934922775,2.96183909691854,2.062003062135214,2.7358567439395935,2.6793026894043277,2.629785497289568,2.742141234609287
103,6.4639708518981935,5.426562827825546,-3.803870087862015,10.463440418734567,3.7445203293800757,12.56681868387549,10.339462906083455,1.6153761798133175,-5.310288071026097,-5.242309700600195,9.842527704416847,1.4353406521696799,-1.020169787857701,-1.5846327903915316,2.480324143734868,3.5438499219685364,3.1700239417409057,2.1736943279335006,2.571861338572626,2.6755497666927113,2.5504373195229983,2.7171328355423423
104,6.314897966384888,4.13467777967453,-5.262654542922974,10.05485417229907,2.2558320412950015,8.670603034468343,8.335708766800746,1.9662881368105496,-2.1476499135607887,-2.7980408383687183,6.571002733623728,1.291135622592772,0.3743003958176818,-1.1229445564638616,2.2833322307550707,3.37802801084482,3.301286356070845,2.3161824749013644,2.6731363972011617,2.770319701935139,2.7251372128591207,2.7747149365133033
105,6.362036657333374,2.303091724216938,-6.1161743879318236,9.313076001084587,1.3689977647534644,2.0323494870852685,2.0228667109827265,1.6915260270590629,-0.8319400301858538,-0.7981812470086751,0.7309460025342283,1.16683547204145,-0.3985548550241083,-1.595337821971843,2.19319333411729,2.207428459250966,2.381443363926958,2.249974815794795,2.8404364172474716,2.623558935243029,2.822628808228384,2.7927188925459436
106,7.305526542663574,2.352264292538166,-4.975635457038879,9.473498121866232,2.4016306301203736,1.905723574401985,3.360416146226182,1.2610828811185555,0.8126720479991935,1.409449996847703,1.923929046451703,1.4552735149730165,0.1266995302876871,-0.053585233260805984,2.3732667977352198,2.0870726232019408,2.5914833201713305,2.0710281882078907,2.6860227225549487,2.571116795425533,2.727039275509254,2.745770572532498
107,7.417271304130554,4.770450711250305,-2.7608388364315033,9.709084941569696,3.7659349535205617,3.7186266848239597,3.057062886715245,1.2037448047230603,-1.3889854751126687,0.1106815508726299,2.220395744866385,1.734767493627211,0.17469521400874202,0.171964478080765,2.6575439458587895,2.58078399296126,2.417046781941455,2.0391116552247217,2.7048167951898536,2.643284404363779,2.557925941103313,2.746271014156779
108,6.6666429281234745,4.422055666893721,-3.761277884244919,9.643399021782148,3.282679296953493,7.864431187231361,5.522243004608775,1.038585995537493,-2.338386324696557,-0.44088840765065934,5.12423208850167,1.4772100487810451,-0.31505056029706174,-0.19220526477675093,2.615100842533239,2.653996538668803,2.566106093713328,1.994783745733609,2.7502065572749177,2.2794082554743484,2.446337933541306,2.7914941151550856
109,6.308198237419129,2.9503502778708937,-5.980142211914062,9.468681350951943,1.3392222116536134,3.824957403684959,0.8751433269755581,0.35943464080036547,-1.7166433089481223,-0.44637785679487496,1.2291376441659114,0.5041013524825533,-0.4160292827171269,-0.23105427400489553,2.057948463135746,2.5075239948133055,1.8149369243773263,1.4796913015202984,2.735959730562647,2.557087241975029,2.649834534831813,2.7307273050030516
110,6.123950970172882,5.579224765300751,-4.337469482421875,10.31277547225302,2.2978446249960442,12.3237657119171,11.818503431391314,6.535722227951027,3.375233965253795,3.7009567094047484,11.812655364255377,3.344133960173116,8.090989720642884,8.237412678582148,2.2710222283937256,3.543251572066768,3.477202263948019,3.0662653724654736,2.631215222840091,2.6865923195072328,2.652937106723847,2.699922459328186
111,5.835137164592743,6.068078339099884,-4.21328194141388,10.283434401739743,2.98276096522002,10.69540007144768,12.134969654190485,7.78483814562092,3.590130372202174,3.464255435178785,10.287371200394523,4.358909241320551,7.89918471414872,7.123395420446569,2.6629169957978345,3.384735756488548,3.403184046071791,3.3037497945841614,2.8447392890400844,2.662564264414622,2.578438533940249,2.780337897405829
112,6.0272807598114015,4.803352153301239,-4.4301913022995,9.440534428047357,1.6910032266450996,3.4922230098687455,7.3219683705847975,1.8769945587186456,-0.7367626069970956,-0.8944179569514713,2.4422891224504295,1.1243301633653078,0.6386304345598198,-1.6578922551585478,2.1595930876496934,2.514814234690431,3.071457287058636,2.204520315324729,2.665701262790587,2.6250043454762446,2.6695255285520703,2.657702743498562
113,6.568058729171753,4.02556529045105,-4.272145462036133,9.571802447761844,1.2780876123255496,8.785907155374526,5.883111347171701,1.1854178278715815,-0.6196335113208267,-1.0178572520578701,3.8363692614155673,0.6471990684201591,1.6908990509972652,-0.6875360426677558,2.0775862037972566,3.1327226151046292,2.862130969058014,1.9839149332049102,2.7332400678982625,2.6304990319370263,2.62693630941624,2.6424097651741025
114,6.814519667625428,2.4248865485191344,-6.192983984947205,9.834676446377234,0.8732386514924237,5.593641645197997,1.1401106070191056,1.2385097526865683,0.11877213582203316,-0.3603447565475005,0.9458718307174663,0.8109611228871906,1.2227587221153406,-0.5557237686737785,1.89539616800704,2.9704882468903357,1.9422268158109115,2.105397518140074,2.7611920503459597,2.759656337350599,2.6556641895352198,2.814256009097676
115,6.895397067070007,2.5537399500608444,-5.746363639831543,9.589840129011035,0.8691831844899535,3.847782073059629,2.073325960568696,1.6573962984151223,0.608651434531312,0.018769295215741583,1.3366010238403498,0.9786280922561547,1.0957935371578489,-0.6914747378220948,1.8578259774025223,2.635642518983143,2.184522604024186,2.253230230149575,2.6875521654569177,2.702568263261657,2.5922364632079655,2.794461793079778
116,7.4591459274292,3.3456445783376694,-3.621895968914032,9.236634643777952,1.0880309180609693,3.193816991454121,2.3485098730161353,0.9828909175211812,1.1104671195544331,0.9778316942161522,1.402454165476726,0.7526744498065501,1.5088170928973863,0.34144257464221583,1.9149035470099083,2.5816064823250495,2.322667789804353,1.9190380185018285,2.6745751299446128,2.690232047546511,2.6886074657700982,2.752395332126558
117,7.903014659881592,4.716253495216369,-2.1646669924259188,9.593785661184057,0.4848301645586279,1.7023440177307336,0.8298446030420852,0.22306891249084562,-0.5603311372264649,-0.38127645131698423,0.8749422766011701,0.1018801024395281,0.2867464603509345,-0.031562658913366015,1.6210027246316177,2.283916298862357,1.9779807971506087,1.2521712704892896,2.744373408919662,2.8486844171499643,2.9026643766071976,2.606600399336394
118,6.600362038612365,6.293841361999512,-2.2339391648769378,9.82004826478411,2.6109236052083604,3.285196023966884,3.1130016914464647,0.30844174215093234,-1.8482904401848468,-0.06597054863200896,2.281242279475637,0.471061667571989,-0.0026597449541768156,0.084186410830893,2.3106116312461222,2.3803794641672402,2.522506013746421,1.4447294753581854,2.609668764660319,2.552927588257142,2.7000536860928053,2.7414941700415647
119,6.247659826278687,3.4997422732412815,-4.524707770347595,9.706046789315305,1.6929440056152818,15.236566474846791,7.008282941921378,0.30314649046204256,-3.751168144626263,-1.7429475277045217,8.942811171792826,0.2740083989943151,0.35201576040697474,0.1460826155500655,2.14797352504855,3.2981777030759076,2.9563272615801415,1.407685802713769,2.675385577568008,2.4366816127557427,2.590173406233497,2.669004881055963
120,6.820022916793823,1.7631513513624668,-6.90293402671814,10.08707239795243,0.7651227709487988,4.21338990537477,1.1389636761603363,1.404722551529769,-0.21723711764839013,0.14182109268446588,-1.7211542226436893,0.47156543835938725,1.7445284071675387,-0.9974225989647858,1.7966763344498697,2.5879684961548697,1.9405897742727154,2.1636047100465245,2.719488767785261,2.579656012186631,2.6441775884890726,2.7984648369305303
121,6.287859034538269,5.360281670093537,-5.112504658102989,10.497753531429513,3.632731734048901,6.75707312226139,8.381625229490341,2.144762184168318,-1.9260243268436559,-3.188164152455238,6.130091767411542,2.2288882670636867,0.22770192784906831,-1.7566877846093742,2.6211934060012414,3.0167330057451887,2.7781257467652805,2.2328433441946003,2.6969037831069187,2.67482916028135,2.3722734831198875,2.602197908537103
122,7.044469475746155,6.3740009546279905,-3.995774546265602,10.978835310066026,6.588773157519396,4.037647464912432,7.408782509486052,2.9655482091276526,-3.8851279921956787,-5.8628595837105975,4.552265477211786,3.953768339873863,-1.7041333399953527,-3.7744510642711386,2.9600781877808795,2.663390614075307,3.139033493567606,2.5277280228795047,2.620478797549388,2.6940759449381684,2.6897641996027772,2.6835256222009085
123,7.045426869392395,5.010331320762634,-4.83589460849762,10.622182767017552,4.392954997048046,6.513152900636231,7.515531066969608,2.944343853436009,-2.144926736611959,-4.025700296750483,5.310261395260611,3.086955475517279,0.018807058537778046,-2.577802929171631,2.7308741926828812,3.0340618447740653,3.1039721900907633,2.488991597500018,2.681703315275916,2.6991592514634606,2.686235347634078,2.7034782780978555
124,5.552066504955292,4.383890390396118,-5.374279707670212,9.68449242326229,3.017155626704594,6.435712752963239,7.289386916449657,1.0974408861227303,-2.2063862026684578,-0.36289372927693586,5.315596685804723,0.6632286193091506,-0.4111802093677924,-1.1731285887004481,2.498939862822883,3.1126606938043553,3.2563523038621613,2.0244286837370833,2.6898237785770958,2.7824127103707963,2.7520711983756194,2.777249403922843
125,6.260820472240448,3.173839935660362,-5.457310652732849,9.480420234490207,5.022354114494962,3.0452342461738624,5.360324967146646,2.0331813917288053,-2.645678089351161,1.3373737975917455,1.0464689054330474,1.4632456684525599,-1.1997608351293352,-2.0999391915153587,2.8233607231355107,2.319380666577302,3.014594869346489,2.3404629487128727,2.7040494679215086,2.5249978074081096,2.7954518766041105,2.763825069439693
126,8.236574077606202,2.7792635291814802,-3.5315669417381286,9.713472897956246,2.4910604013205364,1.754331152800838,3.998949975190204,1.5978863979219275,-0.09945733785039476,0.7878675701507248,2.1371814693205446,1.7529704551751952,-0.4498995720522221,-0.42600932106856454,2.370351227192948,2.2612745790430147,2.6305927290858317,2.2089497971321297,2.690498888907502,2.788674088333511,2.608604791990209,2.782239731593285
127,7.574958610534668,5.2950773477554325,-1.8619749218225479,9.868926946316364,3.9767108708904506,4.4011395113292275,1.4265002750415474,0.8454807707273234,-3.0682732259688668,-0.753605566207041,1.470748668762477,1.37041571449256,-0.30330510316900094,-0.14877075613179622,2.5564377712359856,2.492653397933514,2.0295699602356136,1.8901753821416227,2.5646380207380126,2.500570185148186,2.648934878496987,2.791725928842262
128,6.436214244365692,4.146163521707058,-3.8447873145341873,9.6926891825268,3.565230869131598,12.18371367729757,7.2304028531374565,1.3474438764519043,-2.257213600714346,-0.9194462324014004,8.145149348992746,2.002926218966268,-0.3316670366228368,-0.18665742917060232,2.835915698179693,2.9567526591782705,2.721091138891407,2.175602716546768,2.892384798083297,2.2757849609903973,2.4242233077082043,2.842520844526987
129,6.505127549171448,2.9326434835791586,-5.842076432704926,10.23602037374827,3.141751593299064,13.134805567785781,6.913506496448636,2.422512274949595,-1.714301717068087,0.21066788650253307,7.411838174856036,1.3923373962385728,3.588250725686364,2.730360342432167,2.5696288317703035,3.7255314016295467,3.191028512432128,2.47017825918063,2.7275122366123763,2.775696455537881,2.771295086014498,2.756998529310487
130,6.344569218158723,4.752504646778107,-5.865526235103607,10.714691309064811,3.014647705605109,8.782165606396942,10.897355963888984,4.209587326200906,-1.4537143184672126,-2.1480545107212365,8.408659351185202,2.679161470919341,1.4905387017416423,-0.5154415806086631,2.5625904600847123,3.3573555225977745,3.3023424294531507,2.8074315375608094,2.746527709828634,2.7519950871078853,2.6281292163243357,2.7578391406617104
131,6.912385940551758,4.79796826839447,-5.368297612667083,10.510324103158649,3.435667442244364,5.029701092719412,6.6703311895270385,3.7181054091090573,-1.3969733951740753,-1.4953837378261476,3.960039859597883,2.9558071209488275,-0.7336471468355794,-2.858747008271508,2.5298282653579203,2.9162516464895476,2.8696352186320606,2.6785083740710443,2.6682713580591755,2.7460331762486767,2.5008882145083198,2.7409856241650834
132,7.136593389511108,4.237928235530854,-4.639563405513764,10.082103946494493,2.55097044839182,6.7714363393921575,4.528461159272388,2.0274253603046937,-0.3071199392392668,0.1849744617823741,4.752653654850479,1.878995366546195,0.5673783720224612,-0.007123039050977401,2.4612876845850367,2.859876874099331,2.6599184731484784,2.3089106159142694,2.7410730668276986,2.59240320334593,2.60313878873513,2.7237831273457793
133,6.610411763191223,2.4953551054000855,-6.280321955680847,9.97186231730642,2.248664186618663,4.394072110402725,5.308087462116748,1.3495043619531848,-0.11003732470131625,0.4034310258455184,4.415033797622017,1.3065127583254945,-0.4732757278618834,-0.7712024481294064,2.3729532891204093,2.6432744517057656,2.715769042817712,2.0725179831545084,2.7560597920611896,2.5994276392925633,2.5177717188034467,2.6850092863971646
134,6.898268365859986,2.2518853902816773,-6.074419581890107,9.811513211032162,1.7365915644627197,1.8827635680847625,4.0659773936098444,0.6220441313993813,0.4514563791519126,1.710460271770378,1.7913686969664888,0.25434277630605123,-0.09982288405019712,-0.721421710187207,2.251799875341782,2.325569447188063,2.6489455274961258,1.7175468909017484,2.775772825182878,2.7925920436080616,2.6465594563198658,2.721100287624232
135,6.981777858734131,5.1932626366615295,-3.3207592248916624,9.799841294741304,2.105911309078175,5.3349600696768125,2.924940334116178,0.5823920388090423,-1.6881953253588806,-0.8192354470335346,3.024002982101959,0.5776956359135721,0.518040529282505,-0.05615258871186604,2.244362182705873,2.5822909485418126,2.2809299281079096,1.6841609936112387,2.6569807422259446,2.486062736358089,2.4605833048334564,2.739739216533675
136,6.625007915496826,3.4012777507305145,-4.099503529071808,9.865197739225021,2.1903977305077005,20.29914539170728,4.754734735860924,0.8687230884672474,-2.8548936639720406,-0.8207015413516919,7.923659750491722,1.1319790139713095,-0.2784511959525807,0.0481975325190887,2.1780264001048533,3.488184441375045,2.621819549510342,1.7980193750965994,2.5710750231085364,2.3838518454329836,2.5808839562009567,2.617325767169445
137,6.2258851528167725,2.135833579301834,-5.2567922353744505,9.470179495456886,1.6584239856272458,16.974401889120326,1.872302505608003,0.7924925322067903,-4.8750224867112095,-1.105608474544163,3.9736857418245752,0.5608216296913606,-1.2050422186096323,-0.34781134081777176,1.9542487591980755,3.161397494104447,2.0050724229329187,1.75718084424004,2.5027213976431035,2.2183547371642263,2.415745766878857,2.6181756126442677
138,5.689414381980896,5.9112290978431705,-3.412045472860336,9.699228429985865,2.7592698639715265,8.975092727994605,4.803520177967904,0.6211329056176254,-3.079663560534477,-1.7516568761123725,5.064813841351368,0.1782980220404539,0.9864465260759653,0.5975775233874785,2.4541556031437537,3.3366264417548015,2.9097760002876787,1.7069972752285143,2.6506862512838545,2.758351228932569,2.759542898865672,2.7356262089093044
139,6.043073439598084,6.155057537555694,-3.830789405107498,10.09377241376651,3.0873710533616205,5.635370604500426,5.642764811778195,0.885691535289776,-2.66242587072355,-1.7660688829425306,3.7418819901496136,0.38204158500543806,0.997309337872782,0.09205473472698786,2.5138728974331874,2.601265847418886,2.891815332202924,1.927723163347039,2.6576000238871664,2.4435345294807083,2.6927048887537564,2.7872924451368566
140,6.047858953475952,5.496433103084565,-3.930689740180969,9.932694977511911,1.3766605384618724,8.651840636624618,9.078536495229086,1.8220556651541664,-2.390793864706501,-1.7762833298317708,5.171391552489772,-0.1508045375773066,2.4866930232168314,-0.03212608068261574,1.9400881145466702,3.264379070290883,3.196252029696342,2.1497645924479514,2.583438792416047,2.7229890591647754,2.6158403954053915,2.610903427622293
