,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-7.497023725509644,-6.078638648986816,-1.5699378967285156,9.80892473746869,0.2509299525902179,0.36221795448711613,0.058451603052147506,0.010391799096059934,-0.2940966287110213,0.09415064401978773,-0.12121751205525896,-0.02938181923863033,0.02517610191871358,-0.009243843521032108,1.211901135659522,1.3179086439097376,0.8581794989284501,0.5176702631622985,2.109653609230771,2.0711990955247286,2.15961995600217,1.9675033535331976
11,-7.496963882446289,-6.13747615814209,-1.570656168460846,9.854062718970138,0.2955273699781073,0.48153256525318067,0.08646089325414133,0.016287246922886394,-0.3665817091875144,0.12954677882632562,-0.16075233510007605,-0.024675078805033182,0.012554343493363864,-0.01639461164795251,1.2690317014236592,1.4310463702350327,0.9027308915985194,0.5760368422510639,2.1223470981173422,2.11085452590135,2.0626719937071014,1.9755260790840583
12,-7.108145427703858,-6.520668172836304,-1.80911865234375,9.839857212381753,0.17301332853453966,0.2403299931839301,0.16086118691816487,0.013054708441590806,-0.19383866913727707,-0.007994845375124763,-0.011261765723605092,-0.0061765799445505495,-0.006043752874931329,-0.016026398400730297,1.113192409878742,1.2161696448741048,1.0271482776963992,0.5528691729497921,2.0886496382496498,2.145372553380663,1.9846525929217642,2.0209646935520214
13,-6.980594301223755,-6.504148197174072,-1.8499996423721314,9.733167839987681,0.12226878711575057,0.08992639656446245,0.1339415439989195,0.0356734437756366,-0.08138794622636841,0.018635170425231225,0.012041621389653326,-0.03522152568630545,-0.004361571988904275,-0.04540193880981722,1.0206177410322008,0.9651244929910584,0.9777646206548746,0.7717376237526975,2.1167778463256997,2.1774836251551855,1.972403446074959,2.1943669548727374
14,-7.110719203948975,-6.307823657989502,-1.4390947923064232,9.660429389288364,0.18341668562996158,0.5526361046286689,0.3504627703623879,0.08436526452978352,-0.21712990782200192,0.13657606548414244,-0.2862050909916798,-0.009731995235820586,-0.14524856299875416,0.0565664252909524,1.0891521930502257,1.476011383089363,1.3492100112538234,0.921948610101722,2.0550853764545116,2.115254144455231,2.1684884658208006,2.109654227520817
15,-7.077379846572876,-6.6079367876052855,-1.5386337101459504,10.02343278593366,1.4803833896114387,3.635804153920036,1.5368773546315908,1.8223126331973758,-0.21876181159993727,-0.7060830488245782,-0.9667080520546284,-0.6731732485732143,-2.174856935877277,0.8025026616791372,1.9196806047535924,2.3610215072432887,1.9710014044451398,2.054216499396586,2.150833844918325,2.1206103145122883,2.188150065245756,2.1856595822635203
16,-6.989033794403076,-6.684611105918885,-1.702995653450489,10.012611224008571,1.636257348607655,3.2082009556150655,1.195762438839643,1.7940315088525685,-0.18220691261907274,-0.8401251129137145,-0.7501027767800754,-0.8037099947633606,-1.9623757275929614,0.8152586372166328,1.9948203609132145,2.2865355663328497,1.7773700602193325,2.0273078611236754,2.1795976374467796,2.1150704031424103,2.0942664506645166,2.1629553021846295
17,-7.139988231658935,-6.224206161499024,-1.3750498950481416,9.622606470198692,0.7156330911292571,0.34995516715400504,0.11772215755266974,0.09040066320560146,-0.45940175396717176,-0.019620547541208948,0.03377982462554069,-0.21803743577845802,0.10742888606350279,-0.025822503103777532,1.600141166287041,1.3163867589169476,0.9793523890718838,0.9719471696211498,2.154373826763884,2.1170223678779085,2.067357556660625,2.1905271912163458
18,-6.449141359329223,-6.992325973510742,-1.024119782447815,9.694460860101286,1.3282367076635164,1.4529786175835495,0.08261011272256409,0.14193294153509453,-1.306895414475897,0.10237637189010988,-0.09348096874405959,0.007366509976920861,-0.15532127184286998,-0.029463072270434338,1.7645169647495125,1.763480975310816,0.9011296778841584,1.0506616137369056,2.011550859304035,1.9584854302883181,2.077303717382474,2.107952281507885
19,-6.443275594711304,-7.166863298416137,-1.0615890264511108,9.794570660401238,0.9080600145773866,1.264932508329217,0.14188705600045493,0.17386487565729808,-0.960172134141736,0.060614834011670955,0.06877001891474993,0.10571843004073146,-0.3078682493957651,-0.1087774767811288,1.498365012360954,1.6316477490134382,1.0560001237104173,1.0727567396114657,1.867633640491368,1.8725595271144082,2.1084123873958873,2.001327067308222
20,-7.2176800727844235,-6.478350687026977,-1.209490841627121,9.810090537446928,0.24847971191339735,0.5707696121785603,0.09251185068973072,0.12167784172214947,-0.3037320219972773,0.009795104332504094,0.10867007835390817,0.016927545289434284,-0.17499855165763534,-0.09602559617507597,1.1955656914683985,1.4764165034176708,0.9628947306502157,1.0278058893415083,2.065908658553767,2.1059783634681453,2.160636044938298,2.150444497365314
21,-7.537545394897461,-6.243479537963867,-1.1270704507827758,9.916265673957497,0.7842930699115649,0.4455113524845325,0.34708696534242833,0.1697693939978223,-0.5120608382679319,-0.32153634261314534,0.1313665557935767,-0.2898094268732438,0.10688452716357248,0.17224963202595683,1.5615078274591283,1.3783046404716164,1.3021053254116008,1.1257164980694794,2.0391990354750784,2.033854395643409,2.09798402425983,2.167451540373891
22,-7.436570072174073,-6.266523742675782,-1.2627618253231048,9.902935393312086,1.0004058523559154,0.8698056163617365,0.4616769498203237,0.21892428437634603,-0.7478051522859763,-0.3959530859959186,0.1687817649223159,-0.28066860028554247,0.008443309379932928,0.17841797383388516,1.70804283490621,1.612617055733368,1.3955947505099382,1.1687409780019324,2.061796891047952,2.050927032148428,2.0760357373333562,2.0955558331181434
23,-6.567774152755737,-6.922953939437866,-1.882680493593216,9.821442966245929,0.8249452141237498,0.908008074456577,0.460053242922571,0.1337759436355489,-0.7168713794266673,-0.09286728597081491,0.09714987319450533,-0.07264231703846014,-0.1058156243676473,-0.10431128935472088,1.5905971759447197,1.6725445327126198,1.3839958296073345,1.012256896417027,2.0497334569680166,2.1099512163981338,2.0616870603307684,2.0682030381243317
24,-6.688681268692017,-6.554546165466308,-1.797087800502777,9.629723809066613,1.130065782116417,0.6974473125024006,0.641170024743655,0.46699031179813905,-0.5610376805342486,-0.11217238208482044,0.4324781099434833,-0.37992785280154273,-0.1808880029047475,-0.3430628225130756,1.5596281032000727,1.466152631479835,1.5171670615347248,1.4086085214720805,1.70821770316566,1.9654954612807072,2.0900783163142593,2.1029556571351247
25,-7.394372224807739,-6.521745586395264,-0.6005855083465577,9.946293805033946,1.395952994582999,0.6667970017901905,0.9143413302800175,1.4680342038237324,0.4289459339577204,-0.24139124190273586,-0.5542266512510498,-1.3292672084069215,-0.7343343204994857,0.49346233858115773,1.8407382540995196,1.5074552708551896,1.6390621559167566,1.922871599791044,2.0499132138017657,2.0335286342421837,2.07836576167491,2.1570978702868584
26,-7.3363128185272215,-6.921397638320923,-0.27982231974601746,10.117737723655559,0.9367453975338638,0.29571963695795556,0.36283836065347785,0.9696533117970644,0.3269494099310297,-0.3107972003599237,-0.23981795001888567,-0.9077280601449357,-0.4445700515341845,0.39392282520959726,1.7224818846278447,1.272032578784386,1.3306775838742673,1.7544866628031668,2.165859342464216,2.1321563356175943,2.1217685657862093,2.185240007563185
27,-7.059902238845825,-6.674734973907471,-0.8584410130977631,9.760858873377467,0.028030703948461872,0.07461676904994319,0.06986644569672353,0.013471275295723657,-0.03475494747430673,0.0019006245680173674,-0.03140089935003833,0.004015968090133496,-0.024906012082500498,0.015316078904704513,0.7075880234452684,0.8383287592370297,0.8578617071293938,0.5957286272498544,2.137136190303096,1.8968792703255242,2.05912030798491,2.163831909063811
28,-6.824432516098023,-6.831016492843628,-1.0770914793014525,9.747601503072934,0.18497234221872286,0.41395184152590914,0.16206942008298686,0.07216747532950847,-0.21043830911401595,0.0517403418491124,-0.20433204162017532,0.028492339118379402,-0.14019880501464002,0.0937116558720366,1.1321736225996273,1.3193274168250828,1.0263049048265493,0.8878749975060064,2.1243007613326617,2.027648932003207,1.9431763614876156,2.106000182820006
29,-6.8866218566894535,-6.763919067382813,-1.1420940577983856,9.754534211387584,0.21799155893888603,0.44024821909837974,0.15793962236911896,0.07129373692331724,-0.240814768898953,0.06782837433216231,-0.22020608834951455,0.025388471463704564,-0.136321893861077,0.09542446158995621,1.158258375544469,1.3392556616252778,1.0304911038709885,0.889028911945045,2.091581957964882,1.9699931701982587,1.9987495313452253,2.119825537748509
30,-7.2267780780792235,-6.449680137634277,-1.1842918902635575,9.779376916656451,0.03349635730690406,0.19031286731181662,0.289488572139188,0.0588863199929392,-0.0660897197056532,-0.06750343532218799,0.16921395277917511,0.026406929004131028,-0.09780453456934472,-0.09902459389957406,0.6950103804254957,1.160173175325041,1.189231225894104,0.8551981549477009,1.9311994457865496,2.17076599434992,1.9292222100145915,2.136399908381359
31,-7.455903244018555,-6.409697008132935,-0.8586206197738647,9.969037402610967,1.438028341320771,0.3720259928976324,1.0058686675005408,0.6272913953623998,-0.5447020468184193,-0.8734578953386111,0.4622305068003687,-0.8601571097904114,0.19162777843615203,0.40294165066719595,1.9052715835514835,1.308894114205042,1.6378582624686164,1.5309353729003126,2.146415292549543,2.0491537732358345,2.005824722027581,2.1283066162170883
32,-7.214028978347779,-6.574178647994995,-1.0019734174013137,9.915046132993606,1.5991019570569251,0.25294298142815097,1.0189976410236308,0.6019869194889286,-0.5849535730845195,-0.9578742659294048,0.3709238945564092,-0.9600247196883223,0.32311405566067924,0.535095983499907,1.9881459786416331,1.2279798734735254,1.7249128039827821,1.5430568329717935,2.1860913352235047,2.139217213329157,2.1275289530590706,2.1666821808835492
33,-6.522882747650146,-6.807613277435303,-1.1812991082668305,9.599299571508157,1.7418606845692812,0.2853351341146666,0.4199365675802686,0.3810359355316638,-0.5662803686845717,0.0950211642227437,0.03539530783624783,-0.7554915066285959,0.178411714472276,-0.12036767663046678,1.947168480802545,1.2819003289290685,1.4078871690377075,1.323602317301632,2.0747923306635583,2.165058762254168,2.163714942382737,2.0510046841781153
34,-7.1509417533874515,-6.2689777374267575,-1.2325948834419251,9.751249673492985,2.5969798978735423,0.9645457019600447,0.40306508606987845,0.48511266877287607,-1.2376852276993455,0.39610485975858223,-0.18304424433072633,-0.9715379851993511,0.2613243318817976,-0.21121260067444142,2.024814406154702,1.5598022717305062,1.3814943157246364,1.4047431036736306,1.8877944170966912,1.9036553898656132,2.1464719277896114,2.0709007276264875
35,-7.593031120300293,-5.634574127197266,-1.227207940351218,9.601833867703371,0.891094062629549,0.5029680219749026,0.46509181283082335,0.4295682247854508,-0.3109459857782288,0.436376556651235,-0.1290025632830719,-0.5039802217479848,-0.05634088377129192,-0.2905254469119071,1.7083572505138773,1.344561585771442,1.444339788368532,1.3290520447548833,2.1748873361706575,1.940858667118834,2.161628853679589,1.9696210450005316
36,-7.219176530838013,-6.153816652297974,-0.33997665299102664,9.614384477967116,0.9013487808604553,1.1715451474295682,1.0090894886111261,0.4877216479080492,-0.5491997863261863,0.28704803239919136,-0.8605359212521317,-0.3157767520990544,-0.3657539601253073,0.3709240141141261,1.6576517719116979,1.6914708060273862,1.6756795444008628,1.3699273275817034,2.1174079969856168,2.0313659295656374,2.083890861249616,1.9881637180239284
37,-7.4362109184265135,-6.402035474777222,-0.11791444346308708,9.91016933965358,0.46828883866870075,1.1294499202046433,0.657143122634628,0.12792468039581742,-0.6586344440626264,0.2694492799072875,-0.6778824025151381,0.06723725382169166,-0.24540278073650088,0.27492375922603,1.3141483060825014,1.490830874034539,1.544420011800495,1.0524761714444892,1.971754033275378,1.5641313404858195,2.130932829982938,2.176944593105126
38,-7.3139269828796385,-6.3882688045501705,-0.26036943718791006,9.764075889891007,0.331272604851074,0.5481345415675831,0.21125464858113474,0.017462339838024084,-0.39847080863158024,0.14381973209915236,-0.22743402975367777,-0.0019416897658524497,-0.030110250111118786,0.024448593157660486,1.1787327872481306,1.3932217329374228,1.1463852534432515,0.6015080952895755,1.7826189065437081,1.9512582102738196,2.0767415182279843,2.0168754846303356
39,-7.239347648620606,-6.548560667037964,-0.3876811057329178,9.78911030596973,0.14058307157419117,0.09298920598780308,0.20910626541258714,0.015364370491118709,-0.10197993125563894,0.06435077604884169,-0.05600987339374365,-0.031443433961483025,0.010318758335183602,-0.012231742920376404,1.0354540245920263,0.9586679037632441,1.140075174817147,0.6168217297689702,2.0797181489002554,2.1393868951574135,2.055892350301097,2.1649200069163452
40,-7.550115156173706,-6.20607008934021,-0.6473921373486519,9.842202391776254,0.40889567461138104,0.6062048232446029,0.04043393526629254,0.021882748790857196,-0.48677118641930217,0.045197720371152626,-0.060293568888411406,-0.06838375002726511,0.06717361062171115,-0.0035383934819182444,1.4011120308632974,1.550294824391384,0.7449771154214532,0.6491517321201187,2.167601251754698,2.1727964791568906,2.0618642570406953,2.084991566945762
41,-7.72070198059082,-5.982032632827758,-0.75698671489954,9.861780997690968,0.7109927690466573,0.6431426323842491,0.17500116983579717,0.09831205285665431,-0.617976786650191,0.05443499196419063,-0.12030610187181678,-0.22767345090813076,0.14894162429416913,0.01589246899349831,1.5979689618793047,1.5214581840814698,1.1113994046773497,0.985108297738236,2.1517241532035407,2.083519002779009,2.0870125362395933,2.1766581106711334
42,-7.633433246612549,-6.058706951141358,-0.7702146798372269,9.808833401390691,0.3920346847489175,0.24685024887039603,0.16748296398075513,0.09220234993055637,-0.25650066113526,0.055450256163640056,-0.12442691581815349,-0.16267362427753207,0.06356420669245107,0.01749717445880022,1.3780896662322113,1.2363130900288488,1.1226184082242912,0.9728669229743446,2.149685191349319,2.1708135353158404,2.172818309901723,2.1821634144415216
43,-7.488344717025757,-6.236476421356201,-0.6104017212986946,9.789783823339539,0.188077320581187,0.27389887023077264,0.14058612940128415,0.04885977441689294,-0.180751446296401,0.1135662370506772,-0.1685013506786184,-0.04045819780568749,-0.02392464691726571,0.009002126576025869,1.1680032050330842,1.265533400486424,1.0287399890695845,0.7818738013446024,2.1918320953022725,2.163100396253851,2.056993784818589,2.036927061986589
44,-7.599315929412842,-6.20481309890747,-0.6833051547408104,9.888211576223238,0.3662662625139798,0.5005495952035539,0.5636598238329831,0.2521267323745425,-0.15747232031867997,0.02373740285080628,-0.4781466114328198,-0.19903778228343935,-0.16287730989713556,0.2507248961739974,1.3658641614646496,1.4020262602610158,1.4678270505118747,1.212146739145324,2.168225550178934,2.0493872466687044,2.087944688164981,2.105069023361275
45,-7.642710828781128,-6.035423326492309,-0.2622848004102707,9.849805002278973,0.48861626610333897,0.9049403760412152,1.2421039808222796,0.2884364851248383,-0.3384041092569552,-0.09109709329586785,-0.3155697941699702,-0.1671232258710974,-0.2743117248384548,0.2827966707720039,1.2965572450254694,1.6295162821777465,1.768111575502679,1.2598030148801023,1.8797576099508124,2.0138199123440397,2.05783268296774,2.10894111440928
46,-7.360254955291748,-6.061041259765625,-0.5684433370828629,9.736527042533517,1.1079570122609252,0.6891486997645893,2.539745895691503,0.3732328710119606,-0.4570308708558659,-0.9654161215940449,0.4133044743900167,-0.4745143599470776,-0.08732042403720691,0.3818588202157516,1.7724365527432706,1.5613828190763384,2.0291381188881044,1.3819880472832173,2.118478886278897,2.114918660295545,1.9876586725838974,2.1847504105818785
47,-7.167222404479981,-6.345951271057129,-1.6479290008544922,9.837213528851482,0.8726696121248496,0.3861597581011662,1.7566850271928258,0.33226385247444523,-0.2515012027299991,-0.7204155565458148,0.3097546019980237,-0.4302435138891378,-0.05373885881173574,0.21696115128581928,1.6317155670100163,1.3543127794100638,1.9533647712580928,1.3422039246710828,2.091315238753419,2.1327119201020452,2.059373902333164,2.1847337129859663
48,-7.208821630477905,-6.623798418045044,-1.1624447658658028,9.975167196061545,0.3653354161221335,1.194179535422864,1.1749559778419953,0.1668398485521643,-0.5573289341313864,-0.025634153627054075,-0.24991123187871883,0.0955498286607227,-0.34761087278460845,0.04517978383520838,1.3356659802458997,1.7353812658240364,1.6879075557000889,1.0969160691833733,2.109563472426428,2.0077391750236555,1.9551026785343186,2.119314094789206
49,-7.403230857849121,-6.310996007919312,-0.830369020998478,9.855327823930832,0.38990905695250644,1.5240425387652397,0.481143384120901,0.393454913696033,-0.48396397029603366,0.032039406799511685,-0.28376111079800004,0.022267940958517904,-0.6272417052100656,0.1475529817480816,1.3175070655400187,1.8677849760521696,1.3681454620358455,1.3923535608966557,2.019610089326749,2.0707378566784937,1.9663420972981187,2.172761945678105
50,-7.3719864845275875,-6.264548492431641,-0.726340950652957,9.762579114956507,0.29950679934562585,0.6931195952760896,0.5547458223347483,0.2255641535069315,-0.22767374761251633,0.08349865463338942,-0.21731920310684502,-0.0795010731197347,-0.26283677929799204,0.04407081498776424,1.248443836828547,1.5413266403807955,1.4501868593388942,1.2046614753962357,2.073578801605452,2.0596485166176146,2.0851019747581656,2.157684960737863
51,-7.220732688903809,-6.784389448165894,0.13467385582625863,9.994428056369781,0.42589870186859297,0.572900165086465,1.2422834544550758,0.34826634638838283,-0.25479281709254376,-0.15867059375552628,-0.5604116190431283,-0.14507477921753684,-0.2632074926642313,0.6113957347786996,1.3843215822825534,1.4221405193387127,1.8325584745061048,1.3607774414291625,2.1220109372945624,1.9920150636257823,2.145990051291677,2.189334829373753
52,-7.453568792343139,-6.648159408569336,-0.08786719813942907,10.120384884599153,0.9307780202394615,0.9304890274010478,1.5994696901411152,0.504338622255416,-0.5605383512411104,0.2825982374605275,-0.8935846870472949,-0.3200233018499501,-0.285784010430965,0.4834501335519513,1.6953027206588327,1.6729710718097097,1.924636981852172,1.3995262635403725,2.130353117472627,2.0995162845474606,2.1068101711911433,2.020042510598385
53,-7.509174156188965,-6.294595766067505,-0.8195352464914322,9.906112033460904,0.7880405300069466,0.605927596790856,0.5045228330944177,0.2876184787078475,-0.457660687344706,0.37430630138681376,-0.3976768453591601,-0.30093898554295284,-0.06256775568892224,-0.042600383455404366,1.5485340474608364,1.4806693566376388,1.4418557182640075,1.2715428852298667,1.9952804422536203,2.0492994511523577,2.091873063286988,2.149289133112934
54,-7.2895660400390625,-6.492835664749146,-0.7853580296039582,9.878858245626235,0.33367522191853505,0.3494219568857895,1.4298440018377876,0.2458689795478944,-0.11997852795166682,-0.029012687407395474,-0.5623967077553687,-0.1796029246377788,-0.14222400673307345,0.39053560174255453,1.3263266051436522,1.3334409753162302,1.8789402796520083,1.1721361424921282,2.1579736095906177,2.1282975050006065,2.0950089441304263,2.0314639405294708
55,-7.3162613868713375,-6.430107593536377,-1.0561422407627106,9.878566141924324,0.24769426287431187,0.281950530236423,1.4214578424183024,0.17702681089387248,-0.11318152987996652,-0.07790276089129279,-0.4789717029070558,-0.10995400249896253,-0.11894053151182003,0.39681070368084154,1.184552180469199,1.2206589333329803,1.909202431359925,1.1130167397597117,2.0484147977994978,2.06892759938396,2.160236567902179,2.1162026774800764
56,-7.426753807067871,-6.157767057418823,-1.390432631969452,9.755539720750631,0.07666168307636749,0.06058327617373979,0.060782514509317966,0.01748847946137015,-0.04848405697119543,-0.019543347287587217,-0.009733309250839943,-0.025148670201303593,0.00010233925709665174,0.012286484514522954,0.8961235429893812,0.803504634147416,0.8113804682684634,0.6391522033736872,2.1089391191536313,1.9073543596138232,1.9656106623765826,2.1744018499053293
57,-7.478707981109619,-6.147052955627442,-1.4030021846294403,9.791647717726544,0.06798825838931302,0.0403991674320524,0.12753592006643866,0.02412691035041887,-0.02718930966776092,-0.03453756786936665,-0.006050502365849931,-0.030913642566895567,-0.0033503794653822147,0.01351032870755163,0.8247511280869235,0.7636934177899954,1.0210430340212018,0.6291814056661775,1.9527678687820145,2.086249598464199,2.0822132356651353,1.9250269369399626
58,-7.447224235534668,-6.160400676727295,-1.4673463642597198,9.79804148898209,0.09691979893123065,0.16024440090491743,0.2379152146334702,0.00971679785729969,-0.11159818985347059,0.038627438280290534,-0.091861039196451,-0.010538509602142442,-0.0011642874286403192,-0.0035123857277033397,0.9223556300054563,1.082868901499905,1.1263115370777963,0.5373729785290147,2.0416348735152914,2.10780667642048,1.937956495107144,2.1052111535709632
59,-7.386710786819458,-6.269755887985229,-1.5573085069656372,9.842414855031588,0.17649396243405377,0.2821729842350504,0.23645291813847832,0.05669180965362772,-0.17846758362695708,0.06749906452842093,-0.049909464097270886,-0.029136580198650494,-0.03922264389908037,-0.05497516221488086,0.9919455497777008,1.1484531390539323,1.1637793960933012,0.8487444316410389,1.8452975045897102,1.8916979186896006,2.0604516420461496,2.1549819717360705
60,-7.384735584259033,-6.257784843444824,-1.7806276679039001,9.859831815668306,0.19975733815524796,0.1953023966638182,0.12759741998339996,0.1321485489238979,-0.0643623040005473,-0.032155247044057776,0.03250288305383091,-0.10042448252396437,-0.08445470889711668,-0.018627851995441955,1.1097697333738104,1.1239834613186328,0.9243028898893085,1.0153544319151435,2.0306466654508957,2.0800198365011364,1.8849632665363534,2.0593881146223083
61,-7.319553422927856,-6.190986585617066,-1.7572841763496396,9.755537201794079,0.10514588293085327,0.07633790939828475,0.10944273490499087,0.09283629972960147,0.005879701783091005,-0.020530968035334746,0.0034969574981201326,-0.07903700611203955,-0.05214709867021837,-0.006443259688240976,0.9743576549772905,0.8742218381795502,0.962449815037226,0.9078745547065503,2.103982955829909,2.064621702572161,2.072832999776707,1.9936333483479345
62,-7.368873929977417,-6.126223421096801,-1.6918626070022582,9.738059666407306,0.061080600640861515,0.07105332329689046,0.035068112310577555,0.01554583131446195,-0.05100481031002904,-0.0014488627458819118,0.002673723045206293,-0.014190461798427244,-0.006004734133389703,-0.006524715855508839,0.8484436932734233,0.8937172252979203,0.7449461118383721,0.6092099827663845,2.101042320189323,2.1369223838563256,2.122766730175056,2.121201875205124
63,-7.329609012603759,-6.19104642868042,-1.5944185972213745,9.745753678005089,0.12650230786861766,0.14849258928841452,0.16879452772412706,0.01565616991947896,-0.11941593760459202,-0.02077722487098425,-0.0015116833847023392,-0.014603096924461718,-0.005915381348690705,-0.007490583501630272,1.0070525584825412,1.0143423288657283,1.0676780296681527,0.618742956064262,2.0889778789095996,1.9993986219089521,2.053727038584532,2.161266338999243
64,-7.329848527908325,-6.34397611618042,-1.5394118189811707,9.834316569940492,0.16585477718153172,0.11328212785544246,0.18190388707857466,0.04850607584913295,-0.0900752166204862,-0.06248405939369823,0.028129687525388962,-0.057545640384298435,-0.00921927207229882,0.003608127800562237,1.081806716085761,1.0113313330658185,1.0897102540726615,0.7924530785410234,2.0494553919979244,2.145116207815102,2.0466457801001563,2.0807671461363224
65,-7.596802043914795,-6.233244228363037,-1.4401123166084289,9.956019864378337,0.19912154499364373,0.14011889539916506,0.23047002509218217,0.03229585370765074,-0.1342750181829513,-0.05690022844051759,-0.015456993543676273,-0.06040515187528629,0.01608634235276573,0.02809941847036223,1.1188622973876938,1.0619266280781432,1.1786644283906338,0.7169085223110955,2.049190643696768,2.1438540946441287,2.0982000227587676,2.057939461971006
66,-7.303572082519532,-6.5768121719360355,-0.7633313596248626,10.008377193985588,1.2040442720755993,0.9904756432498808,1.2568719987323442,0.13104104403623662,-0.9085012231742093,0.737721605912888,-0.8227186793085715,-0.13890512443813396,-0.07544694027860595,0.10548176604467904,1.831149995086278,1.7193523997817526,1.8253750247540987,1.0302452908773159,2.1620361279135016,2.1158292798004683,2.127151397389032,2.090716249905106
