,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,0.8398560203611851,-9.751613569259643,-0.5541679080575704,9.829156856291247,0.38119290379932774,0.11462276150024353,0.12725918885681559,0.09055159505048525,0.15401574824904649,-0.12321664839235544,-0.030411279066359164,-0.11024599933344047,-0.09958173831003124,0.011042711133061604,1.5552273416075213,1.126380201157488,1.1576621687929232,1.0661894972980028,2.793582087815583,2.729177272989186,2.7320735316305025,2.714755322952035
68,0.5144241539761424,-9.656144666671754,-0.4244620278477669,9.715382716807682,0.5727850430872078,0.06991425160915578,0.15365676971084394,0.05663892011945232,0.11403318868100493,-0.19667406443196275,-0.028036500726418185,-0.0564341647783226,-0.059734146634083905,0.0023136896825153032,1.6881530934021667,1.0005432975494644,1.225029059122869,0.9747953039264273,2.737718510175389,2.754681320697302,2.7299860706574206,2.8205544471350943
69,0.5253476997837424,-9.67041997909546,-0.03468599133193493,9.704901993475195,0.29235134297974585,0.026410692210600592,0.11725412592441815,0.024535311422731673,0.02841831953983299,0.1089234541828081,0.0040157483401877785,-0.017379106350367317,-0.025144775411310744,0.00045285378375193805,1.3682919689077802,0.7767964501500471,1.139946810589314,0.7626030907627682,2.6428826583014198,2.7381282265862064,2.748116266671077,2.7492040422380692
70,0.7108085498213768,-9.61397671699524,0.2385522723197937,9.653022792793617,0.13750610578398118,0.0033029107185149446,0.06390116929776857,0.004557825654564751,-0.008858026570505884,-0.020532839918255025,0.00749750129712898,0.01635182984215666,-0.0036787955525511016,-0.007243493682002985,1.1296725679338755,0.4792652798819298,0.9983050025153709,0.5102744475825445,2.637403025106033,2.811761793983343,2.785319517865684,2.791758061917584
71,0.519302348792553,-9.617777490615845,0.2996642678976059,9.645474279129278,0.15250252280495138,0.005444750607121969,0.030199924750491918,0.004929716655615271,-0.0024561628082624873,-0.01904070989279505,0.009289772754576285,0.00628096182698559,-0.005077522665632161,-0.008961502036287854,1.2385855048125043,0.5246987888358354,0.8171370137529231,0.5062495537651385,2.7880926722330392,2.7198811907306526,2.7509864774486426,2.696419022415744
72,0.5045181610621512,-9.63800859451294,0.3768772780895233,9.668644337213127,0.14105454791835612,0.017768539160179484,0.062077268351144424,0.015743940654471,0.0018592279217753292,-0.048767345440357046,0.008375451354445142,5.395017004478598e-05,-0.016692771733969772,-0.00807736622460339,1.2521233316376994,0.7191389522886065,0.9451896783696059,0.6940701327136092,2.8788132595071323,2.7647599698654917,2.693242723214604,2.75096526820957
73,0.45232455460354687,-9.617657899856567,0.2577956713736057,9.643124262728334,0.09251393099839426,0.017456888661004945,0.1370093613581156,0.01598443694368154,0.006384780552721819,-0.058550364081146535,-0.00856494951873353,-0.003842477304084195,-0.01664658978945497,0.008265748439260366,1.056623885139356,0.6948133695690153,1.0966899671756571,0.6834883730170839,2.7107882919217405,2.6826322005852554,2.5880486489593286,2.692415602817196
74,0.5593752855435014,-9.620261573791504,0.055994392931461336,9.65961537957464,0.37078662249375727,0.012673459585647395,0.09663505982168373,0.014094667133862511,0.0024303638773704793,-0.07027741202691787,-0.010436795137853267,0.00020147706037217033,-0.01279083713586096,0.010085170681418489,1.630873494677006,0.6309261835408169,1.0666009956870037,0.6515802404177572,2.9202904818675863,2.656986322542848,2.7020905248491154,2.6657809401539136
75,0.5410895720124245,-9.600150346755981,0.13443442732095717,9.651938093670804,0.654162647364406,0.015009928844117294,0.07324243079078971,0.020128961162572602,-0.01025170836131871,-0.09043211510093245,-0.005836211398597911,0.007927044197630587,-0.01683955134087053,0.006737640450575876,1.8217022371137264,0.6834175747383792,0.9975011816918044,0.7427703721974221,2.819907684251091,2.7614088828938685,2.7392316506746943,2.7885595602514717
76,0.4356848508119583,-9.6129891872406,0.0030825391411781256,9.661830576384828,0.6081593561674142,0.015265498448462944,0.1815157184791829,0.01380564521557664,0.02717061406360606,-0.16909432468299704,-0.009549550028047707,-0.006801311413643133,-0.012947940892524984,-0.003104376714134363,1.7786951203216212,0.699489230088234,1.3121095870375852,0.6879790926892025,2.8458997787768374,2.7927513415894087,2.820213053456766,2.8227849785780905
77,0.9093477204442024,-9.56854681968689,-0.5568015277385712,9.676039090354262,0.6605784541742141,0.023878295668124553,0.3014647020183435,0.005181431276829733,0.10319299883137345,-0.3766622043556647,-0.06288464064214841,-0.02799438944595766,-0.009146364173825363,0.016247711500737907,1.6407926787609681,0.7243938668852733,1.3799736233894917,0.5034822832103566,2.5971262848746206,2.5809911736020297,2.6833450140425006,2.634333473503813
78,1.3625701069831848,-9.54798665046692,-0.7358279612846672,9.690649917696332,0.20607050924479378,0.15513895826660415,0.1694971746263952,0.16585752129471046,-0.06416810561568662,-0.06305846278868982,-0.05590343150389656,0.09831833279219519,-0.15694311098594854,0.03219485267210854,1.296674395519292,1.2646047750635794,1.2369212336974882,1.2878677730725296,2.7431948640972084,2.8303662088275403,2.7597475675207264,2.8303175127710607
79,1.1231499463319778,-9.614695024490356,-0.1547252818243578,9.699473535311462,0.13008028068457322,0.14367203595328848,0.2614946114164388,0.1646987875630507,-0.09159604305108272,-0.1028246983503505,-0.027834135651601765,0.10990906047694253,-0.15258111576352426,0.004273019642103588,1.1707731579610052,1.2191704452072696,1.3679349869470294,1.2812288367899523,2.7641385768349225,2.7797617668972934,2.715094185499989,2.819364804041852
80,0.8458415240049362,-9.602664232254028,0.3669413408031687,9.64972913173504,0.019011010140970192,0.0014151601691489756,0.04000652585717851,0.0014662465634589165,0.0013162930528178233,-0.016570894518282503,-0.0024479042905016287,-6.968752483587288e-05,-0.0013812301494220108,0.002238973104582073,0.7600725463044848,0.3889381180975978,0.8516384242937494,0.39063484848248736,2.881077566615526,2.8265447689505265,2.690501808379831,2.8114685099791648
81,0.7306804209947586,-9.580996799468995,0.38992567658424376,9.620920819408006,0.037107552670171594,0.001916143586746127,0.04786993673862992,0.0019653898391980246,0.003438007992457351,-0.012424146784232754,-0.0051448307617009,-0.001502186908201278,-0.0018513159023308278,0.006211119369591996,0.8767343978550226,0.41115159138318175,0.9027559461204931,0.4049109105299218,2.794121284012188,2.7590448906504244,2.7271092196038107,2.719391964805067
82,0.675105020403862,-9.607512474060059,0.11465233416529372,9.63802583342255,0.060006266933590076,0.005307722285483347,0.06349256184743882,0.004244361385763735,0.009162213769875941,-0.03153565030363256,0.004777285007101791,-0.006099045148401892,-0.004668171611204278,-0.005074791576781609,0.9712509396020553,0.520732215945862,0.9342608850868868,0.4928332379794331,2.7729700500124475,2.696941029307981,2.6269692040247716,2.7098812858605412
83,0.7398382514715195,-9.632950782775879,-0.077482352766674,9.665707521544734,0.06637740563159017,0.006510110201481076,0.016736916420237148,0.006680268744578019,0.0019880362381052914,-0.0213366426476183,-0.000885960132188207,0.0027037862309817386,-0.006421236323184248,-0.0004986616586110387,1.0070012744830268,0.562133452478302,0.705365161450038,0.5701949673122781,2.794055450740471,2.7865389429787486,2.747417738726615,2.799729538296538
84,0.8057685792446136,-9.60170636177063,-0.17543512918055057,9.639907415180856,0.040766159835748404,0.007499482942327988,0.01840835867957694,0.008769340674720509,-0.008092663434980885,-0.0024337276825797728,-0.004257739209379653,0.011407383121089664,-0.00799279231591983,0.003679196900515849,0.8874079478227535,0.5959877463175803,0.6822989976353192,0.6145450647771793,2.7690670317381,2.8290225462438836,2.5631105541941315,2.8000971852057894
85,0.8870517283678054,-9.566421842575073,-0.23370401915162803,9.623736006031725,0.06534238708531659,0.034217156732548604,0.19650788573054076,0.024078475520928132,0.020287642157089798,0.06806237247477057,0.05265487022406765,-0.010815617631145224,-0.02812122956862272,-0.04062194379185682,1.0263224778860276,0.8646481676421254,1.3861305628128477,0.789071277803974,2.8490035344738063,2.805413195345406,2.907883919451346,2.803143305979099
86,1.2094309866428374,-9.268044471740723,1.048241343535483,9.522665956434587,0.2453282423358033,0.16155766211982386,2.0104964631133444,0.0773977760684883,0.05318760617232877,0.38114325740939553,0.46344273263974967,0.017951090309018442,-0.0962397900771839,-0.1824178428512002,1.346048138737564,1.1540859224303013,1.941949532179701,1.0410974911696402,2.6696918332738724,2.6190103698811154,2.3215218108720492,2.7780066814509663
87,1.29454485476017,-9.122686529159546,2.2119430720806124,9.493152673900696,0.19114390087067018,0.0828433344477904,0.14091149590209318,0.06963594641271613,-0.02413316726835708,0.012673476868875752,0.04707330599527701,0.05685415611438647,-0.06797793049221985,-0.0070957092035229515,1.3473071624407655,1.0078019417522737,1.255807316438109,0.9886561390939861,2.849906162843015,2.629978059126323,2.8760431760157847,2.698434187858904
88,1.0730512738227844,-9.330084371566773,1.9846136212348937,9.603554821820683,0.05061349440666013,0.027714154038219314,0.04077351995477937,0.026826880697541994,-0.0011944672441233073,0.00471587508699139,0.005832003879448831,0.0077641827179645035,-0.02591275916926207,0.003392779146361954,0.9027021759126712,0.7945263973336958,0.8883893583244549,0.8013613100387993,2.695599643509321,2.7370421953973825,2.7870252251748933,2.7512677851633933
89,0.6563404738903046,-9.222943925857544,2.2704513698816298,9.55880474922679,0.21058908552948088,0.1080053304378812,0.48759989908771206,0.04585606909278474,-0.08942364592899908,-0.18662742001568444,0.19435521318868074,0.047590217038832205,-0.06146184313738701,-0.07379183621130321,1.1548727839562671,1.0938814464621547,1.5273686910090325,0.9271928219549019,2.4226033115963883,2.71665744773684,2.622693725275064,2.8281228973881656
90,0.7578845582902431,-9.402898073196411,1.1020211055874825,9.698663047793286,0.7810590107989427,0.2224579537150333,3.154785302163861,0.09437256261980713,-0.12833001338724015,-1.0700504531846378,0.6678764851534944,0.1571709073855195,-0.12737431684756434,-0.42065203367881143,1.7863609318350042,1.2652581807201597,2.0373925211643384,1.0298439885774853,2.69302557875305,2.672258512771729,2.1419109542490764,2.692030464779539
91,1.1086351059377193,-9.56905550956726,0.5781099483370781,9.749218700999451,0.5186486133708371,0.06901952871813419,1.4797927651295928,0.04939877642483235,0.044489958019812315,-0.4092258754197074,0.18294562352632096,0.05357454750233174,-0.04714574908231883,-0.2047431642791486,1.6552420669526406,0.9919711434156134,1.7388814462075206,0.855081374105105,2.7117335366412094,2.739459120893142,2.2624286975176364,2.631936612158122
92,0.8002020627260208,-9.361597919464112,1.7385495543479919,9.568517983802622,0.07634896608786382,0.03551326215518589,0.18194065330692571,0.026284032576440585,0.015454242996477643,-0.010478443631420803,0.032366876408634976,-0.011198966174287176,-0.02818247707525992,-0.0025365685427741216,0.9805559587688688,0.8518346753919701,1.131467415604971,0.7909888598402649,2.6585206143169966,2.770936931191349,2.467207494812213,2.771728017938517
93,1.0548852801322937,-9.472240018844605,0.7058405747637153,9.647117188414175,0.3200623820804148,0.05274863279138884,1.4924508875809939,0.041530111745047074,-0.04866561652135212,-0.537540213568303,0.16877420491943101,0.04629255299175313,-0.04395142554649041,-0.10646926434499995,1.2630318327624759,0.9401928271859313,1.7680880914796002,0.9090281215570944,2.3512535127725864,2.7617610789822065,2.320012477693493,2.823225891790095
94,1.2596493691205979,-9.59132161140442,-0.1813607731834054,9.690732582956432,0.16874568165350667,0.030235452712103216,0.14755535519297203,0.03365282871189311,0.0047510188269705225,-0.0954032653948982,-0.004621786393008177,0.01821651881787385,-0.03033319478238105,-0.00823301450253725,1.2351518773270438,0.8483804046723125,1.1332232344045055,0.8773175910842488,2.698348028956581,2.8385139267410695,2.606025808650741,2.8625906412667446
95,1.0843937933444976,-9.579051303863526,0.07888894528150558,9.652137418726301,0.1158091460919041,0.03505497180787254,0.11627479493215563,0.03198154104748637,0.02937883605419887,-0.08380070035045539,-0.030249024602540708,-0.01589034248948777,-0.03268843730860253,0.02145078780102728,1.0361197081861724,0.8468882171062789,1.1327466318845845,0.8199890966020379,2.492134182695153,2.7445920912637387,2.747467150634432,2.7155834350026526
96,1.3515567928552628,-9.583630228042603,-0.11219827979803085,9.700063406026118,0.28197200404171563,0.1283256461693616,0.11761133635685207,0.10057476049185568,0.0989386893764818,-0.13337177069406245,-0.038558566819734894,-0.0584936883426039,-0.11135097236824221,0.01905372766826548,1.40408516482664,1.2152342692435545,1.0864016412719588,1.1447145804450614,2.7488298912235627,2.842916629886406,2.6796455301559665,2.85665325372073
97,1.0404602095484734,-9.615832328796387,-0.12039841916412115,9.70255567024068,0.4933116016088486,0.11991202168026503,0.08687175583420385,0.09135650375182583,0.10739038499009357,-0.15643427703226517,-0.024473403109594654,-0.04674778970791448,-0.1015622707472735,0.00549146446017276,1.558990411413331,1.2144116584112836,1.0013382104851707,1.1418686585919322,2.664590037031032,2.885339560672897,2.611223454380383,2.9028703062977383
98,0.5210680697113276,-9.634686517715455,0.008978257328271866,9.657047319064388,0.12532586411994445,0.010735027203351177,0.041843186995832046,0.009708198715522129,0.008965848558137675,-0.015781751490882363,-0.002249966572149017,-0.0021518316395573145,-0.010007002447234327,0.0020009948245331825,1.196234449854988,0.6568781983143187,0.8404161418047115,0.628580759526076,2.832538517046508,2.859403024878493,2.6738096897210446,2.7957645343879816
99,0.9018059924244881,-9.60104808807373,-0.19913772828876972,9.680461398431484,0.6114290933534307,0.014310441978848506,0.09538192141694074,0.0071229154680178645,0.06520872689472006,-0.1880674188408058,-0.030000229386458657,0.017503558413168575,-0.004534611595889174,0.0015360750832627034,1.6795461536820924,0.6493071381805021,1.059541669215242,0.5710509994206757,2.7251572006438147,2.6252264439755906,2.6902741648484425,2.7819850468764526
100,1.2097901251167058,-9.537063264846802,-0.19937715101987125,9.648046520760671,0.4343156806365358,0.017243690037720943,0.2178291708770319,0.010564800611172839,0.05337214643269837,-0.1585104238894779,-0.027120205571907915,0.01133974038027576,-0.008509952403690782,-0.0024974093274801154,1.6054657892918127,0.7165971537638376,1.3159723985519474,0.6215520730756983,2.7685102670873003,2.779643078215069,2.735036260439428,2.74400963803
101,1.0696096122264862,-9.530179738998413,0.2847304344177246,9.612118339979304,0.09503809307812638,0.010741352250785284,0.2629512591337543,0.007302303094601316,0.014451471857032293,-0.049285325669536355,-0.02252799362541002,-0.002384644646084065,-0.008031289485353373,0.014894698737653039,1.0268789793004622,0.6458325237309006,1.3504242389288514,0.5866218956883859,2.6342621090419223,2.8405347409069486,2.6559796657245487,2.827638292266681
102,1.1068394422531127,-9.561783170700073,0.38765118084847927,9.643480183216731,0.11347710015862568,0.009708331802144875,0.09064576858821316,0.009993672475038975,0.0046861132487912545,-0.06468570285728897,-0.004610643603420369,0.006649260432002243,-0.00920690880337608,-5.427037378226633e-05,1.1249494272122562,0.6046506808397291,1.0707569021088257,0.6297452761632475,2.7589217633130354,2.725371600902573,2.7780230668060053,2.7947000539530524
103,1.4382268786430359,-9.627204656600952,0.05961562730371952,9.75860664424806,0.2516813917590766,0.01881071064818372,0.2653703206139244,0.03556393921775563,-0.011228052190610478,-0.15996826003367376,0.021694143595114557,0.0626444538941019,-0.021547835941252584,-0.06122217833857076,1.3783299210837425,0.7451395222622937,1.396823269484535,0.8306184203493102,2.7152270497949123,2.827300004126987,2.7490886014323954,2.7108447626529024
104,1.5260042905807496,-9.605746603012085,0.1206378411501646,9.74767001718423,0.17271267344202035,0.01642109653827024,0.26665150710555574,0.031090141247979555,-0.005612832100606414,-0.14490083603089712,0.03252712128276705,0.04578258985267206,-0.018905962153944002,-0.07123612983918137,1.2554966599363497,0.6498767444214497,1.3935075244891526,0.7496804601258489,2.721404259976342,2.613049394693067,2.745014590274457,2.5675138146172163
105,0.998471875488758,-9.52769570350647,0.3016095582395792,9.6200645677683,0.4945671351921912,0.023280927122866477,0.22752899974243918,0.028806054002763697,0.047519401608662415,-0.2356331425714999,-0.053553393735795055,-0.029275829773811782,-0.025073086760984086,0.051666093880642285,1.5697420579116736,0.7487284727977782,1.320150686737243,0.8060756438297831,2.676866103753027,2.7249660862687914,2.702166261491937,2.7797437224589094
106,1.3499706223607064,-9.511205625534057,0.19189526960253717,9.667740513261073,0.9350900952287192,0.03527825934069083,0.2759476075735872,0.04323206232619539,0.0665413456412386,-0.344447980523542,-0.07094748065139098,0.01427287392594318,-0.03417637328016433,0.054143240046017393,1.704665806062543,0.840018443546432,1.3748708927778042,0.8723265916131041,2.517820471896498,2.756265814860437,2.6797108017437026,2.709720016070991
107,1.6057013055309652,-9.573754119873048,0.40093900486826894,9.746920053354422,0.4046020004198682,0.05669581336449864,0.23276450689002884,0.05547936226613246,0.018955888126295627,-0.21679847114770337,-0.02865823321757845,0.03106850810091033,-0.052400229844224266,0.004577448428770542,1.5039615556569499,0.9557604962915933,1.2853825638864325,0.944755655169162,2.7104615966026326,2.7759561150949543,2.6980846303363,2.7540373737887163
108,0.9559149544686079,-9.635494470596313,0.4497507866472006,9.715021169022101,0.21874231849706147,0.041668134087307164,0.23470931522002214,0.050031924237085086,-0.023040695774335696,-0.01808402768965759,0.008044808463320507,0.04378285545547006,-0.04443451814810137,0.0013822194863159594,1.3436890390208729,0.8961438814072756,1.3310088276692253,0.9348096313001214,2.7491124505557862,2.8095365412790967,2.7212201563231124,2.793149746961169
109,0.7651569297537207,-9.594942760467529,0.2250848848372698,9.63529770223091,0.057501495327396235,0.005322413674510138,0.08996881190158243,0.005522298339725232,0.008447929748143753,-0.04991965827571261,-0.001321024950911747,-0.004395737834127293,-0.005222612543112873,-0.0023302920357539565,0.9953271428588706,0.5410757512606169,1.0929685736900794,0.5323962746976265,2.8427574550756645,2.8037815603813776,2.8201307939559515,2.7566580579554687
110,0.8009203284978866,-9.595930528640746,0.32336687222123145,9.64174030630622,0.11187708030085795,0.003442932362637057,0.031182081044305098,0.00415060202445676,0.00402222057131019,-0.0025378685014864066,-0.00034467950156465745,0.00815922986610978,-0.003063855781292152,0.0018001568976818941,1.1437241208238411,0.4675345413509915,0.8050307538636798,0.4690498334887088,2.7770410144897135,2.731405722112936,2.711243364019191,2.663692599848491
111,0.7861062079668045,-9.636961078643798,0.25974096059799195,9.683787919638716,0.17381677938051898,0.01222977593925423,0.0543861318612491,0.009589208834733064,0.025952190985035595,-0.006859445639040555,-0.004554099151836315,-0.008875367219007276,-0.00998277009181827,0.006166911497091876,1.2572067969864613,0.6504514327238812,0.9129626834351573,0.6241304719816808,2.7552172035896056,2.772048291558582,2.6678962800031676,2.8043926609935816
112,0.8749011535197496,-9.630167484283447,-0.09421183466911316,9.692623020521165,0.3419190295835332,0.0252899891927306,0.10827542155937668,0.02023460416226011,0.055262551027546576,-0.052905248732742514,-0.0038756213091033116,-0.01831716101752248,-0.020542854359876263,-0.003851707899466253,1.4740659138141172,0.7485016931157722,1.0738068363108906,0.7337825781306685,2.7113984610953965,2.6661090212188334,2.63218959699093,2.7669803502670383
113,1.4594754178076983,-9.544514989852905,-0.5900210872292518,9.718307636398565,0.7266667131214524,0.045672459242486425,0.15954830069718087,0.01657847769717308,0.1344022823694151,-0.21593202156057478,-0.046199473963638195,-0.0054024603584231804,-0.01805549178289165,-0.006366944689589781,1.7169495873153233,0.9033568400656242,1.2352298046489651,0.6943716783315064,2.618395250163056,2.7461944530832714,2.75180800416863,2.717652826666194
114,1.571434286236763,-9.501269721984864,0.09334392547607422,9.707108225519965,0.44756796768907126,0.03977715691521313,1.077003358129403,0.010974832557585038,0.09487959683695332,-0.44338214039790447,-0.0438255425607312,-0.00849778474955685,-0.015509576555271572,-0.032236928891268224,1.6024517239755534,0.8716059849050343,1.8130875116689402,0.6172357181156496,2.756928207418919,2.7507587981453048,2.5681181214313598,2.7042786857152903
115,1.1905167877674103,-9.48091893196106,0.9024045497179032,9.616534483711737,0.1898799979902667,0.018991777979478094,0.18866476001150542,0.020433916305689203,0.009043072696222168,0.02543492839003597,0.0003695009550869276,0.017901470227702845,-0.01695816126534252,0.020111019452054194,1.2782933131129421,0.6765264723269613,1.2507301843668401,0.6640991928394686,2.7213646187598513,2.5697923119454087,2.656034377486888,2.5041457353152685
116,1.414195078611374,-9.48723349571228,0.6020220220088959,9.630019501732756,0.25935813898229343,0.017260172762811724,0.1400632882509907,0.030052161853128714,-0.020284041204903278,-0.02395912040921736,-0.01281650790656231,0.05520666506324492,-0.020902491359003326,0.01895427919885315,1.3326247196837102,0.6871456019577441,1.20594518257365,0.7676050643431868,2.6754491201523716,2.661631701809639,2.7799144318296074,2.6227550885209294
117,1.7989133775234223,-9.519315910339355,0.6121973633766175,9.72245814810922,0.11093731122598288,0.020196581470812925,0.20530417875316612,0.022814819515892534,0.0011755191913859428,0.05479662909521831,0.014255105214235704,0.024693051082382556,-0.017433217535199663,0.016934274880117547,1.128968944258625,0.6800662073998911,1.2969323701740387,0.7301147211965993,2.7619484019955376,2.5867814167590213,2.726021442338946,2.6511385836481915
118,1.6430807754397392,-9.465566158294678,0.6621164679527283,9.676858852118864,0.537852163551022,0.030141840623544285,0.4024938395977472,0.01623321743142332,0.07233824818706953,0.2073629037472782,0.04965684581207456,0.026309856065659318,-0.012478537149712227,0.015566756592735508,1.65752633911175,0.8164478300200136,1.4431635905695193,0.6873367139237173,2.7327697880063804,2.7701212292246487,2.6191594421594973,2.713825620294022
119,1.1350012496113777,-9.550889444351196,0.2618957357481122,9.667144461247684,0.5530224346277356,0.048202370207416995,0.34027764819333267,0.017949144196661722,0.1216059739882386,0.15124391856322067,0.06583927137234899,-0.016986282754303424,-0.022422456029566735,-0.017286067109660984,1.642665006553198,0.9035732462068782,1.4680721181175587,0.7469212572941443,2.692622751029118,2.704211856759186,2.733967059167218,2.863925308978678
120,0.75118078738451,-9.616939687728882,0.5048772828653455,9.684521807823275,0.1584569908518485,0.027202390116841085,0.34982124787820523,0.024680583898835373,0.014608276365769847,-0.09983038143999207,0.019774339711380994,-0.002166175025468635,-0.024590152918255254,-0.009989669628743566,1.2773585934310938,0.8074629066664347,1.367890554239547,0.7863658127359583,2.8520339131996995,2.8139456187840177,2.530929939208178,2.8133618696601292
121,0.990930150449276,-9.524463748931884,0.8315661042928696,9.633575553496716,0.3250784942462803,0.017721932578885827,0.11230828424333739,0.016241878085720775,0.040100871401743725,-0.06971673485883274,-0.020593263509857008,-0.013702863969052057,-0.015438818213604521,0.023241923355570515,1.4098396086029938,0.6890222468771185,1.079660720430082,0.6844142070582633,2.675412596396727,2.6614094629552945,2.6335293003145335,2.6856751484611787
122,1.2922703683376313,-9.474335050582885,0.5199009001255035,9.592596237944992,0.25396569398703217,0.04573210418524901,0.06500703152234605,0.03352769001225427,0.05952836832048616,0.026782505116802774,-0.009396790691240543,-0.02657496839303113,-0.037328728010839585,0.015944452160768383,1.3350808706758035,0.9125438885695808,0.9809358415377546,0.8483745743709814,2.6819055819143087,2.7786769956348794,2.7418007111547027,2.7959894468659554
123,1.0733206152915955,-9.51353998184204,0.3272873744368553,9.596695634418456,0.21761809418555145,0.05006204500167728,0.11492757920405773,0.035249881671820284,0.05908639034241201,0.013039873881062508,0.019196451591597493,-0.030739860097940472,-0.04072817433311433,-0.014858737087253925,1.3597363339290522,0.9134912855109006,1.0167259362355303,0.8395658587089945,2.8031050848813024,2.7258968993690433,2.518737005914677,2.7429646951080056
124,0.8904634563368745,-9.57884178161621,-0.07838017642498016,9.649927192509177,0.2920898178910089,0.009843181479281109,0.30613806116983583,0.010369666472962608,0.006216013187850931,-0.0927417119602232,0.017146459598064958,0.027800698105580775,-0.007803909365589258,-0.03225466652889627,1.4276035701884986,0.6120000503905214,1.461701882873364,0.6144144193767123,2.7378136624013942,2.7487468312018044,2.773658726638663,2.699886566352139
125,1.1228805868071503,-9.599521827697753,-0.4557662201113999,9.70443193890852,0.40805017137298466,0.030297181624145696,0.17354042866097374,0.025996963932655232,0.022663665115694558,-0.17526064173202394,-0.027942613216457735,0.03007495556733732,-0.024315013142424433,-0.0007574323549764318,1.491345998061779,0.8571925718896961,1.1904992979616804,0.8446732294937515,2.633053491141209,2.8764723707391946,2.6292852725386107,2.9336112994730392
126,1.2755408763885498,-9.542180824279786,0.2451064052991569,9.67218655089657,0.1331575868512344,0.03821262130178726,0.7135751259368937,0.031370476368922026,0.016489865769516363,-0.19606769149200082,0.029271835354844022,0.0002640685640602833,-0.03306227931161555,-0.04179963894395605,1.1775423572301236,0.9041375896223749,1.6203384331216812,0.8739714309721516,2.7390736979864765,2.871147533065594,2.563396485675211,2.904237460259131
127,1.0832864969968796,-9.49995288848877,0.8666411682963371,9.609640597271365,0.06823229853531518,0.010727905172538408,0.1109793856796127,0.009401719852713509,0.0072041314888145296,-0.03395947230239821,0.00889510645995673,-0.0027111179954322005,-0.009491384533116983,-0.0024403284171349345,1.0371091435820052,0.6170305207789774,1.03629597736849,0.6150673111741982,2.8472880425840983,2.714298106788512,2.535397560282553,2.772153030983084
128,1.2876316040754319,-9.509140586853027,0.39854480139911175,9.620563157975955,0.1437334717967627,0.007010271769812783,0.18549150076774207,0.0050271711420784735,0.01306989668074294,-0.13020149963023506,-0.005213017358403306,0.0009309542730871249,-0.005120982681517086,-0.003384920044430494,1.2043558400866314,0.5270304976096056,1.1432312460679306,0.49933856708750657,2.7766037308021247,2.610310547082817,2.50050390326092,2.6122653074223616
129,1.665735912322998,-9.44581413269043,0.2629432063549757,9.606473074525308,0.15026648942606566,0.010369629777893706,0.08702754001757329,0.019132035142864438,-0.008789130751031311,0.030088411719432294,0.010266344177375049,0.03978024791674688,-0.01146244926275909,-0.0010129160459885003,1.2073646446229633,0.6183029719000943,0.9879775322877259,0.7280179027568208,2.740158824276966,2.736731401736323,2.624204605225812,2.777336790687801
130,1.8017265558242799,-9.446472406387329,0.23065140917897226,9.631902800597052,0.15105006097142715,0.012757588239370048,0.11629930050606026,0.029273285513222905,-0.030578038052950392,-0.028752282843639884,0.02216156201640887,0.06068925279238003,-0.017895655975553374,-0.023464046624321434,1.2344230441815314,0.6522309616495914,1.0997615381528931,0.7853423218961154,2.8107197156830757,2.727639024245462,2.6823700926385863,2.6883972207990214
131,1.8964471459388732,-9.388472843170167,0.30077157728374004,9.60515222915195,0.1287667903377124,0.09030064479425874,0.2952820856952579,0.06324246904037967,0.06769222367042506,-0.05029604979252479,-0.014650229777830827,-0.04056169451722383,-0.07340353138068,0.01783541102529822,1.2313436367865749,1.1148174325123617,1.3235596490519743,0.9967072559558404,2.8821879161561004,2.852533521792492,2.584529078755668,2.8055374053953237
132,1.8019958913326264,-9.326014232635497,0.9687538454309106,9.590972333425686,0.1879892990458728,0.09941248494752049,0.6843048426957988,0.10166912374158729,0.08241390628683469,0.03255405387675157,-0.09670085123089556,-0.038832983293298984,-0.09027531384018557,0.17829198292314719,1.2735147068789574,1.1087187547805126,1.6676472208713622,1.1182214568934323,2.701548830928332,2.791896106919744,2.5790176455918457,2.7838872876305643
133,1.3563451886177063,-9.493847703933715,0.4607940312474966,9.672265359787378,0.25265336182089143,0.046920195544271306,1.1937225555966395,0.05374921324003785,0.06379087165572124,0.35739178109141173,0.08304196931831472,0.0076787298494324155,-0.035986361360377916,0.08116505437993518,1.3551747302402195,0.8886368409244813,1.7265565608652351,0.9432679055042579,2.6855022089571543,2.678869292952187,2.3321571643414303,2.7504088618560245
134,1.0311826854944228,-9.56522479057312,-0.22272062078118324,9.634428202972419,0.10125420601927877,0.01140972050571976,0.12181909274212376,0.00738902110803247,0.023262511888698215,-0.0490766563241258,0.0012368367735777666,-0.00888825544590776,-0.008342067891580505,-0.009417612827738278,1.0961169118580383,0.646446896868879,1.0678883473433027,0.5654646321745315,2.7291216009338735,2.758015769039736,2.5715670918758553,2.7399003260582084
