,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,2.667739264170329,-8.973487949371338,1.9035300294558206,9.562346858539541,0.031237631877332674,0.015664460637793164,0.1543323359959348,0.020477072436282228,-0.003899944632916345,-0.018249821159054207,0.006794306124183873,0.008932429719544891,-0.014932053415932267,0.01804784148699721,0.9104488387768181,0.7604015866928652,1.2984033641102715,0.8426522753211072,3.193404061666462,3.172840169531208,3.0975533211911164,3.2561387855017334
69,2.8533297777175903,-8.968500105539958,1.7382303436597188,9.579047317025898,0.05492799731527891,0.015978387571050565,0.11248380646359796,0.016613145776003122,0.011106483802556228,-0.00405224584596074,-0.00027489003880483935,0.004076779828174103,-0.012189023973912517,0.02013290268822511,1.014249721984035,0.7442846032328694,1.229969833664171,0.7676322069719684,3.1082509323410497,3.121492487184979,3.1046886870843697,3.1508065858915706
70,2.923420031865438,-8.951002375284832,1.4282809843619664,9.53836341519914,0.050888565758803475,0.03854650669124358,0.22584239922830243,0.032282438865329645,0.0296297241188741,-0.01334672743532571,-0.04052673882289365,-0.010895918418425365,-0.030494709815986554,0.06052126943425615,1.0388247572927738,0.91430433245953,1.415181935503034,0.906564871337631,3.2094163409236893,3.0832484687430495,3.11634756161039,3.18247054227768
71,2.7929360469182334,-9.06522569656372,1.0555636237064998,9.562560400678779,0.1908501033389856,0.0433651038881304,0.15703509782328126,0.02965910388863876,0.05837241323179336,-0.05093779057868481,-0.04652176215216587,-0.002271131763342218,-0.02775450766446183,0.04236475796569188,1.3724610689874184,0.9698233875707908,1.269532427431951,0.8805403820184609,3.0857836195415285,3.1315003246175377,3.0468439841471824,3.1172205736810183
72,2.708839710553487,-9.170351123809814,0.8339802548289299,9.621340063850292,0.2228781288668889,0.016003023783506553,0.22604516007263664,0.008192608542204648,0.04508447518001114,0.03260112911645571,0.026421632344789774,0.02277068765073551,-0.0011359737091222988,-0.001562235313712819,1.490656188722694,0.7725878630341534,1.3636912757546285,0.6370753464755882,3.1801434494604264,3.183951690778415,2.987987800094066,3.1234240230457178
73,2.693257443110148,-9.150918102264404,0.8923588717977206,9.645553207869815,0.27444885830114013,0.10564428758989065,1.076433955786284,0.16605686662255953,-0.04258295937603688,0.2599481899927779,-0.095991050309502,0.1251364512791166,-0.11727374165105763,0.2596429574024323,1.507709312754911,1.3159295008542766,2.0377683451143693,1.4417684857336759,3.111755095760564,3.3392339683283723,3.0143432818020517,3.289966172200361
74,2.350128436088562,-9.233996868133545,0.874721587697665,9.637598878047482,0.4402207830672362,0.12657705263153063,0.9823102571093534,0.17492969486447912,0.006741447641980603,0.25001064143760204,-0.11856027351344801,0.1293734926301123,-0.1236769849128036,0.2775766784897043,1.7222526238196738,1.3569369817988812,2.0142539649587783,1.4511415236572685,3.1633627631805927,3.302309333800509,3.0361426438165453,3.2602282875501523
75,2.242090082168579,-9.263385836283366,0.7432001163562139,9.575308765847625,0.20545050915090898,0.028140768803366353,0.09038635742332567,0.016833021633665277,0.048606120372077594,-0.02176281044171205,-0.005149465719089198,-0.003653084129312206,-0.01715694594432722,0.008520880060297052,1.459923051729659,0.8881911991753867,1.1751022881208875,0.7914848861221406,3.171092687816849,3.2002885664426786,3.17738677678438,3.229227023449813
76,2.4444799105326336,-9.170131715138753,0.8489639679590861,9.53493379485805,0.05304796282564337,0.010723102646586468,0.07857355476714419,0.010525709092418022,0.005745804458141703,-0.00308343659729581,-0.0010643102161736885,0.007009406253453451,-0.008778902851088646,0.006936895598190172,1.0246073181672761,0.6646973995675628,1.0487649957950342,0.6776674328658915,3.1710450149687497,3.057175485400632,3.0572505920430357,3.1351474329414395
77,2.497890575726827,-9.103572909037272,0.7978278070688247,9.483404884775132,0.09397564845619666,0.11490603783875021,0.1076526234558074,0.12624952314839322,-0.004072559924437751,-0.025406647413443086,-0.05828509494685479,0.030480024530904145,-0.11649061707211529,0.05777660891306115,1.226259818681654,1.3234474758540382,1.260511447147932,1.358375774639574,3.244476751371456,3.2975893232774087,3.213154224300797,3.3022349277595207
78,2.303022527694702,-9.252512105305989,0.7525773992141088,9.585653720382744,0.3013598263898812,0.16677641630120144,0.11044303173567566,0.15910532610611638,0.06113121175928026,0.006167397311215149,-0.05094725594068379,0.016199427650435787,-0.15247636879641283,0.05971002850211858,1.4977310449812433,1.3802430889788326,1.2361663987724405,1.4081108013301404,3.0481366406147887,3.157832252532107,3.1760256442307186,3.2446977643525887
79,2.2452225128809613,-9.357577641805014,0.7876724044481913,9.670820251675728,0.2343692101844551,0.037195354431526224,0.07216749637236716,0.034366817468710224,0.034358549950158045,0.01949139999255663,0.008562831318981392,0.020900642698117193,-0.02888993577283607,0.002901950703598798,1.427930768412807,0.9114677599436897,1.1449224823291198,0.9499470527153582,3.0840641091577776,3.0819389559168737,3.227738059664556,3.240164101396516
80,2.6495233535766602,-9.172525914510091,0.8458714673916499,9.596525389943286,0.1791762767013811,0.032426388038040675,0.04653363246545773,0.027865227924031285,0.028764162459894008,-0.013017846696096295,0.005666382208780769,0.025829335326328036,-0.021434276161202446,-0.004560973454352272,1.3786219592839883,0.9454088464269846,1.034109196674992,0.8972766919038737,3.1448826464296515,3.256279915678222,3.270836122685598,3.2250328266438406
81,2.816359305381775,-9.090743923187256,0.8280346671740214,9.571339674108865,0.3022027562421332,0.025903508167761963,0.0586759715043069,0.023268167136412533,0.04751976159529458,-0.06115214449002067,-0.007063349540733518,0.0455644219003198,-0.009947338504119222,-0.00867211205737182,1.6058142260045194,0.8723374207515221,1.018091965250829,0.8463109102743956,3.1849785356318168,3.1801936005899507,3.053689990535895,3.18064545706666
82,2.574844241142273,-9.248322264353435,0.7163651019334794,9.645804948566013,0.2933407863032061,0.05759720679362792,0.059909515845015714,0.03110277614863571,0.08292697599426516,-0.05974929403019528,-0.007880106370939633,0.004238288683854589,-0.03102897323965289,-0.0065854575200038935,1.610297969486971,0.99935819749768,1.057975204635762,0.8740470315039389,3.211916867771396,3.1000443120168963,3.1542938066036963,3.105228919789193
83,2.6289531866709392,-9.281302356719971,0.8210715254147848,9.696842743827922,0.1767568856230736,0.05379312190606744,0.12414131682961142,0.04369223389149022,0.04214786533700038,0.06932223555130573,0.016404914930872195,0.016046123764637217,-0.038254819538096084,0.018659436492672654,1.304893589148827,0.9643300110042335,1.2195862303563327,0.9517217613045955,3.029868405250544,3.038972751048937,3.080618625357823,3.075366858393904
84,2.941995048522949,-9.044535827636718,1.1507531026999156,9.601207274030235,0.16100152598670195,0.10949599747790631,0.21980069163741953,0.07652040898493177,0.01738462560400374,0.11006707703584091,0.1136139220131522,0.05292634331115073,-0.07346538518913562,-0.0330264594635087,1.3656562299819017,1.2487291543925219,1.500994182437401,1.1501312505118941,3.160215013914324,3.209804413652248,3.2356782755401996,3.206506919593354
85,2.9062615791956583,-9.173204326629639,1.3289216081301372,9.75558927701889,0.5335006882308336,0.211878176754742,0.37686240953210853,0.28280453328470356,-0.008651830757914467,0.3383169497827251,0.06281923100072544,0.23432767840994462,-0.19559806055494236,0.11301404835789298,1.7436380510752674,1.5291605419790546,1.4684822812286715,1.6507938526936208,3.0460421192616436,3.2898229182051697,2.874375188040293,3.287453304281156
86,2.5603991627693174,-9.26615924835205,1.2302006886030237,9.752169707947983,0.6458552535328014,0.13500348752472927,0.6749089211354665,0.24121332786665745,-0.013423759568117853,0.4188223093458109,0.054020561857700246,0.2667023977691439,-0.13319428910280234,0.1697819097913703,1.835356238767682,1.3044719934511075,1.710043395692484,1.549817513389851,3.065100030332877,3.1567698952267533,2.8909140713325208,3.214417854422598
87,2.4422452966372172,-9.045753002166748,1.629693198762834,9.562475652976637,0.20442333942329616,0.07212648215203572,0.7672470791687206,0.014661149169738256,0.08942354505652597,0.1884624780142121,0.17371467077970715,-0.009091722676230658,-0.019685714219965702,-0.007152533613226878,1.4491933622882247,1.0094881073406485,1.7140707734596468,0.7214318030073186,3.1515803237614874,2.979259740972058,2.8810066201555737,3.0900767936878375
88,2.709737507502238,-8.982226785024007,1.779231035709381,9.566038139897383,0.07508354032126784,0.02535242093727518,0.24694016346239797,0.0159824298525762,-0.0010110480345132606,-0.04363029469785128,0.0438237267416663,0.013363635762953236,-0.014670702957364421,-0.004737892511027553,1.1431775882442214,0.7900021096558273,1.3852678533703449,0.7439396395178792,3.198206818808451,3.0114923301064382,2.9709354708661673,3.1011833183322315
89,2.5529572010040282,-9.126617081960042,1.2206238766511281,9.573907773872978,0.19587859205475935,0.036703386604663185,0.15664204680340651,0.01985411150616766,0.04480143302320164,0.006250970339051839,0.03775078371910513,0.0051859851123850585,-0.0199723038534823,-0.012005028170398039,1.4271677826783993,0.9310442950088524,1.271410997609479,0.8260235537956799,3.179014426348627,3.181635413941416,3.0575896115128254,3.225565058292759
90,2.4202386061350505,-9.247703870137533,0.998042940100034,9.63651480793948,0.29157550714492575,0.03141553678972419,0.2027565447276226,0.020148120072408203,0.03938017353215097,-0.11792740702773383,0.02305742900804015,0.02218541525223105,-0.017525424146287393,-0.026835244845200293,1.6049400406579646,0.9237780109988336,1.4193150453546954,0.8305513266848782,3.2130701201479104,3.21041223804132,3.1242728936124764,3.2368697407664024
91,2.543240753809611,-9.154429690043132,1.2594897598028183,9.606182342060015,0.2082730097753431,0.024425174741261994,0.21608506778332143,0.013505750152139333,0.02702858926150332,-0.07499377610582844,0.041562252095863304,0.020919743288656933,-0.011938683874377888,-0.03689098469318338,1.5031380523396085,0.8463169599230829,1.4235046142236227,0.7168616650949682,3.2538673472021764,3.1765813152208793,3.0937607954184974,3.0953749021235777
92,2.625521508852641,-9.00153980255127,1.7272170066833497,9.541260073275282,0.06690360555404981,0.014587070878694368,0.05987342585341874,0.005553908487977111,0.017838158415061613,0.0038149084844014062,0.01573644898117296,0.0028233297242014265,-0.005704062874369663,-0.002852324716216057,1.1237156285581336,0.746760821889264,1.003417003090815,0.6003560399029662,3.2315389953628033,3.156611945805959,3.0767712564434397,3.2347492265946447
93,2.7248409668604534,-8.934063180287678,1.9642629265785216,9.548804192812872,0.05874789740669211,0.011272186253755393,0.018914172634911863,0.007117569505445677,0.013494707139087243,-0.004413429909181168,0.0011610648077509734,0.0033067583440745223,-0.006368644029077198,0.001419183237294589,1.0761046603277258,0.7102456408442728,0.8073236298659762,0.6155869849576266,3.1915088510665197,3.2041671938762177,3.201360634688078,3.1297584055187255
94,2.6706521987915037,-8.91381222407023,2.1735560496648154,9.560232919383,0.05293045260542728,0.008000039065348312,0.037698971329489746,0.010412871007802811,-0.0055254235003507875,-0.018342825826386144,0.006156892698716906,0.015034796137145699,-0.007423500273983743,-0.0019446860721598633,1.0716438974856,0.6372301956855918,0.8771390150850388,0.6730037134443004,3.2629585432494386,3.1419849143504384,2.9567207233698216,3.12701847027532
95,2.7109745264053347,-8.862656307220458,2.2477763175964354,9.544020079479393,0.08985958034046637,0.027223156389961974,0.056797392375639306,0.02929957652822916,0.0022605349585075193,-0.04482040072476664,-0.007906230329791408,0.01396545971533103,-0.026151344773943267,0.00583965286434405,1.1917270928044217,0.86527185976462,1.0762038716747533,0.8860124215017166,3.1937142817383593,3.1802224115966564,3.2344512733635984,3.1763799763078944
96,2.6837404568990073,-9.022868315378824,1.6896879191199938,9.635066991985054,0.7379931589568862,0.27009361952351546,0.6526130604573562,0.24878066718987157,0.06906621247903219,0.24478829990066842,0.14044264722715522,0.12367444900564631,-0.23059449835221812,-0.018174720672729724,1.9470772035211188,1.4429125135498049,1.716591339413137,1.4784003391515412,3.0760992337191504,2.9859703336387886,2.9263595349956515,3.1002486834893177
97,2.6038339932759604,-9.13304131825765,1.203605097035567,9.645877405682207,0.9335813458001647,0.3580603944727249,0.4493335771261708,0.2907437550201672,0.15878703521269397,0.14630456318405477,0.06193418480116365,0.09809382886763732,-0.28489373530318257,0.009366365066265876,2.0933455016883302,1.6413710593551076,1.709297969845927,1.57023992654191,3.1375992914824646,3.157440866021331,3.1250202023930673,3.172299968675452
98,2.713967291514079,-8.95269816716512,1.4022440214951832,9.496190358757211,0.37008092994445174,0.17172681918981222,0.26308026555408764,0.08600515038027176,0.1477834375369536,-0.0773598889002476,0.028368220303977273,-0.03266852177551024,-0.10684493401197112,-0.012495743236874371,1.7333993551051676,1.4020590972011058,1.603044248145916,1.194871872946048,3.249774973891281,3.2101102281033023,3.2503656706908215,3.2286446946321323
99,2.6064077933629353,-9.059798908233642,1.1306417937080064,9.536206733498723,0.31424757238264367,0.08786333057495202,0.4666305915651295,0.054013747544213626,0.07001952829454601,0.0333385992808203,0.10881998757799316,0.022399060403166717,-0.052819208004600875,-0.037187301753291366,1.6227167300384522,1.1154826185384974,1.7488450603532315,1.0500911815084257,3.2045284338470577,3.098574826401296,3.119145961342677,3.194661463205879
100,2.3214978019396466,-9.276893202463786,0.6298945089181264,9.603413706254566,0.25742289555827963,0.03260893914348544,0.13404050146515548,0.03232593604614466,0.02954402792968558,-0.001673850603432882,0.014648512187277411,0.037023254534675754,-0.023305147150844086,-0.006015927002743804,1.5721406875879218,0.941394493473997,1.2351057220369934,0.9123056251117528,3.237653601280957,3.2498017242315114,3.018946077050345,3.141994439785317
101,2.227385715643565,-9.26159029006958,0.5453991529842218,9.554440712241677,0.16457003374465176,0.03137904477193995,0.0781700964695552,0.013868905708936473,0.05601144009906775,-0.00016583595477615224,1.2273523388846058e-05,-0.01765547514065515,-0.01798460457410418,0.003101139324371262,1.4205878124162488,0.9046456585490663,1.126496555551695,0.7624622236919787,3.2565767797610974,3.13522195265484,3.130946686064105,3.231701145712014
102,2.5581047614415486,-9.196248499552409,0.4458003655076027,9.585772754310694,0.2187920542186463,0.04124535486163906,0.3586899015587719,0.025539487843842384,0.054269011547897206,-0.05042303119181384,0.03682922784337383,0.0019547011070772643,-0.02513440678960362,-0.026440818108629405,1.4258784457640343,0.9668671362084157,1.5353343695928874,0.8445483613595659,3.0978011657065285,3.154945613036759,2.992467403857837,3.139677759131737
103,2.6755203723907472,-9.207860406239828,0.6525995296736559,9.640977285332436,0.15040210838178922,0.03547556857124358,0.43468484977500954,0.02112699608454993,0.04004873849547769,-0.08219321153740938,0.020554147922627167,-0.0027226559211849526,-0.022424164321688377,-0.013448679162966482,1.2969951562831092,0.906128661175194,1.4121781473219044,0.7804130372749857,3.1088015987827196,3.1122497797857656,2.614731748870457,3.0769533314201745
104,2.6184984763463337,-9.172106965382893,1.0142436981201173,9.60726013638126,0.17677063160622036,0.03260553991851609,0.10160336881658645,0.014417546682038804,0.05234148081024905,-0.029633318642254634,-0.0008183546477430542,-0.004837382564159324,-0.016417091675159753,0.003353005678720307,1.2971563062056481,0.8859303484478214,1.175693873794449,0.7530553484439719,3.0220002985986816,3.1200835650472545,3.118046362080446,3.1955902328713264
105,2.647887321313222,-9.110915056864421,0.9473856170972188,9.549901716594904,0.15718072146726064,0.012421498098444138,0.13261672248478687,0.009457373737176773,0.02025659101249045,-0.015865775150529286,0.010276576666713578,0.020668535214270894,-0.004955080874148002,-0.0026243077093779533,1.4329952877696381,0.7424179661893076,1.2012503793809612,0.6723004624620126,3.3094624895171947,3.238033326213776,2.9625872365885404,3.1883573544406967
106,2.3813727696736655,-9.125679365793864,1.2108275944987932,9.577842862064756,0.25147350731618745,0.13565774120838556,1.024320347104236,0.045923728677872845,0.09699551540467502,0.14254759537197548,0.2839257483344149,-0.006517117839848896,-0.05512790691410486,-0.047444066139467556,1.4882771894906721,1.2848874220415218,1.958856311684601,1.0312309806666458,3.121921259192266,3.1404895926883194,2.931735362188874,3.2331318008974645
107,2.3985711137453714,-9.092060788472493,1.5167467112342516,9.587750930069706,0.19903323852998406,0.14777223010473545,0.9645978407373647,0.06409171415851173,0.10373718723640969,0.23176104268702996,0.2518118543307558,-0.012905889898995713,-0.06933527435958356,-0.0056021380209700326,1.405804166574074,1.2770977464412596,2.0763844986807034,1.1022990698127206,3.1228878404376497,3.0786905959966337,3.1028016489657406,3.2158614688017257
108,2.5823460439840953,-9.081426493326823,1.147600722933809,9.570223542359868,0.5777088680246114,0.16693898255519668,0.5025669239879802,0.07682892606890078,0.2513907014227703,-0.20725821901988803,-0.18862452753061237,-0.07213516094944185,-0.09039302413940202,0.14809724056409995,1.8815508280504463,1.2867650209098644,1.8215909776612436,1.0962867281346187,3.184017570158399,2.981324053219565,3.180224407232273,3.1321533510574238
109,2.7926168064276378,-9.0321257909139,0.8649253175904353,9.553443145104826,0.7465813861986716,0.17253574004464395,0.3278689265009681,0.0654255100126519,0.2918537269216189,-0.34090523896306535,-0.20073053897398072,-0.07411058697341959,-0.08505061368365294,0.0960469742919611,1.9961873289044092,1.337078866817415,1.6410172071232818,1.074747293507646,3.154328794241783,3.062230550152345,3.1945738999324718,3.1370571262181004
110,2.713308882713318,-9.10995724995931,0.7512007415294647,9.583735268135229,0.45298625421485794,0.09606646180463843,0.45586555257254724,0.04252556528781167,0.16790043185242362,-0.2501735408077573,-0.07865043258308675,-0.050763552204417486,-0.052817795909676994,0.006227130600046871,1.7334120926598227,1.1710215260294137,1.7373753865231374,0.9817289128247413,3.1079084770173435,3.113807317616304,3.1018251347741734,3.177295173178126
111,2.2366632421811423,-9.305823040008544,0.8251217126846313,9.66433296068342,0.39319685758588363,0.10869939134036657,0.7126696312410605,0.05853054568779374,0.16519389663995812,-0.22639440668288024,-0.10539572576443759,-0.08438955593770431,-0.07402851394462585,0.04400619298041285,1.7159482245428925,1.2362869005605785,1.9189801986766504,1.03244231288466,3.198177890637396,3.1830746458498966,3.098727373034183,3.1150791355352605
112,2.2218790372212727,-9.337426535288493,0.9062652031580607,9.676679696393899,0.3426586688963944,0.05245769361088752,0.3687705461737983,0.047473905032277906,0.06015013092007812,-0.053863925728110155,-0.028462891978503106,0.008180739599193826,-0.04223585405452156,0.021159939194727695,1.6896093159321748,0.9858293205990252,1.7788569900697606,1.0101138253112556,3.217428492069827,3.0584087829043494,3.3131937349526606,3.195671545473828
113,2.428837803999583,-9.258098634084066,0.954288899898529,9.633502428972152,0.2136802290968325,0.014601930121144708,0.08380262950157853,0.02030029081331565,0.010312636404612491,-0.043432407817481936,0.0014744206455105883,0.03851777480409956,-0.011425585948531814,-0.005937036518795412,1.5244837121035701,0.7572251806761586,1.2026918390956463,0.8320650331519495,3.2683645946836943,3.1966592363786743,3.258062889888886,3.2284981032120994
114,2.3831883509953817,-9.264982000986736,1.0049861093362173,9.627227313454144,0.11090169926296445,0.013681157365504718,0.04550304720895361,0.010744038288573027,0.020537843813508948,-0.02410497629710305,-0.0070986820931427915,0.0035272193803174835,-0.009370308317136769,0.0060675864245338185,1.2861336806095403,0.7265533518640805,1.0170058055150581,0.6717487742452273,3.259805006620148,3.1524647383533244,3.231955125467567,3.156754129440353
115,2.333129600683848,-9.296745173136394,1.0857106109460195,9.653755418374343,0.09334300147454076,0.01123095113687814,0.05713934001155808,0.01351163822720299,0.004487509114688797,-0.01326857590698027,0.0016766355674844328,0.01596024074907116,-0.009809130709133602,0.0012612241431693536,1.1717538325580144,0.6858987824632933,0.9976757476430623,0.7030349622139959,3.116223901006374,3.1450281975876893,3.0534828680623267,3.0457758292746577
116,2.461398955186208,-9.12797384262085,1.3981140375137329,9.569606964061245,0.07930403120122251,0.08007485901400663,0.16400062498697063,0.07069334635285195,-0.0012908869354756381,-0.04254235263568808,0.029538357829478456,0.013370613982811487,-0.07148047314210294,-0.007662986168892153,1.159652000662628,1.1629603993710529,1.3285114130836073,1.127098804626382,3.211732986703154,3.199996747479699,3.1111410012938663,3.178205474716128
117,2.5110187888145448,-9.14138126373291,1.4223752816518147,9.6566840368716,0.5597683345016714,0.17211732954951753,0.8089599831421085,0.1356783581485496,0.1584572356803868,0.10868609698776423,0.07090798222429842,-0.020925794752842692,-0.12791449370416766,0.056573029348433536,1.904149342684862,1.3906829229674345,1.908041795042173,1.3008445936655573,3.233062457470315,3.1875593990299818,3.0167756275190847,3.149635835901713
118,2.7074031949043276,-9.132123661041259,1.4588668982187907,9.711196671852642,0.7001581980081297,0.15699106545090868,0.7392055246560738,0.09290628567834239,0.23514045393012417,0.18236786509985384,0.05793437694084306,-0.046103635835926304,-0.09239608351576573,0.07067381137153066,1.9698706474141983,1.3489952788622077,1.8972969210993775,1.1651343763916906,3.1825416387911725,3.165228297332922,3.054950814867704,3.1227836611770465
119,2.8905596176783246,-8.966684373219808,1.5674239953358968,9.565818670761253,0.20329049912046207,0.04429730154349384,0.09329237801339521,0.03952985960879117,0.04351892660499643,-0.05163073344786025,-0.029802493750796345,0.014049783232776503,-0.03257290543767848,0.02802771300021444,1.3932275607442681,1.0235111810616764,1.1144063119234573,0.9623062455390545,3.1034907195365555,3.2569238702591465,3.0079232871997577,3.1516706480854695
120,2.5304517269134523,-9.005690018335978,1.3898540407419204,9.513960854737103,0.4606504828144233,0.10119079657209347,0.6187546694756562,0.06530121544032677,0.11631327028936968,-0.019816758593592443,0.07657918824152019,-0.004334429018712523,-0.05910240440264017,0.02353499737238444,1.704249446032069,1.2379090543203546,1.9313295639678096,1.0978154373489009,3.0777225868681706,3.2219378617061887,3.20527517100223,3.21176538951946
121,2.4655888239542643,-9.095392751693726,1.2653954575459163,9.584289845973137,0.48951782392224574,0.2952830199276041,0.9327065583183951,0.21534674912519683,0.21232042610371038,-0.07257170623060796,0.026122428674543518,-0.08217470075634199,-0.22144713198430657,0.11762928331432837,1.8299423184239485,1.6206763928766053,2.1078260329197724,1.478740663890654,3.2147043289034642,3.207652142341973,3.160342610662398,3.1916764331679395
122,2.732981284459432,-9.200119050343831,1.5519015828768412,9.781279272050403,0.49016090556844094,0.7047552400008494,0.7041357363628683,0.7056224682746864,-0.24131335005154644,-0.228298415991747,0.1713929670304955,0.31675252114835634,-0.6814431073435356,-0.07826975679954831,1.8279897556373361,2.0016626672942466,2.0079240446040285,2.014534522295235,3.2067487250442026,3.1944984351655523,3.180448586317084,3.1871074542025943
123,2.687730860710144,-9.074463240305583,2.0044455925623574,9.70528505603283,0.39422606237488605,0.5395114450529621,0.2738765957078225,0.5817772693006672,-0.38249137798911825,-0.2001758202670683,0.28093612204347074,0.4226321968763591,-0.5495165477142382,-0.2482296075862197,1.7556212490232754,1.900990536449989,1.5321166978197474,1.9363023474255412,3.226810144789971,3.221993653760464,3.1221077930736305,3.2204671657328836
124,2.5365968465805055,-8.860860665639242,2.370239714781443,9.526216592763271,0.09400233546655465,0.01099882228526304,0.09052254588282337,0.00767097733511122,0.012641635719629013,-0.03197420092087346,0.007102492243229764,0.0036650608482174584,-0.005254987637932022,0.007711524631837937,1.2288269183802765,0.7190160638355431,1.060465212551,0.6434691918127639,3.2414518655088607,3.238870253159278,2.9176988765530534,3.1809575217191703
