,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.38883331678807737,-9.67863507270813,0.005177460238337516,9.697906676625456,0.12770141351507833,0.01340774208274748,0.09981361330066868,0.013026478086479923,0.004169083344516813,-0.0716433444412912,0.008782888443502416,-0.004991903896794791,-0.013122763104726579,-0.00883246478878937,1.3304091380672494,0.7350383392233272,1.1267565450421564,0.7269576586568435,3.379148584660806,3.272829042811491,3.2044684533809265,3.273105393267125
11,-0.32676363848149775,-9.647495603561401,0.15004162937402726,9.668870983484869,0.12802615400137837,0.010578343774891596,0.1606147048021343,0.008339501490977076,-0.014721303298950446,-0.09360428084059763,0.028272564020233617,0.011990603702423325,-0.009289490165433394,-0.02233292890496488,1.3289883784748246,0.6786540212493551,1.1852492203252392,0.6502902475308604,3.377851306397763,3.2524791587022563,2.9889474981063255,3.292983493523004
12,-0.5646874293684959,-9.568037939071655,0.20476410277187823,9.60906894563507,0.2509979638008941,0.009135700309994142,0.18297550036551508,0.0061288898273202785,-0.028020632450167015,-0.07851811545092016,0.006136348052656994,0.018056544107697203,-0.007267167872949297,-0.0016381029658294733,1.4992998402187538,0.623396897630863,1.3586609811308799,0.558118813305571,3.2737062432049298,3.14606413122221,3.23469522503191,3.1339917615119783
13,-0.5637447157874703,-9.615772366523743,0.11976994201540947,9.649098002273025,0.19957241750613744,0.024291587984136533,0.11377522182215544,0.01983296159032445,-0.03639681467385585,-0.03895918630194817,-0.018336885308954,0.022339287355446134,-0.021510081426569422,0.022744085787138258,1.4594222669650871,0.8603312125838585,1.1583543573831312,0.8201751863829077,3.287046265886648,3.296102377847669,3.1452729111085644,3.2983402517145075
14,-0.35506011741235854,-9.669222903251647,0.29903579466044905,9.68908277505683,0.1126423843141204,0.015620575291363329,0.0599078636869954,0.014875053372810282,-0.011704928698212987,-0.036751582936937637,-0.009161706972074444,0.0054988366992129,-0.015035298954658285,0.012468929248784667,1.3072370583884787,0.7961924497013027,1.0612452434946278,0.7729202004844338,3.4197602259628037,3.4092706089958926,3.3252744573047153,3.3586932244054415
15,-0.40843585012480615,-9.618525576591491,0.37584477849304676,9.639071845015838,0.07249746995093331,0.009796702497455727,0.017923170870396958,0.010378753939530878,-0.0013005373870346637,-0.019912863297673007,-0.00608410214679772,-0.002274320037651883,-0.009985475217891832,0.007512169432995258,1.140109980187548,0.7191970914005663,0.7880575775037786,0.7275443702273914,3.333294909946874,3.428475466625214,3.2663824012609863,3.4101659292434707
16,-0.45229462534189224,-9.610879230499268,0.3374328061938286,9.636978133603588,0.12010528643230856,0.00856032600211812,0.06852898354567973,0.008562147259670664,-0.003901202217423949,-0.08706711476087327,0.002195261160110043,-0.0032570689770864626,-0.008258950463964928,0.0028894492077950703,1.2238468233691755,0.6814633053177797,1.0416428674111453,0.6868118260065247,3.2152007641550853,3.396899918950322,3.13571691921048,3.3962869237624136
17,-0.3501669578254223,-9.68984305858612,0.2743006985634565,9.720817620825803,0.28991657996081505,0.040056082975831,0.12919302739489028,0.04544369469801935,0.0458680011949785,-0.18446622805852672,-0.021699656100338003,-0.05563576501025448,-0.04235034832101866,0.028153925451575752,1.6329056001200613,0.9753484182087341,1.3025889132035446,1.0069382972907146,3.3442862784167637,3.304817249351067,3.3071824648764543,3.3026436412741966
18,-0.08599673314020037,-9.74073486328125,0.2174384080339223,9.759978890681218,0.24061366026110426,0.04635109642662514,0.09451195831659916,0.05265889920841012,0.0671386282155344,-0.11485179820606792,-0.028160298277485396,-0.07312884018718037,-0.04923932421700785,0.03127129590752446,1.5690059401993464,1.0216955741163098,1.2034093431318327,1.0508437241397839,3.3840220951749598,3.338838468143636,3.3297597745599057,3.3289812944451356
19,0.004264670319389552,-9.653032302856445,0.21254525859840215,9.663236569698906,0.12131283037688445,0.024084631958780477,0.03358125747581305,0.02316878380052996,0.015366297800641915,-0.027410089360335555,-0.0029085440116163497,-0.016557777804282223,-0.023562383568394914,0.0037617214492921833,1.3658766211060136,0.8145367562426339,0.9866816754469422,0.8118202212809241,3.4802509455523323,3.202250740090095,3.4754562832922518,3.223249440259614
20,0.12283751310314983,-9.626696014404297,0.3410390689969063,9.64548792824944,0.1992185866524153,0.020492472407232305,0.038842675162186056,0.021872176221359854,-0.0038360572362877246,0.0023780178676298396,-0.020380655370390632,0.0056178740944980874,-0.021067884516709354,0.021967595069549182,1.443576779187455,0.8187740197442487,0.9383976132844775,0.8385824108939557,3.3101042990719733,3.3495516414181403,3.2522020610817197,3.3702044432345923
21,0.6486939893919044,-9.64029803276062,0.30968998996540903,9.682684232944727,0.24805814297906423,0.016295240614503055,0.06196050347374479,0.01624618172359627,0.010185115136451803,-0.06362700250045901,-0.020930758436799167,0.005273236188846431,-0.01567806914627456,0.01849131231526307,1.5705920428293398,0.7709648867225197,1.0440873809774636,0.786155873900743,3.4052324976910002,3.2990702420947127,3.235882811554056,3.371635185123709
22,0.929937869310379,-9.624092316627502,-0.05699696512892842,9.690063885250662,0.2212922158305448,0.06485643724219928,0.19974429608931785,0.06932670663973566,-0.01118962933615124,0.05947872343603125,-0.07108083181155284,0.025726809982218556,-0.06651460745954704,0.07388351505978727,1.4508189508402203,1.1433064881593147,1.4430403659933864,1.1661479580753458,3.2567974794593226,3.418863387365932,3.315824660114851,3.4209430184508722
23,0.5411045484244823,-9.707754588127136,-0.5118204738944769,9.768520597427393,0.42086783679011885,0.11231536292064255,0.22127294807529324,0.10959338959475023,0.08331154725181607,0.09864310352361787,-0.08945876387587953,-0.06571527502282881,-0.11044378156423883,0.09236114164440626,1.687797268474509,1.2284380328496833,1.456428869376377,1.2221447496406987,3.24704376181068,3.2838591447685155,3.2678366710663256,3.2699787898887456
24,-0.04337994363158941,-9.785491228103638,-0.3525312449783087,9.83666074112651,0.5096625096661348,0.08647957295834938,0.3898892203891305,0.08562529016140855,0.17769878490751514,-0.07644758187144134,-0.025756069649502278,-0.17285159725176735,-0.08562726358765262,0.024125455790872316,1.8743961820236321,1.189857133396646,1.5106789711252797,1.1848682942442021,3.3589108268128225,3.366326879751758,3.054389934234692,3.35696772707185
25,-0.27874493356794117,-9.69811806678772,0.3381211332976818,9.73818935741931,0.3141893626449161,0.050498550237700585,0.29515248574516656,0.057980619316998,0.09408179241237734,0.06925657248851706,0.04586669032669526,-0.09578052541639329,-0.053976424869851145,-0.046880214369343816,1.662408342531036,1.0072306936180417,1.527200636609242,1.0402584917956892,3.3454101133475618,3.2793684876023215,3.225391460886867,3.2794258080367795
26,-0.1725321553647518,-9.565898370742797,0.5331288669258356,9.593422205653123,0.1290225415705547,0.006874473279260261,0.0903438198057082,0.007426226292094417,0.011541811709673683,-0.0797800109515113,-0.009873750447375075,-0.016366626920134124,-0.006971807965120262,0.014750904520073469,1.3148641234604168,0.6089632859686838,1.2331005169122338,0.632240949039119,3.3338988628273114,3.265386650681643,3.428808917917703,3.3038248911202213
27,-0.09290998429059982,-9.520857334136963,0.5527912486344576,9.548788146246348,0.10782937302203262,0.017242476495177985,0.11761175208705432,0.01866282708381713,0.009095260701525668,-0.0824659711498006,-0.007634675290608281,-0.014529373555751634,-0.017635657068729788,0.015204621053900013,1.2804706972644704,0.7777555543159526,1.2783291810241657,0.8140739235424576,3.393709738048889,3.3164207808373796,3.3325241054563617,3.375751972227968
28,0.016310499922838055,-9.607706904411316,0.4786607794463634,9.629752310325655,0.06859789788808311,0.025993381580925005,0.1308269292819046,0.02571008263651714,-0.014705206125434724,-0.021902833559492987,0.025499469811131017,0.01348454120358594,-0.025657584922269078,-0.02007434421637267,1.1214705370251983,0.8455547697209046,1.394519385393841,0.8521349728305772,3.3716401526821085,3.218240730683307,3.4759334597491267,3.2283264862061194
29,0.27834090957185254,-9.679099011421204,0.07619547108188271,9.699965896744121,0.18913415308746945,0.006991809046825168,0.13952475399902656,0.006316035774951281,0.005880703348965607,-0.061600591400731444,0.005040952691388258,0.0010900357174983607,-0.006451508602381604,-0.006824166812454668,1.4712912695249347,0.6065410291610285,1.3270740759145336,0.6012689379764043,3.360439208844398,3.197058001998379,3.345442196023925,3.257750701004727
30,0.2646490689367056,-9.631185126304626,-0.2715922533534467,9.655016362680417,0.21633918101977018,0.011070814043233727,0.10649320353324729,0.009992896335291256,0.003944609643879557,-0.0533198392634221,-0.015325821389703514,0.004246792805610392,-0.010272947910242348,0.012096783007717197,1.5651481379248475,0.7218565173357177,1.2664244479400095,0.6970689792566338,3.4517647970980967,3.357106411022659,3.3816353437365314,3.3280275306409237
31,0.4129249796271324,-9.660499119758606,-0.5032312624156475,9.704912412492305,0.21238269411320104,0.040858374038995546,0.22597462203870128,0.03169471683917093,0.024880513430950744,-0.130236517297081,-0.07262062372722028,-0.007549362900394636,-0.035070937291893825,0.05178146952397046,1.4405638534964476,1.0143019580252286,1.4759772254342485,0.9504460045733729,3.2711298380610128,3.401164842107926,3.2686013327826786,3.405407051203969
32,0.6375759158283472,-9.634596753120423,-0.46028527356684207,9.694760994520816,0.23973012746959155,0.07680681727094088,0.2886077726964955,0.04661080550184658,0.11424546916774289,-0.18276872918846698,-0.09762963437924511,-0.08159240426648735,-0.05900652787305507,0.06568151682037676,1.6085221253742743,1.1697798414949945,1.5089489024182223,1.0328697023116158,3.4683862247399113,3.3887800906559042,3.213446104533881,3.3973161942709145
33,0.4827159486711025,-9.608365273475647,-0.1107916871085763,9.640471743867417,0.20299552398411183,0.04647655233232645,0.15729938954767791,0.02449174202873797,0.09238128882672693,-0.11905194603897894,-0.05944238283212032,-0.06552405330314652,-0.03341955216869873,0.04013739670220251,1.5321570222973209,1.0399321974200375,1.297643396500452,0.8809628831122616,3.435203973978974,3.386789227322306,3.277943130553943,3.3714946667063406
34,0.5477783739566803,-9.658793234825135,-0.03091513169929385,9.688302544557093,0.15758396580710168,0.013782285995334358,0.11643440278094126,0.010977526967975562,0.024868675144427612,-0.12348127211250635,-0.015731857076087263,-0.011141009552868196,-0.011694138115728468,0.004247453338214054,1.3832411795518376,0.7803077411560466,1.2953006089042587,0.7376922835026484,3.350361109560177,3.4505368409145256,3.3694926883472514,3.4526278808917885
35,0.826897394284606,-9.623089790344238,-0.448029962182045,9.700058521692382,0.4064498010621836,0.021348594392503226,0.20285935031359076,0.012413578032985326,0.06025797027207214,-0.1486058007911328,-0.03592790908754135,-0.004984865744684262,-0.012842137700268074,0.01547964047768324,1.7796056057928344,0.8267443406633196,1.463089097494438,0.7136655334367079,3.3758456631466953,3.3160781420726404,3.3181879264908973,3.2929422308263416
36,1.0336965642869473,-9.566855978965759,-0.6662913712672889,9.664978032727316,0.31086231081730237,0.01063583572048552,0.06902900743664461,0.0063279002463845855,0.038179632215331216,-0.031079600807062426,-0.01112291336392275,0.005216060603115096,-0.0051610851066528724,0.004350146077941218,1.7075343631518518,0.7666461006832442,1.0628645109609958,0.6621424360139333,3.424302381486851,3.5676552583129624,3.2639205139668457,3.5346121628051392
37,0.8918251592665911,-9.581340789794922,-0.5017498541623354,9.654635280225927,0.15260264351447245,0.008307487844388391,0.22291308225015002,0.011734974488620653,0.012768396395183037,-0.07268340926933166,0.010179148336435148,0.0014932862242076435,-0.008842606903340135,-0.029615552386377714,1.3933558093018115,0.6949706508053861,1.3175778066657324,0.738870703931884,3.4176544621594553,3.4642468375047337,3.0725160363531914,3.4097399937491204
38,0.2962076421827078,-9.669911193847657,-0.4632929924875498,9.718813844394491,0.41311627617720714,0.01939113969251942,0.2560171673824614,0.026185423335906153,0.05437950797477314,-0.049186455443947064,0.007815881431884216,-0.0466030475406892,-0.021787887935188877,-0.02142265152325439,1.7229910443960557,0.8141696799798676,1.4255517553069943,0.8853610681804724,3.332937720211775,3.3232373756402813,3.1591047337883507,3.3408510658931565
39,0.4980388514697552,-9.63158905506134,-0.0011821337044239043,9.697139684678204,0.6271138042321761,0.022968644561758057,0.4160815872892486,0.021070452934468666,0.09757709381591496,0.26853511284074105,0.03878497853195916,-0.0756111839202138,-0.020884146610499043,-0.021061883639657053,1.7471821307711262,0.8644968093022544,1.6956996183374609,0.8661547866338781,3.1709318896956127,3.404917655763076,3.3011074273797476,3.438560497162805
40,0.7866449065506458,-9.557069563865662,0.44298717798665166,9.630387077279591,0.4114518539488769,0.009504079624023122,0.19177518682124878,0.005829827262165662,0.046911744511796645,0.0694402141595468,0.018798087891054346,-0.021765825741213354,-0.006526309289667705,-0.01021188152049364,1.644962820257338,0.6607088315937119,1.2416755238923514,0.6024979105233946,3.17853999000187,3.2549887059942955,3.0488003378328594,3.3324379859916466
41,0.5184643793851137,-9.599476838111878,0.025528177339583635,9.653512047014422,0.46441725104359666,0.021619130656569625,0.31663830332777193,0.012026196949332487,0.08514801868272949,-0.06724996186436516,-0.006708730490789667,-0.058010420553612094,-0.0157994809695235,0.0035651397528611837,1.788781260209395,0.8727252604511646,1.5421445585905504,0.7550245065804979,3.305454619299373,3.4232115039827784,3.1963750934106643,3.434795951160252
42,0.35892075262963774,-9.655172038078309,-0.1423053676262498,9.713249988380795,0.7156612893446277,0.06103852652628859,0.2662656957787186,0.04214158594003637,0.19732446704800696,-0.3930348319027966,-0.12069470600240995,-0.15476544416050952,-0.04958226540853775,0.10232341565211063,1.8569020921479538,1.060406003565659,1.47489418215727,0.9761564671369402,3.234565538520087,3.3413783523675455,3.242514756308505,3.3548222031500243
43,0.32365117147564887,-9.676360774040223,-0.06928221620619297,9.721328706742685,0.5423352314302587,0.05733660728529159,0.22909696132307905,0.04648788837175676,0.14024971099523406,-0.32927934547971566,-0.08266254973019574,-0.11292164077755182,-0.05028587285591735,0.0680059728027108,1.8313011914621886,1.086307623435419,1.45391532360665,1.026452992900842,3.3093705859089897,3.372486208293292,3.296561181402422,3.355372831279882
44,0.41054573506116865,-9.65339138507843,-0.10419266689568758,9.678015493946232,0.17193935750210632,0.02304363091859976,0.13199786423090418,0.022760590964225273,0.017332482706073658,-0.09351615569502715,0.0128455983829816,-0.010298471959911461,-0.022674845116651358,-0.017487665346643345,1.4411142524932288,0.8628969814235677,1.2620367789676026,0.8566388003529884,3.4258434338166097,3.3538820110137637,3.3015529082443926,3.3475060488058923
45,0.1318756247870624,-9.627174830436706,-0.18821418285369873,9.64775217596487,0.2336164376746638,0.011894979472997308,0.11818716229038788,0.011071836873456522,0.003534948381767916,0.003899742884296476,0.010115440415613523,-0.0021960610039701714,-0.011368414995015258,-0.010604236392570627,1.5338188995742437,0.7744684813508864,1.2054717548096705,0.7566485151050003,3.3614165089478725,3.5036733121191492,3.222462332281908,3.4929963955799765
46,0.4014477694872767,-9.569699025154113,-0.47539868503808974,9.61419804257682,0.39926695278500407,0.011716898113706109,0.08184240915051945,0.01436436416196453,0.00031976013477409015,-0.11320736701198196,0.0072335672591456145,0.018144187798937048,-0.01219746691210074,-0.01673533104274445,1.5477006514924647,0.7129924779407805,1.0972546223611463,0.7452969699622028,3.133803582480197,3.3377928876194685,3.213259943723365,3.3226485607103116
47,0.6591985470149666,-9.546505165100097,-0.20319291576743126,9.58959558658887,0.13414937902094154,0.019806060089682383,0.22780198333380994,0.024062487431894226,-0.01440797628272647,-0.13263298624651676,-0.00029482229290389307,0.028917742065620373,-0.021082895628324976,-0.015824858189581886,1.241758423256039,0.8346336403236151,1.3311630840696003,0.8733666688808488,3.2017520311766554,3.3882269916156718,3.0610829144847522,3.3782205986064797
48,0.49805382136255505,-9.646627688407898,0.20281880646944045,9.673471081425214,0.14275161826162347,0.11169836092449212,0.0885900655752438,0.10773345278150152,0.07197953767590426,-0.06479636646008892,-0.03434302229499329,-0.06481849906476761,-0.10946352036284651,0.03080603182033122,1.3621997415640734,1.3593206548118328,1.2195539379307083,1.3484073581662166,3.355224171400653,3.4659713577456537,3.377497503883667,3.4668964629547347
49,0.3346495536155999,-9.70806896686554,0.45558665990829467,9.75207676952641,0.32440032622074183,0.17935171302163339,0.21453389878420154,0.16767186120874567,0.11217450572799845,-0.20679039189664353,-0.00633728720642105,-0.11176836994469169,-0.1730083142233442,0.009504178090397473,1.6192337575379006,1.415472521145367,1.4559752954067169,1.3836680774024455,3.2768187692863004,3.2772996997746726,3.267467075161258,3.2689363025489766
50,0.06268319729715587,-9.535162591934204,0.9160814374685288,9.60812730298894,0.29130312981434014,0.17322142656837455,0.26233760850665516,0.15901577255878152,0.03198862023824585,-0.025668547555701436,0.06884372783764385,-0.029007730726611714,-0.16457686645481248,-0.04228343850649633,1.649137680459127,1.4827653435490318,1.525546306393692,1.4590905137051449,3.4124880380816753,3.4510771534612696,3.267338913118052,3.468264629642747
51,0.15481506856158378,-9.496750569343567,1.0260650664567947,9.573412461044903,0.2231861450380191,0.08823700825516194,0.16471970911215456,0.08108896814307391,-0.021037774639962675,0.025091570782280692,0.03331735500796094,0.02598163791062996,-0.08352556361413652,-0.015404084079986854,1.5329929477642512,1.2177038855496851,1.4163728773580193,1.1877100036129244,3.39170498479316,3.4092141870722745,3.392079676731594,3.4079079775561922
52,0.09774328069761395,-9.699823808670043,0.6774543220177293,9.758571658001046,0.2991440570204463,0.050461815954639194,0.37743832719291515,0.03510494093003643,0.029567606397738116,0.1552832861628701,0.11452704966498022,-0.0014049561874132188,-0.03933457284645559,-0.07414052802201868,1.6929608060073966,1.019327302160142,1.7422419794707102,0.940374825396462,3.4389246785501193,3.304294652500104,3.407900324645246,3.332414764963733
53,0.414421346783638,-9.478988647460938,1.6528371149674057,9.761510827648992,0.5276051931602257,0.15079672387125778,1.9664555168220648,0.04767560992392977,0.15877949420297308,0.7610796915057838,0.49707677411846435,-0.007165110742284872,-0.0653904194200642,-0.14493066324779605,1.715127582048559,1.204010698979907,2.1278310212254588,0.9493776386624183,3.1775108271554147,3.0710100231577213,2.940392576963113,3.146314578986493
54,0.9320926502346992,-9.20600483417511,2.730153077840805,9.65859621021856,0.07619010452424956,0.028027118085026705,0.152341559430894,0.03561190190918495,-0.022021994056172223,0.015962431708477342,0.011904687721468346,0.03288894586586028,-0.023900057711253427,0.036016097586181996,1.1595976496322398,0.8995753378798227,1.3482388891974713,0.9546742568990022,3.3825992594957692,3.329962407401648,3.2666246494073197,3.3763269678287515
55,0.7533206023275852,-9.284609460830689,2.591020089387894,9.68242268056855,0.1590424006067515,0.06706117565961858,0.10646614439920839,0.06132962677976288,0.035645013928020525,-0.032655789729347344,0.010292518365514307,-0.03444682643169492,-0.06026481484255603,0.017260793960919,1.2792114106636239,1.133372453879327,1.2500601557303572,1.117917651239587,3.1521131576738397,3.341026507622295,3.3361822934574894,3.3812548500013397
56,0.7357830613851547,-9.242680931091309,2.109845395758748,9.629207803400492,0.7481865936889844,0.2973074554328025,1.6556261393672644,0.340435245223093,-0.18373360799343116,-0.3601763466246787,0.09099654811270524,0.21127652814365405,-0.30080887699829806,0.08279033472072123,2.098426015600361,1.6877172075200835,2.3372488090553647,1.7460558117582379,3.415162591451191,3.4398248796620683,3.231876071290327,3.4448320127605463
57,0.9515604913234711,-9.329994440078735,1.0969035062938928,9.596824227961145,0.7484209480803988,0.28920110440397634,2.281078414406951,0.3017011441074625,-0.17981681206925065,-0.22000466462133283,0.2720318125236119,0.22326279656768577,-0.2713127403191661,-0.03027819019570895,2.0008225153729655,1.6719289855692656,2.043928921821454,1.6814400192222714,3.321075132876621,3.4562748780855195,2.7047210047347003,3.441053140401516
58,0.9004742316901684,-9.49172284603119,0.8632294178009033,9.630722860397347,0.17606288773000525,0.04565913854656061,0.9328412991491575,0.024305522128560044,0.056248683613992725,-0.0218178384602039,0.10915192158400294,-0.040128216341829906,-0.03141632061648121,-0.06334021906496684,1.4454189623816036,0.953721885607719,1.8859181495727884,0.8454915860596375,3.3969765473319997,3.174238827597572,3.103499485699122,3.274412512864818
59,1.040564949810505,-9.47687885761261,0.9459790229797364,9.598169376815811,0.10433551108974225,0.018572892902785083,0.23237364428861335,0.010696635472835362,0.005554295995646883,-0.09159852936958505,0.04150720543962358,-0.006715570512178577,-0.013410555977357705,-0.02220045028790164,1.2606019869022878,0.7784276463540866,1.4548462085098093,0.661324125292053,3.3736186367499976,3.2615937410537654,3.288130122091775,3.2026954897373914
60,1.1972803995013237,-9.479527401924134,0.653721817699261,9.589683140582746,0.10225974815378674,0.00337518996174519,0.14272887248281182,0.0024659613878294188,0.0031580507927546205,-0.029781846179140984,0.012991339848209793,0.005186062366492373,-0.002159680897281951,-0.005305455958882051,1.25009920238876,0.5423113714141569,1.2459918326552668,0.49684003487177353,3.3547475127738977,3.4246390344446906,3.2150483183984297,3.3969054997099897
61,0.9165303334593773,-9.571479606628419,0.18914193829987197,9.637792496160785,0.14791661030096212,0.013331404952399551,0.254027599805753,0.0070501648289464655,0.030373020043403625,0.0590547221250355,0.035706576594335716,-0.01307500566792742,-0.00877779292324724,-0.017983068849890593,1.342277250088842,0.6671462212490148,1.4287915863682468,0.5927651875992382,3.3417137185640735,3.1160478417933075,3.1709880665222507,3.145778950292993
62,0.8015338456258178,-9.693374490737915,-0.42482116920873525,9.76409770672233,0.4426194998922974,0.011705565880129068,0.13648372424882163,0.02345958259542128,0.012533189024539189,-0.158817345466668,0.003949857632243665,0.06263329998789893,-0.010690021616053442,-0.036996730754706324,1.7509818503787729,0.726634784046361,1.251193777391712,0.842691601176549,3.310164887672292,3.3648981702836385,3.2209265087217855,3.307816331850211
63,0.7262062763795256,-9.708547902107238,0.11745055131614208,9.81902642039326,0.5114854761151487,0.015715716450096954,1.177252747887583,0.04680543890153938,-0.0021550793985518324,-0.3919266021569224,-0.019531248767680285,0.06213071241337264,-0.020637450441568596,0.05589520066254351,1.8113788761196143,0.8153151530903285,2.248334036051033,1.0834207339033146,3.30794954473579,3.474381897106267,3.3329198708517604,3.500448911716548
64,0.6226271252147854,-9.500342059135438,0.8433276232331991,9.610469617516154,0.2609443410885676,0.29229978091104486,0.7594761922264082,0.28117055888043097,0.20219277423275223,-0.1073243623016959,-0.025063883194282526,-0.19167512085479652,-0.27785400771543556,0.12467668390726314,1.6372394075652763,1.638934951994951,1.9329755090445042,1.6494130090409205,3.463871798377771,3.371790903566635,3.2586696694362707,3.4284643166131588
65,0.5555146519094706,-9.463531112670898,0.37900212965905666,9.526612267337843,0.24655796855224282,0.27499130551884415,0.47124931418612614,0.2279975329447162,0.22494483882376862,0.07285577946969395,0.08817439407506072,-0.19774566905236432,-0.24618013611449804,-0.02742516049500234,1.4981377607668607,1.6190627663591124,1.8902110227222635,1.6052816603795244,3.2570336533752497,3.3701496599901914,3.492642138814578,3.480841505980486
66,0.48448168048635126,-9.62392771244049,0.12668319642543793,9.645341909560448,0.067288640920081,0.008170492464728379,0.09752694006475994,0.0069708867216329495,0.01048268726789293,0.0008499745427591745,0.009842205841975107,-0.007277847269815831,-0.007470851317801867,-0.008370738298327213,1.1497813891459114,0.6443367849286142,1.1550943101149724,0.6245095832058202,3.411760159275681,3.3136785690649764,3.2487385068296244,3.3154416036041465
