,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,4.627080802619457,4.749832598368327,-3.34835648338,10.150944909496497,15.229900504087706,17.392060169661917,25.299969458100716,8.412200873904133,-7.372181101255801,-6.92797474826251,11.611232017037459,9.830960394801258,-2.7677335412265753,-7.006447630147473,4.016227276059654,4.281993638885349,4.5875444465274695,3.4178587817677877,3.0654470334834194,3.0843416818062592,3.0517756074747147,2.9962982762694823
72,5.4648877963423725,5.920162200927734,-1.1048460165659586,10.753800922221284,15.979188666249726,20.434635710819173,27.489160963441005,12.68550557236464,-2.1977906408976393,-6.899622617948124,12.527413799789707,11.60194761766859,3.7737838605299414,-4.308210139716473,4.322324531640585,4.568884314100638,4.497143527080686,4.077350453674394,3.17718733298792,3.1531770379254014,3.0039311462887643,3.181247058612188
73,4.367220390463869,7.336473838488261,-0.8183453718821208,10.310129482731524,12.885625702574902,11.478946938719757,18.163927446412,8.667170624289893,1.4705411725772692,2.2028294495712406,6.900278717917436,5.745085472814342,7.8608227663182575,3.7840236984470716,4.00285420311388,4.022108099578485,3.862575425372895,3.8007489279340194,3.162027612469254,3.193071925807333,2.8497955897631355,3.2420562734223477
74,3.4947973317156236,6.317211318016052,-2.5258636434872943,10.304855594264906,10.382279141286256,11.223061939334318,33.098433289480354,5.370021493971621,-6.4322244316110675,-6.341232739583105,14.225075477960855,4.225741262965552,-0.9967040234541832,-1.1906934530296598,3.5876408001614455,3.7016439760275763,4.747042894608657,3.283933982358047,3.014123801606412,3.047108246737341,3.0011761371942782,3.1685115603594083
75,0.6900900920232137,5.848776455720266,-2.2795623977979025,9.958427897061874,25.34016328641942,9.58638580159246,32.674390080046074,6.267003556234113,1.60246440361931,-8.06102174128386,6.60116748525762,9.90902710593594,0.08011495066376097,-3.3531040566108565,4.168854246833521,3.5208944296675644,4.606514096758832,3.3214994707491754,2.867627128469147,3.041138326899506,2.907799710742598,3.1320262671153656
76,1.8126429001490274,5.725147140026093,-1.9317257344722747,9.578014035167516,32.07586025343993,9.819001435740073,15.880776371881536,4.040667902888504,4.776503642068958,0.06267421076063255,-2.3704258656647514,6.849182719098724,4.934565326032485,-0.980394523048428,4.388956883383686,3.8123056660911563,4.193037502505792,3.0764438600926796,2.8998280627740196,3.1837593896965592,3.1289773759062594,3.180936455265768
77,6.31194711526235,6.707799537976583,0.6013163387775421,10.942219411145654,5.513743811166235,8.433983429293319,26.553945853219833,4.775466257654219,-1.0025368296946784,0.3522487830001483,5.967388798383217,1.878947272928571,4.709219102985991,5.4758211336735965,3.292086991922374,3.657408180879767,4.540319848867067,3.1780451741781515,3.1565107455785886,3.159850445085239,3.014591130698714,3.166935611282122
78,6.359165438016256,6.193183237314225,-1.3841680685679119,10.916942389523202,3.683653304045281,6.6670851244045455,32.685815156525216,3.240823017614578,-2.151290451851861,-1.2815301988619137,10.027056008454652,0.6741984613894632,2.7785566439739373,6.038284368915187,3.0027267413085723,3.5239918997758775,5.05918411746526,2.9385996000772794,3.142545664119139,3.2211504714284485,3.1404703266717173,3.2082806096254655
79,5.722515046596527,5.5214382608731585,-4.554817670583725,10.360683051998533,4.504623556480418,8.852888170124602,12.775560078663108,1.963488669526578,-2.9539555033414886,-3.1987432747351208,5.673918929601354,1.2347233003072065,1.121848525573795,-2.45793920485457,3.1030791640279984,3.5382668848995547,4.05121889298764,2.45363788783869,3.1415986570346073,3.074310515548209,3.148294313196537,3.1214014737905442
80,5.8030734896659855,5.419743268936872,-3.707519147793452,10.285925488453111,6.5217786797998505,10.291569883568679,16.16405165099391,2.971932047013872,-2.3113148613877486,-1.9400737067006313,7.399945090202964,2.258702956421255,0.624467525597537,-4.004737021107376,3.207227452185507,3.743172505532317,4.314865482424448,2.8080021695317634,2.99603294063447,3.111599271384186,3.1582408028860818,3.1531335561507077
81,5.029234624405702,5.41567540888985,-3.3458838939666746,9.587418851063756,11.998026871456334,9.866844315498748,11.910926530126433,6.774845835648732,3.4514823254324254,2.859233075665858,6.370538257107726,6.787188241446778,4.0290736244460295,-1.1097152109819814,3.6080355957401307,3.753106186233437,3.9241077324760485,3.348726003949635,2.8607319430055,3.104130266120665,3.1330482636190427,3.1058544524060903
82,3.6876585965355235,6.676134590307871,-3.6064623951911927,10.06497777129916,13.941206179152324,9.573651096444596,30.250795769957378,22.599162490750473,5.737113818286361,-7.472700682215621,-2.131918339470052,13.41379900746886,11.020350537912014,-17.210887329784736,3.899838534649645,3.5790624701446045,4.9134718424929895,4.75378717435369,3.025576402547856,3.0709159819127256,3.1057645932276725,3.1999131604129234
83,4.29320220053196,6.353661926587423,-2.9241888264815015,9.991376140624471,11.286539217767185,8.850801019562482,33.61724330595529,20.1586057379384,-0.54625939297517,-12.845547264396286,-2.6812667021161665,10.055018348676809,7.900373626042119,-20.967272882791686,3.81696770691685,3.7083853302443974,4.965669100428618,4.637139701255519,3.0943279294482577,3.1714190205676287,3.080763502790266,3.1835894343215
84,4.8760938316583635,6.286343828837077,-2.549233478307724,9.397963218729018,5.302115919444718,6.038775677714911,11.230747602186076,3.4040065674521567,-0.3914232345189184,-2.4377071127520398,3.3219654397990106,2.9218992717673573,2.1018889552121514,-2.4616051585406034,3.2564027801065243,3.2888627034245825,3.6513550618910853,2.882820257270054,3.1970503022760997,3.1328825151253943,2.9868961102151115,3.1298473292987294
85,6.368896182378133,5.772445241610209,-0.5935795863469442,9.793734798272729,4.069121940340497,6.8604469866317155,14.437868006660459,2.9388763223176397,-0.5389551672013703,5.882069920235239,-1.770571322050254,2.0198498713219517,2.817296315884586,1.5158151557229824,2.906093023396134,3.4436183290057527,3.498443827053401,2.869429451706994,3.068984903367432,3.139699518907883,2.829528260591493,3.2055998780273005
86,6.657949209213257,5.175834838549296,1.5475180963675181,9.637347081011807,3.6112879890480287,5.381012835108994,16.705760044982206,5.664172021313919,0.6081218509258275,2.172883501721002,2.685900424017612,2.8321714911907554,3.9614898386334954,4.939868460830355,2.9760105315633805,3.316590554036808,4.212622945682054,3.3557774501148656,3.1832129997691507,3.1539497064552875,3.0508967346375435,3.1944511073590323
87,4.929533712069193,6.316333921750386,-0.7867600897947946,9.947221247088681,4.258510182428042,9.180161122704094,28.33795578840757,6.467824745101193,-1.6935353161303275,-3.0099143692426398,8.36120278422371,2.3097928083028765,3.578510262435996,0.388822014188986,3.120559242665628,3.8413395888965525,4.81920939162593,3.5039939157651427,3.180658755700376,3.2291119396729178,3.091335751209853,3.2018274290357036
88,4.572524575392405,6.206423618396124,-4.261138594150543,10.653396999603954,9.27250746331138,15.722121401180747,16.814259142329426,4.660725535381738,-7.174938759437186,-8.290046669383113,11.04811631303784,4.324186949738435,0.4849706787358995,-3.3920712036827605,3.735149818744281,4.159596990068764,4.364588592678563,3.221170699482114,3.1690431676112842,3.1052220111979194,3.1694310723011623,3.1895954364346997
89,5.583412301540375,5.123591568072637,-1.7853647549947103,10.318059649758856,10.143846583420455,9.505144633274828,30.372014872553102,2.5908569766409695,-4.572222697651481,-6.20366095115483,1.3083390116148117,3.39729346264858,0.11274940684532525,-5.447923770992323,3.6337847689098264,3.822524113417976,4.47127510683289,2.79117617931422,3.0733849944849774,3.210281967746466,2.9373542082798716,3.2227654933527488
90,5.210610461235047,5.76494775613149,0.5012963895996412,9.49312282762332,6.5938562183696225,3.7806474174125526,21.218246098158296,1.0930956576027921,-1.5038414072088417,-2.362356366590589,-2.419743953509774,1.967736949141936,0.24635651964122646,-1.223027664177292,3.1261360441317163,2.871459053115286,4.247181559522918,2.027532073383793,2.9155641900581935,3.0735235143267476,2.969681178479326,3.0117818993928966
91,4.679722825686137,7.017351198196411,-2.1801007067163787,9.898169401093815,13.699170647537324,5.797935514557905,19.917103148151924,16.575007754473162,4.1082491097065414,-6.233032935442224,-5.1422305989586015,13.10377810860805,7.71863472649737,-11.414344327393936,4.002909899210914,3.4292870918868266,4.17456919840246,4.157953624843607,3.1031991809348702,3.2188518976237273,2.999221420889671,3.075661984303684
92,4.616073846817017,7.401399215062459,-2.651247509320577,10.53391104016051,13.75582514732578,6.944389604666909,24.813442989462796,16.70815393489513,3.4194724568957198,-12.147580408298591,-1.8346066630734514,13.092141549660285,7.74333787258189,-12.44233710722048,3.916771474569362,3.352727602971232,4.274402364662671,4.170228631651453,3.069444499107881,3.0697764220271133,2.9576664752766626,3.0703352190566537
93,5.0166323979695635,7.573682451248169,-1.5026128590106964,10.945271206840827,5.355953717867799,5.158543602372813,28.292102637405186,2.585375924681449,-4.071822809647506,-5.375591257219763,4.292713317079774,1.0779303153164057,0.3655348486127503,-5.397486550287728,3.137547772869516,3.1006939407457477,4.816904760256856,2.6681058631094703,3.0805646075356434,3.0672562708001236,3.1208771502452866,3.115180641544305
94,5.597131117184957,4.944528667877118,-3.9151362478733063,10.494134908572732,4.391208070182053,13.507738924946679,27.3827671199117,4.913781201770222,-3.6733359623723714,-1.1864620667751937,8.968052720201445,1.3211829062712241,2.2515762024477697,-4.616105542664495,3.042743518863958,4.026484588292456,4.601582743655159,3.0889731020735427,3.107753082564135,3.111736463253877,2.9965985994148414,3.0241704032389136
95,6.075536131858826,3.019183765600125,-5.784887790679932,9.828922904048959,3.8929797539128357,7.504794890428303,9.628545491385289,3.320952408490213,-1.3853422766339794,1.3997177361608282,3.3720474635231144,1.568600754335709,0.3961659753116773,-2.5156176416615055,2.966454421975464,3.6069146077151,3.6210289204275496,2.8892693013077877,3.113621501849591,3.1936476209048257,3.0676940210433234,3.1419906019793222
96,8.201479276021322,3.3116664826869964,-1.44670050740242,10.382190565996922,5.585174451349577,5.485973259357317,19.450654180575903,2.109172874388806,-1.614680198516942,6.709500813641943,2.6504068605649733,2.3051099940669677,0.1589431723925564,2.694937703938882,3.0816608077621286,3.331538669007754,4.267207240402673,2.6017833900157425,3.0263563566353504,3.207073390136319,3.0405921699804472,3.1747845372663566
97,8.100502030054729,4.8900520006815595,1.9507884656389554,10.368178909835668,5.233139207401525,6.624297353588065,4.8548451588475,2.061092174595038,-4.5812803173703465,0.5369520088497485,0.9119413634618435,2.4314137495032893,-0.868682245131359,1.580132932375248,2.888409840545517,2.9739964690800376,3.0690477372850915,2.5414235626373776,2.855265016745886,2.834087058385959,3.082737028313062,3.121707608578445
98,5.946164099375407,6.324947881698608,0.1454038456082344,9.79438778726218,3.330355553870967,6.4785213766562055,16.65448509525352,5.20778618504108,1.5319166406169042,1.6872691572132152,3.986345047583834,2.8681924000224237,4.291909313105373,1.3147755020169316,3.0035256209877677,3.560937640831887,4.029113917840231,3.302810668861094,3.254210419052189,3.2605378559930136,3.008775633210236,3.1767896302952128
99,4.3700917561848955,5.414478921890259,-3.191147913535436,9.514969120832346,5.065968212749476,7.729403227412167,25.863589754511572,5.620759389919038,1.645476348484032,0.3248057693330675,8.632326535019228,3.710350273819219,4.012434263919149,0.16478034265340494,3.1355378775198974,3.523982076934924,4.496432692974972,3.317385793491653,3.0985154000928263,3.092111425732431,3.01746329566205,3.151365369534793
100,4.072584207852682,4.969414027531942,-4.532883294423422,9.632014072760748,6.66193439646367,3.658585160494654,23.994782307716648,2.3004954199343954,-1.0199499025245156,-0.4661050255489487,7.667134953440797,3.15838977698172,-0.23046563200810008,0.1611244054405375,3.364186204854491,2.8973197403351336,4.81338714100165,2.5989454850514573,3.0806782931402044,3.1145094452820716,3.18952468687085,3.117870562912844
101,4.11086938381195,5.508118136723836,-0.6790830036004384,9.39523763693431,10.33517464805362,4.878270159835457,31.249569402759843,4.493299697042524,0.8447179272389007,-1.3770419480353269,2.8003514221122145,5.657086019347924,1.5941649076698587,-1.344578679487308,3.4983331894173544,3.269517015510483,4.75239286869819,3.11464113531499,2.9767595959762163,3.2295687186727693,3.0362783671140403,3.1648692826760394
102,4.219024880727132,5.730730358759562,-0.5875975728034973,9.472155014264178,15.937407065728685,5.978302045146585,31.112587852187566,12.957598703391438,3.715868785686546,-10.581968420181942,0.34839265789264867,13.279410070785707,4.0964592968223394,-10.63874042078535,4.1587983396049335,3.3146694466868842,4.866044000815291,4.124537455937643,3.095710386835037,3.131609963216282,3.11032175418156,3.188164300960043
103,4.446821531653404,6.32893594900767,-2.8918857793013255,9.647497318031458,13.239287496293162,7.000087925112731,18.194057504955218,12.693899312691077,0.7488163094279526,-11.426291854157121,3.2444775502210423,11.125166804127591,3.8727033844798675,-10.490397950340256,4.064870527966742,3.4306442815213285,4.358510863522728,4.095015099648217,3.126953231726397,3.128179474974327,3.118814036270135,3.1586001880285965
104,3.380739340186119,5.869354486465454,-3.0746176039179165,9.363458570888092,4.515466556231293,7.4186153203549745,30.602398997497883,9.078864573041237,-0.5551600350003091,-4.632162387269387,6.648293855150332,2.0077041887194502,2.6536865350857153,-7.997692290634497,3.0942064968265512,2.9142010412716175,4.922674908879341,3.790766846859808,3.1388955654788053,2.7567399482090402,3.0868973216074482,3.195953851354215
105,4.044986915588379,4.837250431378682,-5.3749975137412545,9.76761543564384,4.9670087713409075,3.9444402141475585,25.599655108479574,6.833722566986657,-1.2166670149955077,-4.4890494580813876,5.045001064060469,1.9321709992678573,0.6119209779784511,-6.4808753029734145,2.9978225953848945,2.9969452070510973,4.8414062029411165,3.4891407706468134,3.0245734538841864,3.1427972531055577,3.1657127487442343,3.137331965817777
106,4.353661032517751,5.644429270426432,-5.930052588135004,10.029359028149546,6.292060407540086,5.7330613771115,5.408996144091836,2.3218014019489677,-0.46143118145652334,-1.0068333150644617,4.0935124095400415,3.0274558650207255,0.9095474399436638,-0.6876399292520281,3.377299578999984,3.3091752962678314,3.2347754139204983,2.6398435786256376,3.14250181817142,3.1630619461546057,3.123625159039324,3.1613160174054022
107,4.014996894200643,5.1698528607686365,-4.829274336496989,9.757759349868993,8.357543359586833,11.23319864555351,15.436127527846118,4.9809403084669945,0.46512963619703396,3.4197519950283395,4.461467371493699,3.8159260907202586,3.951179801038972,-1.2233667169245341,3.4897903937654053,3.7803729729722138,4.211877664843188,3.225196770779184,3.0709071094314497,3.076048653914583,3.1577209929864978,3.1902541212231945
108,5.318447109063467,5.033222762743632,0.8383653481801351,10.126943498607012,9.303614498909898,11.225044714988933,35.78730366088768,6.41984169998288,-0.050598834578269865,5.669934105621099,8.528931690600002,4.0508402243717505,5.314185115764804,4.203278807985367,3.4772841433763393,3.8126076430672735,4.56002044390046,3.374660271042386,2.9793034932424476,3.100487736504676,2.863857243306585,3.1498225238268946
109,5.005465761820475,4.328616189956665,1.358804186185201,12.470338209320268,31.082134655887405,80.14534354285955,26.786282137116324,24.35371141269778,4.679955230317637,-3.760611287468572,0.5885648850525566,7.903626291098635,2.199101830305333,-7.765132137378202,5.021693456884786,6.549207872470004,4.289664959844242,4.6187465827887975,3.143935572650973,3.2158410424924133,2.8894264465139035,3.061982050345511
110,0.011804457505544057,4.800959306955337,-1.843430519104004,12.415906788614281,51.47393362527957,86.44565358569088,18.27886624180045,24.087602736354285,-2.1670861200333182,-20.01250436277499,-10.418731070945514,17.17539028433746,1.9831533767351384,-7.920148771626584,5.358650415448353,6.604385758246188,4.524762227904151,4.61313720004114,3.021727175221236,3.185770538159057,3.2213758648503013,3.1085420205302907
111,1.6677974263827007,6.041637909412384,-0.9389435450236002,10.610811645768207,42.48262288976732,12.963561940709877,23.342925678516178,3.8669326634784884,-2.662043627359473,-7.209490434819101,-5.67374433590366,1.0042370757020325,4.612866262197676,-7.253130489037611,4.395383541989186,4.058125273194967,4.427848793753756,2.718210729345713,2.706876605724983,3.16210871634385,3.021299348949168,2.9127575611633723
112,7.0356961488723755,6.013960971434911,0.3018146951993305,10.519898230910497,1.7255523980224174,8.04964285046452,22.23559356004492,6.243457967212235,-0.36264561196023176,1.6209524648136036,4.575487220941448,0.38153422014326843,5.563328499290711,2.109273791819764,2.53123745349766,3.6095652118397625,4.577777539631924,3.382451076197067,3.2521227619223914,3.1607410838409353,3.1497636577983923,3.157447841393153
113,6.267121442159017,6.240640950202942,1.6374084909756979,10.196923058875889,3.580413754833638,5.6196871959461445,21.77036975309738,7.101102432639615,0.8181386366416279,-0.8161168859432496,7.518694917024369,2.312465642963264,5.444091429499993,8.708295981668057,2.9309107656823117,3.3242503793714104,4.726238758401116,3.4661065557804327,3.1336877967691943,3.157114975586683,3.2046520476332208,3.140557617370284
114,5.743571829795838,5.28630351225535,-0.8130811790625254,9.950014701765115,3.9918927360935768,5.910197008970742,33.76664087289631,4.970727817386235,-0.49331447838928927,0.7706234449249036,7.333257159140547,1.9942744995056736,2.6349453571099803,4.6623620737174045,3.115708997934768,3.3308730395887682,4.827700780526902,3.1841799065850482,3.2368592906553246,3.103239756635456,3.0573493250448838,3.1596879172591055
115,5.796214000384013,5.9944193760554,-0.030787708361943562,10.401320899498993,7.016797006014325,9.036507702629777,32.05200167470364,8.114925510493588,2.3717780789907543,-1.2714989798715075,3.603519223430255,5.476363870459933,4.692364221348708,1.5107667942007252,3.5510964751076366,3.6376328519072296,4.599946243068103,3.67871833326106,3.2058469671944456,3.12284987714864,2.9576687749411152,3.1993357113251037
116,5.814239933093389,6.045306763673822,-1.919282893339793,12.426625024892608,39.28619020679086,9.827941626695276,114.89114445966598,80.8470940675085,-5.839760827673877,-50.443461821360025,15.351456688179331,51.18130887451544,-8.507679646759824,-80.61365079342168,5.417649732979788,3.5144871266504776,6.78728171241863,6.600649059664854,3.185685730124068,3.0335177306493697,3.0618275061247813,3.2069474483073233
117,5.384010380506515,5.750431467716893,-5.750909745693207,12.731611830299062,36.61294627204755,13.593121158332027,95.47989444574578,76.41084423613422,-12.132605541469259,-51.58098083018002,21.748199581738717,46.75923949687709,-8.575323831113007,-71.22498380032006,5.294245270780707,3.9743248005262375,6.669102809975245,6.554999445913769,3.167382447290769,3.080248666054049,3.1251268582242693,3.2248137282670832
118,5.181737109522024,5.272425309816996,-6.502974100907644,11.416007794261274,6.820563313171442,11.473681962076682,25.28851120977597,9.043763021132381,-4.087333883320726,-8.984802593065133,10.741429588899656,4.084285072597321,3.277268663485706,-4.870644396258006,3.609782107672793,3.708227522814793,4.782682812650702,3.778656408105985,3.2633631274450874,3.0202877154346583,3.1532980915196824,3.170120490840254
119,3.394936729470889,3.190829110145569,-3.3948569944128395,10.426552487888952,39.93664114166076,11.681933055346306,36.38009273700423,9.914918351673377,4.910219631688751,-10.563369791817662,-3.9085164867374593,12.05445780999242,4.321515804316691,-10.860778706335227,4.977455347943209,3.9020775994917605,4.813282675493356,3.8182579407721464,2.9808828789259767,3.146561837230084,2.9702893934179797,3.152109086963233
120,4.577948328355948,2.7918657779693605,0.869472097295026,10.01143429081438,45.70820627999371,13.983477175573343,17.8068050109145,4.339133902316793,4.2139152455406865,4.735133664029873,4.355293075311924,9.888254286821974,2.735027673729129,1.9204804555324597,4.97871126083045,4.062736137061463,3.919778023412747,3.0650057943795876,2.9343403884378505,3.115764270378913,2.873739464529917,3.1677441019512345
121,6.10536669716239,4.3453658739725745,0.908634690443675,10.183616957288299,8.752536091130398,6.782067099533877,37.637091582950745,4.837835897835236,-3.2774112201826053,4.280666986300471,6.6967863106485925,4.616994464362559,-0.16882452843387127,7.576708694084307,3.3682128314086994,3.4419605375294617,4.366314762438337,3.0715087888432397,2.9392435413218814,3.1379343126892856,2.7373192787719147,3.074986107628342
122,4.623571354399124,6.51772973537445,1.987478573123614,10.19778013563288,3.328089452971392,4.546666124180235,32.186588732503814,2.6271005405395855,-1.387219543110597,0.802989188024421,2.3585294931239997,1.5469891650808476,0.25939401891578756,6.961872389790961,2.6995568205606695,3.2106468529838352,4.748942432309274,2.6488194820224846,2.931996925256648,3.2179059186644277,3.0400495177289315,3.068047386298281
123,4.807659194866816,7.57695263226827,1.3965309508144856,10.781416111155405,7.172426150855443,5.796999307168983,25.90051535117362,3.9407995612594124,-1.0044567267739484,-7.272730504458336,5.711727869543484,4.258975644567015,0.7422591695124144,-2.686735704342943,3.5002426559350375,3.2590499287209402,4.835424235058922,2.938396604602831,3.1592566371746296,3.1023679011421175,3.169311399474224,3.0770778266639467
124,4.727579364180565,5.503970654805501,-2.20195532515645,10.046544919575187,10.494503127721675,14.994297869105276,28.265084401065867,8.815170273612333,-2.382337790546082,-8.28623588201241,14.9132204911587,8.315854068790344,1.210224142946801,-3.769584119598275,3.5310062284942494,3.958545053742101,4.712206928942291,3.605184798072874,2.9635984995933344,3.024443779507375,3.041078851663619,3.1023046326241057
