,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,3.1079132080078127,-9.099881839752197,-0.32674867659807205,9.637060712309538,0.23125739267784923,0.045019924284548075,0.0689380419338766,0.012770393207197354,0.08144827822799648,-0.0819895297046972,-0.049946814719977556,0.0008022595962079222,-0.014047066185128514,0.017552742925124026,1.100757957600546,0.7588111525748213,0.8774309897371504,0.578834287648463,1.883635749412938,1.9985550599911555,2.1015143488934167,2.128123984425287
11,3.3785178661346436,-8.88901252746582,-0.004967958480119683,9.559914526086388,0.5745591074371281,0.31263324821294325,0.49960009005954475,0.31677646767538387,0.03105788306513405,0.17009325120841762,0.19277449075243894,0.17187517517512782,-0.2766294465907353,-0.11441717000183133,1.4029142647434154,1.3140966591699983,1.3809628275170673,1.3229438020678375,1.9035975780350243,2.1708797024931954,1.9870741180290374,2.18044456695029
12,3.041055130958557,-8.96778163909912,-0.27485434636473655,9.550072880213445,0.6353471076911958,0.3283105996379569,0.9737922503394021,0.3160907692462256,0.08145074528190681,0.42847800474742104,0.3156639989354264,0.14592053953793271,-0.27971745232116096,-0.1678216380030618,1.5372367247844048,1.332197849062457,1.4506208598178005,1.3231632781647036,2.1252292440559426,2.176192314875725,1.6552342070591266,2.1815144554354857
13,2.9138631582260133,-9.105328559875488,-0.7668029509484768,9.60676618378469,0.07357063266671972,0.026659850920218983,0.2533075467005763,0.01535685676012652,0.03010881021615806,0.037199151146112136,0.010955665392987486,-0.00888810919887577,-0.01709799518499148,-0.01884546825824486,0.8892385576040288,0.6813926170778021,1.161040737140488,0.6087621805341772,2.091297063138573,2.070775293909495,1.9917188623485416,2.1324591662059045
14,2.9103317260742188,-9.124661827087403,-0.2975394159555435,9.597749681376687,0.14424672128027147,0.029758495767196566,0.16575779741628682,0.007779650220470401,0.05532921410159966,0.010380479206050987,-0.019031919331620607,-0.008902438349514308,-0.011222328275675365,0.019549875076684556,1.0761743626585605,0.6885458360831123,1.0067536091252944,0.5048098291988454,2.1621363322771114,2.005074207034201,1.9327178792893611,2.054536672954558
15,2.8898014545440676,-9.16105375289917,0.11743559837341308,9.616167409330169,0.11262750691360252,0.017599053857025586,0.07816500411622462,0.007251326769743085,0.03393172570470403,0.06477531879773943,0.020957603574016284,0.0002949454904166357,-0.007196201916805355,-0.0009616848139491949,0.9999564493709333,0.6134498836584386,0.8808823918466816,0.4564868919334733,2.1037828090240467,2.0549444168318907,2.041400918101572,1.8689235938468511
16,2.7047895193099976,-9.226894187927247,0.036092595756053926,9.6289623471426,0.17655900972188002,0.028397680599543347,0.09371521391076748,0.0051713395136123224,0.06506076305590297,0.11253765310536304,0.043190415358460264,-0.016815914547102465,-0.01012838685671247,-0.012445853177320462,1.0155099697194483,0.6796631483185015,0.8670642959660673,0.4545088581081317,1.9072054499629225,2.0437629258044807,1.833014295755068,2.0701343193623902
17,2.480572497844696,-9.321225833892822,-0.07350198999047279,9.662279423570977,0.1916606951603893,0.02061535574811267,0.1402478527412089,0.0016904001651198422,0.060612054441802475,0.1266551919105601,0.04094556417821993,-0.009620611905457477,-0.004192044841082903,-0.005881613140831432,1.111880613337569,0.6084874972142441,0.9454724419091672,0.3564659837852042,2.059822012806463,1.9382019958552599,1.8734958539988589,2.1736580261345497
18,2.7976844906806946,-9.201635551452636,0.27204116955399515,9.643061452126009,0.27655920517515076,0.0314897121477162,0.15777839431641658,0.0019468223127014812,0.09103898326352686,0.13693217330041282,0.04436915819244961,-0.007678903902593077,-0.003900326092364364,-0.0035715779361938354,1.2493382571357992,0.713601687101993,1.0641747325443434,0.36608120438519637,2.1326441599679913,2.0965140584349315,2.067319493994745,2.1530342797121462
19,2.7990612030029296,-9.195590114593506,0.4912901893258095,9.634383417975004,0.16706885406908384,0.01855733889138307,0.02347064216047,0.0020339232788454693,0.05243114498480775,0.0027900225377857557,-0.0019000376098945334,0.0015964687463568882,-0.0014753312878877272,0.003851302167996522,1.1342702489765615,0.6471488704288991,0.6503185494398798,0.3598212080686204,2.1926527115155596,2.1679366114211174,2.0073505772738702,2.079414565022567
20,2.6309882402420044,-9.239763069152833,0.40581718981266024,9.618714862682342,0.03492265835707068,0.003618330805248707,0.02931384308221067,0.001557805948408147,0.00900318899519125,-0.005605290371916893,-0.003197695950001065,0.0005252154693977783,-0.0012587967371693709,0.002937531368357996,0.7158764976000017,0.41955070110435183,0.712072116318744,0.3457727999535185,2.0374363011485057,2.1027090848772576,2.1318362130119466,2.1472755675750475
21,2.788885807991028,-9.173204231262208,0.2128445331007242,9.600627197834342,0.15415364863508088,0.030396043120627905,0.04218153845864639,0.003198032364352734,0.06418861246357258,-0.04257491188696225,-0.020634493316959997,-0.009121390394614657,-0.006899781543194367,0.005452680442960016,1.096433611693305,0.7353078629715167,0.7812308645361761,0.385887321471316,2.162549572166231,2.1771153369968896,2.1274673618049107,1.9591336816447742
22,3.081217885017395,-9.1530330657959,0.12551602758467198,9.675959838864031,0.29994040239671765,0.03894728567174752,0.06231548856633667,0.027284763718253714,0.06554394419195987,0.012932986196433174,-0.028994666464882444,0.03686836978953226,-0.015527073015292674,0.03305874279926077,1.216413331230985,0.7768013701863843,0.8387001576690168,0.7187558450030547,2.0084577295232675,2.1628805625195633,2.059964341968061,2.1859582170233844
23,3.0280067682266236,-9.179907894134521,0.162805718742311,9.680737282583937,0.23647750006302948,0.013246752309482369,0.05397950926345083,0.025220762596103855,0.022043520354041994,0.030209863261664725,-0.015570328496691948,0.05507577909747567,-0.006625231326579922,0.026556469237200866,1.2305474606360316,0.5748342136009844,0.8090210967000773,0.7054600274238599,2.1807943843230624,2.0949080813937466,2.0619049750639507,2.1877634491065088
24,2.789903402328491,-9.206363964080811,0.059256492648273706,9.623697934522696,0.05536753871822628,0.0063143919220945205,0.021427289013676482,0.0038290312477670487,0.011906532983402888,-0.0019784501427090482,-0.00031976588918628164,0.005240233071245274,-0.0024074080994066415,-8.835814840643456e-05,0.8138238906555308,0.48527782824038485,0.6499902756583888,0.39446582732536783,2.037134215160598,2.1060710133030627,2.090792654477566,1.8350104359545747
25,3.1501110792160034,-9.075820159912109,-0.08194155329838396,9.625505405099739,0.32009203791036434,0.061771895794017,0.010300086169103245,0.003354576561401284,0.13579006801043977,-0.013378553731077549,-0.006894648975715004,-0.009365306218924847,-0.0073343076147774815,0.0019136082952924084,1.3216678688492274,0.8757047291744647,0.5395475915278257,0.4227662587662067,2.170524035344058,2.1734023817022914,2.07599100779106,2.172608832015175
26,3.4959534883499144,-8.950124549865723,-0.12479776665568351,9.62628844484141,0.2646042531166085,0.05274957667962679,0.04407651413981724,0.002058688480526665,0.11443270531886933,-0.05124760641520994,-0.024306710531057842,-0.0036728559652678006,-0.004083901043456729,0.00251302826663378,1.1800012164450073,0.7978784981567552,0.7781637351658307,0.35570019530988006,2.0006933599694086,1.9851902997251611,2.0847816706236597,2.059875938203756
27,3.4285566806793213,-9.01183500289917,-0.27198131531476977,9.658853565536711,0.15231844809716205,0.03130296293146697,0.09810394355230999,0.0024949851460548717,0.06514877984866677,-0.07302846652763013,-0.03757359364032053,-0.0036444392872503886,-0.004408391578350155,0.006615285513205161,1.0866507948604158,0.7227957722227428,0.9311572124278386,0.37256831015922776,2.1373894933487376,2.1239387349275693,2.0266416719167335,1.994356497694821
28,3.367743992805481,-9.014169216156006,-0.27688942607492206,9.632792439673748,0.05396072312356575,0.013005469195528977,0.07025770207304295,0.007139257734739622,0.016666342678225466,-0.02652731329299301,-0.014219297389099087,0.003959934215231527,-0.00607479602155015,0.0020112017218119867,0.8437111170022431,0.577629651746443,0.7762482125783221,0.47561776831587055,2.1661840281120712,2.108952123600212,1.8086366012046036,1.9986609480704498
29,3.4115578651428224,-8.974964237213134,-0.04082113932818175,9.607339538346443,0.07188530098159544,0.013852004999727037,0.042934890751760414,0.0057871820817367615,0.022718864808762694,0.026643918603809158,0.0065708244055383055,0.0042306678201532244,-0.0047345710274104506,0.0033765884153951417,0.8899002932091777,0.5768971309317599,0.7884120724126555,0.4845676648921982,2.110482836777545,2.059499039883252,2.141242512023135,2.174123381568111
30,3.261980080604553,-9.068338108062743,-0.13640964217483997,9.65621816248291,0.21855399911145687,0.05282786227509051,0.12298315220168171,0.006952210718609544,0.1038711450428486,0.04875660908501479,0.02243270717983512,-0.02608601112860712,-0.015959769603256138,-0.00616333870009604,1.1640093901887862,0.8143878044394531,1.022549487227048,0.4828279978400459,2.1051655011607115,2.099221808009439,2.131125089438589,2.0446183743147457
31,3.030700206756592,-9.143875217437744,-0.32405520007014277,9.651341000121992,0.15494904688485653,0.048836281913473716,0.0852774264322712,0.013758763412073804,0.07757898666427031,-0.003013951888339472,0.004616195499428244,-0.02305265936237858,-0.021618411739316893,-0.006879779176570278,1.0794896817581172,0.7786459988417315,0.93484632961235,0.5602243770509131,2.108671036721105,2.01190847004261,2.137240517181258,1.990405827674993
32,2.9382840156555177,-9.12514066696167,-0.06099228411912918,9.598874353653446,0.08150169731752609,0.029308840606619067,0.16033776585559054,0.01229980376923139,0.0364809872987482,0.01347145828301031,0.020077098020534794,-0.009324107196145083,-0.016209282764909655,-0.014202288672524183,0.917644533367223,0.7226142078119803,1.091320274726761,0.5619983790297245,2.1190215648972384,2.155541467520951,2.1239250813806825,2.1003602765388787
33,3.1565753698348997,-9.024703884124756,0.5353434987366199,9.593656783568239,0.1651690240649442,0.040984314961446694,0.18846541193282473,0.014163686869706205,0.06233577949429018,0.12647860236873404,0.05619791139795421,0.0003223380624740494,-0.015492749676569032,-0.004170466050093892,1.1070571513528222,0.7665789196780969,0.9991742478984401,0.5839028260272017,2.14634034021185,2.096758001456962,1.8207091609102153,2.067439759748079
34,3.276165771484375,-9.01776065826416,0.8259397268295288,9.635318969555854,0.07517745060282172,0.04342754426866643,0.01636610900086295,0.019498036377919234,0.041951716678815754,0.00036679483646429994,0.005245069512535726,-0.013875733574823,-0.02605596724653098,-0.0030660527135432467,0.871324688240039,0.7790028073493247,0.6189214353040681,0.6149738364566125,2.01528479068201,2.1010370380423184,2.1377930278191557,2.0425808771771083
35,2.970605754852295,-9.141780376434326,0.6421847522258759,9.642121657819759,0.11545219885617322,0.029281340282826324,0.0444347126827683,0.00976624461719545,0.04766804485300074,0.0004080177324005458,-0.006231180454566103,-0.009979503863711684,-0.01325971168613713,0.008550048833661828,0.9951783007757533,0.6814090250717878,0.8065575706842025,0.5256722995367652,2.106295806008672,1.9576699879994002,2.173637058005306,2.059846394065225
36,3.136883044242859,-9.068218517303468,0.3863044407218695,9.615881429736435,0.19863152574299583,0.02554440358432354,0.04821714825396898,0.002035034242682745,0.06839109079164953,-0.04860805845964595,-0.019250232465065367,-0.004530433475570309,-0.003450122301407688,0.005102655353066736,1.1719808081701064,0.6950658825585989,0.8058865711980211,0.35213029842284455,2.1677765196763024,2.1443837458739754,2.1330297275641517,2.045424571590286
37,3.2559946298599245,-9.050142192840577,0.29574375711381434,9.627261962430252,0.057796964614643946,0.008596027748242502,0.03563880337859923,0.001883147880714667,0.019416792716778118,0.0019643132812133092,-0.0011869012188777982,0.0014394076473840296,-0.0014528579102195207,0.002851791689259838,0.7778196024726615,0.48231898609802454,0.7590199457354986,0.3356587449509437,1.9289082464671319,1.9131794672095905,2.15776109097291,1.9239576369520606
38,3.1644762754440308,-9.090005779266358,0.2410961078479886,9.635318351634304,0.12717157906128465,0.007074700771621187,0.02596008873524456,0.005631658370965727,0.02559421564245036,0.008532253058313406,0.000891548229331799,0.021750107900554483,0.0024981853884433656,0.0030327010778076493,1.0351327696803414,0.4817317765721869,0.679151181683324,0.4734423852269005,2.1454624047450204,2.002688291471305,2.0695266964721943,2.1344087841527988
39,3.4076074600219726,-9.008722591400147,0.19249381590634584,9.647946655549273,0.2762317145145289,0.03347955690030887,0.00921930715563053,0.011208946613269726,0.07886976244889811,0.024809822186705747,0.010470523145863074,0.025347075064688626,-0.002547833690024461,-0.0002638999883287397,1.205623483103864,0.7418500773891546,0.5485192243105581,0.5666915494741319,2.0219580052202155,2.1399565077138947,2.188293892266333,2.1524975283662426
40,3.394379496574402,-9.0155460357666,0.32327708452939985,9.650690046920944,0.18273976222471966,0.034536017100496516,0.046980208379702376,0.00933618929871283,0.0655219171039536,-0.005051227355255292,-0.0024929326621316596,0.003983007560090756,-0.008575751496437956,0.0022581741978927217,1.1374715739890384,0.7428241298781441,0.7715893017475676,0.5287766178679578,2.1445121478971574,2.1306658483913625,1.98778418055306,2.0917635426198036
41,3.166750764846802,-9.092399978637696,0.32597055956721305,9.638309294412847,0.03231464673956706,0.012275932957830445,0.060804347654476204,0.004615515271907126,0.017040497004386854,0.008171521537182175,-0.0033193176353579546,-0.004864130351097465,-0.006103512604468422,0.008577028810510973,0.7112399543286407,0.5614571495494113,0.783856247851939,0.44113599184993163,2.0400383083421745,2.0536226450688013,1.89915251894297,2.0428711463415845
42,3.36493079662323,-9.015306663513183,0.13317746710963546,9.631647512435375,0.11294129292903426,0.02019986602030644,0.038815383452936995,0.002640917059861046,0.044785990268069654,-0.04095016479731804,-0.018050767019145705,-0.0032362213143603945,-0.0037597106164412764,0.0033621836228864767,0.9693247109613011,0.6167182225079351,0.7479675796652359,0.3912792065881757,2.0550556921127314,1.9170086415029826,2.0609206041011836,2.1259186370044247
43,3.314712381362915,-9.056906032562257,-0.09642647164873779,9.657180006655896,0.17668942409567434,0.0428932400526719,0.04962943798540849,0.005920365804220228,0.08381308556169337,0.02970669460673728,0.007968773366202393,-0.0207370313740871,-0.013119210295149708,0.002305949230211162,1.0760140587415703,0.7772222009259449,0.7589714266995446,0.4771316761535047,2.00645598266129,2.1114591213158653,1.9863057493973262,2.128674898401333
44,2.973418927192688,-9.187988567352296,-0.010055645555257797,9.667308483733013,0.09589664142791571,0.025343817241577603,0.1031905223334807,0.006210788486841124,0.045025974083366935,-0.03744829322857943,-0.015995069040953467,-0.014197386136046156,-0.010792538959768182,0.004450918392611224,0.885909019054672,0.6587572677654493,0.8675116916419856,0.49648500449656446,1.9495617533682665,2.0464474716100964,1.8211501087762256,2.1862966897895326
45,3.136523938179016,-9.068996620178222,0.3828328505158424,9.616464875181972,0.15536033760059742,0.03256841531579591,0.1010026840450686,0.016316334072035196,0.05133460368248142,0.06198551674693466,0.017459495851916265,0.005827820380267452,-0.013790913243445701,0.009346302332346214,1.094069940754392,0.7060928803145565,0.9952243789087509,0.6199431082453478,2.148966804822649,2.0386990155960563,2.1816903025112877,2.145415467206955
46,3.252463150024414,-8.97227077484131,0.6976105213165283,9.576028205979705,0.08666248496831232,0.013503737319560003,0.06407210515706353,0.01590903530140158,0.011950985909091504,0.033656437094319355,0.0070729691119860195,0.020505599392449628,-0.008542924554769734,0.008122576105919292,0.8979535588490216,0.5738290484261198,0.8866385707890045,0.6139648246055827,2.037834513211451,2.0677519453263065,2.1789113906074573,2.1284509347963563
47,3.3553539752960204,-8.96832046508789,0.8095394492149353,9.612517505882126,0.05311951604380996,0.019501038667577734,0.009668096259813163,0.020103743186766762,0.005473270552597049,-0.004484136242059047,-0.005178915543478982,0.012739430429237614,-0.016629215361433785,0.0040049895890507635,0.7723611325994191,0.6533649352360248,0.5255411117436882,0.6468899004916588,1.9473571285354068,2.1625867693704777,2.070307964947776,2.1253022996049435
48,3.316986894607544,-9.028654384613038,0.5570110216736793,9.64158486216741,0.06849840375076238,0.02628225750475196,0.066670139243668,0.016011555699910154,0.02510261105608157,0.05982109658334029,0.01422076948701681,0.002996746660331768,-0.015341468470665401,0.010753604419105372,0.8275478290844052,0.6831721639772967,0.780804679364216,0.618556539073113,1.9973995535746263,2.0749674262756996,1.8412245636074092,2.146493200361792
49,3.0917523384094237,-9.104789924621581,0.3567959100008011,9.623835989077651,0.020972387513297167,0.005931879527512777,0.014272104053384678,0.002527782514083151,0.0082055015271585,0.011882676991337044,0.003041577107970027,-0.00046875537046175975,-0.0027952815009662352,0.0015269192957720853,0.6463841997466537,0.4543286989848795,0.6057575626519588,0.3917984813319045,2.0714584450164875,2.0071793711766057,2.166752916348407,2.1607279546948583
50,3.1383196115493774,-9.101378250122071,0.3134608596563339,9.634669672910444,0.029753848258062963,0.008623377124483043,0.014664648439516429,0.003635252118429618,0.011848820041298832,0.0019670416814771357,-7.776334180105898e-05,-0.001214133889689095,-0.004218614160316019,0.0011436432450123734,0.7027682803999119,0.5211748970845955,0.5861990357810236,0.41343030827574134,2.076603190766593,2.114233247625723,2.058719889658002,2.0644172565253225
51,3.312078833580017,-9.022010326385498,0.22104467228055,9.62114839075663,0.12723650361693073,0.03748622103603326,0.011201043841753279,0.008035901205888695,0.06128319646749471,-0.017322772401764823,-0.011687440432055888,-0.011007366113785038,-0.012785322234462574,0.004739163579526193,0.9935438924087429,0.7554879424498381,0.5394124378973901,0.5231364305194091,2.0668177705086235,2.135166800136277,2.0611363276928882,2.161647112486711
52,3.3786974430084227,-9.00566987991333,0.1760935327038169,9.632368431400346,0.20510318796597027,0.050065878816904934,0.01357948953662456,0.008941591199506563,0.0902822597556071,0.009316593679180411,-0.00020363145027729504,-0.010373884041597177,-0.013832769113720934,0.0031838533790597557,1.1472716444308426,0.8076077205648086,0.5604342535942204,0.5341267416231587,2.105727184744187,2.098656117601326,2.0028673522737317,2.1411577493919705
53,3.343203401565552,-9.036315631866454,0.11803414020687342,9.642585468504787,0.11492819731298448,0.022952623005049858,0.014158362300024825,0.0036910979382784423,0.045932273985166264,0.020905572189080582,0.004057624778261302,-0.002321431681216234,-0.004959480736893658,0.00369750354183576,1.0175543917088024,0.6819425977618025,0.5865862657605632,0.39376989359869763,2.158183257822173,2.162848712341887,2.0756958263739675,1.9163644145130458
54,3.363973116874695,-9.015186977386474,0.032501287292689085,9.625323283111497,0.04540275459249302,0.0071568132100158855,0.012361974607569371,0.0028319841453402494,0.013727023384901867,-0.005655280230932736,-0.0036158867673427384,0.002910065873397458,-0.0019323067678751402,0.0013022844215018088,0.7926603460941388,0.4593826962060915,0.5661423549653092,0.39064067207245257,2.1167960044286884,1.9175876752969478,2.086856181448109,2.0608337741357836
55,3.5228283405303955,-8.970654964447021,-0.16406266773119568,9.647543076002032,0.1309338035979787,0.012979699849539481,0.04452212391350216,0.004879142505987689,0.03472673854205097,-0.017219312108062636,-0.007819733391359432,0.015569462908066942,0.0007800812053822439,8.402876108439936e-05,0.9866251722386167,0.5735568155669851,0.7740987724368938,0.44470151311206935,1.9990637020735018,2.103241276779924,2.057876883312823,2.042762465651431
56,3.8524500370025634,-8.850824928283691,-0.2124255420640111,9.662508903767776,0.1088568696332535,0.01748274603843223,0.03574102788808334,0.005991192736124053,0.03406396859687536,0.026665826175459442,0.003180310597884988,0.00958647545029163,-0.002902506053666645,0.006041974207560471,0.9840060849414562,0.6352415691166846,0.7526638636943491,0.4782386260869578,2.099946602977021,2.159565766409824,2.137040169603487,2.128785507661233
57,4.012801742553711,-8.768045425415039,-0.16340426336973907,9.647206472848387,0.023316343616647826,0.022470388993800345,0.030847921225309896,0.009197576839401917,0.01764195848694623,-0.0014815014015798094,0.0016256859136690336,-0.006219409843145729,-0.012989819078215566,-0.0026515734136439667,0.6233582767966456,0.6465663114020557,0.6573063285958269,0.5322872023339611,1.9396680231128087,2.033409457884962,1.8669018578585364,2.120598836033393
58,3.9622841119766234,-8.773492336273193,-0.3199251998215914,9.635431240235777,0.0209076347051734,0.02249148599533631,0.0385319598497709,0.009353421479404645,0.016586755221687264,0.008135779469835215,0.005828470110139923,-0.0065122770224318805,-0.013416657278420058,-0.0029337032126741064,0.6162556674495743,0.6559901480900613,0.748646651693999,0.5390747311997169,1.9872851304336696,2.099504509283525,2.08343463024973,2.1438253710086093
59,3.827789831161499,-8.814193725585938,-0.3564966328442097,9.619778180380967,0.03863714275313054,0.01610194157324764,0.030288493914820896,0.006076059571631621,0.017784620181702026,-0.02049144143873383,-0.015000384234491702,-0.0004841925392916102,-0.007137953297768059,0.004599564323929154,0.7268441284392191,0.5709005213697188,0.6741916342054334,0.46207871253463456,1.9987740615976415,1.944410757824219,1.9977258534625706,2.0379336146048135
60,3.757101035118103,-8.845797061920166,-0.12036848990246654,9.615871601412305,0.03552730757470685,0.014006871173731068,0.05085302506790907,0.004204723010484074,0.01773104269789705,-0.011175997825625505,-0.011673168650051056,-0.002380955136265196,-0.005739634085050906,0.005284723014488298,0.7161166519832255,0.560343594685057,0.7952503862673136,0.42083250838226594,2.0280477628488747,2.0401450980966924,2.0713403184617003,2.038819502653612
61,3.8074390649795533,-8.830593967437744,-0.004608838027343154,9.620036919806711,0.055554759742985474,0.018925981079408072,0.005798683337215964,0.003493817741836163,0.0292052240503305,-0.01034842294864615,-0.0059518516952548235,-0.004961088449957355,-0.005905026307118961,0.0013497564443859542,0.813572818790549,0.6385892201013887,0.4705063277923368,0.4093683148383829,2.019536612276465,2.093266944700569,2.0883006197627454,2.051325471037807
62,3.6671986818313598,-8.868841457366944,-0.1580173107329756,9.60474934860686,0.0849512561293352,0.02418780195311128,0.029129137904079647,0.0032175169461113582,0.042234844793061846,0.028018277841634933,0.013149741140481723,-0.0066116119320383145,-0.006201405047282045,-0.002165641629950339,0.9336473847679196,0.6791776944796206,0.6827773130323868,0.3984282533150523,2.1256465824281907,2.0897801598850014,2.013558539863874,2.0534182898393643
63,3.3268629550933837,-9.024823760986328,-0.3290830224752426,9.629410669688971,0.05951114244568689,0.022764016358390392,0.03529410577458665,0.0044657412427970625,0.03452533701462112,0.022568814241493193,0.010070454791422729,-0.012048970918822685,-0.009330341453382124,-0.002260186641659381,0.8228333248231059,0.6461762470958423,0.7158941424789634,0.4271951155355211,2.063266869538321,2.04800291578086,2.035860958750033,1.9767208580209383
64,3.1674690008163453,-9.100001525878906,-0.2029684491455555,9.643121667803104,0.042089594070280435,0.02077434912417729,0.061859250610305776,0.007265786500062581,0.025441188734243406,-0.009687059820746845,-0.0073064635569557385,-0.010412263442720733,-0.011295683795883825,0.0023498770682437234,0.7577736711945385,0.6333904162897908,0.8251786200338262,0.5021590243663595,2.058398297082623,2.0170597061429927,2.0468230259505997,2.1183997617510064
65,3.373370337486267,-8.97574224472046,0.306816940009594,9.6133585204181,0.1990662832768198,0.05565168667745738,0.17508978968842726,0.008753170835208294,0.09828470880434242,0.14586414873494621,0.07247579789170973,-0.012376060169481888,-0.01343277903869209,-0.005445314944338318,1.1296136737374778,0.764299630953662,1.0147135795554634,0.49775622768889305,2.087241511236371,1.8902776497956228,1.8757753831507742,1.972152942102221
66,3.4521395206451415,-8.937854194641114,0.6044760622084141,9.61655258376368,0.2155115545347673,0.053694543313556754,0.08120518654377923,0.005758604564210611,0.10246871589761707,0.11510830424165712,0.052951513392731325,-0.008856825020397344,-0.009272161973594765,-0.002326501531707209,1.1462801635380286,0.8078944105618167,0.8710184656944502,0.4776620850652348,2.0717991477644895,2.081761253924267,1.9447765734793059,2.141006518853506
