,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.270754287391901,-9.58494725227356,1.127998211979866,9.665542048691018,0.17413800038344637,0.006421213138432173,0.04086782643621543,0.004793970719382103,-0.021859115417319483,-0.023627256492785548,0.0029114527663602614,0.016573332254695105,-0.005147664752708519,0.0025370108707561474,1.2964928135708291,0.5531818082869097,0.8631789736315625,0.506166360793796,2.826478299446783,2.7537624383002406,2.7119306003230497,2.7163506985501584
11,-0.34829649440944194,-9.60320291519165,0.7897872895002365,9.649757886316596,0.07960987069031394,0.008433260609107403,0.07585862296464364,0.004694782148370258,-0.022015628267561472,-0.05397424534388029,0.017270239625124483,0.015212461432281376,-0.006147410381903387,-0.00986346178738749,1.007016829070926,0.5668740846118545,0.9283838932465657,0.49637002822126997,2.7100231018610432,2.645328714379974,2.527452490061833,2.6732922559890544
12,-0.23316531777381896,-9.632022953033447,0.5180154621601105,9.651785441259545,0.03447155428030348,0.0044219311447081956,0.026545917550503645,0.003976295715498092,-0.007823351921466784,-0.016272287240178734,0.001371549427567182,0.006228021459692366,-0.004124881622947288,0.0004948169271207476,0.8341353537307206,0.502406891545105,0.7765833262753485,0.48261059974728565,2.732050428967488,2.7677569288201793,2.724443169865691,2.724648969777944
13,-0.29661166537553074,-9.634028005599976,0.49137996733188627,9.65249586695944,0.01641089689152117,0.0032438729727584793,0.011886076363495974,0.0033849550146245874,-0.0012818069775998363,-0.0029858844290233883,-0.0015930099392911102,0.0005447973827487468,-0.0032813663507252977,0.0023272497462718663,0.7094470013564903,0.4768687779580797,0.6508787955936971,0.4815202590415487,2.7730618779584946,2.808189023635524,2.795875959501254,2.804374398767727
14,-0.22777836564928294,-9.647345972061157,0.597921946644783,9.675264437953208,0.08829063104094087,0.008301763990950915,0.05033546395390572,0.010018383680499949,0.007656517108739418,-0.027039274830994314,-0.0024226444684100844,-0.011146392769803488,-0.00896841414691777,0.0064003380076298995,1.0473896589436273,0.6299441807533662,0.904384159151755,0.6560861837837435,2.722751143975118,2.9144356909803406,2.680900793180777,2.901058095743921
15,-0.1396118886768818,-9.699389934539795,0.597921946644783,9.732674956344677,0.19233074678737114,0.01323121127715192,0.09377661731286324,0.015344291306269154,0.013210120195233125,-0.10558531106901914,0.001974440439319756,-0.023375502828176947,-0.013922657159860569,0.005602376238296652,1.2197676960898396,0.6928164631412803,1.0253994371778732,0.7202701098435847,2.609446367202295,2.871953324841422,2.6564013881381783,2.872834045733153
16,0.043664253503084186,-9.693643808364868,0.33755250871181486,9.715775716748672,0.24076429592271378,0.0086909504693363,0.0914036324364188,0.010628108785286116,0.009951144351616578,-0.13440099339420236,-0.008890720634475385,-0.017205602695769415,-0.009362828591599875,0.014588072013732868,1.4050026150356487,0.5776066264680082,1.09848375566499,0.6077905961725822,2.8270712771814765,2.6575080621509217,2.8280491017478533,2.6554760238944026
17,0.029149404168128966,-9.64707670211792,0.3553893193602562,9.665045175710935,0.16230507593443932,0.002937946765843303,0.069699801245411,0.003513249305498614,-0.0031374975535595744,-0.08718981918995974,-0.0003248002242037443,0.0007913094852949697,-0.0030915182301900733,0.002500098916074059,1.1961652777586658,0.4530145258448958,0.9212359576873288,0.46799870466511123,2.6915361377459495,2.7371509950228776,2.6227957877876227,2.6931375363031282
18,-0.24292168989777566,-9.649889755249024,0.5840355724096298,9.677419513700483,0.08794148742401078,0.0036044655255146343,0.05106007230019551,0.0036927005884514093,-0.0012997529007921435,-0.03741972514192591,0.003992068067265128,-0.0036126729261008505,-0.003439595223801309,0.00012111644335308785,1.0350183431412077,0.4838176116750949,0.9342194254932688,0.4931852505567211,2.707629289083367,2.795032655761814,2.776508245441164,2.8160868701629203
19,-0.2574066065251827,-9.64162974357605,0.5875071585178375,9.667455302227907,0.051846762661480764,0.005337832761953986,0.03957272357709298,0.004920386398866737,-0.0058887138211932725,-0.02438228762613436,0.00498893744100011,0.002932007562898155,-0.004979970452873394,-0.0018521591324368646,0.9199294363081214,0.5081014032151502,0.860050545164561,0.49294398646820886,2.73407068205038,2.6643816221593606,2.715105690661354,2.6116550153445734
20,-0.3351583071053028,-9.632292461395263,0.5257068380713463,9.654696083125053,0.026205719711411536,0.004097923994021066,0.018999650966075775,0.0036194786277778494,-0.0050112367841799186,-0.004954476788148903,0.004065688906529881,0.004068504516719442,-0.0038142827272085863,-0.0029629089645434857,0.8053922987579338,0.49397506692643245,0.6920744145505003,0.4839276850456259,2.8032578170632996,2.7789468064309872,2.640589778435264,2.791996590621045
21,-0.3140294782817364,-9.609248304367066,0.5185840860009193,9.63135972371513,0.04707639449242302,0.003100007410876036,0.01392753122257927,0.003163738244452153,0.006461909710630803,0.0024061878365475,0.0026022403164696296,-0.007402468762423989,-0.003099157909888118,-0.0018867615226927567,0.8934158444806205,0.45897201482662753,0.6299372885009554,0.4625743356178411,2.6929630246116854,2.7414909310092974,2.6112853894586947,2.7541022690423267
22,-0.16190788736566902,-9.577614879608154,0.5443217545747757,9.599907914950128,0.07047770177483159,0.0027985358554168905,0.04069465366094942,0.0034184103058664066,0.006036540679745739,-0.03650039999352881,-0.001585296171201352,-0.00942634047475757,-0.0029652973800926106,0.004788244705760043,0.9426835103206946,0.44235581058286977,0.9066271005658574,0.482911529411841,2.6369271169770716,2.753730816966504,2.8376195143991674,2.8148278325932266
23,0.03935469323769212,-9.61619143486023,0.4300884108990431,9.636809685289515,0.14536191796912967,0.006733639427834837,0.07626115982719668,0.0068426482336299615,-0.012844110346810088,-0.0931118181207166,0.006128079539521555,0.008689296872637082,-0.00661712723824391,-0.0018095355271107011,1.0897585757155743,0.5352912532122953,1.0004336964834055,0.5421491083133809,2.496500561200562,2.7205260364788724,2.6999309816840182,2.7058660002686956
24,0.1593939800746739,-9.621548509597778,0.42075102441012857,9.642562628176076,0.14078808734472556,0.007816218993653682,0.07214664337762633,0.007718896738677583,-0.008376643997816471,-0.078769895783072,0.006989325962222008,0.008018417496069168,-0.007686159692105572,-0.004904587765303789,1.143854474298675,0.5605074418182922,0.9284621635089578,0.568944866016937,2.691862258320092,2.68354995900978,2.5144114006738087,2.7182613896571244
25,-0.11103110248222947,-9.5861741065979,0.6586748227477074,9.618150073535508,0.12373849837181453,0.0037184903235500015,0.05370479112516863,0.004428719606985078,0.0010286678455717357,-0.06820067324446688,-0.0027953390218500886,-0.0024905304857163707,-0.004001576068891021,0.004583748329021705,1.1163372899755557,0.48212093411326895,0.9486018035928098,0.506737570568036,2.6696748130614316,2.7565563692515225,2.776021844798966,2.77895621010857
26,-0.18785505034029484,-9.59814510345459,0.7542333990335465,9.633861310078668,0.04210378848744757,0.004393374345492798,0.04382818637963792,0.0032340074175013795,-0.00679647606571082,-0.02463361582311243,0.008332100233988168,0.004690407335857034,-0.00364275604913039,-0.004579749157062479,0.8950752379657758,0.4829423824169724,0.8893184384708682,0.46394192629344616,2.776166472637434,2.65757901012893,2.7181448722793107,2.7494858695426854
27,-0.12180501017719507,-9.616400909423827,0.7225401550531387,9.648356833861381,0.03354550547265363,0.00824149915671643,0.047504768167615265,0.006426081656207733,-0.008980747397187672,-0.025173164095258393,0.012321735555255927,0.006970878448702272,-0.007149653666291056,-0.008243842724026704,0.8449468484433817,0.5958214314347992,0.9241389926304462,0.5670642650919983,2.7907043311648776,2.7972757124975702,2.7424784362667287,2.8272776825079924
28,-0.12889783419668674,-9.653211736679078,0.6355109184980392,9.678446670801225,0.049632014651204884,0.005586018391427175,0.02026600775728824,0.0045952542801746725,-0.00987421040299043,-0.01788380506623374,0.006777772690075582,0.008217286694906392,-0.0050261539762277005,-0.005199324519717483,0.8914887039244632,0.5465267014895304,0.6932128023967511,0.5221223636149017,2.7006485454447406,2.818779573207296,2.6342582415336158,2.820466324426667
29,-0.029059621691703796,-9.62894058227539,0.6633135817945004,9.66172789307846,0.13394637381284616,0.0040081586798088355,0.06791458754418549,0.004121990042723291,0.00141340320735877,-0.0636051315075709,0.003900016607508741,-0.0066606200005713155,-0.003756103399663625,0.0018649063396905077,1.1983785199985069,0.4870613349845402,1.0241458997321493,0.5124617985182705,2.7844670323213747,2.766073356273084,2.8255014463640395,2.851675927411715
30,0.09879074916243553,-9.596050214767455,0.6094739746302367,9.627836330515596,0.13630223359970742,0.003305472673527681,0.10658776409436123,0.004264370382484264,0.0036667054347921807,-0.10308775436884286,0.001675529543319503,-0.010626825589719469,-0.0034667017174825634,0.00532425797958175,1.1658902443000698,0.46604009944557,1.1227649741940595,0.5062301134559128,2.712533105767002,2.711622697464085,2.7871047420164383,2.776326696062128
31,0.4847061425447464,-9.605896425247192,0.29927521720528605,9.636986842803278,0.19170583034489191,0.007490091833218874,0.09363208706982241,0.004655824476636222,0.011838492553688136,-0.11391916243590298,-0.0012372534279864894,-0.0025536089392606985,-0.005667929200080913,-0.0023690044238762597,1.231255671526557,0.574129740473931,1.0866454476549152,0.5074546618714393,2.6767725897059984,2.761326374842855,2.7823169877624845,2.7448400280789667
32,0.40527849867939947,-9.589376497268677,0.4267365295439959,9.630906165382239,0.33545076043344363,0.006139437818568413,0.13739162137617036,0.0033426271127837194,0.00730962929838516,-0.16219885954736601,0.0019200162555992862,-0.0011053183783240547,-0.004402781517264395,-0.004110312019136491,1.4281265945912107,0.5529489039078825,1.165421089413004,0.4812167948070668,2.616403626790981,2.7868397433167735,2.733460108850272,2.8106065942740144
33,0.02702454924583435,-9.577046251296997,0.7541735470294952,9.619026191055966,0.18878841727123122,0.005735974194620083,0.05920939036527733,0.004952835054494105,-0.004310000934478991,-0.06309308725391216,0.003791392468995832,-0.001993291402634029,-0.005039280475184165,0.001753610437768628,1.28332077568242,0.5410991236654262,0.9580312502954873,0.5231056144172899,2.7250341313739543,2.786572808457705,2.74065098707009,2.7733647486295476
34,0.010893619619309902,-9.600060367584229,0.7938873648643494,9.64053519030839,0.1071289170197969,0.006887921031710384,0.04865682924001292,0.006480114372200693,-0.004094253490288268,-0.058827485432321504,0.001537020749556974,-0.0021289658776072994,-0.0063745818652126834,0.0036610793432688598,1.159174558980272,0.5478692813072058,0.9548479636276579,0.5353419773062297,2.8450009497378312,2.700889282136743,2.836622524808078,2.6294662108512004
35,-0.07371148085221649,-9.624720668792724,0.7112873941659927,9.65446867323941,0.048069010304740215,0.0018066823628703436,0.01764463091813659,0.0020947754106168783,0.001835966483066025,-0.007392613765823634,-0.0008294568443312805,-0.0024736406170194924,-0.0018787588268097772,0.002396378372330834,0.9109418520837149,0.40819595144625903,0.7204217109311619,0.4206922644574711,2.734452336154443,2.7765119993118286,2.7399221348527156,2.7463094489630016
36,0.1250970392487943,-9.621099472045898,0.6503549590706825,9.651563745911115,0.13556343885737826,0.002536292290403136,0.019999327601179336,0.0017655341518049124,0.0004624322308768867,-0.019541338627366463,0.004820164509106653,0.002012504310392243,-0.002040657274002934,-0.0037309282053419675,1.2069894499327574,0.4507499964597703,0.7156706716911587,0.4125527905964304,2.802329470220942,2.811185367959585,2.6598924115600595,2.824201731565087
37,0.3670610446482897,-9.636602020263672,0.6243180148303509,9.674740093449334,0.1280701669463363,0.007526972206783538,0.09458748717666185,0.007036642428566778,0.00035007251908462825,-0.07900852267480403,0.004410221411335905,0.0006205526923030246,-0.007142753902276074,-0.0019439222261126668,1.1662271487901787,0.5981367038299606,1.0738994220778637,0.5811472402078227,2.715552648727056,2.860131603286224,2.7556022382588514,2.8347105715717893
38,0.5446210257709027,-9.6518949508667,0.4464886862784624,9.694292961423955,0.20063082714695146,0.0071396714668050445,0.14074106707270917,0.007168754463691279,0.009865746002675105,-0.14715934505772096,-0.008485333753104974,-0.005542603345182742,-0.00695349749500925,0.007910618406634673,1.2352073284367313,0.591744942446609,1.1591550001637358,0.5881494008801579,2.6040662694206644,2.8588869514928046,2.6691160700412198,2.847679667414479
39,0.5138555424287915,-9.63151421546936,0.4918887380510569,9.674242682454441,0.23061716961035864,0.005429047888717237,0.10558401396025689,0.005942497639681157,0.003969832374280236,-0.12677691917434442,-0.0003563957507959262,0.0014896688351809506,-0.005510822937390175,-0.0017253848540285863,1.2395747644489592,0.5138732557059239,1.0266925413040797,0.5257039148679122,2.592218423532854,2.6627131801914414,2.5787992074253596,2.6684817547583175
40,0.2840720372274518,-9.63714075088501,0.6836044453084469,9.679049253955103,0.20421676259557878,0.005548120048316411,0.07057000167119021,0.005071044167397409,-0.01221208308538845,-0.05484631781639954,0.010663991235605677,0.012136333846278812,-0.00511830085887529,-0.007379636907843263,1.3518709739346022,0.5380167976422031,0.949641244160721,0.5381930725029066,2.834637426197373,2.7849542980362494,2.6124498210486067,2.837044231021298
41,0.25941175487823787,-9.605836534500122,0.664809963107109,9.641689190306858,0.13579862942232826,0.0076696489471439755,0.0540200843725342,0.00716397397643361,-0.015467260231108693,-0.0354989906428279,0.009636281194665997,0.014774553542304955,-0.007220637186585305,-0.006222659412793434,1.2338230309678409,0.5693836853806885,0.8986883405721547,0.5670407133307662,2.848443638362132,2.7281477218989236,2.609528985490359,2.759900351755372
42,0.12351088267751038,-9.59126181602478,0.6695684373378754,9.618213672556852,0.04407875805031762,0.0068920561431528565,0.012211069226975605,0.0061774655196401755,0.00019376884044738457,-0.011723210915483364,0.004451278041554922,-3.802239869797353e-05,-0.006511582663704844,-0.003936099546319532,0.9239414326885985,0.5596158301856838,0.6813843276240105,0.5480671837217724,2.845174361981297,2.74645650465849,2.87769232308471,2.7660807033225856
43,0.21009119600057602,-9.580906867980957,0.6391620755195617,9.609045397869458,0.07785219751249571,0.005562103381395723,0.01367572478111559,0.005184156230684886,0.009634260613433964,-0.021615039579085032,-0.003454314348349043,-0.008651775182906768,-0.005340265861779461,0.003635236408274316,0.9838799605147863,0.5572471775461879,0.677341116094554,0.5471575576586389,2.631579203877749,2.869244220765019,2.7790490142840936,2.867649472283105
44,0.40740334466099737,-9.560256814956665,0.6217143312096596,9.598354025364603,0.13827512044581103,0.016330481731890632,0.05201166927355555,0.019897867835405324,0.03590954716727272,-0.07573204304671723,-0.02558454891184717,-0.03937340148656514,-0.01795797885855544,0.028702201371904778,1.1561253442114017,0.6787136879652254,0.9148965053841371,0.7213144245088149,2.6931914509496124,2.70649793015284,2.7408359329375873,2.7276712090257416
45,0.5581782057881355,-9.60748257637024,0.6022614404559136,9.658225596954901,0.2143310462507329,0.017489689670561585,0.10987916827653729,0.022417299629184408,0.024934901246722648,-0.12875308600255955,-0.02374028195272222,-0.024989381204052565,-0.01966668425141671,0.026429958076849492,1.306305843204216,0.6779495948658826,1.0937871877356415,0.7145279707560306,2.7379713782651924,2.661816481724368,2.6767233013234852,2.625081500072385
46,0.547374370507896,-9.608948993682862,0.572423692047596,9.654371250186232,0.1763204814636202,0.005178315053672066,0.0878497312749171,0.00861601356347647,-0.018430278846925965,-0.0672230873911968,-0.0028395767355181077,0.026104163036793644,-0.0065759793950859085,0.0037048255017590307,1.2156059583507655,0.4999973717041781,1.0488284966936734,0.5721366191746506,2.669891963108663,2.625624229387668,2.728468035038741,2.6425546729198213
47,0.32477346044033767,-9.6276535987854,0.6742071956396103,9.665217271961748,0.09634720287842331,0.009324623932068165,0.07963500049575893,0.01196161387092157,-0.001320324653430232,-0.03875573219504217,-0.007721443638223749,0.002009199046602806,-0.010402354496501278,0.012499303313165408,1.0581824454480042,0.5892990355996451,1.0169231209569425,0.629812056699326,2.650935425883807,2.6649832090421324,2.6927374800519646,2.68049087077489
48,0.28236615993082526,-9.64809422492981,0.7552209988236427,9.686317255252673,0.0408134211340474,0.008932666622774357,0.054111524588806324,0.010246674510368745,0.0025245773051651753,-0.028923241066535276,-0.002208894592265575,-0.004211826142089506,-0.009434659053236311,0.0060746118284513454,0.8761524703864748,0.615650779838445,0.9737275753035981,0.6273485925455669,2.7431286654073883,2.8094055933765443,2.8571773579114863,2.7669777484347873
49,0.2203563366085291,-9.625738382339478,0.763032078742981,9.660963870977994,0.03490017988383075,0.0056201935038931675,0.015946366024350234,0.005299746965419314,-0.005413956467995892,-0.010936312136292186,0.00488319222245977,0.005220479923065964,-0.005415433265856335,-0.00380990986195938,0.8358300484432433,0.5462351208698198,0.6696701542153232,0.5365185202058478,2.7002464075458925,2.8268767105285417,2.67992897615159,2.8197345238116105
50,0.22759880051016806,-9.599850988388061,0.7791929394006729,9.637070786329014,0.04385496110032197,0.008683722238691585,0.014489632995376542,0.006974115644587147,0.011042299150409569,-0.005064268381574916,0.00515639641603331,-0.010072040912270874,-0.007752563736032249,-0.003995362571932471,0.8777324221193664,0.6000409045831118,0.6556118858433951,0.5687584315975204,2.72424227397547,2.7484709610594718,2.670592879838361,2.7458873438143443
51,0.33051954582333565,-9.598773574829101,0.8239345893263816,9.644677298600397,0.07720112917484634,0.014194823557428122,0.022165875795442432,0.01331480153750975,0.015177243367991878,0.0046498067936000045,-0.00023060554102942042,-0.011767972947428299,-0.013572177228978478,0.002465128173480113,1.008518499352905,0.6783986445165584,0.7452133425131277,0.6689558525452737,2.703452645591405,2.752676228964761,2.7211393840092217,2.7555705930025605
52,0.44232876002788546,-9.587610530853272,0.6494870707392693,9.632180210026073,0.10076682348487158,0.011546998664552421,0.1517350736456699,0.012331295706599155,0.015425874785600664,-0.06605359643300823,-0.01808953432869185,-0.013279947429910904,-0.011741680326096104,0.021079590946053075,1.0122036760663475,0.6250300960675045,1.2396798659300592,0.6332173825911858,2.5369058323460996,2.690749647329054,2.795077991991943,2.6838524638788264
53,0.7618050426244736,-9.63259162902832,0.2682104468345642,9.6789637569883,0.13741806052266986,0.022691143794432406,0.12331953082115465,0.027392787025209028,-0.02558154831288411,-0.09315654517834546,0.008621173338315441,0.0341927336514079,-0.02462244769670687,-0.011293546439007674,1.1833288300332074,0.7155015393554571,1.0821241654629299,0.741271425068643,2.7771272888792375,2.5887539723959265,2.5969186049111688,2.5650655419209
54,0.729154116101563,-9.669073343276978,0.2810493499040604,9.711963216819179,0.17532841975298458,0.01756781532524073,0.062110985372490844,0.022801173008644534,-0.029648362589803353,-0.060312286008018655,0.007832902213060669,0.0412160797124635,-0.019700576732873697,-0.010433750938540187,1.3250445606463115,0.7113661435232574,0.9830054249877145,0.7443388356658037,2.879829124913241,2.7770070145535106,2.7805876949848964,2.7246524372025167
55,0.41739913560450076,-9.624571084976196,0.627729757130146,9.669278259457844,0.12194430494312994,0.015564323467646947,0.19816629675184103,0.02587829076872724,0.013578954375488868,-0.08463219310761691,-0.04481817346954983,-0.017083362202798068,-0.01983913023002808,0.061563694995915096,1.1243392696423766,0.6900659371635292,1.331891258707705,0.791296399093337,2.7106567486421778,2.7136955252538146,2.80420605592444,2.7345681184552597
56,0.4053084211423993,-9.605447435379029,0.7528567239642143,9.656186989433788,0.0903799396748041,0.02792631175613291,0.17519599469523578,0.03428269032222425,0.035882920844638816,-0.07658446897672748,-0.035125616984296254,-0.039953482777731975,-0.030220845624887038,0.05119989069222479,1.082698375744437,0.8357724703543247,1.2777521232267308,0.8776169827522557,2.768175196173294,2.8732452088460563,2.779786283777917,2.8615026421025362
57,0.3291129513992928,-9.593506336212158,0.6883928388357162,9.629337652331973,0.07299009724320078,0.015450826102910264,0.036301537235444915,0.012553234964296318,0.016995308841144953,-0.010505270959754679,0.005026153783003717,-0.014754403990823143,-0.013815079555426423,-0.0022756307561892708,1.0369991624181678,0.720429888088171,0.850443270227081,0.6745603052560442,2.807188982344899,2.870035616179058,2.784875016288951,2.837508687512086
58,0.20694880777737126,-9.60236473083496,0.6920140713453293,9.632150214239184,0.03857220713532716,0.0022768199224772654,0.015666606329677438,0.002622957909210932,-0.002218298204797794,-0.010438343218513349,-0.001380987915042462,0.0022812851847535706,-0.002418722815377227,0.002235846497667223,0.866424438983618,0.4270850121224797,0.7065558476770316,0.4371603553666191,2.7696000401284158,2.76067539254628,2.7950413930087286,2.742088403812949
59,0.3833715468645096,-9.595301818847656,0.7335534691810608,9.638004749296957,0.11844024266834623,0.0062741982883476296,0.025373906352326146,0.006673486680844246,0.00795017567190295,-0.038321530166577786,-0.005554184759310085,-0.00646918137732663,-0.00635318074216879,0.0066999968658779,1.0872182334739653,0.5591046129628662,0.782251207176786,0.5674761950138538,2.6715614308951,2.757722658315536,2.7378385218640866,2.753783057737836
60,0.5078999623656273,-9.605836343765258,0.6632836475968361,9.652630099216946,0.11339085033858787,0.00977516009491787,0.10154509316389475,0.010744366579468296,0.015824193440551904,-0.0714996673314821,-0.008000619527337749,-0.01764170431156243,-0.010074201268294558,0.01315978890256332,1.1325317373154524,0.5981081265593353,1.083143153968912,0.6168566129021936,2.7738710700931564,2.7137424938935024,2.694915771273233,2.725319370287248
61,0.7782651774585247,-9.60284366607666,0.3441066383384168,9.657662540680905,0.21006002825388267,0.01315211116759052,0.1429273170679469,0.016946604311087323,0.0016832189746086412,-0.125251519879472,-0.013781896955017154,0.008633227219447434,-0.01448080913334457,0.012947912906941016,1.3511454854095766,0.6606657892266766,1.2117997124895863,0.7181501256208913,2.8269692823694106,2.7261112138021697,2.791789353145969,2.7842499229780486
62,0.8443451501429081,-9.582852268218994,0.33889925023540857,9.638589047398549,0.17525019103543138,0.008957777128565995,0.08436603898382358,0.012184748472655046,-0.007609181668949295,-0.0706844464044681,-0.0035500541210026107,0.02005983579963655,-0.01005121701282165,0.00023037670868948727,1.286399781632619,0.6054751482026266,0.9587956727547496,0.6566099963001605,2.8363584495969634,2.723840421155507,2.518554277171126,2.7567539386300757
63,0.4213495746254921,-9.561214590072632,0.6258143961429596,9.603425665319993,0.18398989172982114,0.0053149165254078486,0.06816521557062225,0.005069024402648931,0.014140004069792036,-0.04531975351222129,-0.006892091862767145,-0.009766572700073592,-0.005004210114234155,0.009189309169839201,1.3163963252216375,0.5583638313904464,1.0020664932008685,0.5529091782851367,2.8219843949222163,2.898636648801629,2.7880846450503403,2.905483624169993
64,0.37795466333627703,-9.62190752029419,0.644040260836482,9.664209933622933,0.17010592727576124,0.014331760062458109,0.10172448680182783,0.014360356322825004,0.009766468896548808,-0.07262131623497732,-0.017115497354149783,-0.006128660891236502,-0.014194898218404058,0.018506654677215243,1.2598341883000825,0.6575150363618449,1.102574891093729,0.6707017623788368,2.7181536000050888,2.7394783670606118,2.746201687000751,2.779753596845059
65,0.40931870955973865,-9.670659494400024,0.6145317237824202,9.704483612929325,0.061243340590727356,0.0068433213269863315,0.05501077495886705,0.007143656398853779,0.0019259183419714674,-0.03535996968391004,-0.007834413302208017,0.0002615213484836158,-0.00690955599328468,0.007971596033602904,0.9793405559032423,0.5448412376597289,0.988626544670945,0.5569162461403314,2.759492241281507,2.6768804175970824,2.8521011408691366,2.7028999667150955
