,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,0.593602413435777,-9.628321997324626,-0.07318276868512233,9.690303632196482,0.7029912174039055,0.018346696114787498,0.15800804199850713,0.01071099986970942,0.060225219216473794,0.004955041356518849,-0.0020098158809262745,-0.02156751004572075,-0.011169832540393646,-0.009675692295855314,1.9569293269844055,0.8254248833031422,1.352588087276088,0.7083587232095426,3.17607384533526,3.2494436370400614,3.1924518159882336,3.200687017432044
67,0.8312867879867554,-9.645300896962484,0.023882159590721132,9.702621030680302,0.2799022528480866,0.018431032978852527,0.14152031498532983,0.008042507060868743,0.04748285526788365,-0.005482697083093376,-0.011844305491993577,-0.007508470347471929,-0.009939235737427402,0.00994948425447005,1.623816738874468,0.8415552410007789,1.2806301623207448,0.640614580936805,3.266554974204259,3.3180213345911804,3.0904000343190257,3.14859656419985
68,0.7326057742039362,-9.667247835795084,-0.04680664394206057,9.707359863920034,0.1558290849856899,0.0028100669152384765,0.09156884660663192,0.003739660597066606,0.00294827615803205,0.037060562081600155,-0.004150395721848106,0.011993325901588466,-0.0024628281274505304,0.008146612583148104,1.3131494456943276,0.49016619750354823,1.1448295518693121,0.5473997748281052,3.0800769208525707,3.1738153746394535,3.071820010184699,3.246186087364566
69,0.5949591259161632,-9.65765110651652,-0.02657563896694531,9.685222300714559,0.16711957372357722,0.0025935200236138255,0.019181172628999935,0.004111342622998595,-0.00120252132407697,-0.0002696237088200338,0.0010402966623808266,0.011272748456796438,-0.0029950518594547377,-0.0008067579749482586,1.3755028961023497,0.4931766674657133,0.7775232179660884,0.5466557704603373,3.166951197330138,3.2021034898912335,3.091193426004899,3.1710585973166547
70,0.5780001839001974,-9.65088742574056,0.11805409309454262,9.6846684875476,0.2685713831513655,0.0038270910924302903,0.047383210872326345,0.004104483845212998,0.010779159370357049,0.030056591342809025,0.0032977924689474667,0.006651013542749979,-0.003320882350237339,-0.0008344598099139733,1.5939206285199248,0.543357872671285,0.9516347607724678,0.5629034959458787,3.2467821733230293,3.214868807302432,3.1103276994532734,3.2476631605450725
71,0.5706978688637415,-9.639455000559488,0.07876923729976018,9.673581550033616,0.20721467453916304,0.0059843285180302885,0.1307536603962039,0.0054837182095584325,0.007744686139943879,0.01685454242828858,0.013590193303101421,0.005167881457854659,-0.005264736950502715,-0.01090850035819763,1.4597305078512182,0.5928498288116973,1.1039687308291635,0.5845262521217639,3.205900882000285,3.101332340687056,2.853631413339462,3.1748576331998044
72,0.684003473073244,-9.616829744974773,-0.21346302976210912,9.662913457264086,0.26115938220384166,0.008427433931547636,0.12880792620186748,0.010406891483061108,0.0009753763351865684,-0.017390640848247825,0.014064936250914085,0.022792042485866443,-0.008081257073099993,-0.01577051885476666,1.5950057757184668,0.6426384883149759,1.193520449394993,0.694608725419072,3.2673477569077805,3.1374177713974705,2.999809148828847,3.2107837297908373
73,0.9581196196377277,-9.604499657948812,-0.044532152016957594,9.690690391102484,0.4756140883826643,0.02518499168086925,0.2887766269878009,0.020861646462575267,0.05576413423389274,-0.13576995620095852,-0.032755451147519925,-0.01933933377564159,-0.020675199068452856,0.02851003878773888,1.7890875925820426,0.8779070825264393,1.4224730517035782,0.8398394286589991,3.1698221960347626,3.215862009548082,2.9404617039734644,3.2220587707184443
74,0.9720658409098785,-9.615193748474121,0.0010374876360098521,9.701449406578798,0.4899677451130516,0.04603758340363773,0.2463212039064207,0.03619891973222838,0.07294078854130205,-0.17681720923822064,-0.03400769418959633,-0.03651257035409686,-0.03889966386842292,0.02629712871300347,1.8253792304874008,0.9868770153637461,1.3824467155254343,0.9402904593901471,3.196442352240835,3.1389545716147538,2.9808342670110886,3.16766670891466
75,0.6960542805492878,-9.621059576670328,-0.0695316057652235,9.666577982002675,0.32967932804481714,0.030170664064800252,0.07068267168400723,0.028515803144173568,0.00969332052988223,-0.02591492019908433,-0.011612449457038208,0.01628377992261906,-0.028072601397069828,0.006679411275697597,1.635739339368893,0.8979591069071802,1.060280335157635,0.8763014330355743,3.1714366092478574,3.1548910544090667,3.0776706486174428,3.1438426809643345
76,0.5045181451365351,-9.631095345815023,0.06965131933490436,9.65568963242434,0.16221639206164368,0.007732339156420453,0.06170234612753891,0.009283988583520407,-0.012023711114910775,-0.011357319114227464,-0.005266652171540487,0.01813290187262337,-0.008329697900371634,0.004688932206131544,1.3220489557302866,0.6329342693801986,1.1016821091591258,0.6702924732138781,3.077216170246868,3.165107007113307,3.225856067693858,3.19189018075119
77,0.4890955007945498,-9.649630546569824,0.1214658321114257,9.67218128375767,0.11341758000870349,0.0034093135358301027,0.07537901661333538,0.004185830870858096,-0.0023256553528819526,-0.03462837331211937,-0.00013715185030543643,0.0072863877482730426,-0.0036451989117623606,-0.0003515002289049739,1.1998110637421435,0.5185267562315485,1.0869155388691307,0.5346689692186706,3.05222125723148,3.123410453041386,3.0698956084406643,3.0757051508707103
78,0.4043008604397376,-9.628900750478108,0.2695871113721902,9.650449645261624,0.06593691727153121,0.004964040406756028,0.11972152079050292,0.005126999018481298,-0.0014009049878720245,-0.013845880542086792,0.001423211694176789,0.003639748271981227,-0.004942610197743298,0.0013655883796791293,1.0911438015998602,0.5679965677684943,1.1340827450593824,0.5766528710409903,3.1789473677284206,3.114835173350758,2.9354836249451735,3.133112510161033
79,0.46495397289594015,-9.625488917032877,0.07382121812552214,9.65748045224856,0.20446471138000563,0.007372943973949861,0.20479569456246097,0.007743669416749919,0.002398440690784127,0.026031978033565037,0.008110613880270599,0.009187468041434723,-0.007112913967576773,-0.005384715987727516,1.429594833986959,0.6090920839218833,1.2659298542629651,0.6093792841541857,3.1220420972048517,3.0767558919013345,2.8842936808661235,3.037648429810919
80,0.6718130042155583,-9.67261479695638,-0.0060653125556806705,9.716537751180839,0.29562948356392826,0.007394713929203888,0.11899195674549849,0.007954748197250623,0.008126898746455231,0.07627774905760015,-0.008945455574074408,0.01233010921165275,-0.006840577022957278,0.012070582294885501,1.5869241832887901,0.6345472685308875,1.1939929929281023,0.6536184770992867,3.1717053418889694,3.2005539853015628,3.034224630315807,3.2193635400296707
81,0.5917070016575356,-9.747633043924967,0.3353678030893207,9.813073599945453,0.7301717199552427,0.057025480582708316,0.12601353763946552,0.0675471728991102,0.1357896842742716,-0.10144870662604402,-0.03893160148571493,-0.12064557278290126,-0.060967678192303434,0.04336481273426379,2.0310230022947082,1.0561595475628895,1.3053513402370713,1.092517622568343,3.2180322253641283,3.162308893718464,3.2100309520164934,3.1505638861104184
82,0.4567937299919625,-9.70120538075765,0.4366824384778738,9.758978162337064,0.6495377060918842,0.06978140135512553,0.11435336540829988,0.08375846992887927,0.1265178721494878,-0.07722993822924046,-0.0369761849175415,-0.11588196904743266,-0.07558411201712142,0.042303245298720295,1.9291677386791644,1.087795477930724,1.246385569016475,1.1211165231192894,3.152125681274265,3.108614550599581,3.161617736954787,3.079634460261281
83,0.5018047207966447,-9.588418579101562,0.399532413110137,9.619488617356163,0.13574788793454723,0.014406786772025072,0.05648820242742663,0.014894996673293266,0.0020115981156581166,-0.02891656769316811,-0.008873679172910601,0.005559978720745869,-0.014342234615027026,0.009483093222899369,1.32519962743693,0.7416196010555965,1.066541445824083,0.7428193749914745,3.203134194089648,3.1486988427928555,3.2094690309907454,3.114086164267853
84,0.4095281965409716,-9.626466464996337,0.4961783491075039,9.65832261144603,0.15325358375424047,0.010687291480227358,0.05352980367115541,0.010126436989673386,0.011646039678427976,-0.038466469254888475,-0.006155267455917001,-0.005556649207387712,-0.010178383869667818,0.006532836509304388,1.370355423268775,0.7066988484218849,1.0767836959497872,0.6940230373419795,3.198646516424118,3.2117278077807594,3.260945749137966,3.19679482580956
85,0.3526858625312646,-9.681153964996337,0.06514223242799441,9.711163201858891,0.09307360403401153,0.0032572320088986866,0.37516733773317035,0.0025487140187391228,0.005145074694691574,-0.04059177293673345,0.003428623152875606,-0.002321936829989568,-0.002768496127222061,-0.0020035927676616723,1.2216649507452142,0.5248729637794776,1.3650277293801059,0.4944883956628171,3.235941726214509,3.2187244720137524,2.710266381689522,3.2326807438225202
86,0.47299451182285945,-9.64017333984375,-0.42215761666496593,9.684667653780163,0.36617477334150966,0.012380696021964769,0.11079891754184906,0.015659889920373517,0.012478207076821084,0.0025685404642816203,0.008899597648632256,0.0028396270633390115,-0.012978166044437594,-0.01403467070366275,1.6729871998397317,0.6972842596916913,1.167389783957819,0.7560320508514472,3.1619109654572375,3.0878717803591806,3.0430114184566452,3.1637444389511344
87,0.7269395073254903,-9.608889134724935,-0.24648306208352247,9.66527848364269,0.417516570003624,0.0114877391302819,0.10075245010365992,0.014933156761679113,0.012050577649584816,0.02182796943674916,0.005735543403216984,0.003862843698535407,-0.012178042973739096,-0.011907688677826721,1.757093171526578,0.6825301663618464,1.1999525899776164,0.7352262464559808,3.210201931449977,3.086478921976713,3.1519119587612576,3.142434231485531
88,0.8495824811359246,-9.622615718841553,-0.021886991274853548,9.67174556898804,0.14127487535612768,0.011759128634200665,0.09057920293443916,0.010172193714648276,0.015552093392933506,-0.044166074910147984,-0.006202882266522693,-0.0039579918493431055,-0.010422383412668539,0.0037975603727905148,1.3331559211407562,0.716059434945031,1.1255865789925872,0.6828646064395096,3.208226483326067,3.1931014109442613,3.0533505352843653,3.1515329327032355
89,0.6626551847284039,-9.646258449554443,0.2214836076522867,9.684832976638505,0.16636820321813633,0.012801609617082363,0.09920987028003661,0.011978827103542058,0.013675527163757376,-0.035905993370358394,-0.0048555312847315376,-0.0009341740830361932,-0.011801621798499792,0.004390580486211477,1.4278755114281596,0.7378702925018878,1.2256736157199453,0.7196895549260739,3.2695659723979604,3.219049524352793,3.20165377704537,3.1812775975494976
90,0.5623780303324263,-9.631015396118164,0.3752512127161026,9.664635172646909,0.1320894914750388,0.006844333125916118,0.06730578192881426,0.007998635716227592,-0.001757560260145546,0.03148646848742437,0.003350648395101094,0.010832622824359855,-0.00704332562052324,-0.00020300460077222546,1.3164534727556283,0.5926172391170952,1.0296593200328894,0.6370168166765561,3.206587629351585,3.09100956938676,3.0723020244814148,3.1612301082944345
91,0.6486690471569697,-9.612440427144369,0.02270501268406709,9.650884897732317,0.15419316415581433,0.00486195437414786,0.17789922442097655,0.0066633496359438035,-0.004500129501029851,0.012600162058393946,0.008325992931998281,0.015314633088754673,-0.005341030690614908,-0.006906629899439605,1.3556914971509655,0.5533454598503318,1.1315773941968326,0.6128289344392869,3.150537182477713,3.1063252077638026,2.7134582250318853,3.1543198017214085
92,0.8143278539180756,-9.606913820902507,-0.10303047982354958,9.651550161159317,0.103695156329875,0.005156722331113334,0.08889803945405933,0.005457968783296367,0.005491608331631004,0.029166477582417645,0.007973114262788223,0.0022366977294420785,-0.0049975869155483455,-0.00661306106462859,1.2437526174884508,0.5771692860228472,1.0395056518440629,0.5939319856802623,3.222421642257116,3.1827016991942134,2.9509485622389837,3.2116056333502407
93,0.8287329678734143,-9.603601837158203,0.1231617234647274,9.645989413751176,0.07635455248476497,0.0063716495223819945,0.04188172932795926,0.006701329923813178,0.0025714199297684802,-0.01305074247823029,0.0056123073412135144,0.0036145854146684745,-0.0062723970628187405,-0.006403945419512675,1.108778133631137,0.6274309880890319,0.9973588551089787,0.6236682716786806,3.1063886038488535,3.230612204451134,3.2274491417522553,3.1910131893595386
94,0.7326656336585681,-9.64278694788615,0.1195305181046327,9.681781948043811,0.17852446561548263,0.007909786134749203,0.03121137125449383,0.008188631652008614,0.0011839084740783558,0.0021883746177595712,0.009890374701779553,0.011365761231234112,-0.007516074299354267,-0.009258218571442335,1.4478209877122943,0.6475021778103682,0.9046087611332903,0.6576093715613858,3.2485855614919954,3.199019280125407,3.170389245141743,3.216535742142541
95,0.7500036368767421,-9.648333581288655,0.32674867411454517,9.697036331269683,0.19898255759837616,0.01440137176362737,0.0837917763654026,0.01486270975032941,-3.816526424516174e-05,0.03418003026512299,0.011770751791374958,0.01542988429313409,-0.013915763751788173,-0.006620773645491415,1.4635536503421853,0.7488788835174356,1.0146954829524064,0.7517147048411169,3.2274016550772258,3.1846171083645536,2.905757432957859,3.198456286705968
96,0.5846440995732943,-9.631674003601074,0.10761936406294505,9.679388903748722,0.17109776233648963,0.01289281287122154,0.41841095721886173,0.01477933827286152,-0.011734539194580314,0.06980736423297082,0.00798836336457001,0.022282961158588376,-0.013363595160329535,-0.006020763794183608,1.422880675332811,0.7254176022558306,1.4804784369676112,0.7672219491951838,3.223519589606963,3.1808092688732343,2.848137814127356,3.2329971491650102
97,0.5203996881842613,-9.628022797902425,-0.48524482746918995,9.673592496345902,0.11101289651234862,0.004324612387319201,0.27664361909018764,0.005818634490155172,-0.00958831995846556,-0.05351580792441728,0.009880078455230852,0.014141591593809425,-0.004801181066746223,-0.01782076523045369,1.240963320424401,0.5575435874156701,1.350026521285537,0.6015847023564078,3.1658635414469987,3.196554141426028,2.9041507227900683,3.1896002789521614
98,0.8902040859063466,-9.582133960723876,-0.13521253963311514,9.651234280294725,0.17112299104874876,0.010052003325506967,0.3640711888269291,0.009088100677231514,0.019667868096213206,0.1349529413007468,0.024078337517051893,-0.004165226894348168,-0.008610213624917476,-0.015094510893662033,1.320584517387774,0.6793704241787416,1.5584482100390098,0.6577599783344144,3.0523105523075094,3.1733646073710866,3.0702078309722776,3.15664222027634
99,0.9944117203354835,-9.590274206797282,0.3210225413242976,9.657682352963548,0.15314350898784462,0.011961346670838889,0.05723530153499062,0.0096929907073612,0.02016293358738309,0.008979830753504463,-8.864007512075697e-06,-0.0034361386494649927,-0.009789680330722065,0.003773653009001658,1.360912517414868,0.700554882318883,1.1103672655391303,0.6769599977843002,3.1861906047850606,3.117257401134302,3.3027394392803364,3.173350647531639
100,0.8407239337762197,-9.639953772226969,0.2359286227573951,9.68951995033603,0.13971633059201236,0.002955368913001298,0.06199055070452664,0.0023080197682788933,0.009995017552192228,0.02256976317946571,0.0007425814973811858,0.001325476294993445,-0.002092558932857549,0.0029247045652090057,1.2762375240530741,0.49933897839831065,1.0753172911308562,0.46256362421361286,3.0624892249895748,3.1585489542288725,3.1539643900435284,3.115680289944263
101,0.8885481143991153,-9.621957397460937,0.1142433245976766,9.674873835557326,0.13879162318735158,0.0031080441944956677,0.08597634700916629,0.0017895110313115633,0.013891721137440654,0.036719998781641214,0.0018025333551337898,-0.0028260687465580764,-0.0019259832009186886,0.0030601768712396663,1.3190017918630115,0.5189741937451575,1.1617380913561703,0.43767697458491134,3.1878984701941295,3.2229744742387663,3.150219361771203,3.1586350739495876
102,0.9954691650966804,-9.596259721120198,0.28957870018978915,9.664890766029938,0.13605059470639252,0.008059382429406861,0.11646626960226042,0.004957417253649176,0.023781772573335545,0.04323946325325926,0.009916055579287358,-0.012174871730241711,-0.005918311771450166,-0.003294997150619095,1.363043214985253,0.657372497872828,1.1884234383289762,0.5894753981720763,3.2677637977631644,3.2096691257330923,3.0516271868911042,3.247269365070372
103,0.9653221823275089,-9.572078355153401,0.2733579844236374,9.643488418906218,0.1770599053594844,0.009278197956423647,0.20042414126043007,0.008541542810432502,0.010277335112819782,0.07409367038510656,0.007690066096749984,0.003878784028808669,-0.008272160706755852,0.0007337890707817676,1.4373904066680063,0.6540587261690324,1.2643820841649271,0.6309116233552771,3.225820522047874,3.1280738868998648,2.929278135884119,3.0834788462321465
104,0.8433974578976631,-9.582433223724365,-0.12471795628468195,9.63324739038027,0.1342049048046724,0.008166102633446061,0.12254714647937895,0.006757854065469403,0.006906103214916267,0.0333528906395771,0.006224017095166577,0.004608980367883792,-0.006894415903689103,-0.002912183338555433,1.3114272760671781,0.6536837412107313,1.2453405414057082,0.6349074760600456,3.159969173821448,3.2095899834989825,3.1492567200323496,3.24058144108112
105,0.9014767970889807,-9.568127727508545,-0.0006584085524082193,9.626390723456515,0.19821455968118162,0.008874551372853848,0.11698199001035521,0.007861478781427948,0.014573422432670206,0.04414898256014502,-0.0011314435914505866,0.007709883001877075,-0.006884030218855918,0.005022045108500849,1.488005434845822,0.6473674647567254,1.17401342738517,0.6483499025069335,3.263654438892006,3.0896108880871758,3.0036470794438594,3.196687959805654
106,1.04600678148369,-9.545921516418456,0.1154803262092173,9.617411395943865,0.20371701199279144,0.0043089972538366645,0.06945809898141259,0.005913278684398355,0.00392019137483281,0.033144334269694826,-0.0040876759025297955,0.01878028011822126,-0.00359899354329086,0.006860720335871439,1.5484814308057917,0.5544775612546508,1.049170335809471,0.6079202216811763,3.33552395643411,3.1572230282371767,3.0286830954183164,3.227284007008821
107,1.129783883690834,-9.553243827819824,-0.07226498749417563,9.634746648328619,0.2494248646767702,0.005798471309603426,0.037975093116718296,0.0012244724442280492,0.03281762404236695,-0.04194849099803193,-0.006852175631682446,-0.0013966517427458024,-0.0013828611730407536,0.0008227548177572472,1.4796408113100523,0.5850264897605365,0.9677248342074879,0.419161109412991,3.07926284242261,3.0974474940743226,3.229162719456508,3.2562937583836082
108,1.1231399685144425,-9.572636890411378,-0.1732005414708207,9.652930379453938,0.21892359752267654,0.006184408210685504,0.03727627240434056,0.001440079710630074,0.031363965226113684,-0.053269588185927336,-0.00513075642086919,-0.0033863443258517257,-0.001874892232030467,-0.0017455533368540182,1.4802287895079427,0.5874308842224623,0.9389333562655194,0.42761936027700925,3.1781700422806933,3.0794888551438095,3.1402476966345025,3.2036438648487806
109,1.1280281265576682,-9.57321548461914,0.09676565118134021,9.64854732609223,0.0326029023003799,0.00339503582415936,0.13987769076220188,0.00394485991837945,-0.0008105103772777861,0.010740639168518503,0.01025585824499409,0.005161479941784558,-0.0033394045538169257,-0.0068940203591224,0.9339814930880859,0.5133881306941791,1.1997562364688001,0.5254457560709178,3.232693455301566,3.1482608654952338,3.020316506632499,3.134137942504386
110,0.9974044700463612,-9.578901831309,0.0735019908597072,9.649280808914392,0.106776605521261,0.004902339511047364,0.25830320618268426,0.004766686490975247,0.005404389758458844,0.08503642778447276,0.020699548758128024,0.005045932982305048,-0.004246638822385084,-0.012385695632903116,1.2223587763443136,0.5208520338686694,1.2695841245430857,0.5600563048048441,3.1676075794178677,2.9705466295289993,2.780142763995283,3.145517420216536
111,0.8449337283770243,-9.609926764170329,-0.1237802295635144,9.672883132542337,0.25236155499718255,0.005769015665538621,0.24802998465360712,0.004704211324924536,0.01016964214531,0.10479751526304723,0.017294352619507215,0.008839417641197141,-0.004324106436646468,-0.009522928130667912,1.5343160946531123,0.5985279013805932,1.2541335193119314,0.5637426777093286,3.1784129766374374,3.181619072947063,2.8332618837417995,3.166865111654521
112,0.985952212413152,-9.572636985778809,0.07439981553082665,9.643575409371737,0.23243301494963123,0.007558945349805511,0.1642772662353878,0.005444346853386472,0.017721634398639795,0.10044252053738079,0.014279281409629857,-0.0015484639642540778,-0.005748932548960595,-0.007479684079537612,1.490642711007055,0.6434658148788989,1.194547001026883,0.589454974495042,3.164447590215448,3.198525338180416,2.903636257564035,3.1934160171654034
113,1.1562398036321004,-9.548814614613852,0.03463611643140515,9.626864913721153,0.08945654299520371,0.010140365703440068,0.07163321583865949,0.0071845603569308785,0.017202953213339797,-0.016247564870483174,0.0007365000096579826,-0.005779525164622637,-0.00790970594794661,-0.0029308328003185254,1.165690688303913,0.6971149039619318,1.1055435474954725,0.6458739756825942,3.152413689998649,3.220272279313506,3.176165608143729,3.242006647044589
114,1.1057021876176198,-9.561065038045248,-0.04110046016673247,9.64087451101308,0.26707711412265217,0.010677327100443768,0.05170718562315717,0.010602902871572208,0.006469130595188649,-0.031069087707731927,-0.0013488403630484932,0.013205631214867912,-0.009681779602411247,-0.0028329994492779873,1.5480464802491043,0.7189969193249309,0.9981239522103377,0.7183737349216515,3.1570666965588816,3.264169341021804,3.0954672915798183,3.2678026884194775
115,0.8782929296294848,-9.534170214335123,0.44376529281338056,9.610824477022907,0.2612718557165541,0.004066401825807613,0.25775170848536966,0.006656158905534776,-0.00885175490243271,-0.064073256784353,0.013377212906066548,0.02374451641109518,-0.00477762801176218,-0.013499156248481987,1.5602442584198877,0.5433288666631694,1.3277580612952709,0.6063769093339286,3.1987280681670076,3.144300339799807,2.931496397448438,3.10753729965363
