,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,7.876693391799927,0.9227920711040497,-5.68103951215744,10.688569715545338,7.351368173605543,13.033997677519851,4.615272542387131,4.91909246671067,-1.4529456982620013,2.2869538260156723,3.831055597358835,5.3516811968110884,-1.3691973673172138,0.10522926621614596,3.1037681067883267,3.7301725545669817,2.8394000757786926,2.7331337739456227,2.651477240040237,2.7640114252652093,2.7560568454762615,2.5940351192375783
11,8.400003719329835,2.977149951457977,-3.5649468272924425,10.363826756107922,5.572317221919268,5.564483390113556,8.774402907911298,3.8305984347075483,2.633619236236573,3.7764277244536206,3.524879504901105,3.3095699968914127,1.745727576112501,-0.8071817586222702,3.025838321987584,2.9550522201820177,2.916541855401061,2.6983150212154445,2.770164101868417,2.6715076738671315,2.4200648856727693,2.715719655630127
12,8.7838125705719,2.8346573650836944,-2.001237216591835,10.001786826365578,2.1455316084788065,8.21418191830608,2.6322932111838893,1.5813291899396493,-2.6408973146670167,-0.34640161857583285,1.016393346010339,0.4973588619549063,0.9095004506776714,-1.3144481338313063,2.4093852302368832,3.2381461207661393,2.6262189567875933,2.2862733587154946,2.8113482018567653,2.694218148159886,2.8937840425140005,2.867493328027748
13,6.809733963012695,4.082035702466965,-0.6917651206254959,10.15572017786835,7.9610904123845545,17.725892407020336,19.341275763503774,3.318130976777291,-10.837100282799645,-9.604607218407518,12.479357120172304,1.275920577786199,-0.185628355496839,-3.052145077027969,3.064659987382538,3.938944149412975,3.7776768485596977,2.6552163379517335,2.537279889833556,2.707201301847619,2.5938569713996427,2.7719208046746378
14,4.311627125740051,6.075974828004837,-0.888933691382408,10.111623451975365,18.5490507993712,19.69707880527629,23.799327466824096,13.680060076842498,-7.759885997893539,-5.445053021472937,8.428994793215873,9.151557290081847,6.818141649919229,-2.951483495751789,3.990974427043476,3.9457175794455632,4.107652727905092,3.68447622851991,2.700604522070893,2.663987018851264,2.6759155764854627,2.7061336338815627
15,0.7999205857515335,8.413164585828781,0.907597666978836,11.513937108199434,23.658238265401476,16.962230916454033,40.964655933461906,18.08427994193443,-8.756381280042646,-16.987323919733466,12.525515913252251,1.9951435635452188,12.55508046108014,12.892804617790482,4.2520108217778585,4.010162720660658,4.738973487195641,4.0680700394346045,2.713413494544115,2.7849406343090783,2.6527470216853883,2.780789332237005
16,1.814716699719429,3.118087339401245,-1.3159327447414397,12.028709608096806,19.44406086993115,60.04520220180843,69.22785201571301,11.935525097070753,-29.93838602482063,-30.8049008354951,47.58406975337499,-1.9816130947366595,8.271509661850931,8.101477018869334,3.804446570201181,4.7571785290953175,5.5233198024190555,3.4783747954606343,2.564260490723549,2.4577819629130913,2.714928639696986,2.6553479454872466
17,4.321198439598083,-4.394059753417968,-8.419385731220245,11.185876149971085,5.929322030788128,3.7869897514493127,15.423211832650495,8.026626688125342,-0.5397948606819372,-0.5040507149262394,-3.253733539515597,3.2772888927365917,-0.6380897935729808,-8.482124354666851,3.0227999594660595,2.751985038140489,3.736209415107514,3.2999393570584767,2.738532458258173,2.7864976685138343,2.6830257300394345,2.7636362659080747
18,1.9680966556072235,-5.245306336879731,-8.695517444610596,10.736915546186179,5.083383046443973,3.2922253930063525,7.2056227581666885,6.8626114051072,-1.3134283186167979,-2.7209795385143267,-0.15714986498920247,4.0756993211662955,-1.7320171671408382,-6.298424222707208,2.946801285568089,2.581369475623302,3.1782555258255107,3.1691248918612707,2.7595885810294827,2.693254607394593,2.7309800639719977,2.7510370585746644
19,0.29766720831394194,-1.3342378735542297,-9.252207398414612,11.337200407127323,10.167986306247279,36.77378594666786,14.776258398204433,18.49700448484813,1.0788949175317895,-9.519363903478057,-10.300550082221804,12.08139232036464,10.743238038611151,-15.769502365249773,3.555634915614224,4.360883707618702,3.977543421589701,4.121438560671075,2.798719772384536,2.4927750565534708,2.8523838189701665,2.7776553959278405
20,-0.10959125757217407,4.933761167526245,-6.71318336725235,10.611675755011952,9.917176528132812,22.74392491546663,32.00825517409306,19.20954408587288,8.039275792589692,-7.2591311308801,6.06992293222401,10.312430061008268,7.936681503556337,-18.00391535908601,3.4132715862492855,4.099281812833354,4.389902464684039,4.057026690450213,2.732709406819905,2.6887455966110854,2.6197914803501887,2.7128079520289816
21,0.7630711168050766,6.264050930738449,-5.918886125087738,10.582289517364426,4.6538437581905825,19.31925679022961,25.58762667269497,10.475435773349455,0.7363127775275558,-4.384968480036302,15.773382531249782,4.8497849019004295,-1.5432667074138817,-10.540597716682067,2.8805111620209956,4.02697511615636,4.113988750901941,3.43270574855404,2.757747591481987,2.719344657927445,2.6213257085465163,2.7055774845740475
22,1.3354343712329864,4.920839703083038,-6.734479649364948,11.48180724174334,28.235476833333152,25.58639459727853,27.960672498805497,18.11871967096421,5.766335230902463,-17.736158441687753,7.535949347046736,18.250857888235068,-0.12686680626230304,-19.468381119129965,4.127290355529847,4.493002674527776,4.236825742456537,3.8294295101967775,2.534260080049239,2.806376670854604,2.6532967401313026,2.662935386860899
23,3.9407397150993346,4.829673165082932,-3.5891142562031746,11.293144444685213,44.07242278585205,26.02429365424577,28.82189473805196,19.13103441945479,6.109858656490963,-11.3458674794834,8.317531303032958,21.39409305319727,1.8282931652974188,-16.169416443270194,5.008362663425555,4.445579422238873,4.474500919095319,4.093661516227787,2.716840899562916,2.7511118510610286,2.6976092419032995,2.78123141152759
24,6.089494362473488,6.6522864818573,-0.41395829916000365,11.396838357024846,12.235060232833087,22.477912336989146,24.19784465746478,7.982705611064296,-6.897324067044416,-2.664952217182918,11.784792953025265,2.078257407656967,1.6630712594810841,-6.1265889785085115,3.6799580820461744,4.442377124206988,4.580682161272677,3.3451458971055095,2.8028832397038475,2.8638299167166,2.898681234918032,2.8020745900119532
25,2.076012897491455,6.870870923995971,0.816072154045105,10.348945376102984,15.432815427769057,9.082897481940087,36.903420426525564,3.6128177234016334,-0.414270440141918,0.4412401022301717,5.496110135579701,0.44873499344944756,4.141942089707411,-3.033491192073521,3.5198454651606395,3.4569494913784142,4.317095487056214,2.6615434655817016,2.518755513906085,2.785857663565776,2.5049329514659866,2.68952550175981
26,0.4814359277486801,5.638686716556549,-2.6663221597671507,9.99149452495948,11.413318427090452,18.35671458077772,40.272694677445664,6.154179745701819,8.170630944808405,-2.7622443045914924,7.292067997782651,5.511658521637724,8.564125689521196,-2.9167695596953367,3.2354696050576868,4.050234098911915,4.316452113705799,3.1008586803084826,2.5229858390800515,2.7635932553995888,2.4617866081666033,2.770138319233215
27,1.5187245696783065,5.68594491481781,-5.63234543800354,10.903359726593433,11.055684090862565,27.509137732908766,23.17868546071444,6.455671177524511,5.013653576292797,-2.352491680775984,12.866517268527625,5.529480901351301,8.081276213608446,-2.1028568700754735,3.470877176942296,4.398190162644042,4.194518735653377,3.1186443314250725,2.6643881725573015,2.6977840549513106,2.686517996729376,2.755901028158066
28,0.3321237650932744,5.352026557922363,-5.019065004587174,10.381421620881099,12.758537310481191,19.029833719675363,28.420608718386696,3.5474988241434633,-6.104995067713367,-8.27099935356967,16.601217177427056,4.326338973647828,0.039701196213734975,-3.3472061791670136,3.6642641109525274,4.037055980453083,4.570182249728376,2.4942403997864324,2.7586610000309952,2.7424618619846126,2.796422740712291,2.616720942385828
29,-0.3227917122421788,5.552545017004013,-3.833899986743927,9.690183953975776,20.575409668124042,14.87746725901161,22.714468339680877,7.361108110831063,2.021796840878239,-7.700609349387089,8.830253578855517,9.5967101031222,4.3298503826085915,-4.780544341882474,4.1686364045689634,3.8595512353577885,4.348014114674503,3.0461030679843573,2.7544159550818605,2.7800009851131624,2.8163569011477674,2.616531278086597
30,-0.3206381410360338,7.46728149652481,-0.1497907459735872,10.852379183720041,17.2058827119037,9.449697741801064,45.29145067679343,6.801141747517372,5.631867091984385,-0.7830665200422694,10.953545844484621,9.388776965977016,3.988615527842999,-2.1182841737726625,3.74120391476702,3.3129149975555827,5.069804970499838,3.008024041707172,2.619770990033785,2.6995126666181433,2.7502088278000167,2.6550961134488946
31,-0.4508077755570411,9.287262374162674,3.7606796860694884,11.607851704109214,9.81942712867622,10.720555442704784,20.081947462794812,4.68188853277054,-2.975508074752812,6.862396715888355,2.195375058060384,0.5685458289974935,4.75488110031869,-0.3057634013110772,3.151508708703291,3.7342566597740428,4.006761042779531,2.6650341070238026,2.507729753028584,2.892144305862884,2.7247182997566295,2.584129295850855
32,-1.029392236471176,4.984488779306412,-2.4585055708885193,10.88022025318944,6.561947082142903,39.68092467827109,49.97554993593495,5.239299224469801,-1.976887250150032,4.273527895236428,32.58384461579352,-0.9524162104248597,9.078727723042192,4.600952809795867,3.0731944431226768,4.819128246788578,4.627001119586767,2.9586187831825455,2.7292254516952603,2.7415410835941483,2.4873189480468665,2.772217042108529
33,-1.1107482105493545,2.514856570959091,-9.05049250125885,10.66281631381541,3.3581062891053106,15.986651533344265,10.49467358475932,4.338408178692383,0.16023772274767237,-0.240657321376853,6.3120572310725365,0.11855673585927139,-1.7436598786858999,-5.960709816989486,2.693028980835174,3.879650613236023,3.557603706824912,2.836798851080019,2.801794729664451,2.7312716073421393,2.7709682156758837,2.749407993227416
34,-0.20482560396194457,5.839922869205475,-9.30855839252472,11.830230151593973,2.8856146676563497,8.64869059591624,13.71952252077443,5.087055735575178,-0.37915913352111946,-2.1035593608539753,8.817899841886687,1.8551869533972267,-2.92602671810781,-7.063869717888788,2.460633288581873,3.2580127194233564,3.817100347997887,2.995334668428007,2.6947438219716355,2.7033684316440607,2.8059243171939965,2.8088199722466776
35,1.2033504784107207,6.373761582374573,-7.752745175361634,10.705100318013743,3.0937417164270395,6.646453853861182,8.668661157114444,5.333882009719006,-0.09118973007716792,-0.8170464259079386,3.8502226278540435,1.1863083049863117,0.9409169391924214,-5.011930431714009,2.600005105100632,3.1682676795712443,3.1147413345583663,2.7565960045110893,2.7639229774142207,2.759663790923112,2.5843582764821766,2.6203108489286087
36,0.07728820443153381,5.934319716691971,-5.382295403815806,9.41882269129428,11.845495498260346,8.20979175931891,7.960937191999407,2.202547492062888,6.656152125727646,4.62646264534516,5.312158951174666,-0.7248256061598206,0.46714671087066045,-1.5888336941738685,3.511453522348392,3.282086170826083,3.377578706927656,2.4841286933741475,2.700876869593692,2.7360132712807177,2.8289985706711707,2.85630528661301
37,1.2323037147521974,5.596812149882316,-3.9464822236448525,9.952429459189243,29.641664423263496,12.491948780617156,15.982963366171301,4.818417083598566,6.041577198434589,9.231263933210546,12.142744296112447,6.821704847847819,0.7299964627139971,0.7086763769088474,4.124511136535513,3.68687179367849,3.9130713787397675,2.8688989099996096,2.5328735200385104,2.786543047918435,2.754651497170039,2.7323188712084385
38,6.146204322576523,5.770052519440651,-0.6690331319347024,10.54108977243128,21.592842469073773,8.20232817098343,17.33847281473814,5.451922815987775,-0.5346953431838579,5.463230409934509,7.584723178995987,9.314629947188891,1.318062307021063,1.8944158112289806,4.251704164895401,3.3410155305529927,3.868767551927922,2.9908070117306553,2.7845361334406364,2.770136576094453,2.7124470831593173,2.7843637376408052
39,8.737870740890504,4.270709819346666,-0.7953742578625678,10.792634834867524,10.357663186227043,7.599145039549211,10.173154082381089,5.752068599577273,0.7131144428079658,-0.8747861506596571,4.989887299878468,6.5215550930042525,3.683293779365394,0.8591932671155628,3.471652732602565,3.0331589734695004,3.3988986104435877,2.8830371678775926,2.7623482238008163,2.6223423365169176,2.7322314673671366,2.6716645529899563
40,8.5433340549469,4.961398059874773,-2.3075185477733613,11.28377116894803,8.383100843509313,21.518329075644896,8.696097454982677,12.918766887905146,4.3950528577537895,3.541104371363851,8.837696906784982,7.272303977822823,14.685353024182067,6.53163094481886,3.2477002322393194,4.036988539305653,3.065331443647416,3.5044827329118546,2.7263098938423704,2.695589009550164,2.5560485167536715,2.6631198838924712
41,4.299902194738388,3.890370637178421,-2.7400211691856384,9.972601481262636,18.096970354831495,55.02202891976187,13.037327521129562,24.765882882501568,5.879913150590445,5.091045088971495,19.732138474112496,7.224593933594157,27.271711557515715,6.461890407571634,3.6610783554282293,5.375243483497902,3.274145000266808,4.349463767105421,2.522800847966032,2.778120477294393,2.4571693211433785,2.7637634830879723
42,3.460500007867813,-0.1938185900449753,-5.390191900730133,9.844360513549805,20.70469805892793,45.537645353973225,15.898131815963298,23.35664444597836,-19.568842413091676,-11.300196293123712,19.9302882470522,8.030548345360888,1.2715652955785373,-10.762712363701034,3.905353688885776,5.210576761189371,3.893505325516267,4.298089077416686,2.651632002571073,2.8105298300292434,2.7098086676503006,2.7648415901333525
43,-0.023928308486938478,3.435734435915947,-1.37527494430542,12.538647389068613,50.03714010350891,43.106814993282086,102.48225666158828,44.55099755114019,-35.16929025004951,-37.245442425771834,55.65699049504687,0.466392189710129,12.318848825524912,45.32119075016754,4.233295086185801,4.902142051993123,6.272359066528613,5.17977903142613,2.278325699480653,2.7333207833822977,2.7798840870029675,2.8032705873924595
44,-7.09950453042984,6.201239049434662,1.864846227504313,11.73274964601256,4.156137687552279,16.332718201691907,73.71898237658642,46.501067236416255,0.28894746485645323,1.3464731877247418,27.433804975459417,-0.8803429748342615,24.70169834585521,54.049662774488894,2.9552594661449043,3.95244765179582,5.985102417476119,5.302851958961971,2.894957415585332,2.7744640699410565,2.8675480958832473,2.857632141998282
45,-2.1674185514450075,6.270989775657654,-1.6213766595348715,10.831087288323303,55.559132004584114,10.936039049600486,19.366027143098403,11.481647006079465,3.394703528032826,-19.039022006706087,5.039206056417396,-5.353970733602757,9.554022311274204,6.182761169173113,5.089453864148746,3.495045148052732,3.881424068037032,3.678167518743044,2.6794670998191874,2.7023411498983374,2.626393038840469,2.786967517611658
46,3.5720056772232054,3.037329351902008,-5.365187013149262,10.397384977699266,19.765037138729618,31.03905873187539,17.187713470421265,7.6383477216782465,-5.010593707534143,-7.65697620145637,15.540510651614603,-4.8151086819932765,8.946984770856803,6.716743703613755,4.4259303202079945,4.432391335167393,4.057878995513887,3.3114820277605066,2.9292380395494004,2.7324291524333546,2.8374137329724167,2.8195448863783446
47,4.2623350620269775,1.6065412044525147,-6.698348021507263,11.45257104446382,42.77161741465553,41.74996144634939,4.15633815778733,19.68313545176847,13.076088613913148,1.498898024444321,9.425541297390653,20.138372559501278,20.32473520646614,3.238616938599636,5.096790787439019,4.266160406073861,2.8715582924706027,3.99444693401444,2.8093590056142412,2.3706625172591163,2.8407730278599184,2.672276269259541
48,2.8187451362609863,7.081080210208893,-4.588715965300798,12.084669527316624,47.506639509407954,32.503264225122884,7.576059107187113,17.169223591568944,7.9416907677118544,-4.816517599238225,9.776097332037782,22.260207205577803,10.256926842664882,-1.41288471742177,5.233107499100314,4.4997445567753065,3.113629872584201,3.8559560127642487,2.8099110820375675,2.681421725366903,2.672702114693773,2.6641147530516416
49,0.8001599073410034,8.950592279434204,-2.1022144235670566,9.87524345093219,6.849991304421961,5.433012236467995,5.489984232456739,4.775335454880785,1.326287957916417,-2.6838604215646065,-0.7708369829061629,2.299264090252582,4.780506357256639,-2.133541977751849,2.8772334793500183,3.0538889171301653,3.044272459766879,2.9254492448059257,2.5635797705936123,2.800023139812537,2.78217975276509,2.7909157572229555
50,0.5714060544967652,9.0463050365448,-1.4531611684709786,10.19647785882315,5.623198750969726,14.405658627600133,6.419078661410296,5.717047986730252,-0.1140059039043388,-2.3479007311672198,4.549926513703831,0.7404651444885162,8.01050627191965,0.44866139232053254,2.5577426871218965,3.7704620249259424,3.076311155066058,3.0118627473874535,2.4397687726867487,2.689074862396612,2.726335097822833,2.7465731498685506
51,0.4670789301395416,7.766025376319885,-3.035534707084298,10.30930415076552,4.677126534981896,17.69911689375345,20.706546069211296,4.621770295364416,-1.767793840259385,-5.753425248023279,13.562012634620679,1.329806532324109,7.633554891906795,4.814005833271418,2.319403388347302,4.0613782157053,4.223750952318313,2.8078065553392273,2.2416403641700855,2.7909783483206803,2.785090756279388,2.6890272908083173
52,-0.28977084159851074,8.051728463172912,-2.4134008705615995,10.2734404995153,9.986220951234785,7.7933404431858,21.59052327648348,2.7334767238050275,-4.972086702905379,-10.160047501787165,10.993383754487065,-1.5744589087589647,3.1036998863952157,4.903409636681858,2.856728840506246,3.1227007307987615,4.244819958012674,2.433372408546232,2.3048028664455025,2.636700605427589,2.7840484421624274,2.6700180043118937
53,-1.8238093554973602,10.286265921592712,-1.2336197793483734,11.716908902706944,8.521240551882833,12.33579184536298,17.192613221290518,10.017446355994721,-1.8984932430622736,-4.755666426587538,9.44536791697528,-2.1175433901487426,9.83455127665126,3.955478033602985,3.0023366419716115,3.682499071616507,3.848651403885712,3.4515079766801904,2.5398774911905213,2.7833432937346196,2.708717377798536,2.7328018224446704
54,-1.9929817855358123,10.246425700187682,-1.2549158453941345,13.073451543695182,29.209349023428253,17.345532934093445,35.49535790123454,18.493286743618786,6.713895794716673,21.411382101095867,16.637950247342516,3.6520191257081986,15.058303539015359,11.017546469002838,4.591779727907111,3.9738896588890524,4.754950240722627,3.763934499183272,2.7917410354019307,2.7507351230825177,2.7672544190425215,2.6133865272555967
55,-2.4301505237817764,9.22899751663208,-0.7521837417036294,11.653776377350827,30.514304317723287,7.739645488102829,24.00534185004609,15.770137190841739,7.764573850897925,20.66553777210175,8.532564587099122,4.460646458384794,9.283722533102628,7.282127916982323,4.678131725735569,3.2112031650399357,4.263057308302102,3.6954753659405077,2.8148440396369194,2.6990393401066677,2.72091365615601,2.623567651900767
56,-0.38955158889293673,9.123234605789184,0.7316055502742529,10.300109425345743,19.50766056542677,4.461812727677389,4.83193040029176,5.462616977368827,2.8587911590109565,1.1644659671511055,1.8000966121450979,2.25971400654247,4.656471252200227,1.998841620514335,3.7471115190938145,2.780449298486667,2.994338596199408,2.925524929071598,2.508864056416689,2.710576444022801,2.829705277824377,2.7241445977537446
57,1.840559196472168,8.612606310844422,0.9684949696063996,10.200881804030022,22.968274039292492,9.596789287935456,4.785459690923468,10.450142542022515,7.309091157287482,1.3048716010879702,3.5969626582366523,9.838407053701127,9.165206823655097,3.7302125678209976,4.302633554355772,3.3703518312063703,2.9006868158941748,3.295084450784295,2.7697019383577706,2.702996462032572,2.7749592759382917,2.654209733537056
58,3.5796628266572954,6.5594447836279866,-1.3441681742668152,9.44371233030936,34.416047221713164,12.432214669941407,9.976681736090176,23.62850923310389,7.810592958670476,-5.7293873653706155,-1.9699575187313851,22.723897169716786,13.499139137975213,-7.38004812349713,4.8246388631991515,3.5488951454570965,3.4540616557090695,4.34330743384174,2.7996729824582656,2.694868736726378,2.719902752952457,2.7815860041403924
59,6.211289182305336,5.523233036696911,-2.343171551823616,10.487854411867797,21.57037002648177,28.194177086657298,10.622583913990676,23.10458285936563,-2.4085065299122217,-10.63255968583762,-0.719599394460854,15.933303289151521,14.997617265874707,-10.600757411025642,4.28503414035941,4.266128078854538,3.5250657432513823,4.271666893802617,2.7967195385900023,2.6550067194367877,2.762377736031054,2.7459326370100006
60,4.743053048849106,7.44096055626869,-3.2304301977157595,11.130495898397522,10.417531707863509,32.62631304274705,5.210022239549747,10.793010718805805,-9.514706826321097,-2.6465323475036873,1.2492913602910134,3.294637022147141,11.968441382085448,-2.039136173850887,3.377564687267962,4.191156669968639,2.881136823653001,3.3993566408826967,2.656335429536002,2.486389191108059,2.679984204470162,2.6939964587801493
61,1.5787842690944671,8.058906841278077,-5.814559030532837,12.958197963720583,25.719547919009607,28.59850317347631,48.53009607209401,32.67208558280886,21.820896074782873,-25.51380514293172,-26.615547926120495,20.68651055709056,20.726723205407804,-28.0282405318893,4.2126581818253355,4.5960602530137855,5.178166591557992,4.5454877829187055,2.6666022653563095,2.816853134828603,2.7759019283163577,2.683098096741624
62,-0.744407141208649,7.172964382171631,-5.724110221862793,12.814081262389209,27.023756622441258,21.772282915172458,67.25637556844546,32.44222484574895,17.90850419970414,-34.4722888252245,-26.066714585164647,26.798251793448916,17.363835121395823,-34.91302059170016,4.323265123389128,4.150702746786114,5.473937855885678,4.63203843104026,2.714386500037862,2.7335249075398926,2.7226633032384817,2.7458633501309455
63,-1.724746523424983,4.70668215751648,-8.561280012130737,12.817311223403953,8.271844053455604,28.906478607790703,111.2961233222372,79.14776803660227,-9.257594308344457,-23.919547473247814,51.54247140370577,19.981768779264176,-42.91102651059053,-88.46269515167187,3.295021346835147,4.566308529426395,6.209200635400609,5.947248542012584,2.7384362768438715,2.7634979841347658,2.6815380663346584,2.778690201274547
64,-1.0669596355408433,4.449214488267899,-11.546445894241334,14.633909096926349,15.528011547675218,35.287416917286635,94.31504603750165,82.08103214248997,-2.198345091708141,-30.74952138566405,35.75472218505595,28.383548369040998,-32.126330607325265,-87.11659733733445,3.7882719582291196,4.849792066133057,6.189877631326147,6.015153313342156,2.7066945916941743,2.7779364946748495,2.793526903598826,2.800496587761141
65,0.8305486142635345,5.414957653731108,-6.201239061355592,11.474146631529582,28.103418030248207,30.24140656852806,39.41040533370046,31.240390318368146,14.37029199632651,-8.205535820023155,-17.915408454332134,16.98845043312344,22.740945403397905,-30.55724496243688,4.327416157705168,4.492631120810766,4.613026112983305,4.40221096910255,2.6428813708979986,2.7079348413591577,2.6341499780869944,2.6316230710543302
66,3.720121309161186,4.062773447483778,-1.643749511241913,10.689917554012414,53.889388859500926,29.5957518590604,20.591325667599786,18.574367212034335,16.17926245044731,-15.81488882248033,-14.714624584448108,24.119373617331966,14.322022614547453,-7.989136669277013,4.712347595313636,4.386501729187183,4.292241212211757,3.953033414290075,2.451226673426622,2.701901069917987,2.834274699588587,2.7134122212674257
67,2.6502904288470743,6.983213496208191,-0.578106015920639,11.461406547853125,46.001676844265226,18.158828397420802,21.238027552032094,6.19819237407157,-4.698028868858453,-20.361053760533753,-7.533528494997898,13.09135737979103,-1.4222314064807413,-5.974847441368595,4.7684578546095455,3.9709441741888027,4.120233608349483,2.960177703598014,2.5863233753118178,2.7264454797954154,2.6838094896759195,2.6805011047516007
68,-0.7226323910057545,8.750312995910644,4.290091782808304,12.995345120418268,6.097363309654958,59.29504325790677,45.175967958290386,33.32213011014038,2.4802114224920033,-5.9092196801867685,24.509649760594204,-2.612073524181002,27.02242250858285,32.6391692834592,3.0657262834668755,5.5542088869612165,4.759132990284026,4.685807728789529,2.737367660339622,2.8233054969068294,2.6127128164398554,2.7604013169141255
69,-2.5026531517505646,6.194658744335174,5.645865106582642,11.758689230921638,3.535977481958571,77.49067581607416,33.88669555563765,49.90923320005998,4.729411603377717,2.1614035866953962,34.69737880318685,3.3520474807836314,46.28660992322164,35.8944488702955,2.6690374458652077,5.9351135297298345,4.571788627299123,5.138206287725293,2.7127383370574005,2.8117887799828414,2.66711533136563,2.7277567341055375
70,-2.813002297282219,3.0055048286914823,-2.1330817997455602,10.36115043544091,33.04384599798933,41.29281817598806,60.37783349333684,44.338330107705,-25.723735633953147,-33.652311973085965,35.141982023951165,17.721884410626124,-10.656091371911675,-32.84720653893064,4.562518656601195,4.75305787949296,5.3602012958016765,5.0056255944899375,2.701859539582992,2.6666872971440574,2.7231641525932675,2.7360369852187953
