,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.7054030299186707,-8.902345252037048,0.5617695102468133,9.405383131015132,0.4646221767121243,0.510297124983394,0.9873367287566629,0.34718903785595867,0.06914668206002114,-0.25584283803613206,0.15123616135023957,0.05669338266418549,-0.3959344339352629,-0.10201605889706657,1.9455283131827594,1.7577018100434454,2.2490948198846636,1.6416574950183118,3.510181205558344,3.2323186463547797,3.3943923162953995,3.30100068466341
11,2.9096583425998688,-8.659094381332398,1.3086556933820248,9.321423860336967,0.41524769175602116,0.49015255363133636,1.1967408632200272,0.3274376370639708,0.04428942127343722,-0.02322379787813965,0.16690829227857212,0.06072207135350249,-0.3727359728037187,0.0114321265000173,1.9218518231540587,1.785348226673628,2.327218643571283,1.6410524279338479,3.5553650174080356,3.3160494005852024,3.3780319444281206,3.3422162002586213
12,2.958529978990555,-8.911203837394714,1.235692398250103,9.538132659924594,0.44416564443530304,0.16845565930947046,0.7894054588280958,0.08245192458009451,0.0992291743627867,-0.11200445767206041,0.16412747089055016,0.019245985528070372,-0.0958008845550193,-0.06759623915353527,1.8416587760300462,1.4296261980578377,2.1031709764800777,1.2390809730586947,3.3762745633065,3.3866275539900585,3.3859719998960145,3.448737884282745
13,2.6504710495471953,-9.213561511039734,0.4639962952584028,9.639161953145381,0.41235752982418045,0.09605888252763825,0.3743870290514212,0.07927719037623919,0.0889723342301516,-0.1893324497115183,-0.02863522188377413,0.022586658082715306,-0.0709168760479698,0.0003649670489422942,1.8547568400713141,1.2771952078935904,1.7571419237679002,1.18834988171973,3.4531719326023627,3.4414526823151177,3.4124175636017715,3.4023086195658907
14,2.6411336719989777,-9.28435504436493,0.32188545577228067,9.676677002384707,0.1938998297457389,0.04436105748270741,0.16499872505750882,0.034406382899316246,0.036689247415361906,-0.0718756642950122,0.0015475412694309107,0.015186896123710193,-0.032154253203666494,-0.015763660403781757,1.5765424479335353,1.0493390111319838,1.3442301264245036,0.9996371709045311,3.5341030361415076,3.4513735978238205,3.2973440704977435,3.457006157311012
15,2.7536761105060577,-9.1647198677063,0.6091597333550454,9.603266474187368,0.10502867335621414,0.026266480329500935,0.16783449930358246,0.015202454622484969,0.027379638072283087,-0.03419121268951006,0.017707632702909634,8.811679984329522e-06,-0.01670859999385046,-0.016152522910798644,1.3615591052667972,0.9133886010297513,1.4210118006076482,0.7915529645585986,3.5458409111570894,3.4370745759653265,3.3619284706679413,3.422641006327543
16,2.4988582372665404,-9.181584072113036,1.0184335559606552,9.589435322966906,0.20590306646694773,0.04684686453034274,0.15508858601802553,0.0239571403752019,0.07195241019106871,-0.12306169527029089,-0.03089828729954201,-0.030128139108590253,-0.03061982991743938,0.0136933726036097,1.4666656188774623,1.062421479181101,1.3599403252314237,0.9155625972693724,3.3858960512405747,3.4320493456016052,3.378425750015539,3.4705651548009397
17,2.1932982444763183,-9.297972083091736,0.9688137233257293,9.61889146853122,0.16981147472431507,0.03345844189783076,0.14316481168915587,0.01655677374483741,0.05480865937837128,-0.04059714130448241,-0.005876399951634534,-0.019458516024216038,-0.020475637362809215,0.011719670435688211,1.3847370966745383,0.9639205631631391,1.2596068585093658,0.8274283588865182,3.3242149707416044,3.4208420985078614,3.2401181878315004,3.453455480084768
18,2.5147048592567445,-9.21010479927063,0.6409876495599747,9.586472724975085,0.2654853294764229,0.02299324305607882,0.06626834284969509,0.006210302986872868,0.06437832596794309,-0.04404110214577411,-0.0037155051535037275,0.0012767457585292313,-0.006165053775730793,-0.003053945032315952,1.5584895348963423,0.7621274132099324,1.0855204080323615,0.651676022054162,3.331298378953821,3.126058219801656,3.2951298044075483,3.496508920687222
19,2.636973759531975,-9.12754979133606,0.734137062728405,9.559493482234377,0.3726142783437372,0.06349985241111379,0.17934304649571375,0.02144424573167462,0.10603997598697297,0.017118840057660088,0.06102861170563312,-0.005527434035186817,-0.027428195352666343,-0.03751714529542855,1.6723689840186151,1.0206656739193138,1.385692108642931,0.8590205479510808,3.28969010804237,3.209616169909608,3.298081712172325,3.402467417639972
20,2.7511322826147078,-9.06458226442337,0.8975113984197378,9.566583308889035,0.6352361971427173,0.18275742267286743,0.2563192245585398,0.07061127444866076,0.2357379635247937,0.026621809180977403,0.1052929195213528,-0.03892237404614746,-0.09385025804180937,-0.07426457260943456,1.832734183211405,1.3217249163637304,1.656284638642148,1.1938429573641784,3.2175077572655364,3.156833550051776,3.4609878832023417,3.5021884888122763
21,3.036132091283798,-8.80627782344818,1.031811149790883,9.58260971766673,1.0347662008843947,0.38545623064547246,2.8263800747691543,0.151066534186684,0.371148531528264,1.0254630487413066,0.3247706424391379,0.023703044169156733,-0.12699017969055404,0.030707655979736775,2.1112584063052005,1.6708596749665192,2.939727968766703,1.431994855932212,3.2885723861692218,3.315384725706625,3.4146061622721327,3.439032724594458
22,2.671974021196365,-8.821915018558503,1.6531962797045707,9.597533722308837,1.0572195961021995,0.6111765282107974,3.212735279232944,0.3539869450742042,0.4675923203976606,0.8273796551087511,0.12392236017631789,-0.06116678193014213,-0.3493663843336465,0.14776952570511193,2.1226608303590595,2.045138193382901,3.0627609054398564,1.7605311917517485,3.2328082366644955,3.4645150420267803,3.439282813949447,3.4196577797287335
23,2.585633087158203,-8.808836698532104,2.066375634819269,9.456238576445688,0.42385888198871924,0.5188034390645065,0.4145459849140759,0.4654777339964068,0.11412175927820592,-0.08819517661802034,-0.045868568260708883,-0.017200437280888024,-0.4722100430669498,0.10149699898950362,1.8320341481149138,1.958115384597413,1.8405545607033524,1.9042082793630262,3.4204782092151844,3.4458974004865843,3.4236722689824037,3.4406796324659714
24,3.0736162841320036,-8.67326500415802,1.7200393825769424,9.398916778105704,0.36269772101644704,0.20735916492127068,0.3881911879163717,0.23162424851295,-0.09562099718062847,-0.11057933907209844,0.10808792423855575,0.18864730532634508,-0.19729766040018615,-0.057096833224155055,1.783109710184375,1.434455011664983,1.6980707480015387,1.5659216099436657,3.4378779760574116,3.305004517140036,3.316436219492553,3.417258290270539
25,2.9283630579710005,-8.807624578475952,1.3684807896614075,9.434222016932749,0.49975821171411167,0.16004784730964663,0.4162682249318448,0.06864404965469267,0.14835557240745684,0.09426993531108381,0.17933121730051793,0.01449393452750182,-0.0779079554533561,-0.06669857098564828,1.8907051212491375,1.3741925155798043,1.6355496529753322,1.1788585183309608,3.4368469618368165,3.3653684356801814,3.186959141515639,3.4492860509536207
26,2.7394006878137587,-8.826897883415223,1.6911593198776245,9.435406698224558,0.277764365035122,0.09573303401227208,0.431724427688243,0.03759378257434091,0.13088941477508279,0.18508938001126937,0.10813919399094082,-0.02813879901706036,-0.04140595884789377,0.019242557660412562,1.6900177842683775,1.2463015999624463,1.5967077666249072,1.0441694847690624,3.4933447595875835,3.4040526827757005,3.123655539022375,3.5278357482725258
27,2.89083394408226,-8.856137084960938,1.9066075414419175,9.535752502123765,0.1757979142741804,0.09884716755350856,0.30202607809020576,0.0563239755098062,0.04360431581831593,-0.04377563171498974,0.07652889659409065,-0.0028991715321875565,-0.06601046088106177,-0.027424419694304862,1.48920984786033,1.2931154907699307,1.7062497077409116,1.168468537953988,3.4584297494037877,3.4733366940129895,3.4495011925641275,3.556987251920682
28,2.5851991176605225,-9.111329102516175,1.254516788572073,9.596254717918676,0.30723738923923394,0.16305266705330654,0.4388558954897347,0.07353595582710175,0.12615735816034557,0.053108770041618736,0.14723824388230328,-0.03189220831393305,-0.09479896260938152,-0.04727012788018843,1.6283508430720905,1.4203354096898484,1.7641472002070155,1.2027938118744725,3.3421884634397845,3.407509899644479,3.353646508757771,3.457487611369337
29,2.407220149040222,-9.241154718399049,0.7605032034218311,9.589281231406222,0.1334957098179171,0.04621988697232292,0.03553709752383694,0.028278297133917774,0.05000100654454006,-0.03625178407281593,-0.004418307600869961,-0.01814554491269161,-0.03337295141857429,-0.002723131688083198,1.3812401132207344,1.0521447429516342,1.0455434625407865,0.9600822367076199,3.4627105993713725,3.398033228645716,3.5730790217407966,3.501767694003428
30,2.912890499830246,-9.104415774345398,0.7784597255289555,9.609533925208245,0.305803306030941,0.035417045045910985,0.05556726969794585,0.02568499584461951,0.06636631570980861,0.028431806779813735,-0.006734930211089783,0.035548906012091465,-0.013153425085645895,0.020786572212598813,1.5647247344894324,0.9736741913262605,1.1243847565140717,0.9308580406929327,3.3000113775280355,3.419026827597757,3.4795813881964714,3.4857744509584125
31,2.623401606082916,-9.109009599685669,0.9466374348849058,9.605870542396463,0.9908591293631961,0.39014907761382106,0.4419014421173918,0.2635921412067353,0.24957347722617934,0.11392061561662582,0.11458103276566828,0.012805272107326227,-0.2844774947256682,-0.015822774056601745,2.0191393817807866,1.8720483231600342,1.8408070273468269,1.676037250780246,3.2110236124138987,3.4946440894293636,3.408614098789407,3.4651233506947077
32,2.763402581214905,-9.217137777805329,1.7451485816389323,9.976606659534513,2.660959461424366,1.6284599399486792,2.003324420336024,2.2977548718006777,-0.7077182934081395,1.1972160044762983,0.36459885427897615,1.7576460258495705,-1.7166232818316114,0.41939022557049044,2.7398368304391076,2.6061456528726743,2.3560714638942835,2.8644587423763013,3.3063302349081853,3.454257779318135,3.200526285902908,3.466586653184302
33,2.947980546951294,-9.195200979709625,2.0018069982528686,9.998124092649721,2.086466566156881,1.3182955283137996,1.4297606632023552,2.0520163460704364,-0.8168732274845184,0.8026278889873757,0.2806082312297769,1.6758446650340757,-1.4727835085478602,0.3100293459780531,2.680077939294422,2.507109792316848,2.1802956793724992,2.8062322005781986,3.372132290228546,3.489966830066035,3.1522204547039343,3.4899979537114616
34,2.489715373516083,-9.062666940689088,1.7263840213418007,9.581598398382848,0.1949359161436903,0.061852676783576414,0.27615940833402464,0.024218401500044895,0.09384660205062127,0.1229734732205318,0.07142705792092033,-0.020800337769667925,-0.025458398627874048,0.012352742146925309,1.509271398139508,1.1332634296989401,1.6427403286030262,0.9250228208972916,3.4209961027920555,3.4174727472044943,3.4625828536824788,3.521884868075758
35,2.730931195616722,-9.083511424064636,1.7533786490559577,9.698710368945575,0.5208800373358914,0.2612339743452019,0.6228702508958253,0.3562856498366327,-0.21154760324128188,-0.07425210304378821,0.03931026244198394,0.31326156232863095,-0.28078462697947487,0.08097079536129843,1.903470103722662,1.7157448147788323,1.7105260280355372,1.8479245832099966,3.3710355582721725,3.5435426754027533,3.05437569155425,3.527832089404118
36,2.721504008769989,-9.15131230354309,1.254412055015564,9.70962064715419,0.748287315862748,0.38047421602683196,0.88829415199966,0.42722741604892933,-0.0782733681005087,0.09473136965431857,0.15330929477013563,0.2389628695818665,-0.3691397235022641,0.010562897382825107,2.0695360221158854,1.7972192421437911,2.099402985947333,1.8831976059320061,3.37604814371166,3.4397266770626334,3.2806688640442405,3.465854810982279
37,2.583253839612007,-9.10000158548355,1.2042535200715065,9.605308450805257,0.5270885476626962,0.260076596326319,0.6955917593762826,0.12019829943414138,0.2521649619861535,0.3079654686440552,0.31244891641420774,-0.07809279272367133,-0.15059491985725917,-0.1364086275409086,2.0023779760006453,1.6797456530768233,2.050833445934492,1.3623114245117829,3.5110802701855492,3.4991451487609413,3.408585430812996,3.482377728105652
38,2.445407697558403,-9.139131820201873,1.2353332474827767,9.583909564741603,0.32311472759509474,0.16563768443913116,0.42727604451676143,0.0734386324433556,0.11652288758880051,0.18404668908959193,0.19006163132082246,0.00824680953105316,-0.08479370414237927,-0.041695088680318314,1.789046123649448,1.4165868042976917,1.7191453065661915,1.1901519979883455,3.533494570840863,3.3886233953575533,3.31328463457307,3.445832970394566
39,2.1562330186367036,-9.285731792449951,0.8068758949637413,9.583996626737775,0.23686695142387534,0.05834095558668944,0.08706694044022892,0.046083176196907945,0.03501440597550217,0.01780218099736504,0.03332350691214481,0.019134691980221854,-0.04551166990191244,-0.02223105336637953,1.5406835512881396,1.0773153037041747,1.2282250996433366,1.0443059053061703,3.379278657893086,3.3333614157614253,3.4279784030711653,3.3674273086638853
40,2.205837884545326,-9.319490003585816,0.5178658266086131,9.611577241814665,0.25920145660666716,0.022224684546574995,0.1394875659258237,0.015152311008005168,0.04010885814697499,-0.07878856553339442,-0.0006207421847231794,0.016291729214790256,-0.012347646291004018,-0.014687528613109029,1.6496123412308539,0.8817041484546869,1.37015466286625,0.8229522152371899,3.4605710910730147,3.447466200160461,3.3894532480013573,3.5072692777705976
41,2.4290373265743255,-9.291358089447021,0.6128857080359011,9.638780027332544,0.16740382740156887,0.016040265135803262,0.1523279901215732,0.0271628067962296,0.00041133521261030174,-0.02832594894970414,-0.0035401607963797713,0.042456042472240725,-0.015897523754258232,0.0014459842222419499,1.461606866935741,0.8270034890860447,1.4463697206722237,0.9566914674115141,3.3905314933821002,3.4826788908906763,3.4743015388493106,3.515165358684841
42,2.375003179907799,-8.995853674411773,0.9607632152736187,9.409891995297329,0.295846743554888,0.6568699731543836,0.670949866096185,0.5395866122024593,-0.1609924667389988,-0.007076513587211639,0.4314680598156761,0.2335556055875824,-0.5650305052581506,-0.26596508328189783,1.676822731315229,1.9782807693326634,1.9858798595839837,1.9409596988032758,3.4017772192954645,3.3577636612206776,3.3275266097898637,3.421455170395408
43,2.5291149646043776,-8.837088215351105,1.2980164565145969,9.341682473370454,0.3087492949825079,0.5794394573371427,0.7215749384104829,0.49013899143692374,-0.15341600446341086,-0.018429047302394894,0.3539251792700281,0.22328723595064628,-0.504493703290571,-0.19973813699318685,1.583203931997891,1.9057504427605994,1.956212324128471,1.8912308487196157,3.222054389905163,3.347967356009379,3.248637659180213,3.425827049714161
44,2.588521108031273,-8.971013867855072,1.5713594734668732,9.501068122270159,0.3944101616881937,0.12145987796213405,0.18291863380544135,0.061256852745462144,0.09282301764285396,0.04304396095324985,0.09802313053494395,0.007775632994976418,-0.07411460279628389,-0.0509074978906188,1.7455575843212694,1.3426836331723668,1.4728583795537942,1.187643870649092,3.3623285158066216,3.4625261436186596,3.407656680227969,3.5482441649568104
45,2.5344719916582106,-9.037946689128876,1.4764443397521974,9.56010290161545,0.6931998358986236,0.1867662747976433,0.35795535366077313,0.10186918840391611,0.16044431944160986,0.17640065027551283,0.17215590267145414,0.040188477048729986,-0.10948762543597616,-0.06661759617831034,1.818118745038256,1.4741429686216674,1.7756905390482738,1.3484530779043862,3.1373548792653767,3.4100965167877484,3.4595475294898357,3.54216778839564
46,2.6714801847934724,-9.178546285629272,1.0252271011471747,9.655291824577082,0.4661516852630311,0.08189555930018451,0.30432110633074283,0.04103367024234381,0.11027109904248827,0.06658987578946551,0.06343553489582193,0.025165855099470565,-0.03770401157200625,0.00019382318347190876,1.8614745923816016,1.256461555198693,1.6494100088740558,1.0817220645512786,3.4341318317238865,3.490135241626942,3.4137322082697237,3.556282440647752
47,2.810194271802902,-9.179773426055908,0.5021838080137968,9.626573790403375,0.11171750190410595,0.04232173214291725,0.13443146811068202,0.02867340364088048,0.03560964410440485,-0.023229517645010286,-0.014537582049304287,-0.002473741562129046,-0.03036745663175063,0.013550219702395299,1.2438783250291112,1.0587852994222982,1.356788753435563,0.9470137499068509,3.324497239473956,3.481707782816558,3.4191395874436274,3.45358487298411
48,2.7834989011287687,-9.125499820709228,0.5408800918608904,9.572470030750292,0.0900118737279635,0.028494880024915573,0.2344986353867226,0.02785861427625674,0.00800285185791773,-0.030950677642445933,0.004539726340394567,0.01630492144752604,-0.024299497734718397,0.0015579493603188922,1.2927008493057086,0.9500436963003983,1.3117394263452393,0.9197231589240727,3.503577525690646,3.4818972675087374,3.0526214752014007,3.4210826241522327
49,2.4378060907125474,-9.25158441066742,0.9564686201512813,9.664591273950618,0.32818346948144306,0.09894849700609826,0.6037010326920179,0.05157184269874053,0.12621758022819862,0.19956839761962136,0.1307637395702504,-0.009083244986375489,-0.04812487842513933,0.009381597070345265,1.626381503529118,1.2187223670277936,1.978507015165652,1.1127564564027814,3.312866072918048,3.3481886197911637,3.4222163177862925,3.4864046907508253
50,2.3801657170057298,-9.167308497428895,1.6057013124227524,9.662375686312355,0.2720632732925361,0.135581649062255,0.7548387479239655,0.05633672537354435,0.1382132706917533,0.3711961127183644,0.2682169532057171,-0.010123796307452627,-0.06286822573554182,-0.062301980228198876,1.5669427539464422,1.280431196887649,1.950070758209512,1.133541654752042,3.34839493977751,3.3137559149344757,3.261392146594425,3.494900940170854
51,2.723673790693283,-8.9674076795578,1.8520646661520004,9.561758977857751,0.036962809503623996,0.017048806494969895,0.13602047970878772,0.021527671571197313,-0.00114879042344101,-0.01956624734163982,0.001453985079269174,0.007586685333964273,-0.01638524137642059,0.01915687485367052,0.9773687698631183,0.81701874210131,1.3562016129058443,0.8761442754045343,3.383436382980416,3.3920985097965186,3.3586939563900766,3.4331165384930165
52,2.8889934003353117,-8.97426109313965,1.448970877379179,9.551109256266818,0.051127435157497264,0.033211112587415256,0.19117389872236004,0.028818716588612545,0.025405128106311313,-0.008177761478618654,-0.03260299996581061,-0.006902476532598489,-0.0263163272358599,0.05139421572114059,1.1178540515157054,0.9729499726826362,1.444958754609152,0.9241093701565568,3.49573545035953,3.42033372944286,3.363410114740758,3.3561134590561776
53,2.8586768448352813,-9.042824935913085,1.1659612648189068,9.573825714829502,0.16210964320386298,0.037581083578828375,0.18724080855487837,0.023898692154317766,0.05079831087745877,-0.0027594802423607677,-0.017180273147819353,0.0020162895338197086,-0.020977557645724655,0.03524725422131186,1.4731961554320665,0.994637985639327,1.4234158935347156,0.8832297947938561,3.4705642010948976,3.412437214878703,3.2947865666498037,3.3655368747304144
54,2.780685704946518,-9.178097319602966,1.0649109844118356,9.685013883868587,0.22298729556333852,0.06673506071451166,0.5079377063696684,0.08404454653551927,0.015065578750269397,0.029569860865852764,-0.002767062508270508,0.051912766786232,-0.0605834071436276,0.07520961991169288,1.5813703538480548,1.2295897302434606,1.6637516179818954,1.3299188948146714,3.45031481192518,3.582199085132597,3.100993199327448,3.626879345831374
55,2.4052449464797974,-9.23639612197876,0.7623587112873793,9.634152219040086,0.3729819180450464,0.09824438432822198,0.8294975893990235,0.13202481455342938,0.012313285360558111,0.17320839533714555,-0.07780786413239597,0.09795025847961536,-0.09347168149228796,0.2026348500057517,1.7568078043386823,1.3691663364527253,2.0842151094864856,1.4643408341240909,3.4165952033374603,3.6080566869902158,3.3388707752390294,3.5896135421585975
56,2.2490382492542267,-9.207665729522706,0.6691344834864139,9.53004377099504,0.20611501735193535,0.04388181221149396,0.3438321849368016,0.04540636131529154,0.026907887466033235,0.06571765932070504,-0.06978419712964443,0.022567896341079453,-0.03792020938099113,0.0977084031705664,1.538892244965906,1.051776256931597,1.8232251451104287,1.0839415577116172,3.4371517949626256,3.440173234821442,3.542944996963361,3.491096459071448
57,2.4450635075569154,-9.173159384727478,0.8346336737275124,9.535790976919925,0.045984020144611705,0.008727265203117115,0.06665701933992861,0.009052886649438763,0.004567907166458785,-0.0055738443153169805,-0.002800421437460996,0.006359116691600984,-0.007333437731979054,0.006983357258586277,1.1070494663312986,0.6779941556764943,1.1597838861569998,0.7182605148073941,3.5492410839697843,3.32928507374709,3.46942701961307,3.47973640939725
58,2.325128984451294,-9.234480810165405,0.7486369393765926,9.569587187990304,0.2337846690677341,0.1299919972899262,0.10381081182982665,0.12432485880244681,0.04719339650393808,-6.814254741616336e-05,-0.04157227930269319,0.012020993774414564,-0.11916112311074581,0.04858269147743034,1.5557070970309035,1.4053080388748194,1.3260000480242589,1.411109972830457,3.424022702482141,3.4748718140034174,3.4974021379517506,3.5076515070418774
59,2.3539043068885803,-9.27506251335144,0.7847594596445561,9.619016591976553,0.2503340372695726,0.12956937735011848,0.09613488225472805,0.1252868356919449,0.0421395705236329,0.004745385723655656,-0.034107371334771375,0.021266081254511637,-0.11892360563236724,0.04156248175900974,1.5903900900308752,1.398518383326237,1.292590667627761,1.4024453613495766,3.4317314304383153,3.4668115071321397,3.4706506854566044,3.5000593892816694
60,2.659808450937271,-9.148558950424194,0.856046824157238,9.57628405398914,0.15613060903293727,0.027762343442380117,0.04611529430639717,0.02314850065562786,0.026261990821054296,-0.01650590934805409,0.0044812331605374196,0.020804479926642982,-0.01804395476983252,-0.0050232804297119975,1.392871368364978,0.9287621047262179,1.0688843183033605,0.8942936673924893,3.3599420745584956,3.431196300514547,3.4656344058883515,3.4533338930967505
61,2.679934710264206,-9.184397101402283,0.7534403190016746,9.617380821416088,0.3141057088673321,0.05904759764583122,0.06379041543911242,0.03577307341982826,0.08051838695322129,-0.03717159634932088,0.0023235610684265978,0.015204699610081791,-0.03239984736159621,-0.008864976462815198,1.7073941373005936,1.053781948316127,1.1173619301818825,0.9556722711058543,3.434670722261593,3.301241379534986,3.3995094998638824,3.311219396072065
62,2.6870873987674715,-9.238715529441833,0.8172158673405647,9.675930888995222,0.2723326245452328,0.05659462432332671,0.1112938080331245,0.04894570078465235,0.04995112948779407,0.02116638091368948,0.00383160899305768,0.036328851775704024,-0.03833007286418313,0.012726386036961896,1.6264037238496274,1.078175023114167,1.2912110034533675,1.0900008193913662,3.395681333669315,3.32749462660093,3.3945658636684906,3.4508701012725096
63,2.996283566951752,-9.13018341064453,1.2784737825393677,9.724411392390953,0.35636037817515215,0.15769856800846663,0.32414828771377824,0.23131760289357955,-0.04150088794156051,0.23226676358497955,0.02872065613505132,0.1943678409077683,-0.15787475743090676,0.10444847616519666,1.7720033992863538,1.5205038459196403,1.5570790445707279,1.6608346767777151,3.4479517782118942,3.5799550404967375,3.2094600309027363,3.556251423417923
64,2.6981755048036575,-9.161382961273194,1.2841300789732486,9.694565547381277,0.5950824084387442,0.18294549338923116,0.5871198261219518,0.21179154854595025,0.051094140616597804,0.3633178856014093,0.11737424800458673,0.18271129467240219,-0.14516211392134745,0.08637793890080972,1.8935734861240403,1.565778705407536,1.840204696547542,1.644794707279434,3.347854226533402,3.5627281339342725,3.250681784396549,3.5799845967575306
65,2.465070030093193,-9.0808180809021,1.4879813958425074,9.573131808130805,0.19045709098873176,0.07420775998097953,0.6676333715214812,0.016465699649911285,0.08499632449330709,0.16249665615845665,0.1670387751904255,-0.012345372327369934,-0.023833879636030165,-0.01891809665861477,1.481810316996075,1.0917486608325317,1.7550710487371384,0.8125565621829364,3.4017963539327276,3.236206363863028,3.1397788604175276,3.4093995106678214
66,2.5805154502391816,-9.048945188522339,1.6084097355604172,9.572406470409415,0.15868332783084943,0.03988926675847092,0.3327389730426986,0.01693747174919524,0.0327789511442277,0.008839841141033315,0.07182375975846156,0.00833911055585445,-0.017222917793150768,-0.008328781945317686,1.440429959121203,1.0159860018196176,1.6656169956216824,0.8466873225098329,3.427178001723066,3.457794437286167,3.3674503138608043,3.5096359168205917
67,2.512924146652222,-9.194467806816101,1.1022156469523907,9.61940424683955,0.2635763741323469,0.03270376984861835,0.19874739003999137,0.018070903946420785,0.044484939958161,-0.059448312199669784,0.0353734607853148,0.017298576954040062,-0.016265517340458027,-0.024764628654739745,1.6954259569021903,0.9707250731951876,1.4741751243606858,0.8487276617591607,3.5299438007749093,3.467605948661803,3.3862243496755484,3.46213430790221
