,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
40,6.90377197265625,1.3983656287193298,-7.079883766174317,10.35694251317381,1.0049020133858595,6.704822300243593,1.4677143694981862,0.8174273535377756,-1.1505941733505205,0.47373931487160587,-0.12356107474187647,0.21203932741917594,0.5369407330200481,-0.7335459233597869,1.6761166758657118,2.5482978365945965,1.8095924891106447,1.5123477933804388,2.004042611217426,1.9004876479896058,1.9795414591478127,1.910700192286092
41,6.311309099197387,2.641197669506073,-5.956931924819946,9.41142519139351,1.680337877845948,5.340478258517355,0.6260399176335872,0.6675910526177519,-2.251000979019229,0.156938444615144,-0.5158666614138867,0.5595444441060224,-0.07566205007649757,-0.4179513469730044,1.9370924635734736,2.2989047309317607,1.4302350284414151,1.5990852675478346,2.085237843880071,1.7961044554591241,1.9889854416787656,2.186173744483268
42,5.405386447906494,2.946282458305359,-6.3127447128295895,9.13220708148027,1.1820299644085321,3.5977697907886275,1.7473824685419659,0.2519851189042409,-1.1076535600944146,0.6574236265657113,1.2479776174047048,0.04573102103733784,-0.8421064103934773,-0.552926451466636,1.7589544341226582,2.1971860566472348,1.891295033238438,1.1491370221048556,2.0755654075862275,1.954099927075077,1.9972811052683812,1.9870116818475845
43,5.3517872333526615,2.0013568073511125,-7.472545766830445,9.62398591696319,0.4094443277895175,3.6850358211295853,0.9078026717753472,0.40771723055772835,-0.3657057853131341,-0.13394240919142997,1.0245646939853565,0.2323135874275256,-0.23607685142006007,-0.49716057117705553,1.3213853357747882,2.401685713374305,1.6278170748068879,1.2968128025309644,2.045788198144604,2.1449234079158632,2.047583367505806,1.9471329030030446
44,5.784888029098511,0.7578069359064102,-7.280401945114136,9.413637557953916,0.22758279350800115,1.74056731169002,0.4069034557883367,0.6271438623377027,0.1380447982284592,-0.08554963930561778,-0.509378731957304,0.22530469369443937,0.7507436700845491,-0.4631037481715273,1.1271795320253786,1.9269940182301861,1.2583316207733366,1.3930228388590464,2.0160626553575636,2.024946372170838,1.9430977036720163,1.920833406647669
45,5.737031650543213,0.03613162040710449,-7.406743049621582,9.396088587679873,0.21093541837561927,0.3272835205114792,1.0346009812378218,1.004152707810967,-0.1527385834276848,-0.24202620045065887,0.49933047886677684,0.32667604328154276,-0.5005800220258296,-0.9888635059893258,1.0926804876951621,1.2681706099873082,1.6488753678041554,1.6051011751865358,1.9900799967259821,2.0328857777501277,1.9720407404922595,1.9219047764227977
46,5.588198041915893,-0.745364248752594,-7.64793963432312,9.548352319355741,1.0790191685658412,0.6947306416263012,1.819402076028557,2.5970117247711695,0.3916469802200241,-1.2930324049687154,-0.298272609195941,1.6111894590450548,0.41149468258070054,-2.1566801891782843,1.7066449128257466,1.3123888347844042,1.8153810054615027,2.001444976340102,2.0610471971080764,1.6139418202663585,1.8795774566122516,1.893582119693973
47,4.764109659194947,1.1552547633647925,-7.4773313999176025,9.422359713042848,1.4811351411580287,10.448989598757025,1.7333267288783973,3.8423144858295433,-0.6198766827518569,-1.173345243463737,-2.337040272979493,1.6352183373912177,3.854981885848661,-2.5386129667881465,1.8478052086048409,2.88662933407606,1.8738014009780286,2.259118662124422,2.0229750876412935,1.9468449172366231,2.0259345731662766,1.9970758935396193
48,5.1235116720199585,3.200639551877976,-7.349315500259399,9.854973715139268,3.4246739959584307,5.183007993190007,1.2406398644225216,2.4998738431682637,-0.0337145821200227,0.19437829969888926,-0.7499818665620165,1.780636819760045,2.3260972243989775,-0.996523435884024,2.2874467881103544,2.5007654481494113,1.6047568162772168,2.021825520706088,2.0534357428587153,2.0125080947421217,1.8297456838366124,1.9358013524011688
49,6.280680847167969,3.3377481937408446,-6.672864389419556,9.990194998354925,3.3753780739090047,1.826619479768766,0.8564013323654687,0.8479966229662188,-0.7927126515142373,-0.12270994720891704,1.2059548608710935,1.6327280667837254,-0.6260944230679981,-0.24227561700843075,2.1486317350688857,1.9086110654159942,1.5702879673392296,1.5722975545951858,1.8716266213470887,1.983638492290444,1.990109360338745,1.9518870697613933
50,5.905964827537536,4.489653086662292,-6.160082387924194,10.050608989545003,5.42127573987651,3.6392026999731804,0.2295446316511238,0.3670001248094392,-4.355210637357802,-1.0659956545643294,0.8261661800898474,0.9061257369224625,-0.5575812935321418,-0.22249416215443643,2.568078078427646,2.3333260230615083,1.1727515282020384,1.3590180460645214,2.050099606964741,2.059536878419322,2.070417840178099,2.1596912079577177
51,5.15174708366394,5.373561906814575,-6.128975820541382,10.038260514626574,4.930552236739549,3.642298019468017,0.2844570112107578,0.2054584115056252,-4.223082861714417,-0.6019173129647832,0.462694940167553,0.5620555199457195,-0.45852721336861724,-0.1919492489610897,2.518703639211078,2.324050165375185,1.2207386864642567,1.1694152077781421,2.0565436853386183,2.0381424598265956,2.0504435387299735,2.143857892885715
52,4.3511086225509645,5.564509129524231,-6.75374174118042,10.000360219095878,3.122924438028447,1.9066683845050147,1.212759808170429,1.244276067018613,-1.3648749939953904,-0.6869307179440767,0.5925102785713913,1.407290603634876,-0.28951497011750454,-0.959797911591243,2.2065447043840534,1.956535650321788,1.8270573670946646,1.8087428477692877,2.002521924426077,2.0084988991389308,2.1495677725138944,2.1158652831534854
53,4.22668182849884,4.9502716064453125,-7.603433084487915,10.253356707219249,3.897010206295666,2.0031798143231754,1.9421269621578203,2.343316051386032,-1.7091802666959792,-2.467520493008382,1.593372457148841,2.9165815886971647,-1.0806315886701834,-1.9110299305581573,2.3155541743220005,1.828776080751617,1.9254597225842298,2.0561576431203297,2.011057571359403,1.8739193840005188,1.993547969890154,2.04942127991273
54,4.320959115028382,5.708317661285401,-6.80423059463501,10.199758825301583,2.9732630385731156,3.3361272561332345,2.573175600301501,1.6804015467180924,-1.400986166518196,-1.8499213899133997,2.6539305767137296,1.9409098850890656,-0.5800220843054134,-1.2645693248360592,2.244967623284438,2.2385498382637046,2.147867385677857,1.906796872943754,2.1131316982696586,2.0341091429203315,2.086594139474147,2.0236587233519923
55,4.2678385257720945,6.976513671875,-6.344808769226074,10.579500287346193,6.660541548514185,1.3241213081970473,1.5755369644946162,4.245711692331685,0.8658345814789558,-2.6438044854613763,0.11458776006066783,4.94215846278342,1.285086596435388,-2.004511847090985,2.6819035841135843,1.766709722168706,1.7906411574359926,2.3802198518062174,2.0045327178164802,1.9598858924435931,1.9218073853075177,1.977375217722729
56,3.513142240047455,6.7858058452606205,-6.6228546619415285,10.345112253352385,7.463956085841023,0.8624553192353255,1.160103479592961,4.1867212259113575,0.5471757362023717,-2.765031878105725,-0.1766305080135908,5.176091307653048,1.0477520891598566,-1.9807588325455765,2.745852598014965,1.6278349781554178,1.7469615072906775,2.39743599754343,2.00709115107232,2.0693859540251243,2.0641880069645766,2.0261553474952496
57,3.7050466179847716,6.71545672416687,-4.665286302566528,10.03781288811999,4.722570795624648,5.467558061925565,12.580235311335464,0.3614065728918134,-3.8235941054817166,-2.5902300071640543,7.2245401828537545,0.20385487880427783,0.699723026066646,1.7046875333523772,2.255084537972707,2.5619094020412025,3.1570778549920586,1.2006629248369245,1.8416849583699106,2.0643547116302967,2.024859011581349,1.8286221084185255
58,4.532963240146637,6.905685938894749,-3.2542387008666993,10.836739933485342,5.362402865966804,19.78242341594782,23.197509559068017,5.44388157364043,2.832344499921937,1.4414113404635123,21.009710969822432,3.06182165695898,7.998556620598587,8.08933113673405,2.4852577160307736,3.291225041208531,3.3981895070792727,2.5624114401798535,2.0273817401642313,1.889808900438379,1.8814254686267167,2.026533719791315
59,2.503849583864212,5.906443230807781,-4.255635023117065,10.253664378689587,5.850646440149405,25.0836136514971,26.29469789509848,6.260214249572741,7.028704409109913,6.627963838330144,23.8352859594836,5.307362991706608,7.45161775458596,7.093419262297931,2.5879950116017123,3.474302810048583,3.3571228809839853,2.6596486555758383,2.028182274989705,1.8886228141688979,1.7406185391148339,2.051032217949213
60,1.0193424284458161,6.838687017560005,-1.3777873277664183,9.388925381494577,0.4511569562513048,13.871696168527832,28.559365541270626,0.16341556811004745,-0.9125460947042963,-1.0295443331511507,17.032497678294956,0.2130275248638768,-0.9144281533498201,-1.1134390644739085,1.3543410494685573,3.2308491955334815,3.5855184154460966,0.9952477357500294,1.9886549153275244,2.0069732471524175,1.8474839657930935,1.8717557217228495
61,1.2581461429595948,8.496195316314697,-1.150708544254303,10.091037676781378,0.353477962261998,5.859582361533235,24.300460805211745,0.8061381619074542,-0.4414670455364688,-1.3216145578832577,7.818818768608689,0.023172541166237823,0.18228466707380184,-2.925891698086675,1.240858586726914,2.6044453175795597,3.686504422699725,1.552170409289559,1.9661623085591304,2.0310398255641244,2.031361587811199,2.020460488589392
62,0.41778685566969215,7.515138101577759,-4.878726041316986,9.900220437763036,1.590169799100054,7.594949042474604,11.515550393418204,1.1889465821925247,0.7849553218415759,0.6692851533836809,8.413728738283735,0.9229400726912682,1.3648288483498527,0.4841767567449405,1.8728021819823653,2.832707102894492,3.1309516810557017,1.7048108408419211,2.0280267642208063,2.1045278894375152,2.099421642623937,1.988971106981996
63,-0.34552357443608345,7.1593252658844,-5.520241737365723,9.32273864364893,1.1178397390761612,4.010827797318651,1.9151621874815403,1.4159828620888066,1.7126590653458205,0.6325514562803538,1.7197243929465953,0.86107660435547,2.11616547006391,0.3388555647325846,1.7384059279753894,2.1649036386643337,1.9689451736024748,1.8357049803851868,2.0811411580503965,1.82097522775103,2.016654976250095,2.0618225867268642
64,-1.8156737661920488,5.7049676239490505,-6.638168621063232,9.649518591662229,4.103230446501903,10.853127275634922,1.3291672684217295,1.613747664312343,4.804089722896184,1.7813832777143064,3.236759629579784,0.3835934926513699,1.9515367855613261,-0.07324273773099892,2.200573625362001,3.037063333314642,1.7662941679626196,1.6754734027846547,1.838887539543748,2.0068791595770707,1.9805805026980263,1.593508921012823
65,-3.8811583042144777,2.3734407395124437,-7.5019775390625,9.526067455724327,0.5666053932030866,14.34354608219255,0.9429614865553957,0.5534646863270789,0.6073055682543408,0.4559255749363023,2.187187791840685,-0.2748265274118509,1.446450888630017,-0.14601476938648641,1.419397746260287,3.1646021196154597,1.5870896778122914,1.4883575388483603,1.9866026084045831,2.0074075144175696,1.9392326508090934,2.133140878137608
66,-4.800480842590332,0.7812566012144089,-7.708477973937988,9.515253076344703,1.0155812106465498,7.219682062606138,2.111747267861067,2.0531991686889457,0.05872482956400936,1.0736728318219972,1.7759850657457514,-1.244925716543954,-0.8224390856720685,-1.968961179517248,1.6631230554871,2.70150887358651,2.0620539824886595,1.970022673178732,2.028447924044851,1.989062620049305,2.09312595734491,2.0219410859148823
67,-0.4838287472724915,0.03972088694572444,-8.073861980438233,9.704142254848652,31.499368697951752,2.2874079935050933,2.2742864063554498,4.119439078227771,-4.222560469924413,-1.6315040434448926,2.110336401426462,2.434702580438263,-2.2024259880507175,-2.645433701532713,3.8826192019617474,2.003601511877529,2.0361849766802056,2.1143660742227124,2.014813173668102,1.9478829914840896,2.0339185303602996,1.6359070156074225
68,6.215596234798431,0.013639098405838013,-7.484749126434326,10.24629774985865,9.61118068849207,2.8945770439178253,1.5140052130799144,2.5405123743195137,-0.66953997682388,1.4660897176830108,0.039331046046382684,4.477351130203184,-0.385490795473314,-0.08301499285904845,2.704977558600673,2.154575243556935,1.8627992036675365,2.1015756331699373,1.8542799835470718,1.998629638648688,2.0695683609661097,2.051265653114775
