,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
24,4.584528416395187,6.562734913825989,-3.6622149877250196,10.694666011083612,7.119267601652464,8.830583144673364,27.426646192134605,5.554269120589895,-1.7302164383862062,-4.713127921190815,11.388977606470084,3.988967710264045,1.885162285610242,-1.536255646663752,3.5451437976752773,3.6810332265805656,4.796592848847442,3.469494558697301,3.3115851361492923,3.307139222444076,3.262100354190631,3.406803000273278
25,4.6449472337961195,6.20381144285202,-3.2265418112277984,9.982837429085965,8.855964189518204,5.562686450720484,21.826946239289466,6.313638056198272,-1.2302690105824456,-6.657362075848618,7.244136005606088,5.737861921427625,0.531269699592178,-4.7135625237983145,3.782717604140869,3.4153051978997198,4.645282365377405,3.551686605128477,3.3507225486022394,3.386713987433544,3.2797491461792503,3.403381142148921
26,4.492763743642717,5.03934434056282,-5.443611672520637,9.686899442855603,7.435907504129659,2.7653942248166534,17.577119088862144,8.677707652844175,-1.5059138448427611,-7.0795290744305746,4.011889472310959,6.720371694481837,-0.33926592254457055,-8.586885492296581,3.878307594502879,2.972663583113872,4.618081539122089,3.9276178172137115,3.501277893119002,3.4552585541939917,3.404888746078336,3.439443747892802
27,4.674020005110651,5.962794440984726,-4.908815766870975,10.272513255810349,7.588437191014959,3.8972531224672093,22.01985449525101,8.862800394266257,-0.6412156344295492,-3.0622822334320974,3.5383187768343354,6.3887747799900385,0.8486114605376969,-8.052506617957,3.8448114493857295,3.0475296041294135,4.834097744700219,4.015350483583162,3.48475222365532,3.321292809395356,3.3715476185568884,3.5002217218553486
28,4.643272286653518,6.930212685465813,-1.8016158998012544,10.07812770743864,4.1433722661660095,3.2907523765551674,26.3998954934847,4.3622120918674785,-0.12413017801520827,0.3327680105922162,1.945869885933031,2.8953280262663683,0.8898939277338462,-4.113917567439635,3.342860786841711,3.1623671076419595,4.553327433059187,3.373183123755969,3.4969082399807077,3.5090284197421595,3.1168062264420593,3.4722222943278442
29,4.792225563526154,6.3197437733411785,-0.2556730896234512,10.26012454357423,2.3717710323048684,5.692176772376951,40.38190438157171,5.061031972408924,-0.5075061044270794,1.3198326227456734,5.530352585013853,2.4278267790594024,1.4777097889282864,1.9219264733332295,2.801911795245749,3.4971708056219404,5.261630369972477,3.390176396115123,3.4110355627308566,3.422387043199419,3.2620816044265344,3.3921100099156525
30,5.239324434474111,5.594598710536957,-0.8158926844596863,10.294671917324184,8.76708355260367,7.896083658647178,39.43202529925273,8.33669635545847,0.13012465090046385,0.9046349448539129,9.06548240236449,7.063437141860081,2.5269994242272342,2.645224500308017,3.9398362465429284,3.7932692151776406,5.005168730789948,3.8855818021389372,3.4481871762345233,3.416917921290935,3.1762321793726964,3.4140206827909054
31,5.381099160388112,5.529812978208065,-2.6320450197905303,10.032058041576246,8.649638385836678,7.461588081880268,25.161729150328945,6.217091191930495,-1.0444049928499548,-3.4947026241526804,9.250986152460074,6.657595915929546,-0.2758971584549017,-4.242032331925971,3.899109379277689,3.7624496046301394,4.787218898504845,3.553797145002756,3.4386883067182734,3.435122137262476,3.29591888963389,3.418717916435115
32,4.560121750831604,5.539623562991619,-4.578546408936381,10.03117567794347,2.2757835460693605,5.073107674061445,23.917650469494582,2.364737934834818,-1.3236596881477358,-1.0197900108309137,5.017258601237916,1.3471183093472645,-0.7801139776510985,-4.463910079513162,2.6882736776605665,3.5274635693646905,4.871266901339086,2.8578354605833534,3.375608239837321,3.521950824725667,3.383674776090644,3.461448658143912
33,5.526343524456024,5.826044398546219,-2.342154656350613,10.445474091610688,5.966553196778427,4.4606327952757265,31.717379131331764,2.0020271950613253,-0.5851801419861461,4.601939271216966,4.216443432684268,1.2429096873436876,1.3712230128188239,1.9312345861893532,3.0730540194816034,3.178768748862791,5.258038600984969,2.7140806755279656,3.1461059748803955,3.3290497730251865,3.379483320061084,3.419411696913513
34,6.418866366147995,6.0748381346464155,1.5637094505131244,10.44294434716785,4.553723520179975,6.409606399751453,22.364107744873724,4.092160122445601,-0.41607977251675293,-2.8312126562108846,4.9372560699276775,2.05724069015775,3.0513799541739095,3.7565783463836304,3.287636931133895,3.652051644383349,5.075288569302954,3.279069041951803,3.4012132990837345,3.4383304597753543,3.495424364653614,3.4490515382793134
35,5.492006549239159,5.159463885426521,-0.19405802562832833,9.767295014080108,8.174662146002053,8.213725593500143,28.580361610571316,5.399323859963771,-1.8284445673478382,-2.880505793613884,8.55262378884691,4.743111190421731,1.5195758998264612,2.264718225203415,3.791750423944685,3.8830209189713583,5.122997364906186,3.488671062366003,3.40123422205997,3.4594970390350968,3.384200697467297,3.4560890112507208
36,4.9953762084245685,5.447739249467849,0.1533799074590206,9.788377260425415,10.416862363838705,7.3960496246532035,28.140564638706884,3.7410072912864747,-3.0865864683064776,-4.293780668875487,4.736228054058689,4.494553542971645,0.34467964852280136,-0.8716994469413789,3.7923186278552503,3.8341898900834295,4.60640449013905,3.2000611677435233,3.2929491346494544,3.464875298155508,3.195001146894762,3.453488452668386
37,4.479962235689163,7.092924427986145,1.319342564046383,9.832705098800748,4.998188470032163,3.396430160956526,18.674960388476045,1.8780034457682002,0.19522776033538383,-0.6530874801046251,-2.8235846864328282,2.284594986518894,1.1421308938182888,-0.858288233227706,3.2811704379904,2.9358925504471727,4.338903288980111,2.6938631972995233,3.382166601037117,3.297889825095433,3.269634522112211,3.4586013411827055
38,4.285186518728733,6.9765135705471035,-3.058864847570658,10.173280339028988,3.4151990323416057,4.75049979290924,22.55253286863644,2.9188331293252303,-1.2806171700653413,-2.054221793488666,5.338844387002257,0.965616347122373,0.734117098782072,-4.248225099615392,3.1868687385311785,3.4346612640588585,4.785358657673642,3.0315109861217615,3.4834096705503272,3.4773942176691,3.354672263091608,3.4499773412179313
39,4.264727760851383,6.179883164167404,-5.977151226997376,10.384778074061334,4.245883704355388,5.942950562844193,10.669979558803417,4.716844533518297,-0.8138518110256263,-1.7942633870984384,2.9667836575866886,1.8609135666496428,2.1810651916078143,-3.9785092269204485,3.1455773974579375,3.63108465491245,3.999737143923463,3.4573494524101864,3.350257365899544,3.474103477993586,3.368431761046932,3.5054571161829338
40,5.630909794569016,5.328815990686417,-5.327918565273285,10.34103904231329,5.103594251230356,7.063833842444562,10.377293119990828,3.6247753066960344,-1.6079388486100399,-1.7003010113641095,4.025667378788494,2.6039437093114004,1.2967814978386336,-2.3981527435313623,3.323209287163514,3.38413825248031,4.043840762689849,3.185833977011671,3.35490313963147,3.2297107636761346,3.4113541589771166,3.4760666130271547
41,5.889454382658005,4.300380846858024,-5.075655329227447,9.916067166323462,5.475014501321426,8.16832411719774,9.85947312742201,3.618542338258783,-3.365382073626198,-4.023887382612807,6.886289492726514,3.304219182741407,-0.10754539916667018,-2.0430818910094035,3.429668153275073,3.6647352751110485,3.7604861793458686,3.2094777382217834,3.4058690225551174,3.3253110406855555,3.2344635814389915,3.4808034908730527
42,4.8886563122272495,6.120421662926674,-1.5495919063687325,10.23522832215323,6.185314776114805,10.180640644091254,30.741855404270144,5.0563832765554455,-2.1895018290438886,-1.9067534921319786,8.192662071364467,3.845640244539571,2.1769896007976786,3.111473833987357,3.5460322664461756,3.918409023823059,4.565870255902392,3.4264870230593636,3.4176238282648495,3.3647227582438606,3.0974048502944718,3.428374181365226
43,4.080241134762764,7.975218194723129,2.7085556015372276,11.276883542204583,12.457467201282766,21.362004552272644,25.894274344496214,19.119534809258937,-4.192614318503072,-4.329201774080779,9.07689844378107,4.731900430338807,15.347089520225854,9.419049597642116,4.200882021906012,5.044215106055919,5.1212598324180005,4.929000622060734,3.3816151368684393,3.503594606935696,3.4407092269474475,3.525399459563728
44,2.501696053147316,7.517172145843506,0.3353540921350941,11.119546928081201,24.00857698754483,27.094084423956012,32.909549364931905,21.68861969324294,-3.9062741581996554,-8.408870931332348,15.159309337880785,7.086908404810203,18.714696143819264,8.171842051314893,4.540755972330247,5.286566840113104,5.201273442304098,5.069150635523376,3.2500408649113472,3.477854017203045,3.353093452970156,3.505055560930192
45,3.7058840155601502,7.90839861035347,0.5015954497968778,11.280453499529694,21.82742194345102,11.76296372028429,27.349075595441956,8.91824254864407,1.0488133700784812,-1.5192937187883693,6.3795744704846555,6.586638345551466,6.563317366749798,3.47236685133091,4.457238023872099,4.3086498588402495,4.950232826788199,3.9187351094051195,3.2028130339670526,3.488473188507614,3.327028576949594,3.4087179382511614
46,5.714538958668709,5.992166295647621,-1.6883756956085563,10.932860391839514,7.814436816263355,14.856639214470134,36.14388436726658,9.466435851237161,0.02571767919717197,-3.742962109206779,16.05319740402926,5.830646587458752,6.396977279394575,4.94047699164851,3.85392974820813,4.332148316069632,5.088019326071807,4.114473814013353,3.458406912039495,3.354837476486876,3.2176331792531645,3.4971492084126856
47,5.594180020689964,4.129353860020638,-3.0804601311683655,10.151822016076924,5.386566899387644,11.470126421369997,36.74586209500158,7.2191274965467045,0.7961401853945086,-2.8858881424135463,10.186991703453254,4.791317936951625,4.561759737101771,1.042532047926476,3.4770721697813936,4.345715655648619,5.577296875789217,3.828618234225249,3.414828255351559,3.5184643647158764,3.4421235066150597,3.4874446741030214
48,4.342494520545006,5.412983512878418,-1.6203597605228424,10.046831848977863,5.087571833680411,12.466326753793295,39.53394747286138,5.646189366532677,-1.2470417862028491,0.7285596529081414,12.401021871117546,2.2449692557932943,5.315222565673399,6.395366911036984,3.1528079897268553,4.252086207884454,5.512620596455652,3.5864937024196206,3.2580922617441894,3.4447107122008043,3.348980602961834,3.5021187096986623
49,3.1962128430604935,5.336293418705464,-5.196074205636978,9.984559566835047,3.857597266151328,11.816009426380464,22.520817178558797,3.3221791484985737,-0.6572051569185388,-1.8077839198516228,13.659690964114949,1.5845612658756656,3.075145374997563,2.617576919648385,3.0183483530395665,4.191157568230852,4.677313506179398,3.194739463291409,3.332867953230234,3.4712551782797756,3.348545783155446,3.51833546818126
50,4.7869612872600555,4.449752640724182,-5.750072455406189,9.934125269862262,5.590466540354128,8.228924841903131,11.036379956761667,1.3601665128273428,-0.7060764907106805,2.5442666967819823,6.9035677503347985,0.58860687021191,0.7590711997119812,-0.6135584384913864,3.2328223627553805,3.8486163161864773,4.022242840627857,2.501079398023027,3.2374820262396895,3.4288128537609674,3.4019147275712642,3.480606646206288
51,7.144011306762695,5.2452466413378716,-3.2076385498046873,10.296769971579447,4.887054501698045,5.277583683709806,9.945282806167926,2.484262630747388,-0.01067616572372727,2.2464946409412874,4.226811445830412,2.287284435399395,1.4064524760525912,0.5165464998176252,3.267447830693955,3.5135086139830563,4.072159414173657,2.882620130265828,3.3700375831552183,3.4972702478094893,3.4550345500615807,3.427683157097118
52,6.3003020763397215,6.024289816617966,-2.297468601167202,10.21196626835136,8.5844082779505,6.8557595108936225,12.255985558815004,4.085877404213632,-0.0984499534556522,2.2161995484045107,5.417608600140939,4.341719544225456,1.4048873539696543,0.6920999551201231,3.580978766276937,3.6734960949057673,4.277536336817425,3.3227171163991676,3.2518583300370207,3.430437107274841,3.42592002924745,3.492718137777061
53,4.772484703734517,5.281677258014679,-2.250808630883694,10.105297893162708,12.61729313138243,16.43665976420312,27.946620681969495,9.433208335002591,-4.355629333521696,-4.771515715786324,13.198621042469362,8.40447056991371,0.7246723323018092,-2.5074157027538027,4.132005844175591,4.488520109507508,4.915652602454029,3.8984888719933686,3.3501254847749773,3.359844147865836,3.2797532190601797,3.4081209276828877
54,4.516572339180857,5.986782342195511,-1.8963119953870773,10.434817793751614,17.171313016622058,18.507448027860416,25.270278344782547,10.642952520476566,-4.153637871436567,-4.879722559278483,10.969701498796342,9.499520971312869,3.81105118329212,-2.471091543319179,4.52650497514753,4.698419050863614,4.664515685014406,4.116326865579641,3.3565777706570548,3.4054081245304544,3.2740311973000025,3.4374491791174853
55,4.258506517577916,6.726463747024536,-1.9169500797986985,10.431677000826756,12.191424018526265,10.942776181499893,26.526194263652105,6.824502011525758,-2.3614826872755352,-2.8056408145254146,10.773715731636129,5.7250327001194705,1.6654779556199715,-0.7978726692211733,4.2898449366900095,4.057948109176465,4.729010700805909,3.7063756198765154,3.4608523885799243,3.3887480130224144,3.2796204406525473,3.4378925681216326
56,1.7936598837375641,6.333442625403404,-2.404009111225605,10.087500083216487,23.2645031867033,8.950887048438643,27.03150959400954,5.248246645325039,3.1349530114269872,-5.9684771747947,5.907838407083855,8.3065793885733,0.6760704425624302,-2.3937674656820325,4.454504340200571,3.8326439246060864,4.8279771505652365,3.3970291483483095,3.184069201658849,3.3524335731703823,3.292688560716315,3.398692620908249
57,2.977030324935913,6.148776403069496,-0.33469606190919876,10.11128429310595,30.28183703650513,8.836735143578164,22.870365444677144,5.111103992328322,4.251947514690903,4.751744327394409,1.7351420797422128,7.557689374222688,5.021639449261233,3.0658997810710855,4.742887147260819,3.8975901587899977,4.797299482719695,3.3838138596901257,3.1919912222614215,3.4396821596996374,3.3621682652493337,3.3847324368183833
58,6.538387876749039,5.796552954614162,-0.9096314907073975,10.64289182891458,3.6903415045343015,8.353346847255876,28.590739566520917,3.6157870458750736,-1.5553979826906361,-1.4960617963341782,8.969611588539692,0.956373071371169,3.676975408699383,4.615922346503215,3.1225655388805467,3.8038012749894703,4.888701941449595,3.1865791032059203,3.3476499890949563,3.408831468032331,3.2792077425052524,3.460598924055563
59,5.492365375161171,5.838547070045024,-3.91364089101553,10.257949037063506,3.6313897580725496,8.562115248778042,16.54048993489438,2.4219702035269792,-2.2715440763927703,-2.5362760785040463,7.096451456014395,1.2470954159127365,1.26193433955004,-0.8104434259491001,3.1250031511291083,3.9694610487232556,4.8383962215041425,2.9070023565817817,3.407703667720773,3.4956367640942316,3.5660930582272776,3.4864308881038832
60,5.363511949777603,5.634977648593486,-3.454218976199627,9.941608058741547,9.133325736293198,11.01087087976076,13.207178883518495,6.291161630298632,0.9661342665816252,-1.4317086404925128,6.289423142451792,5.699285450833851,3.5824224605663177,-2.803883002111871,3.8570089023956893,4.051188228545288,4.348882391410038,3.5616529697216386,3.3901885074797335,3.3841756614390195,3.4505053651262956,3.384979985970145
61,4.77750961817801,6.023332704324275,-3.724069556593895,10.26516143316279,14.4532210333373,10.279089988976581,26.09074338359292,17.592582438955535,2.7494679230830994,-5.049494875970313,0.2530176234544743,10.708920459461154,8.261830160412366,-13.52874157229351,4.023520404333117,3.9995838300024897,5.171454122104957,4.7651681615770825,3.2140745667647836,3.4121159331698294,3.432335128022072,3.4847195241680593
62,4.166382595524192,6.459903222322464,-2.8762924820184708,9.876066474951179,10.778055021410704,7.214475950164004,28.159454912607288,15.203742805741376,0.5898599092907909,-7.07688232601957,-0.6455220982181333,8.006145823928815,5.963285224222108,-15.268213910072108,3.843604238724692,3.750599663939348,5.176032471902475,4.6050560132364176,3.301101140818039,3.443713380196075,3.3863028101775283,3.4851113146617725
63,5.485785078257322,5.858826166391372,-1.6296916857361794,9.469486230196102,6.282573709232087,7.371381879799662,13.514995139630924,3.9939840614904334,-0.6586234874189034,1.459875900685716,1.365982066035698,3.321655282950225,2.8931831747851517,-0.40570153512130513,3.6253995615252284,3.764417313233074,4.190477400766097,3.2712511640583637,3.4659816780931636,3.435596957926485,3.3630678301095402,3.4646073797119867
64,6.238686800003052,5.573661524057388,0.09373876452445988,9.721985635927085,3.4578135337537432,5.6940764933282635,20.608251239031514,4.610087957489932,0.10408267615269177,3.5889547457750712,1.0817953950325336,2.2020687846620186,3.540433341502985,3.346595407794266,3.069966658745231,3.4858421703070097,4.607039167169883,3.4415767211721064,3.4197521741506454,3.3891111197170387,3.307680279041426,3.4999584188573616
65,5.210730230808258,6.2481384694576265,-0.8621340289711952,10.036780123259991,5.28925531185278,8.656807747275119,26.60568069845832,5.882270642733501,-2.0144390751601797,-0.5046669535816497,4.7411869039645405,2.3888452305761,3.4057331931978205,-0.34521985213278084,3.4648062220702993,4.019150091323408,5.16242096692335,3.4754652023168107,3.456144822916174,3.4972845895350075,3.4177590211081355,3.368387466595572
66,4.6522453993558885,5.75180722028017,-2.3899512559175493,10.34681028639218,8.38950331804382,13.222599532005123,30.26306339383212,4.0618918420001275,-5.241156750476814,-8.68556388377631,5.537519323887935,3.7534029356646985,1.0153188292685935,-5.610981178979993,3.8796553587373555,4.277721401111853,5.168428668098475,3.3210323396691135,3.4282585466561137,3.4124922632685997,3.3685145154617033,3.4866929035190846
67,5.291368249058723,5.46819789558649,-1.0793424751609564,9.880106241769976,8.780449867955378,7.252696308955412,25.25356715792853,1.7464538501908988,-4.6279691639573795,-4.053294842724943,1.8610732958152723,2.8368817636663897,-1.1053086286390592,-3.4132525347984997,3.806491412246215,3.7555436797171824,4.578590772176864,2.5842193139029423,3.3629519168229822,3.4521239063388065,3.218146606269312,3.4027557304064424
68,5.005425927042961,6.985008180141449,-1.8699310686439277,9.950180304916017,12.194426611373618,5.288353784494977,17.460210738273684,12.722665071473628,2.0574992426340977,-4.462250326929107,-4.4351291563719295,10.010220401333264,5.960220409153313,-8.828440758995702,4.070427702509916,3.399311707434366,4.409326494168079,4.142596828066043,3.321550824770798,3.426411672642745,3.340246352173769,3.333671370731672
69,5.138586556911468,7.107401061058044,-1.9191634356975555,10.533119293746676,11.609438665527287,6.438520547259242,25.93755654458759,12.864293072471765,1.454653694960494,-8.684702308122654,-0.5473329451651602,9.816555002200511,5.641241129585163,-10.628971745766066,4.104284317533298,3.640041658790681,4.946222365041688,4.20124175678753,3.401326502294351,3.4414844502323985,3.34861814850465,3.379969562710475
70,5.33958367407322,5.501159042678774,-3.484787146747112,10.583933740662196,5.028096355389294,12.328500351464948,28.828594587156456,4.029286326505066,-4.383469398689231,-3.849528051632972,9.669161732153752,1.325502791532872,1.8075232843012101,-3.74936527184914,3.446836724066312,4.201394466648128,5.175448853808976,3.2754149913857407,3.4750920252394604,3.387300320808481,3.349296972068643,3.460407973175126
