,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-0.7031770505011081,-9.641450309753418,-0.04082113979384303,9.675337721967614,0.15577253704310554,0.0020932382880442333,0.012122158372961309,0.00317569277814565,0.004274352413850173,0.0018054313635607173,-2.1357410875763275e-05,-0.013036580625415342,-0.0023631169257991185,0.0002276191534109597,1.214739971211624,0.43018473420003117,0.6533038568738317,0.47956761305281614,2.7229438101895362,2.8340718085373946,2.7473309430049158,2.8244986862593837
12,-0.3995324082672596,-9.612450456619262,-0.033818096946924926,9.630883992929693,0.18058146117181242,0.0058645320771982005,0.025487649495720657,0.00777270024727251,0.019460059250270785,-0.013642772774330838,-0.0032572039354748865,-0.02739257489448475,-0.006610007772256805,0.0038177239250374037,1.2796799499446372,0.5052011804067762,0.7788720740157312,0.5396839911664043,2.773846561509918,2.5756237972140013,2.7047493552025457,2.548120798718157
13,-0.41961377412080764,-9.60532774925232,-0.11429320233874023,9.62131679936441,0.09160113141339378,0.00774892585528552,0.03379017826139102,0.008637995906419981,0.014479359118516466,-0.002364908447646008,0.000760803468755693,-0.017269172056994228,-0.008134333100857505,-0.0009511431244411842,1.0572524163941288,0.5472998212409105,0.8252325282062075,0.5625943434637757,2.7307498736739237,2.62063115351987,2.7340701321005443,2.645352747830682
14,-0.622432591766119,-9.62693543434143,-0.04638765975832939,9.656365369905343,0.15034720833674955,0.005611998022780125,0.03587764329518246,0.004539845593732178,-0.011202998866055622,0.01875208724102197,6.522094786294627e-05,0.0010883576558837166,-0.004658682544033527,-0.0007492774274973724,1.2022411838983886,0.5528172890717631,0.8173204424493893,0.5119719091104841,2.713157828592414,2.839906527918819,2.6886655610209695,2.803131731334605
15,-0.6353014208376407,-9.629898309707642,0.15693991780281066,9.659916992947103,0.13953802849362823,0.003388351949393225,0.01827959873528461,0.0024514294943135204,-0.010071690644199958,0.029447294097633667,-0.004810233378674297,0.0005918375070455359,-0.0025212313460152604,0.0024740573114690966,1.1692439916862158,0.48338096197147074,0.691781551716927,0.42524080852046614,2.6799863461064963,2.833119617970609,2.6534873093465783,2.7131006615594266
16,-0.4771643983200192,-9.618555736541747,0.2246659018099308,9.642547540607438,0.15572780369789904,0.0028561503979002843,0.037975998698120794,0.0029304944210425503,0.009799173902631325,-0.06261447383385023,-0.0019315975939668,-0.01375578875945438,-0.002801751620261293,0.004226307995578177,1.2301479172482763,0.4425626813469373,0.8681361165255833,0.4560899037529153,2.765653911326598,2.7365483294225506,2.7770203838073066,2.790007321752202
17,-0.5250484334304929,-9.594912910461426,0.30119057521224024,9.625137813905237,0.1761631782488132,0.0032582947344053487,0.049414732003813744,0.0030124604768590555,0.0035732693818062602,-0.07698006122065719,-0.0017074694099650377,-0.008969900095814595,-0.0030186576589658854,0.004536965838392995,1.274895596684126,0.4591571672375108,0.9119586128270945,0.4513289520313389,2.763341719341281,2.697117474812681,2.7017208265974917,2.7080859211978656
18,-0.6287472924217582,-9.599761247634888,0.4506785437464714,9.6356053931987,0.08035881154120625,0.0024565504055724385,0.015034000126033863,0.002016757518904656,-0.005551366792436288,0.015434907216161137,-0.0012838752837291858,0.002404921883251209,-0.0021358624629374268,0.001542963594438867,1.0667945352147001,0.42889368911633524,0.6645971951690693,0.4050329409872814,2.8213108321654348,2.6946764093454387,2.670164529636965,2.681978820899679
19,-0.5442020451650024,-9.605507278442383,0.5232228547334671,9.64187648332583,0.11474459653463027,0.005758584206111953,0.02123819594993019,0.004800301085488505,-0.007359376109983085,0.009227348791195272,0.0007928023201524704,0.002585918061928174,-0.005101481500208826,0.0005001114940560191,1.1523602491315534,0.5427484653185045,0.686451995999492,0.5197371892087437,2.8175784324578914,2.7777543085516188,2.6100870290821376,2.78879303402514
20,-0.7322665825486183,-9.6367516040802,0.4364330414682627,9.682955917974486,0.1253763106583659,0.01010597683053482,0.049898864603878684,0.01068043304843118,-0.0010299817623631185,-0.0037033380906969335,0.0009305392508538665,-0.008033590100988721,-0.009898458322868023,0.0028300983719989777,1.1477144064586235,0.6161813527701823,0.9268392876802984,0.6356646030094179,2.7460748883578123,2.768597569765739,2.7406372792469123,2.788443485841907
21,-0.9442132741212845,-9.697983407974244,0.1499668091535568,9.752626169875478,0.08869131665484363,0.011695843115881201,0.0683681404108408,0.012117113737576835,-0.0059363232213467156,-0.009656036428872642,0.006346331295705678,-0.004156327351914526,-0.011294732748012246,-0.0035993999904350917,1.0413983726629517,0.6140889730100624,0.9482915517023294,0.6360810829328061,2.700202415267561,2.6247801523451617,2.615498042908975,2.6878733757804962
22,-0.7962815389037132,-9.687029933929443,0.08981249071657657,9.728032797549787,0.11868833005950317,0.011302488490295378,0.045581467579849294,0.013527447527881563,0.006422937701238495,0.02270595631610033,0.002586319456296124,-0.016584269700797405,-0.011955105129009727,-0.004137881982361048,1.09392747998156,0.6525998616087559,0.924188681027764,0.6749114120403104,2.655165765704635,2.838531691585525,2.819737749551233,2.818205663848534
23,-0.5491700088605285,-9.648243856430053,0.2847603585571051,9.675079043069879,0.08162675531203432,0.00844051011512842,0.06330461747532065,0.010352076510663248,0.0014306505000062342,-0.03349848562146469,-0.013101752828182647,-0.006733519549503899,-0.009186292702247493,0.01665214502768321,1.026582696049702,0.5802402756114744,0.9093246662681815,0.6212167659768687,2.6979021889813515,2.7356411424639346,2.5550922619014496,2.7710992214472445
24,-0.4142268173396587,-9.71336612701416,0.15053542610257864,9.73199220483422,0.08904158703522908,0.013900720468537677,0.08786094030337646,0.014017998530597731,-0.0021872437370351223,-0.05164769313614074,0.007763248938547595,-0.0027491123010674593,-0.013790648007509754,-0.003464352347492201,1.0471942256318458,0.6468314080239774,0.9309405263190986,0.652225111948742,2.7293836799405566,2.658572407466838,2.440333353748781,2.6681255880751307
25,-0.4721964294090867,-9.692985439300537,-0.09250596892088651,9.71347479058429,0.14541566376094997,0.027407979450981543,0.023831006041481317,0.02181364020960642,-0.029992162702683577,0.031301576962811585,-0.009154413677849523,0.01898718404088196,-0.02414222244405728,0.0059805037066436835,1.1886836564098198,0.7622674807037166,0.7857826800577137,0.726703902871894,2.73232684188575,2.63527851162649,2.8288278368532254,2.672541405465683
26,-0.6537367768585682,-9.629479217529298,-0.13691841065883636,9.658768872143247,0.1004980791323899,0.0171534268258446,0.020629134098414235,0.01319885051985438,-0.01965564974448482,0.03755595355963749,-0.006092663717349194,0.01089799115441375,-0.01476295031585727,0.0027173304363161325,1.1084331581290598,0.6943099630870571,0.7464029280510168,0.6607311103067878,2.7837704403687007,2.7034567573994095,2.79096094603826,2.7661112726173545
27,-0.5634155176579952,-9.660693645477295,-0.08945336081087589,9.681911527750769,0.07022369759722405,0.0018425720882556669,0.01933088805400131,0.001954873392454803,-0.001995957991840468,0.0057917166061334895,-0.0015962949396765463,-0.0017440046796895902,-0.00179232356915995,0.0009677573998620549,0.9982272507083156,0.40004818180682883,0.7071513963893602,0.4098766585355804,2.733965927011694,2.716711729503315,2.6829350092037783,2.738714786819028
28,-0.172023393958807,-9.680715131759644,0.058867435157299045,9.690367228252102,0.1370525110859622,0.0012498179593349982,0.024887269357712627,0.001174721444031049,-0.002162092902445876,0.019786500966146137,-0.0015705387739284524,-0.0005160143865134846,-0.001155259337776865,0.0014344884601679689,1.1015911433349035,0.35272212409789555,0.780458848943708,0.3486179219663784,2.580590317270841,2.639762660162865,2.753865876695108,2.6453965500016565
29,0.07592612355947495,-9.701245403289795,0.024839841946959495,9.712451247378118,0.15986089619624916,0.006841887933124351,0.06272358249927586,0.0071473520405698375,-0.000854483899679944,0.009654071827490852,0.0035925241584143083,0.0010198033904988187,-0.006959458016928956,-0.003945300178112108,1.2394367157622832,0.578218325386598,0.9581688760484341,0.5822689230700202,2.75692649076297,2.8369083655786613,2.7400518121229402,2.8296763433974
30,-0.16941969841718674,-9.71995015144348,-0.15310920104384423,9.736241300418694,0.22091285449285303,0.0135607986139301,0.05721637330207824,0.012933971907326256,-0.0034655397704256266,0.010072932001602556,0.002023202779243274,0.0024615117929848037,-0.0132069302126274,-0.0015567876988136482,1.3016373922136824,0.6829267026630109,0.9527004808545777,0.6756457570082218,2.683779960963835,2.8288542180488983,2.756106032629668,2.8298281177749085
31,-0.35631707292050124,-9.677123832702637,-0.07422025315463543,9.691098199803921,0.10086032132118664,0.011004153959756492,0.04417664634702843,0.010579919155914712,-0.0012373709794011596,-0.00702847130962083,0.009018954544887017,-0.002520364169593373,-0.01069917087752956,-0.008287128760184613,1.1171611383471522,0.6339274953004445,0.8372292229635703,0.6301663151059197,2.7836413285289425,2.741424201612773,2.634565103950581,2.7518796875003155
32,-0.3298611421138048,-9.658658695220947,0.19806033857166766,9.674090933953135,0.1186195037674556,0.0031613178507637124,0.04004168824390255,0.0036000500355117923,0.00047165751816733245,0.00019903831464129773,-0.002140732565695361,-0.004288200780836016,-0.0032925969721497904,0.0033263292391927657,1.1045485717842674,0.43713290407156624,0.8132066539277913,0.446441951208777,2.6754026446447225,2.607597833450679,2.5905438788206125,2.5498905130875933
33,-0.32139165680855514,-9.635464906692505,0.4049193635582924,9.6630273378768,0.25901203916552334,0.007080448121984685,0.019504173520087164,0.007006054069679776,0.004315121091863452,0.02613943365419165,0.0026405199491732674,-0.003192178429705949,-0.006918772543588132,-0.0015430933908074998,1.3972196075247212,0.5508201858595775,0.7553053930809516,0.5562533523773391,2.737453685112183,2.6789855931942697,2.836120363586824,2.702714976469766
34,-0.24157495573163032,-9.602604293823243,0.45804071575403216,9.627791700281593,0.21765567024020047,0.005643934305791015,0.010075885739231372,0.00579228635536877,0.0025759475998735344,0.017599105608862384,0.001556044803164725,-0.0007569264563079246,-0.005591832859123793,-0.0008182378205446293,1.3334885604834017,0.538184204653976,0.6316368027346052,0.5377813209075799,2.7282189151415315,2.7897210867360736,2.810104026181155,2.7697993176705946
35,-0.462290421128273,-9.607093334197998,0.37825394608080387,9.633249416425086,0.12946612156851348,0.0037179012264651106,0.024093482034859868,0.0031053933877277376,-0.00504861099036408,0.013010924702135761,0.0031077472886128573,-0.0023744572021492587,-0.003117041050604955,-0.002409428784750618,1.0736394621526553,0.4598419726926618,0.7372701779674273,0.4615051021967293,2.556380992662578,2.648544936831273,2.668204674110669,2.767457315114135
36,-0.3868730697780848,-9.610983991622925,0.22086510863155126,9.634297342520782,0.22756883219444576,0.00476851544650388,0.035294638258956734,0.004242692699353953,-0.0005825211229428488,-0.04053828088872704,0.0014315372894473078,-0.009351898510100674,-0.004159508424727248,0.0014973870835046,1.3381758006557833,0.5290489119358353,0.809681778653692,0.5040858601778887,2.739486782906168,2.8174370251082648,2.6794601565743195,2.7738880050472576
37,-0.3257311426103115,-9.653032255172729,0.22676083273254335,9.67963386352022,0.29503293938067526,0.01186371094995584,0.07990211798623109,0.01126323160688129,-0.004944955662870462,-0.07745352550549643,0.0059474743495716385,-0.015212743113625771,-0.010566029848212238,0.003519525499188531,1.4500024917513743,0.620807686594021,1.0299082690185162,0.6210668666111505,2.7735047984137915,2.6126298757945836,2.7068044838555494,2.6726516318729727
38,-0.37541082836687567,-9.642946529388428,0.29738977974047887,9.674532717372655,0.3253068432757812,0.01483578982334658,0.07562970316839035,0.014939115509243671,-0.007827278604977887,-0.05883446761436711,0.009274967763259758,-0.009817476527100931,-0.01395439547368013,-0.0013604066629267716,1.4804365492951501,0.6927193445520795,1.0250823691511346,0.6952975740814734,2.7851402833849757,2.777096329815435,2.770422094422431,2.7757599991722866
39,-0.22729952596127986,-9.628042507171632,0.15894506413023918,9.641436582079901,0.16338920021442158,0.005851380126181245,0.02818774187405755,0.0067249133187010516,0.007334569941259468,0.013146865455218891,0.0018861390584664212,-0.0081780867785599,-0.006221798637329831,-0.0015133556062198322,1.2532476916498965,0.5426291338518813,0.7660855620946335,0.5605086014187488,2.750334585884614,2.7683119246402828,2.640585645028503,2.7647495341354364
40,-0.3883395165205002,-9.655635738372803,0.026426001533400266,9.667809631331234,0.08101089147097651,0.0004911677607149313,0.007337832105744051,0.0006971104211658506,0.0009673776560832017,0.019273310429709967,-2.3326292202540017e-05,-0.003948534994518329,-0.0005290883550674095,-0.0005251088176633665,1.0530589496886744,0.3013916801721894,0.5938742009297473,0.3197118041261667,2.749155537814464,2.841542630589753,2.8380562092149297,2.783336250411187
41,-0.536331108585,-9.65952639579773,-0.04480149890296161,9.678201249427683,0.06716347073236842,0.0005267832791895242,0.008243519584826007,0.0007011409958524407,0.0002613511089813838,0.0159163657519677,-0.0004891681627629573,-0.003469169005202338,-0.0005271133676994443,-7.816562674820846e-05,1.0047637268343148,0.2975392582871337,0.5814614812461201,0.3184387309073177,2.782117543783665,2.7613276963383027,2.738223583815328,2.7479192056977695
42,-0.5723039887845516,-9.647405767440796,-0.006494272081181404,9.668405319400499,0.05781420588760607,0.001324110778379789,0.025205067399374503,0.0021861762617851137,0.005040003693818678,-0.0011537103918416059,0.0004605639130695121,-0.008569118122399572,-0.0016449675464699546,-0.0002573284387916169,0.90877039370584,0.3750605866360442,0.76948895319468,0.42356865301148594,2.6731383351673075,2.7548522642381887,2.7182775122891596,2.7390196206093065
43,-0.1565807916224003,-9.636691761016845,0.12419921159744263,9.650816373072903,0.2237560997157729,0.002587040227626879,0.021710356281872043,0.0033318315351419624,0.003509823963151475,0.010947373873154588,0.0020093979556734753,-0.007857247102481162,-0.0028727922061222173,-0.0018831787061041765,1.1888997659953746,0.4199229018244643,0.7690645195729897,0.45545391672907937,2.4084083447857467,2.6448651481201013,2.804573807707844,2.699577118378308
44,-0.03857657313346863,-9.654199361801147,0.00020949244499206542,9.663878118727265,0.1290436838114593,0.013138106775877149,0.06612978186765102,0.013062330000036504,-0.0014641762191192503,0.043588625500823965,0.014636969676046923,0.0007420883932001505,-0.013084339124316663,-0.015353851925251417,1.1215207066009203,0.6626685626434933,0.939294603787887,0.6593246184850706,2.6336934131502896,2.745691498119667,2.6629001015003197,2.737699443448184
45,-0.2721608765423298,-9.653301620483399,-0.14859014209359883,9.663531019139544,0.04931187316007307,0.012602683977227075,0.05736805897204364,0.012494185796614222,-0.0008266207673258163,-0.007569269219587041,0.006241332363782713,1.998141738295455e-05,-0.012528016400668284,-0.007182177338927259,0.950985723750135,0.6380921501403106,0.861343968266952,0.6354657424568029,2.8276264691332935,2.704136143440851,2.5332715079812638,2.696990610159892
46,-0.3465307656675577,-9.632472133636474,-0.012958616390824318,9.643820543166754,0.06289596165118701,0.0014273838903375736,0.04109107207036944,0.0017262426340040422,0.006316976366881653,-0.01951449472450886,-0.0034024681819920695,-0.008043642011069796,-0.0015356299798644816,0.0032580070510586333,0.9946165503651793,0.38439438105495144,0.8696284856866158,0.4075198617636663,2.7893529253325187,2.788411022993015,2.7292868386863294,2.815037799932939
47,-0.407792404666543,-9.637709283828736,0.20488381013274193,9.657249838952161,0.1587262600926019,0.005124360877100223,0.02101497177789147,0.007221180763678306,0.020225064761029362,0.013131111927267753,0.0012224736470066364,-0.026544025031132817,-0.005998359721801023,-0.0009094027907388322,1.2230398073053554,0.5351681749965813,0.7036825153904293,0.5790289813224321,2.742740824502524,2.801835999794404,2.6701153133637034,2.773403472209304
48,-0.27096378058195114,-9.638427543640137,0.3608660504221916,9.658229552496474,0.16981218956236993,0.009732561435023556,0.01961053720017229,0.011295395586190167,0.007663003276525462,0.013547919240559215,0.002742427640690932,-0.013768942562730091,-0.010359378979501037,-0.0029330536416436906,1.2567547362983602,0.623199816933824,0.6910574943805889,0.6479494581696947,2.733239169964061,2.7912455839679784,2.6742388056418536,2.7966176832697562
49,-0.30187890976667403,-9.608769369125366,0.4259883418679237,9.631328036088302,0.1335134810068528,0.010976380040883261,0.0393691074551916,0.013928435735213959,0.0038833518730591503,-0.037316204428203166,-0.002491870161933396,-0.01315370820332847,-0.012006178201882238,0.007221074667817443,1.138840508436998,0.6376382896583245,0.88248529659086,0.6793920635883777,2.6410285165890715,2.7770694982582182,2.775482956420232,2.777657746654028
50,-0.5023334436118603,-9.622356510162353,0.25866357013583186,9.64888603390151,0.13693811382591795,0.013052981933508097,0.06932993935548659,0.017204029357599182,0.02763364452075486,-0.02460972641084512,1.697577308523749e-05,-0.03777311933484151,-0.01464683889166621,0.005220205924958001,1.2089014239564153,0.6720849728767407,0.9866672974739946,0.7207715787160327,2.7819226016889527,2.7991193520139226,2.7230464220810395,2.800913299585328
51,-0.47761330660432577,-9.65868854522705,0.1619078904390335,9.679003112094872,0.08533575746370502,0.010051286344126975,0.0618021694235738,0.011391113641864408,0.007229114754090914,-0.011110844642287118,-0.008864829092641968,-0.01198974666989687,-0.010546505707613467,0.011430944900112603,1.101612271459865,0.6502579870344616,0.9459485189652901,0.6637229224599375,2.8600415238028307,2.8768296097539845,2.682386993482246,2.850769760485507
52,-0.2864961579442024,-9.631603956222534,0.3180397726595402,9.65126874142436,0.1343798974439477,0.027889108158636853,0.07307604460948171,0.029066940566554667,-0.00832461057689747,-0.022717081288482092,-0.00038838986475679644,0.0030477294516491338,-0.02827154499321669,0.004296390097207539,1.2346808070828845,0.8185399517495608,0.9522678986252219,0.821050293439038,2.865966084230163,2.8148884603488464,2.6231269978695844,2.7973205873198883
53,-0.3644274244084954,-9.649291133880615,0.21158757745288312,9.668418465863125,0.14382724346377157,0.027202683066101793,0.059718815159201376,0.02872811635995435,0.002283516397749903,0.018727132962760247,0.010752229623378313,-0.006539763320887661,-0.027818648886312383,-0.009057609523143372,1.2109482822326374,0.8246717760798565,0.9657879002546089,0.8331985390566516,2.777261689787707,2.856043747324859,2.760431657096786,2.848815368583165
54,-0.5507561713457108,-9.669133138656616,-0.06275801178999245,9.688753536594538,0.0471741043290475,0.004208563974649037,0.028983718807466984,0.004010059230716144,-0.0004353075800855093,0.017480187498000482,-0.006740410064109662,-0.0028785669255869126,-0.003983365558684951,0.0052252717290794115,0.921771446652695,0.5239340124062942,0.8117646913616198,0.5201724441066391,2.7894086783473706,2.8849936633717563,2.779824297015637,2.8933170765055274
55,-0.49422308467328546,-9.646926879882812,-0.11770493928343058,9.66421570374932,0.0499688119781992,0.0020272156650064286,0.02901792387657066,0.0012707592737483814,-0.00436022480497745,0.004828472212146673,-0.004444508039060905,0.0013784891675355866,-0.0015415357075148932,0.003493205860268564,0.8827747937409721,0.41794024224820914,0.8024859887992022,0.37083200505858527,2.637255693369062,2.7655719219993804,2.75541032898964,2.7604757920082035
56,-0.14535797145217658,-9.638367652893066,0.04121019802987576,9.650046345880039,0.17060364497404776,0.002684677407734485,0.04238191166627034,0.002579449826014966,0.0025678148973972015,0.018691832376231152,-0.0019683856239141144,-0.002224180694922661,-0.002587314216277116,0.002325254980495646,1.274189319870177,0.4629966179841401,0.8741579007682109,0.45317167307790995,2.7936912243208223,2.8620480743070784,2.733010223973533,2.83611829225338
57,0.151074125058949,-9.662369585037231,0.1512237671529874,9.672754012663153,0.10660335355777949,0.004492252508333363,0.05656111710424755,0.004401804618477752,-0.00463323315695362,0.004822060592759033,-0.0026072997517550003,0.006638882992252105,-0.004394427892988331,0.003642432971432852,1.1333174976113594,0.5202779160606514,0.8438851283591393,0.5088644260413377,2.7849694212279155,2.8277491143894093,2.458323105247616,2.7708657098213547
58,-0.02876034937798977,-9.669821500778198,0.10687117942143232,9.679397345885285,0.09029735557258786,0.0042875924766576125,0.09201121085715273,0.004452457925854111,-0.009841746715836519,-0.003294044175425337,-0.0021651372228050324,0.00983077915831683,-0.004315178394019466,0.004856302897105384,1.0581031455239645,0.5212209445183301,0.9993459949372857,0.5285541803331867,2.7302323119936407,2.8590218439433985,2.6283151457032465,2.8650851770186048
59,-0.2067991703748703,-9.652912473678589,0.14718355047516524,9.663810713299345,0.09253034604067693,0.006376764969160621,0.06123364015337698,0.006362452656653381,0.0031012981948404807,-0.007498605091184701,-0.003166936394960694,-0.005129906817714637,-0.006303894783296432,0.004979241362943722,1.0858008894972881,0.551375889483861,0.894029821037661,0.5544175880770682,2.7652660437875336,2.737121797567107,2.591779449261475,2.751330051768482
60,-0.16292541939765215,-9.66685872077942,0.3219004213809967,9.683456084447204,0.17753867664948664,0.0047022503331845735,0.023614733926901495,0.004803410028193939,0.010910305990976346,-0.006763974211739711,-0.001822401949451983,-0.013279034723365689,-0.004676717862849864,0.002580372776265095,1.1818880768112319,0.5037316478267512,0.7650921369961861,0.5023115294711363,2.552797469183812,2.7450594735511014,2.7773988868646504,2.717713750086065
61,-0.12153565902262926,-9.643215942382813,0.5019144587218761,9.664704912229492,0.13008166528654008,0.0026977406317439893,0.025944002213062287,0.002704156806380614,0.008764287837888816,-0.014595778880875295,0.0033722589169074032,-0.010183051077276411,-0.0026492610453047486,-0.0024780845688472204,1.183690247718293,0.44675432251641206,0.7209514571225327,0.44729044730087913,2.7729726893187268,2.7678949566532944,2.541549222372069,2.763968137776121
62,-0.09744400803465396,-9.627234554290771,0.5947496294975281,9.650802488712397,0.07295975058465697,0.002169151423281827,0.02299017523497392,0.002202175855676372,0.007576440741541948,0.0012806453925461399,0.0016507887449243282,-0.007836988398966224,-0.0021331764981668885,-0.0002934204863616645,1.0514129815701576,0.4354695462514945,0.6606286891295216,0.4406359863599886,2.843664222192741,2.8372679876802307,2.3653310671523635,2.8535645439270136
63,-0.47058034886140376,-9.654408740997315,0.47845127936452625,9.692853749122978,0.2366615642037304,0.003082916459176315,0.0755753573741662,0.006431235740289756,0.019131573310804274,0.014275566769705351,-0.002091239667805468,-0.03060554715038996,-0.004227377075155972,0.005662736283289468,1.3318436642597498,0.45574577978347935,1.0546555437281433,0.5560798045671559,2.708153758117036,2.712899697573506,2.843720073593972,2.7539823573747673
64,-0.40500915311276914,-9.648513126373292,0.17848773195873946,9.680779407440138,0.36404973395776424,0.0024653875485838852,0.0903149330357883,0.006520474379632258,0.013514685665370861,-0.10477511648411629,-0.009131644177088016,-0.0287833830694834,-0.003877772757650194,0.01727233127291843,1.469762895601346,0.44310263135705735,0.9790391127099011,0.5623636341643284,2.6699529307179457,2.7855659892074662,2.5566405127666174,2.775257172463591
65,-0.07050923835486173,-9.618136787414551,0.06455366152804345,9.637062220314778,0.25470488667790875,0.017107562096632525,0.11808404749500186,0.0159236026998127,-0.016544582105823314,-0.06496666928668542,0.026748267551201105,0.010382039200770743,-0.016289972427928297,-0.02271212707101791,1.4257807762917882,0.7354229597719296,1.1362672371015106,0.7244701460619553,2.8330979172484847,2.8467995582864822,2.7402270158773736,2.842532286852747
