,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
72,-2.602074903249741,6.556214469671249,2.222094625234604,11.448808284083679,8.640327520076541,23.968351429969847,59.26380706641507,13.531188962350907,8.488274755846355,11.507005826405178,10.401247087040534,4.401370602820126,12.632204959343985,6.732726504733785,3.396988263160994,5.129834526818736,5.461810517206197,4.4229857752806625,3.062821388981144,3.470725958392211,3.1369374784162556,3.459047215838316
73,-3.061736160516739,6.6986471831798555,-1.372941716015339,11.06763327954996,10.270436698488025,13.518771626400007,55.05884094043959,10.785038953853363,6.499475440455856,14.437588166713512,18.114813494733806,4.570586044136996,8.789682795329929,11.22096204001347,4.014115825502172,4.386396537953494,5.652632103287261,4.154209769532555,3.410049303221602,3.4302690244948146,3.262531241935564,3.453633071242543
74,-4.723431812226773,6.874579292535782,-0.5712863281369209,9.892920309025046,5.805400230560951,3.9203636774154793,23.12680087341439,4.162456434840714,-0.39698154267826447,1.0563524558829658,2.4637783143721492,-2.3426050343086624,2.5873267586592603,2.0516243721689347,3.332188833647557,3.2389762082825007,4.871630471077267,3.165338806637082,3.3037891383373212,3.4769159188256795,3.38602215618092,3.373534902070611
75,-1.1105088666081429,6.819664004445076,1.2499507892876864,12.044779502204097,32.272741657677116,26.493835334361613,58.874147302832384,19.41170972591116,5.417531646239368,15.052052124273006,-0.5227407255003627,11.625071983164831,11.988026135998087,-0.6804824124960523,4.706958550528023,5.31722684290692,6.148096732189115,4.778721701173395,3.189081187922507,3.4990764399745333,3.324630728275511,3.4099358029736258
76,3.6497724622488024,6.176114509254694,1.4810974253341556,12.299142237493403,35.22368830392658,30.232052562012367,58.774171676793344,24.117070761043315,5.876102113337113,-4.928038504993552,0.07761893512689005,13.417296266993182,13.635455358460659,-5.4890100029671185,5.35877757645729,5.509756038171859,6.235277295967852,5.084789743986081,3.388563716393776,3.5015679975853993,3.3923873183396864,3.460099570964891
77,1.029990580677986,6.173243186622858,3.5383865082636476,10.648472777903734,42.49165473248771,12.807789564069981,24.972034790233515,16.989446899689963,0.960637042484177,-18.97309912826929,4.129678161631722,13.099074796325352,8.968929826912712,3.1513393807941155,5.316549909178643,4.221016384688341,4.8723495779081905,4.714419515283052,3.233807784415282,3.379945039089141,3.3209685963851823,3.473772705562365
78,-3.0417561382055283,6.533662059903145,6.667420905828476,11.2278191888376,14.688344520612503,13.233780852648115,19.058001992817918,16.550997228209365,5.888907421955961,3.8206628621747836,6.55371601315569,3.3292107808186744,12.408779737897103,13.54049927704429,4.246570521648923,4.3338056238261595,4.908580701708969,4.619120065737411,3.322195492974212,3.440078682265889,3.4953854725997497,3.450318907637361
79,-4.546961233019829,7.376653528213501,1.5393626809120178,11.671859873951346,10.467470143356103,21.349841754423615,45.196757379326804,16.73427263722859,1.2513068774716456,-1.195070309839218,8.979442955080035,-1.8337316590150379,16.004066195631935,15.488698925707459,4.0221050700891166,4.896105722378895,5.8324317113500665,4.531226462766268,3.3842654208189153,3.446819981575109,3.422553288355395,3.384883884579554
80,-3.7463227290660144,7.119783967733383,-3.6942788422107697,10.723592965832522,8.662089727839717,26.029743251425344,16.760386014909276,13.8917141784445,-1.5768243431578775,-3.7326459367534746,15.622529706102377,-3.639006690308012,16.80315157418516,11.648032453070016,3.9439073380330996,5.104195055954371,4.682156627764194,4.480515285799234,3.448474770950105,3.3741121855635106,3.480290907033489,3.456565783460665
81,-3.2632118627429008,5.147679325938225,-5.321039307117462,10.227933265698486,14.150638423961922,15.29800416868632,16.718381729682996,6.01317255222376,0.7962605262013157,-5.643167086367103,11.310607491379447,-5.384094400287266,4.528016555456173,4.4210236023753104,4.210092646880424,4.307080091093059,4.456513629237467,3.5699119086992117,3.3226436237952846,3.3237083693929206,3.369866981866455,3.436489182275655
82,-4.7563332911580805,5.22981294542551,-5.203372307494282,10.674032392361166,13.802626734900574,15.665692237572944,12.673421588314163,4.309705358676835,-0.07654998655354732,-7.776260820198277,8.0894719726769,-4.925172231097691,3.2036525718941085,2.3143405144960303,4.367409490946783,4.348314565876609,4.281714015709053,3.3325508907422297,3.425681257732827,3.351326805831461,3.4346292532323774,3.470589479661163
83,-2.236332136392593,5.246742115914822,-4.041716837696731,10.635640868442621,27.859667166322453,26.771204096563086,17.447307635919742,6.178796918098622,3.6226747929890135,8.745312695502134,14.793449275458812,5.452827173334679,4.89797863946754,1.7097275467045956,4.878315925412971,4.545789214172522,4.228669066963086,3.6618214222655308,3.287384338520448,3.0657011208364335,3.2347387582769658,3.463008563689322
84,4.781218534708023,3.535634735226631,-2.935694308485836,10.616916213290825,31.932422655600487,22.73397261482827,25.320088222027707,9.484078210831024,1.66926893576446,9.447732753800688,15.961435980486462,9.844193556962866,1.0099655721798437,-1.6940844041851624,5.102627492727269,4.321448448378024,4.694152790504554,4.04712646070746,3.337144755701222,3.165369596647877,3.285416444530373,3.466952811465138
85,7.366424018144608,2.742653328180313,-3.821218015719205,10.560918250296593,15.896784170663695,12.320521369004029,17.94736207068477,10.11857830561982,-7.422595789548896,-3.5816408663202366,6.203025116548785,10.33639161572664,-3.2601503563899885,-6.002894666894765,4.395278557641524,4.256932972087086,4.520437357334486,4.0427263220168195,3.3576793106497,3.411358883630769,3.3694115687561026,3.409115413307518
86,5.5325648033060135,4.589134731888771,-2.5775485590100287,10.79298955670407,26.0901648869393,16.119937266335956,29.737339552412916,12.280327749934157,-12.506465823528194,-11.37453514740361,14.038431669198966,13.223234437061555,-3.5412565586867606,-7.910777898945753,5.131154923713583,4.498587272928103,5.208585739409714,4.385662163882542,3.433137825364224,3.4117965676835773,3.3933464083601534,3.4995396976422626
87,6.558487489167601,3.7880177333950997,-1.1037493027746677,10.484730392719577,21.4205966927493,20.280042235385487,20.70496987226985,9.740508912652457,-11.487749810021345,-10.741598721450414,13.667422240347,8.312077549519616,1.526667930719907,-4.634613932860476,4.825022686549832,4.6737684112104105,5.011867013625743,3.9900070946692154,3.3836479116497826,3.3774433753373834,3.5157150258904935,3.414948385268719
88,2.3862422078847887,2.165683899819851,-1.236311489343643,9.634416061464055,45.762198866752044,15.717872182970053,28.301612881169206,6.79792175849785,-5.326385597568851,-12.577646494564416,12.827671710830057,5.368793248297065,3.7499237570753303,1.6825572141676355,5.035580692183008,4.339919844083194,4.829896741749245,3.6998761133572513,3.13145295539972,3.3582802592199106,3.1771790449440585,3.4429190301577224
89,-2.2939990893006326,5.432843825221061,-2.214377685636282,9.998236181262866,10.829936530618898,21.995728300895312,37.19693923561853,8.193850886911958,9.96310099416945,-3.959731708314871,7.536981431766333,5.081377280867283,7.263100090378195,-0.6132372563389228,4.241869785483397,4.63435440351987,5.2520092505215805,4.001952133767261,3.503677136959773,3.2414019250767465,3.2824502462126497,3.5266423242052123
90,-1.49013029076159,4.133600981533528,-7.200182607769966,10.383276160316882,4.72629429405428,24.617814477064254,13.307753805434558,5.049145778407866,5.620726202970612,3.0697111153071543,12.26642826792547,2.3594053186754453,4.057571099608687,-1.35081961050901,3.335228215759256,4.549442464276663,4.276217444308165,3.4100181367835165,3.441356701446144,3.1624364427424014,3.4042901772028897,3.425434882485549
91,-1.696989806368947,1.49479628354311,-8.827062726020813,9.86706967747379,5.329939073967462,9.845330074190592,3.744321060633919,4.224372445917833,0.3933083935897318,0.6336606853110991,-0.89004373248327,0.012272481139673367,2.419995118095522,-3.5889354952012082,3.4017241549215687,4.083130236197537,3.228874022378019,3.2978315461615715,3.4042230417400274,3.4791129365049995,3.474021446079889,3.4573154293540806
92,-0.7792226928286254,6.572545331716538,-4.220520342886448,10.910194255561384,11.640278827497434,31.58049064242057,23.487511316406266,7.822120184397684,6.250594703390093,1.5666714190872066,18.733582905389543,1.7655589743412572,13.116579767925003,5.213751935767036,4.130878326713683,4.709188370277402,4.18273547501287,3.7021768991196553,3.4090847994554174,3.1815275730139145,3.0067148308946474,3.36802763095385
93,1.163988539017737,9.13866821527481,0.5490929950028657,10.663589504952709,12.5508522505543,12.384394138593615,11.528761542279899,7.191687987697072,-1.15201032359001,0.507537544694134,-0.4472226861908908,-0.7823027739143361,7.798013618855316,1.8888173622836353,4.247796810402685,3.9972415473691227,4.137117831960389,3.5066725162031562,3.4233588082051285,3.2810369138155058,3.4087403273159955,3.272520067620191
94,5.606622685212642,6.966523687541485,-0.26787646375596524,11.242307702352976,43.68045964553729,16.251899709902013,22.37329143842854,34.766107767064696,5.254486345097651,-15.937626673501228,-1.1489421525094694,33.43014974680201,14.66985432887494,-11.868708521856428,5.641923300133276,4.674790789171679,5.001841198080779,5.744788444451269,3.374480490892098,3.4918075884956656,3.430510520577073,3.5105828728593167
95,2.6047070652246473,6.340501444041729,-2.98145706653595,14.061690726161922,73.29906896491259,59.878870690329045,70.22730885659297,57.912322992752834,15.68618313244302,3.311430088528116,43.05393870129388,15.008790542319126,-12.559652642087803,-42.910687584943894,6.167586933056565,6.221057872899263,6.347926189306792,6.427665104507156,3.276334499774077,3.3954335557822035,3.325413774886061,3.4895190063688784
96,-2.29064911454916,6.877510643005371,-4.0122850120067595,14.033153599293858,16.506024602889163,56.60269409433346,95.89961078697195,37.43525982966835,8.93252324929533,-11.586123549362497,38.16652581451835,-0.006916491486868801,-24.326497999674285,-46.69613936130383,4.603650534881017,6.00245779954602,7.087946412045628,5.706792042689482,3.42699520663531,3.332912268520763,3.4295495370697946,3.46336752204307
97,-1.9932212606072426,7.289375150203705,-4.348955172300339,11.321572612173572,12.274532918382196,11.320256142784721,42.8925000542278,12.993264245756867,2.784060131796982,-19.575815492848335,-4.607306556236193,9.823451613439943,4.867984942369388,-13.72123285594787,4.250512392866071,4.117244744204265,5.904881912818229,4.347895252463093,3.4008017797415824,3.4069874972748337,3.4472083105107303,3.444962735073256
98,1.8062221705913544,6.675436699390412,-1.2902698643505572,9.995276378227489,30.52092155162354,3.5706698520634337,19.65278430908192,2.034775818207727,-2.857944245500952,14.349273355653326,1.4667701349326987,4.911775929407057,0.7751644869108981,2.303533033938886,4.245920800128802,2.9357939526365846,4.343057541104022,2.6740186497981586,2.9348874887335668,3.3266868764710678,3.2124600640039556,3.4031324638985065
99,6.267759573459625,3.641158190369606,-1.8751952923834323,11.216258922271301,26.66453652416462,18.60055606356381,32.62375607204879,6.355244773763792,-8.755522244554587,-9.945918930495,20.795877475892876,5.065701268070955,-6.793897015327057,-7.178223406731225,4.868294514529274,4.334641139047987,5.0292959018243675,3.6889306575782888,3.316532478369053,3.228432379484034,3.2772597905986194,3.4801241711907105
100,5.360161995887756,2.541297259926796,-5.144628515839576,12.042612193738057,34.65014051381794,35.953393423416806,27.849917568802837,12.948038688285795,-0.6893908420955356,-14.042658516503492,18.448685641302788,10.425171208072298,-6.591470607674484,-10.22103245250985,5.352191806118789,5.639023920559934,5.3058516137032266,4.269469862602422,3.3290173100077523,3.467216916615104,3.4734274018985247,3.412254480833417
101,1.355773362517357,4.473381815478206,-5.587121254205703,10.88901188309962,26.511246260652285,29.68994676234145,22.514104114376142,11.530282159395702,7.507942868913103,-1.1820046602061063,11.120002826199721,12.478245984742776,-1.0323405046259824,-5.425119900843809,4.92925503962521,5.27191028198712,4.885260676438686,4.005942322236852,3.3317652768813555,3.400994572926664,3.412351604797954,3.3332356724123473
102,2.0598613608628513,5.849613855406642,-3.4459039106965066,9.915291102517964,24.332237265902666,7.702933611614831,20.576385258342405,3.4036250562934187,4.537929888006628,14.699593427561814,5.905719512999925,5.202188067077,1.7437158076715615,-0.2869613811975607,4.356949660054168,3.773766434602219,4.2125688555219245,3.151290316836023,3.132168825638473,3.419945079856238,3.145012605428041,3.472948245231634
103,5.9033326465636495,5.647480285167694,-2.981038273870945,10.148574105790246,12.724385610253009,4.120319024627856,14.310488798974669,3.0899654511983803,-0.7640166125555917,1.7918783765882784,4.995663223732421,5.188911590990986,0.9191148331909326,0.7684182850096287,4.229864683453162,3.0694678901939856,4.125812136985484,3.0273041303071886,3.3842808875098265,3.3183401621445796,3.336331662436361,3.3959381629546996
104,4.738985198736191,5.038327324390411,-3.7444682240486147,10.333340782483948,19.641822645795344,7.698372704360258,24.45527026942273,5.72965382009484,-4.513189292722895,-15.099639029606173,8.755872614917584,6.661343178424807,-0.9752973296082268,-2.0206973447317025,4.7144983463457315,3.7959489542744222,5.089491985012581,3.548436509118998,3.405192840718068,3.4083629834009344,3.4588536454766765,3.4598772740385106
105,3.793341752514243,6.2654862940311435,-2.6860031962394713,11.128014452842413,18.082944779287164,11.656353859464371,41.3884998147805,6.540790924915633,-3.062095757643775,-11.911019712198113,7.942572537899761,6.775418663023579,-0.10954757622797327,-6.077559095302738,4.534740454604518,4.248023471684936,5.357488610886375,3.7394913668304044,3.4001430558362697,3.452211114948421,3.2715289362690303,3.4852974347299495
106,3.2209785755723717,6.520501363277435,-2.2156341794878243,11.072509001692506,24.721002164945066,10.442011974676362,37.080343290192275,5.782044852944115,-4.164328593038426,0.9148721047728197,5.410973194659007,5.576798005600281,1.2930302030934036,0.24460333096154138,4.999825438060951,4.0940800177451875,5.283569919226767,3.509816732786943,3.396168028002716,3.4142025093400052,3.2528033777413237,3.411952025724348
107,1.023170953989029,6.612326118350029,0.42466619797050953,11.418333065253933,36.98372762857974,16.581460364823545,42.92758566818164,8.874052520178,-3.4085219447385806,-9.123963985167387,-4.131465257691111,6.6712367474118235,5.115520785273907,-4.027866554164361,5.505507298064383,4.652303088772413,5.815682937575429,3.9616603283088185,3.398943487272458,3.458899896905527,3.435146332715449,3.4503391897548568
108,-1.1034501999616624,4.525904488563538,-3.385903821140528,11.43861985577627,16.281030915314023,33.28007012984549,61.82216934182508,11.202485017189689,1.6963301588635802,-7.508067138388067,14.847412298565605,6.351299412692866,0.38186824804144176,-10.694228606534438,4.717829550504206,5.499282111167498,5.89554240332237,4.297938509061002,3.4915759885932993,3.434840633931717,3.2465655097232182,3.5082837554434523
109,-1.7003398314118385,4.571308073401451,-6.363233211636543,10.747762321883942,6.783893670337184,37.27878568728165,19.843263006426866,11.356562899632491,2.3977276370602723,-2.3417081493474883,21.43755594674377,2.946981866786643,1.8461518094663698,-4.759486758624817,3.6354274501970134,5.571286202043156,4.8612234867050095,4.229826887831015,3.4015017824569846,3.404098643797741,3.4426454781296525,3.452590014543385
110,1.2059825263917445,4.953681154921651,-6.130531153082847,10.838536419075313,34.83421481284084,22.876866036790844,16.03141630595799,18.46341136060043,0.48295338307725755,-10.869365432279823,11.302592683092607,16.134921559044795,8.242445744670556,-5.639411330989184,5.423444824367477,4.788274554081894,4.484369951609304,4.7196470592906214,3.405261762320269,3.3599201898601563,3.396499862202959,3.4165908017486584
111,4.8245286382734776,2.9337799806147813,-6.336912032961846,10.172942393024867,33.658681535873974,4.913707912437341,13.518154209889735,19.834993645761095,2.331607032355752,-7.716692908225254,2.8661258618075154,20.999548315331587,-0.09044984879748726,-11.799064557638756,5.365386514468522,3.4109929993254737,4.338975202585408,4.791642707371613,3.3545669470977706,3.4249613832866013,3.4143221819713565,3.3979850114523513
112,6.845985132455826,2.589392971992493,-3.5546575844287873,9.679511314128883,16.46846571866552,10.067441192518363,8.935132560324957,7.281418609353379,-1.5007274322811786,-1.2350958441696906,2.4382208462016277,8.154102887089685,-0.14574742366032553,-4.059701589726427,4.606168543501243,4.03521391692002,3.700116496083754,3.7691553400468196,3.4321656719789675,3.428641777904429,3.3109611452513192,3.437857361069258
113,4.727858501672745,4.057449531555176,-2.915355210006237,10.152597766977808,32.695226292044374,18.245855175249865,8.395306948416465,2.146231795633051,-12.361655889231656,1.8623207027272581,0.9710670541058257,0.31008045047135097,2.1866179574574396,-2.626167270912389,4.400780861837588,4.557396309936736,3.6998979617247114,2.7724026490665,2.936849707469975,3.3507950849269044,3.328604142671971,3.4507145953486216
114,-0.4482953157275915,4.17571479678154,-5.255057206004858,9.872569738358331,24.447648017004592,18.367362783668174,14.72767506165349,3.989409712375974,-3.9697785204671585,0.959268371831748,7.235227353816572,1.6681530557140558,1.4479168507996927,-4.147878886324686,4.4935822769230045,4.6014388400247865,4.206343816334058,3.2094934499748575,3.1356722844046883,3.380649155266505,3.3295328875943473,3.444020037681277
115,2.461975284293294,2.977269598841667,-6.114798392355442,10.376596839266222,36.15335368251861,14.874242076316824,18.269678482637165,12.520303963668372,-1.5714789393035515,-2.194943156688598,8.548359252701522,13.832224364301027,-1.7655407306065005,-8.718255617694021,5.321143198630859,4.199204867045497,4.6329392487661964,4.392808337604762,3.328344731571117,3.270396402876898,3.362775375838713,3.485166701243386
116,5.7611991092562675,4.467519387602806,-5.01852662935853,10.775747798583902,23.47138769536552,13.82249346248088,17.811393974893626,16.355545456839454,0.9402705391161195,-6.628282774828713,7.252852535068194,16.32928810797995,1.5244189583607293,-9.26982409461624,5.096465433788781,4.398382154160855,4.885670343030404,4.736430165286305,3.456021045136237,3.4465102584059952,3.536235935743625,3.5147253038038873
117,0.8897710844874382,5.0864228934049605,-3.506561906635761,9.692582519771175,28.844630613411002,12.196720809774078,25.298625060583056,9.943269751295615,4.5976122085879565,-13.937901938253034,8.608111269689557,9.601859903777932,3.484691000780514,-6.352557657069326,4.640574729982237,4.118337949100074,5.199923761689301,4.131228492693453,3.175873798388552,3.358546179793483,3.477548022005914,3.476366114415948
118,-1.2557533636689187,6.531269130110741,-1.336630715429783,9.810789960658816,15.899802289843723,10.078225695870582,29.714957254234825,4.174395473354094,-1.0968425377903253,-7.560981620823149,5.833729123721895,2.9587992383931794,0.9403882644974118,-4.090525523307407,4.402786941201443,3.7800241672348815,5.277124252323696,3.2618978413328783,3.3648894671306415,3.286882054660062,3.4250943945778523,3.4366056020090894
119,-0.251485724002123,7.390591531991959,-2.819403055310249,9.919540719817899,12.257573519575594,6.477751802249675,19.416322714418776,1.4704518909061532,-1.0056896439415806,-0.3756778893873809,1.6588593129442881,1.0820966024994425,0.7894544379069719,-0.7935276559376655,4.023618806286721,3.6951522516315856,4.444787904224159,2.519246320817335,3.295543861580863,3.4853226582024828,3.2975452061844424,3.4280401430803082
120,-1.3462021000683309,4.727140699326992,-4.632265329360962,9.514602569812514,9.730773734583163,33.07386802163838,15.531785813541733,12.273185831895349,11.266632360807174,-0.8501245167617167,-1.5537452191866283,3.078156165208001,14.111429263972454,-7.815548489302136,3.6493742863776184,5.361281619046628,4.504610770432872,4.413159329849456,3.240497932549209,3.4146689209428422,3.4008987792740664,3.507311036379128
121,-0.845982508175075,5.35603436678648,-4.920061981678009,10.011558308828668,7.143580396544357,36.20355611910971,16.785141337989785,12.315355468836657,11.556938241242236,-0.6095593617595025,-0.5324780685177232,3.1973377406354504,15.5952634345791,-7.175938873075249,3.618732951780068,5.5017126396321245,4.6012635540936175,4.4147285936864185,3.3581513758438772,3.396045510169339,3.4325226828065984,3.5121002723041053
122,0.7576872685924172,6.937630188465119,-5.39467842578888,10.74020802843168,4.33527098895441,13.706450115210904,37.661257596989955,17.195583267897035,-2.1729290489623625,-8.070702130799086,4.584459607266129,4.588412615598959,5.925540078228173,-10.330778642949305,3.309611181437851,4.292945294503298,5.6147407851881175,4.70835339564183,3.4064822263817036,3.3983889935685867,3.414235893037943,3.4619890286173542
123,-0.640319312363863,2.692703116685152,-6.583432781696319,11.218087001281397,13.893354775398794,42.61801191457583,46.121772087118806,25.87085171984952,5.4811574715832005,-10.505291170135555,9.773466004673056,8.423224249292435,2.8122154705684,-19.221728781707522,4.27810590654252,5.833567214195278,5.946982891598705,5.233361641633329,3.3761924786635285,3.440196843124032,3.4351568736123337,3.4967193050067857
124,-3.811168226599693,0.12143586948513985,-6.832286258041859,10.958152236598178,13.60939657888885,32.13026982782804,30.702682898750638,16.071872375423034,1.478330538708825,-13.827599932841695,3.2781982781964643,6.1276112783668815,-4.104499723382668,-15.45220946617509,4.549001112898271,5.442189133729471,5.605265040256972,4.712902136982738,3.5215949490474685,3.4467866491201415,3.5369308425344093,3.4932490251644532
125,0.405104923248291,1.0260423555970193,-5.94084020704031,10.932286534291185,56.088327845303624,16.54525625368463,24.932803064599472,12.433634765701996,5.170507936682439,-17.71816703400729,-1.4428669866304666,10.1800323381635,-2.8026193641355133,-10.161848606979849,5.343118411402154,4.665190842280991,5.205024107224145,4.214518870364701,3.1225235207210384,3.4810785222685676,3.483347631166699,3.4217523255017634
126,4.606901448965073,1.929990853369236,-5.431827047467232,10.457792252167286,34.06257477246341,16.26225452721224,18.366327326330662,12.370881691310782,1.863381802242506,-20.21860757543869,0.08489503998333503,14.761925474926548,0.44211984689411366,-11.549395899232806,5.403197217988532,4.678036793232905,4.605279875700671,4.308856007798105,3.4169288401451223,3.487104542317658,3.4066988477820788,3.4485548064633473
127,3.2362925432622434,4.344947171211243,-5.282933562248945,10.019635575322841,23.50852578198269,14.199774690442263,20.099227116030363,13.570035595688786,0.49956940692470636,-9.90478851212124,-1.5250842116153958,12.14403187345148,6.29035931997671,-11.078876909791742,5.100034422810847,4.1718460608293935,4.637760444938002,4.437252984035833,3.49137545700461,3.2888461186333955,3.338729671822321,3.4737977054361946
128,-0.44781676307320595,4.614139710366726,-6.212664769589901,10.151117442655554,27.38285783066517,12.869025172731819,12.730772924255392,8.924033696668058,5.672924234826875,-1.4987276218074939,3.037516005196927,6.945601995571018,3.149078751046185,-4.949070206842675,4.869623914580824,4.252554857221784,4.170497520086603,3.959320438766831,3.356567757469911,3.407399657509597,3.39789853251486,3.4669504518465613
129,-0.32315065860748293,4.403870414197445,-5.918168183416128,10.844672200179861,40.703902709436335,14.211656543923942,21.148158769468473,11.362487757235852,11.169886572528002,3.9016069574925494,7.4317656832713785,12.859881719594203,3.1469513442181003,-5.907423474285382,5.313304961844172,4.378937826550666,5.012648147473181,4.273301323101986,3.2599403384988563,3.40642218980443,3.4970497672941088,3.4722697850027955
130,4.716612303256989,3.5341392725706102,-6.330272176861763,11.472332995469134,34.45630878669572,16.35796218924594,21.03118856332008,13.583401581704383,3.9757236279559587,3.816772238339081,10.369566096766087,13.166829497842706,1.3506095281994608,-6.496531183037342,5.129628426141102,4.283465973492545,4.841420174750068,4.4439619833506825,3.2838375095343815,3.302534991074823,3.403252849451931,3.4725353547885804
131,6.278886187076568,1.4181063205003739,-7.866584014892578,11.471413773237945,23.9260863089683,14.065558522388201,23.306866440075655,32.29876500787758,-2.230371174250558,-14.140317206960953,6.2660578495305765,24.023738738074684,-3.0357100166343214,-23.9156412808684,4.980842595972793,4.229290770145245,5.011695275512542,5.537838952661189,3.42693319444856,3.370510948176724,3.419892704245596,3.482082935119417
132,4.817828741669655,3.9734613955020905,-5.255236779153347,10.837099039116234,28.13097146721244,17.737609881853707,38.776738871727424,32.51677382792762,-10.504404187608783,-24.223079288691693,15.864609623356293,23.65357818459301,-2.741981029067846,-22.468048922800588,5.135563364938837,4.376751744748957,5.637675638096992,5.578945510595434,3.3704933856811183,3.278202068747686,3.4201872517043532,3.4936789187689126
133,2.9864819452166556,5.9211592197418215,-2.853919564187527,10.056841555757115,19.716307137513933,21.20221327266683,19.69111805271113,10.336813556110146,-8.724353908282916,-7.986325740658422,8.529331288239023,4.914818500242086,8.061899068426474,0.16101672974785358,4.890956945247548,4.509766362013566,4.6022731728903565,4.091699922940146,3.470100016462649,3.2867896930217926,3.3448345859155695,3.41132266242614
134,0.4399204239249229,5.02253457903862,-6.065446461737156,11.856059471234794,33.25524479038198,31.120133221863007,38.1082935570277,22.117392771086465,-5.915626384994132,-16.41072029537789,4.710703639058282,8.80918687314281,11.81804137630509,-19.635281325379303,5.283138619134357,5.251612597207817,5.680265699854477,4.894785076203257,3.3783889304764165,3.374779660972056,3.414767558031722,3.3911403130981927
135,0.09810574501752853,5.728297650814056,-4.036392736434936,12.630787561477323,33.97334225459344,20.384066778150146,79.86289877747605,20.967682798016337,5.5140313412861675,-2.2347302763097714,11.176656872493085,15.805231628512448,5.809978399161629,-22.68879836872793,5.239743807200156,4.865256832330644,6.753230630630357,4.844023281789282,3.30896986774051,3.4557764788413188,3.3749335372302323,3.433837112605853
136,3.778745646029711,6.431069922447205,-2.5594229981303216,11.98965704239938,30.109799923988085,20.95628737241928,49.695029090909976,17.10608981685067,-2.7035219874713814,4.381004769535344,2.0933219797412583,9.075087138333982,9.467148629508419,-10.221497836092885,5.260642069214942,4.703339834316753,6.081868797078887,4.7774523530763755,3.402263383038383,3.3097751609767467,3.4497663949832837,3.4998774922733333
137,1.5079569347202777,4.636871648579836,-0.992243592441082,12.949493106865622,32.590073277659314,56.85127537535078,100.91168076985768,43.757838063231475,-0.03945837582715447,-21.493986176008907,-3.3672838323787038,-2.774866022897619,10.707957189130594,42.00371991516184,4.943241859632814,6.453027420155146,6.609137048769272,6.002084878215881,3.2719494598268315,3.5086695088209066,3.232451702821949,3.4947064221683948
138,-1.4534005001187325,4.975156755000353,1.0865210816264153,12.912123021276091,21.864854670439424,55.44673602694947,123.1625471071108,58.24046077354744,6.830908104822881,-21.814642525140798,16.366167826645516,7.825977868483055,18.112618740417375,55.25795114918829,5.02774135139009,6.320599174858446,7.141146824096268,6.418961980166564,3.467042363074345,3.4665039336224983,3.302432678635802,3.4628699213904746
139,0.1990827951580288,6.403731559216976,-1.7702102452516555,10.061049174145477,24.41660345258909,18.051169342657122,47.7884846786299,31.749945340194017,0.6340122814478055,-18.068499808406877,16.769832000929263,9.6831932082177,18.10564571177995,9.533677671514809,5.160023308626541,4.897950527904037,6.219422074114842,5.702845367326637,3.4753316008058266,3.5369333963068943,3.53280792152701,3.554593133693335
140,-0.69140608869493,6.5463437512516975,-3.3108290314674376,9.656189731864705,8.086905581277689,15.023649003875322,25.33215190963521,8.496293804403354,-4.237226810609905,-3.0509238541739943,13.648798193888384,-2.787066401419256,1.1743275030329217,-5.825665491499104,3.5801825329031196,4.1817806056263604,5.012948755928753,3.839079982323276,3.2846126249758,3.2689533105804087,3.3926741224805395,3.4024295119730934
141,-2.7884758561849594,4.455495475977659,-5.864030633028596,10.406342903852956,1.858819229611717,25.713023879818326,25.108320146500976,5.215465993890752,2.6794787102960296,1.3588364048364758,19.08748765838361,-0.800243878236052,1.3298836867767505,-3.17057528701369,2.643869771309913,4.293667985831203,4.430589089712058,3.465201260904034,3.427922573649022,3.114183928828017,3.1086470121070002,3.438472966890223
142,1.6920844674110416,4.203651025146246,-3.9257246466353535,9.979118554494192,31.957362379030055,21.364158970647953,22.57907445214707,10.631199558355137,18.64443852126022,20.428552454298753,14.009226794330921,8.206498267656501,8.061716554763706,-0.5767821442252562,4.505647454875748,4.4663515176455695,4.2016887901184985,4.211573997430352,3.088052048657172,3.297041636867584,3.1141629873752743,3.461115266431937
143,6.8005214661359785,3.1480573177337647,-4.349433701764792,10.867253823553401,11.004274746134907,22.918978755346046,23.548268661988324,13.346111853340785,3.7196085337940064,-0.6862881409929014,17.26936289047747,10.035305163201523,4.967792147401003,-4.388043531930526,4.182769729334322,4.418852561620164,4.473803211659478,4.480767592472288,3.4438132545475515,3.237457772427544,3.239057162633343,3.4711305736823164
144,7.031429037451744,1.80562395863235,-7.619465154781937,11.689482329799626,25.03521536374495,11.5716280660921,17.623147561668446,27.679759499141674,-4.867145624767803,-17.455568451589208,7.090544449248111,24.42984985026065,-3.5679664825665305,-19.649201857384007,4.988027743323501,3.7976611465819023,4.715182165575298,5.265608053127058,3.4123656297558806,3.192448904735203,3.4632525241590417,3.4534846534928234
