,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.9473820130030313,-9.18359899520874,0.14067930405338605,9.658383480522417,0.20542599893925928,0.01877061261148844,0.041960274018036134,0.018884932258502938,0.03337031548619504,0.014763903939010033,-0.015952186375227776,0.035308431664389725,-0.007288761890918471,0.020952944387448172,1.3997008826953121,0.8436233017573188,0.9791503726698102,0.8167911967447242,3.093067380478838,3.3192456632985827,3.161781578048575,3.2245118379371966
11,2.895826880137126,-9.175398921966552,0.03309983815997839,9.629121995033834,0.11276944986408602,0.0143354515868192,0.027138693285396802,0.004102802658548346,0.03342606828538041,-0.016909076318564878,-0.007779819816808697,0.0027053559720337885,-0.0034076399510598893,0.0024958125279398004,1.23748084450348,0.7512595878558318,0.8418980302132708,0.5464733118958526,3.141933335702978,3.172494599499185,3.0962329943673206,3.196464988805255
12,3.299788562456767,-9.0262601852417,-0.09417193525781234,9.629118702077584,0.27753131210935467,0.053813681941793735,0.032837174979773794,0.00306375174463435,0.11795371801031113,-0.04500339142702163,-0.02053445397222969,-0.007728164077082088,-0.006352191472141537,0.0019814865324251692,1.5708774660685916,1.0314145914743305,0.908316178463097,0.5101239184353656,3.1888187830969628,3.130624811259654,3.151427407984813,3.191296315486643
13,3.4855786244074505,-8.958304659525554,-0.23072123825550078,9.629488909473757,0.1782457854191647,0.03962348960828867,0.06917131328447604,0.004271297181712136,0.0782514218321839,-0.03239943495020209,-0.017699354880341977,-0.003995515424293121,-0.006374012894055395,0.003526492535065032,1.3965295948715417,0.9574128687371426,1.01884970875898,0.549735956330612,3.1411357272918385,3.1320112736240717,2.9748388251709716,3.1788229837280024
14,3.4138124068578084,-8.992042859395346,-0.14762248657643795,9.627478498800498,0.06296082364701168,0.0161396844669907,0.08713466655934282,0.005269748565954022,0.025145007839905,0.011001398268847657,0.001503621365241077,-0.0009403787986654261,-0.006009265488012651,0.0012221994739173181,1.110579613382055,0.7617267073029715,1.0002289452953226,0.5725970737854653,3.242629720033613,3.1745694376913787,2.7635971363913674,3.123855167662534
15,3.239933482805888,-9.07777525583903,-0.1405795426418384,9.655154261557685,0.17818948486034053,0.03948489616300687,0.09790266343585992,0.006195694663330035,0.07785163822041462,0.051440844315038856,0.021554879072955904,-0.014981965325888955,-0.011661491954142773,-0.004236638767424734,1.3543473143525466,0.9182985430390375,1.144978948882917,0.6019459690735413,3.1240148407980497,3.0694272697049922,3.0540003745453075,3.128980281789185
16,2.9933506647745767,-9.129470125834148,-0.11166955502703786,9.624929260599929,0.1458221263481146,0.03601891763976071,0.15960823619266223,0.011014589254788112,0.06064036485034079,0.008675970775502724,0.012905490679462239,-0.00911686571244089,-0.014327899887482539,-0.00840766957414777,1.3296247350365853,0.9362568863991688,1.2892562334403301,0.6815378002499304,3.152491306143929,3.175720086960283,3.0518400995555277,3.112104163773312
17,3.1414320548375447,-9.026020654042561,0.4754884553762774,9.586616217300763,0.1233777266476788,0.03777672827630964,0.20430022982999269,0.014271556215209568,0.05349390325164422,0.06931154648724591,0.019548991145252572,-0.007669682070619797,-0.01732787786036143,0.012242550761103994,1.2480077519966493,0.9423332299222746,1.2112636877177088,0.7102553719938717,3.1231286237351776,3.126665688745886,2.77338164902893,3.0655910289426656
18,3.1062971353530884,-9.067141119639079,0.709880801041921,9.621284347304464,0.13859911377290476,0.04300930196678814,0.041809814847969126,0.01336468219585517,0.0632959446419599,0.02145043915347281,0.009945606572755748,-0.014170593285988261,-0.019297167004961743,0.00035461724918420956,1.2962127528529852,0.9642973617510497,0.9314683822443174,0.7477277095121089,3.1225134649362785,3.1068954559265953,3.075344387521049,3.215165535849402
19,3.1045413812001548,-9.088409646352131,0.4488330088555813,9.624434900689772,0.12272939270151619,0.02121104730117047,0.05797736104168951,0.004405042127496776,0.04470730946331446,-0.026680826639909595,-0.011061167308165764,-0.004832213484216365,-0.0062260216660377215,0.0046470564025927865,1.2569549471393529,0.8171643963627293,1.0370553867362393,0.5718816494338275,3.139405609733451,3.131231251881447,3.1387332886887522,3.228685842413424
20,3.267167568206787,-9.052656173706055,0.2452859594176213,9.633858604960404,0.09776393299301256,0.008186143035972834,0.029042183211458968,0.004545327790521436,0.023028694225699975,0.007997735466506077,0.0007410416703406489,0.013279428966117578,0.00040693642136478583,0.003021099783347621,1.1598850377730607,0.6056055739878642,0.849058937216227,0.5727545918060434,3.0930526498270625,3.0153248509100687,3.0262507211260696,3.2185695600816726
21,3.357129716873169,-9.021930599212647,0.20350714338322481,9.639706223675946,0.19531654670579127,0.027584711261239025,0.009987620430177363,0.008437931728636706,0.06059934810288623,0.010437116428872443,0.003674828293826227,0.014050122475026145,-0.003658579217365109,0.0006289241188284099,1.3820085609199046,0.8572496153396032,0.6929892744570647,0.6637545983638359,3.1062059092152774,3.114800053723037,3.216139196855128,3.202343036379945
22,3.3317511717478436,-9.023566627502442,0.26605566243330636,9.633986328988641,0.15116100414779926,0.030315270703644637,0.050131162989352655,0.006518037625323723,0.0590641997042721,-0.008824891623146801,-0.005741070482152258,-0.001052416505388886,-0.0071949184301589066,0.0038612847402067735,1.3513834031472756,0.9372193300545894,0.9907765499207297,0.6282328859341889,3.1927979223043588,3.2860116901324687,3.119893836582432,3.2456036770910024
23,3.2785001118977863,-9.065584945678712,0.1656388538889587,9.652266178944133,0.11115162248507819,0.0265099934728666,0.07936156596158384,0.004527214773770068,0.05104860231159545,-0.017146627409044126,-0.009950654056448115,-0.010403560460502009,-0.008048489803234478,0.005200883424775511,1.2527606176832022,0.8673560765265397,1.1551378140803257,0.5447085158172262,3.1911908585001694,3.179204337324415,3.223998373344633,3.0881483693058427
24,3.1867423057556152,-9.097308158874512,0.04830302077655991,9.652270411153456,0.15889568739436497,0.03097078325343569,0.07086363105696061,0.004541845778919675,0.06606886411418599,-0.025124066371100564,-0.011435097796777151,-0.010947916657463681,-0.008144797112860905,0.003617118332459863,1.3228611644585704,0.8963191001165285,1.018007732704116,0.5698865440410902,3.0755986970347124,3.127040750106494,2.97419189812105,3.2044661746839123
25,3.140733734766642,-9.06067673365275,0.36154440939426424,9.611599484980003,0.1156302391872766,0.024474106243240222,0.173617507400311,0.011591816369334889,0.03782818488525132,0.03949805582799686,0.023467633401261612,0.0039022787662315425,-0.010343971712250264,-0.0034350490562154354,1.28606653713494,0.8349694477691484,1.3035945753532678,0.72646803402746,3.2066062691307144,3.1268510763940336,3.0601562197736794,3.2337940682088
26,3.346754805246989,-8.968579800923665,0.7272587180137634,9.606024930526996,0.07019300392786612,0.019350097382450554,0.044397126550785725,0.01950745096517021,0.010951887507598068,0.02468340659765696,0.0016478107884455875,0.015136888771220096,-0.014508173335892598,0.009173559982056718,1.1179376375879784,0.7960464814539727,0.9647703632315192,0.8171198925518892,3.172817178091427,3.1443932775438768,3.1002142449286314,3.205581181327232
27,3.2456596215566,-9.035677337646485,0.5560533454020818,9.62388223250491,0.05429050426007876,0.018824038125854647,0.07409537928881582,0.010510708092429417,0.019989194993604603,0.049960068619400416,0.01664808198446202,0.0023636989561448803,-0.00999683481291267,0.005465469465797819,0.887090217384513,0.7824406685186944,0.9790209506335987,0.7088113502615493,2.8948558615630424,3.1448318538942943,2.864837943636628,3.226146164313243
28,3.109170190493266,-9.107563241322834,0.3034451154371103,9.630473280388026,0.024640706147381255,0.004911810175093416,0.013222966242356755,0.002131484594288634,0.007999114829911553,0.0020951723621797686,0.00027227113628701177,0.0006791439164026156,-0.001984002093371804,0.0008339131394344277,0.8580426391716478,0.59047541993729,0.741879709215294,0.45564658784882406,3.1875449628636465,3.2539435918115065,3.2316453025708562,3.145329763888082
29,3.3583068450291953,-9.009001890818277,0.25843412106235825,9.629325832051089,0.17363433553001392,0.0413483637418993,0.015290788566469052,0.006010193969626308,0.0781792754511395,-0.012103470177211197,-0.008575616576880801,-0.007362295607521748,-0.009167885304247853,0.004140211968083287,1.3234432283506532,0.9575476068516637,0.7753912644295954,0.5958152145768619,3.070933618611897,3.1424400717832452,3.241865374826882,3.184458885041426
30,3.4044750213623045,-8.988152249654133,0.15007654118041197,9.623797400409888,0.175669564727621,0.039825117468976816,0.01563905009710406,0.006007109658288929,0.07630666679689241,0.01316974072996719,0.0014953984449351352,-0.005437674240965747,-0.008498007306581021,0.003858586559721261,1.3935169240697887,0.9708254830649479,0.7461576503876667,0.6082714979817725,3.194280777112264,3.179198078713018,3.118553230297823,3.2127448870173914
31,3.3169070959091185,-9.033103529612223,-0.026455927081406115,9.629041986333254,0.07617193271089705,0.010971560403343584,0.03941158804544927,0.003536875394985433,0.023352823599538056,-0.004755712714600152,-0.006863618841298561,0.004105356871814219,-0.0022694717577869516,0.004073571639514778,1.1811979628754925,0.7102564414866332,0.9001851747534748,0.5139093209182022,3.2772174781687453,3.212801960372985,3.0197521689047804,3.1473354025124696
32,3.696388014157613,-8.898868719736734,-0.15558320414274932,9.647333212090368,0.1495148276957978,0.02200450922841231,0.034005566949104844,0.0051630459006820634,0.04936993694368345,-0.010886343358623636,-0.0076355187941900046,0.010287832221624346,-0.0016091872657102114,0.0022620996693513166,1.2378938591145903,0.801069062374766,0.9058622362495683,0.5733254493484853,3.0306684432080435,3.119103708561558,3.1366254169143044,3.143888854824102
33,4.015056252479553,-8.775228055318196,-0.22132399181524912,9.655455036430707,0.017794936127305146,0.01804589813963367,0.027011385133134922,0.007483063093188728,0.013884594195807363,0.0016727644472187247,0.0035444879196382946,-0.005194444308376047,-0.010605217590830386,-0.003037370410519195,0.8108912606171761,0.8006723815796788,0.8536829733249803,0.6477431315795619,3.2599191910948577,3.203365349389131,3.127710771837827,3.1917600317846544
34,3.9097513437271116,-8.785343583424886,-0.3145581987996896,9.625824815980291,0.04238003077801442,0.022374940880091267,0.03589462115438007,0.008436752561596645,0.022656294335430652,-0.0043417315393885,-0.0009487955727724821,-0.003454653886737162,-0.01097772303682888,-0.0016717629820295003,0.954285116151438,0.7939348334494792,0.8434084193415045,0.6352700087984734,3.0925100962913197,3.0336233706073936,2.9798490961184356,3.122348916775014
35,3.8231011788050333,-8.812417984008789,-0.1754550824717929,9.612986729787647,0.03918702866127504,0.01520084641705235,0.057978201924511044,0.004866732679136076,0.018890418209178368,-0.012861385369249861,-0.011172835715230138,-0.0014916828753953957,-0.006106880906845745,0.00360874075851956,1.0084714765965272,0.7615563075556118,0.9290510295478539,0.5772955144234869,3.29944259476555,3.1916546438270608,2.962531132544223,3.212681876314447
36,3.6960288842519122,-8.866786321004232,-0.09504980628068248,9.613061420336466,0.07949273727587244,0.020511528737083687,0.028461231235966125,0.0028935352677203763,0.03723214881598464,0.024316927853452394,0.009628767345792074,-0.004763818052373393,-0.00503866176667576,-0.00037146421097057744,1.1190015934357258,0.8009169562259546,0.8857705601855145,0.5030169990288837,3.136072270595322,3.1172848939838107,3.1980574439169502,3.205563971103655
37,3.36297550201416,-8.997829023996989,-0.22605254335018496,9.615849413390958,0.08125514914173544,0.02548066424673092,0.04608950451411544,0.004967921599653469,0.041621664317668186,0.014290215765656426,0.007397614310438716,-0.00985843314249781,-0.008973003180875072,-0.002753250104593169,1.0851235283461298,0.8319318962497573,0.8989905271313833,0.5852880849397145,3.0735473512210008,3.091867436038786,2.9880696803581817,3.2320467860119235
38,3.301903414726257,-9.017521222432455,0.0737613596022129,9.622616028634177,0.13007831976251016,0.04324784520441039,0.2177688018104179,0.007257029719025774,0.07018343907780343,0.10985996166310655,0.060537039785678384,-0.015176151608070124,-0.01345869367843611,-0.011235967822194432,1.2988111768833361,0.9282687990581309,1.378499299648979,0.5806394028906676,3.187148589048328,3.0782039919820994,3.052715091898242,3.023944624396222
39,3.3438817262649536,-8.997090721130371,0.44957121734817823,9.623329405471853,0.15234815353122338,0.04301566773440225,0.09684972879087791,0.005487905312626816,0.07640979589717156,0.07611286596200884,0.04297869397155509,-0.012666686582337236,-0.010744646550662486,-0.00824269934420412,1.3450881039144695,0.94472102819535,1.067810005836489,0.559567761106944,3.168355666639581,3.091231929756817,2.874371493958889,3.011234679186924
40,3.326723297437032,-8.989110215504963,0.26607561198373636,9.597023409443329,0.057048816340229715,0.01437096033289255,0.09994819421262077,0.004948944087704864,0.022741649820340586,0.0008036438879935268,-0.010570723111137123,-0.0005969671229895261,-0.00526640392038076,0.01335008902517674,1.077487840874811,0.7864142889964126,1.2060542706214061,0.5688397960658576,3.229349262240205,3.305087257590514,3.1769930989429938,3.1693457432062333
41,3.522070217132568,-8.922411727905274,0.0754772080729405,9.597469777667444,0.04843552579098382,0.0057382099311231805,0.04438686837390906,0.004091982412228964,0.010810930471560478,0.02141287582932567,0.0016612986692842245,0.007965260892411738,-0.0012525591411186362,0.006661379595370061,0.9491359124300697,0.5914525141127607,0.9984414256252743,0.557213114434043,3.021407333394975,3.166183425738454,3.2123917556181283,3.2211965310869357
42,3.5430593808492024,-8.944438298543295,0.06625953152154883,9.624893923252282,0.04628147240973132,0.006356313572399544,0.028982609220463706,0.0009861307167126142,0.015852125398249976,0.01906068984465259,0.007474072379790108,0.002679796901400167,4.7599375406156834e-05,0.00037070094951606697,1.0125495811024419,0.6153663627151723,0.8802340040200013,0.3880129652220742,3.2034400451403284,3.1940867861648394,3.102040462303429,3.212101076223595
43,3.4088244835535684,-9.00417356491089,0.05063736522570252,9.630180449174906,0.022684470260072233,0.0037419211174328022,0.018109696245647837,0.00048223155494978633,0.00851909692622045,0.002352295777321269,0.0007232894107603678,0.0002422867372981783,-0.0004175714908325986,0.00019776605068693343,0.8072400793385591,0.5315378969927445,0.7723454429170417,0.32955343436223444,3.088300040312831,3.1584062856552624,3.1265666688406983,3.2397712485953507
44,3.4049338976542156,-9.009361012776692,0.1376466470460097,9.63375289599552,0.017010493291143396,0.004105624525589345,0.008183619715105353,0.00024364540384916715,0.008271396505851842,0.0009004936292941629,0.0002913588317418173,-0.001681353033449682,-0.0008969023221121911,0.00015027863290872857,0.7906027536733029,0.5573862747165783,0.6359258568518573,0.276735581470471,3.216476964186718,3.2270512795865818,3.0998167223257362,3.2391929605293113
45,3.3774404843648274,-9.014807923634846,0.1879248835146427,9.629739593698162,0.018052207682004412,0.003980519063286754,0.0018142785817922434,0.00036139656378501124,0.008140931505294626,8.845076457748801e-05,0.00025073151748351776,-0.0012736282643930406,-0.0008631958254223312,-0.0001693708582399134,0.7956651753775873,0.5451001021304449,0.4560437182307488,0.3027038408693493,3.1837929151357875,3.1687347546475517,3.2476863548787103,3.2154699894319196
46,3.3171864191691083,-9.030150763193767,0.17806875159343083,9.622851312726038,0.01377300537069041,0.00343549139490865,0.004348190073498238,0.0006494168283971313,0.00619744476961304,0.003130901035246433,0.001679162301278815,-0.0010120463939184013,-0.0010643061608544848,-0.00042393520274761087,0.7130505315643042,0.5248426702581386,0.5581913925900049,0.34144709402939644,3.0977274251683724,3.1857472529366673,3.1678237143615986,3.157349822945356
47,3.4509624083836874,-9.01458838780721,0.06763619606693586,9.659123200508693,0.06890772278366564,0.02926123283317502,0.04501258343957853,0.01682877844847411,0.02565417478095599,-0.02598967521963993,-0.015250607001766335,0.0018142777142801973,-0.017498995041519784,0.004157881991357365,1.0978616653255031,0.8797604500482319,0.9682360956723001,0.7827711410861746,3.1754641818940543,3.1326683065437377,3.105835715332552,3.192484558490052
48,3.5851773579915363,-8.962853654225666,-0.13860432729125022,9.662830632433872,0.07234416021163967,0.040689565844406014,0.0763855584496236,0.018892709088137585,0.03623940519813517,-0.027153280533723838,-0.035385658862958407,-0.005091394279607097,-0.02293895105377628,0.021034833235268943,1.1448080766350446,0.9618651751727075,1.1649193590092761,0.8070632666022255,3.241177042391814,3.1534305327103795,3.2381337926788576,3.1914385079374026
49,3.5550702889760335,-8.962514527638753,-0.24189417672653993,9.654470300598918,0.11616794156691304,0.03396341197897204,0.04752775402735892,0.006184030280345857,0.05690054233326204,-0.014068531391727533,-0.017599512277671866,-0.011224761590747364,-0.010915377671254403,0.00905629233357228,1.258800642434479,0.9306564545334726,0.9670724208303051,0.6183783274100836,3.143150353202923,3.194985296639128,3.056063170784477,3.2340346044746435
50,3.7398627837498983,-8.868602021535237,-0.12238360935201248,9.641950938194713,0.21299047341389585,0.05994437674320915,0.056683290164641555,0.005240875777500359,0.10985217466841772,0.061309552625901584,0.03240455974216219,-0.021522833862155685,-0.01404860782658774,-0.006491354887165001,1.4016806536104327,1.0321736847191074,0.9328637475597373,0.5920845668596045,3.0871010128011385,3.1140622803016926,2.931539333290009,3.227223826962102
51,3.975631761550903,-8.758847840627034,-0.09656613400826851,9.632569017056896,0.15855695094403788,0.036521904984008105,0.07529250207784326,0.0076153737804736995,0.0657377007497903,0.005785243167860401,0.01929042084827057,0.0010820976915869845,-0.0078200860032909,-0.015009047529923221,1.3388236005805725,0.8908413897020665,1.0913275844509485,0.6276577556996368,3.1648056214982514,3.074149205297412,3.1106266410160943,3.1426113262682396
52,3.760273289680481,-8.871614805857341,-0.0015362790475289027,9.650707163077987,0.1837699680743579,0.030840635707354732,0.0933139086852065,0.006950122046406301,0.06565517364139363,-0.07050514356765177,-0.018345217879709542,0.007744975451830697,-0.0041181770353337565,-0.010085885915141882,1.423233585128291,0.9275935787441257,1.1374245017992137,0.6144318756796644,3.2110587764112073,3.2142465501181032,3.077191334104872,3.1510344993268626
53,3.5334626118342083,-8.965048440297444,0.07727285847067833,9.642579828326088,0.07717325422883746,0.00967960173376569,0.03652915465129257,0.0034615779845023034,0.022872357301233173,-0.0037209274422511287,-0.00031128276409162105,0.006519182160907444,-0.0009383409635831486,-0.00021367108488470503,1.1622727438968612,0.6937213583003237,0.9212024022083045,0.5168851178754215,3.240144757949771,3.2256644289543956,3.114946255320598,3.182337011828925
54,3.8195098479588827,-8.830713685353597,-0.04173891730606556,9.633323462028178,0.16431006390983507,0.043336609976947556,0.038648627893310854,0.009378975402371103,0.07210715518459966,-0.03579143735059351,-0.023311676922864687,0.0024495214196172442,-0.009324587036344782,0.0061338001614017834,1.3011924957528356,0.9513340803638752,0.964557243047655,0.7126708134263178,3.0856895531957305,3.117638963580139,3.2111968142365415,3.323520875732826
55,3.956837288538615,-8.77756249109904,-0.03968389350920916,9.637711179307269,0.11931018343636389,0.0373174353469249,0.04011437234468797,0.008737834691612947,0.056638941069831555,-0.0379690987566924,-0.027499651795426096,-0.0004455827742288256,-0.00972686502945962,0.008934847453938691,1.2746552040920118,0.9637786100123045,0.9637825705648791,0.673609193368271,3.1937381860293246,3.223093105671207,3.1828590668960417,3.2380584785203554
56,4.160942943890889,-8.700050195058187,-0.024540566963454087,9.656618638044346,0.1896501592737497,0.05536416956859598,0.01639170021993632,0.007583578354194061,0.09261851351503612,-0.01317151777388742,-0.0054895724102686635,-0.0007238524053038316,-0.009081472421407605,-0.00030823654429066536,1.2864027195052814,0.9483174427482454,0.8062211019365622,0.6236337283632946,3.0065252114877405,3.004574823857587,3.2873108806031244,3.113936207886416
57,4.511613663037618,-8.518350092569987,-0.20420545451343058,9.647525017372232,0.04599494567124161,0.02923260328013508,0.05494209359163748,0.010073488327269208,0.026984063791927002,-0.005346138058929058,-0.00946266607380022,-0.003051435716887222,-0.01327958094847691,0.005372311592527109,1.0004830968950553,0.8705470521319814,0.9611899241152639,0.6983434048352929,3.179976645112077,3.129947276162703,3.0431136548329696,3.2262628374184485
58,4.389808702468872,-8.581896177927653,-0.3052407681941986,9.647969823208829,0.03299761540829337,0.01775830974747705,0.02799672867641024,0.005524381439271224,0.01837075968568067,-0.015644077381374265,-0.016243774311719427,-0.0009449478732293735,-0.006949864296500268,0.006463205933611394,0.8844038937694101,0.7430323627789067,0.8695203448790745,0.593608143473043,3.1266013379973656,3.0284501242362216,3.143810345492208,3.2011466890902143
59,4.147136449813843,-8.708210372924805,-0.1311424011985461,9.651378047901291,0.03836595405409202,0.009753971206423713,0.05846503241358234,0.0028974456439691478,0.015532332694137644,-0.005634079045676477,-0.0017542261792702794,0.0029065953834308956,-0.0018558645420103076,-0.0011442909274982527,0.9491817332221623,0.6901045374533015,0.9796977481965198,0.49764170867934254,3.166676760117527,3.2104931617069883,2.977854172077005,3.158832675286822
60,4.00739487806956,-8.751226202646892,0.05285199930270513,9.636327184724449,0.10770028036798415,0.026974770543546994,0.09321032273353867,0.007711733758093633,0.04410187907309733,0.027551850231169458,0.006447440667707808,0.0035836592091436667,-0.006721332390131434,0.00578144474863785,1.2459850263151842,0.8659759698368426,1.132388576073864,0.6473242329187641,3.195478097955928,3.1439715750037855,3.0809881619778365,3.1850511360814857
61,3.8654186884562174,-8.775666968027751,0.047744368016719815,9.604912943045067,0.1446909607725028,0.04519672386907255,0.12947451783615802,0.010795911445961951,0.06822129341274251,0.06556681175866517,0.028037215317687672,-0.003666185756246328,-0.013481539538165643,7.18862849383121e-05,1.293291631606614,0.9792421754606523,1.1807998277390952,0.6851944427782547,3.092302736632981,3.1167397047089,2.964308257723546,3.1398970300579223
62,3.9150584936141968,-8.728820419311523,0.29660168240467705,9.593260470298572,0.14774196143333268,0.048977626759808754,0.2490890662023112,0.008548338556696542,0.07423606172928567,0.12868280667246337,0.07950324000698977,-0.0023601121623818555,-0.010969934643606887,-0.01303642476769286,1.3168047974074175,0.944050722217253,1.4058387552960947,0.6701909242394567,3.1625785739371284,3.032394997755936,3.013981070710851,3.232430367925232
63,3.790779463450114,-8.801424566904704,0.586339991291364,9.618548237760319,0.22743360395535325,0.057139680330139414,0.07593412144116755,0.011274023686168094,0.09645477049513827,0.05995828949062393,0.041285659367621845,0.006102412932816211,-0.01058685503189168,-0.0075571342920369156,1.3630217860151734,0.9397931738953336,1.1222033410216856,0.6826762536745645,3.0110032968947085,2.9994637117573246,3.1758816176689937,3.0897094382219823
64,3.44202405611674,-8.977298577626547,0.5090870847304662,9.635356645383496,0.09930427266385747,0.018888779395706212,0.03536468787083025,0.007169461494550712,0.031875042380115896,0.0040062244213246705,0.005306480709042025,0.007394356606526978,-0.005036389094417396,-0.0004899050787470899,1.2427561684412838,0.7849315969775104,0.9507080846032842,0.6235110142381203,3.250795384740131,3.172159611863285,3.225766331400299,3.1659706895591233
65,3.733558003107707,-8.8633944829305,0.39534255502124627,9.643875811284163,0.2476945484398613,0.07130187166675407,0.05022959853025246,0.008369668586647854,0.12257463352817527,-0.05620168710831684,-0.03205160031043628,-0.01242684790440346,-0.015034417705828468,0.008316899029586012,1.4300807077561566,1.0633327018088987,1.0524079037119556,0.6669593886047347,3.0506313625873434,3.0962294005615014,3.2568426068202383,3.238874687355707
66,3.940077869097392,-8.767127672831217,0.33931823385258514,9.630485691441097,0.16457945085597722,0.05237023472579274,0.046072802583733495,0.010219167869397973,0.08121741018809776,-0.009496967042927972,-0.018800146938844763,-0.00441608077711854,-0.01323538175293928,0.013468736173617804,1.380726928285996,1.0129633727102145,0.9879878978555194,0.7023527980133111,3.1932533124951377,3.1267703087022225,3.1521126625342744,3.2098726587394824
