,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,6.4285573561986284,0.6447062055269878,-6.598208491007487,9.790436097653226,7.900655031174835,3.06609311375583,2.6765976706441905,2.7044272796635855,-3.3634835716008396,-0.5947143158478643,-0.015331871634140772,3.800095463428814,-1.25913803167824,-1.5237826525219995,3.483543269004227,2.7682731075914355,2.608569729998851,2.704755216995056,3.082717998040063,3.085407659810557,3.0683174986302175,3.128920356224625
11,6.872824796040853,0.8909276684125265,-6.207859357198079,9.700021392325818,2.1940435350408944,4.989136572591522,1.490329375238354,0.8906566289986306,-1.2915494727563668,0.7962525672019916,-0.33208405609483477,0.8288879147307011,0.06807137747384243,-0.406766874823536,2.6693010512137145,3.0717790312785236,2.1090301648732077,1.992663363648593,3.2263374217597764,3.0661252214486105,2.929248042445114,3.0564858228871175
12,6.031348816553751,1.700818340977033,-6.89101014137268,9.634262384202662,1.1678473324798415,4.610611201119914,1.303962204572585,0.8103110727794707,-0.9376716299894755,0.1759557452709133,0.5855410769797558,0.49444603855134284,-0.08096431335273153,-0.6605260179196552,2.2008044460338088,3.008269551078056,2.169217700431928,1.9444365512559763,3.137269837257941,3.060760151082596,3.0489735929442254,3.052301778722888
13,5.284309514363607,1.0642477303743363,-7.452206738789877,9.480811405895302,0.8177523665708052,5.158157408323593,1.1418169708253856,1.6413308547315946,-0.5082923207969217,-0.46969056395006714,-0.27583412069824664,0.6815513543534685,1.0422234566293986,-1.2508512423627334,2.0545681447349278,3.0496807406740416,2.1755415095180846,2.3733636864499386,3.164045184639136,3.0527915386790676,3.163252115888504,3.1325497452912554
14,5.539224847157796,2.314976129929225,-7.0524458408355715,9.817978341346672,3.1869607051578055,8.084327585456789,1.44816720681121,1.739889997024783,-1.144160699834645,-0.5264379425665381,1.1380034051731438,1.3534096074204294,1.1468341081935136,-0.9244686556467326,2.8607096629000437,3.337260274724366,2.372663197164419,2.422801738134018,3.1339455737729365,2.980289981224501,3.183807294882087,3.1571965072981114
15,5.21970325311025,4.5538605690002445,-6.801757764816284,10.093937406733579,4.516906727946689,3.1147823742365173,1.3402134965843906,1.0677141014656297,-2.6869291724420585,-0.6847651414947957,1.0388822476117752,1.4950472739572571,-0.6224166650271683,-0.789435156022149,3.063115779047801,2.860908144420156,2.307694704173146,2.18803623644091,3.1073940139209277,3.1845140623853045,3.1840653961304413,3.173663688190253
16,4.0617366592089335,6.019544212023417,-6.7269423325856526,10.181743765916616,4.364143950932045,2.202000567809272,1.5410210090310896,2.227645776480077,-0.906736221897379,-1.6746852941936863,0.9927022521941399,2.5980766107376634,0.1250019474700392,-1.2979793784857616,3.094404145813789,2.573454962777132,2.347181812504856,2.633766559435149,3.1658541796031563,3.127438255887093,3.132602715175091,3.1799543678684032
17,3.492244909207026,6.532804542283217,-5.088576698303223,10.290325851385255,5.908323534597982,10.107010973517557,13.398796125253678,3.4239061992852267,1.6089481564738646,-0.1562027250045074,9.329366671621832,3.315455649907305,2.9648052624426176,1.935704162940383,3.325935841059515,3.714001455836772,4.003934789089807,2.880968917477215,3.137361967452008,3.118726723357882,3.1036755201855337,3.10073675611734
18,1.990030841420715,7.086503686010838,-3.170250689983368,10.041961917580982,5.704844479134589,12.89724047768891,21.753120641847556,2.4809789002338927,0.5314158391701486,0.5881647552409642,14.016902254551567,2.2951118218981277,2.6073895434937207,1.9720440968487998,3.2498671227844502,3.8908051361933564,4.195387503290256,2.7377830279262665,3.1235988241721544,3.0873215967585588,2.8868234138858564,3.1924399803864567
19,-0.9895119118969887,6.009653773903847,-4.724309273560842,9.646614592051545,5.400840466771453,14.661806631043325,15.71113713239225,0.9706780205386797,6.391227686598298,5.2903006499872545,9.870412833283094,0.5818616692294893,1.566024658390688,-0.09618338486306274,2.8609545396249794,4.070266295347881,3.9975559717409475,2.122759693518944,2.8865216695651204,3.0716305714474994,3.020407708274078,3.1520939376556836
20,-0.13351945799464982,2.166621107856433,-7.277131907145182,9.80368980595519,26.958080990842127,13.084520745230758,1.7575400670586427,2.0308895134138387,-3.235236870442742,1.210029686921086,2.7076928804999882,2.6448444515124208,-0.14813858546576358,-0.6823047401768609,3.972817053621855,3.861864343334689,2.383871900949423,2.5702252538220978,2.7231901878692923,3.056396663951871,3.0474029445223763,3.1606339404756922
21,4.774797912438711,-0.5182853756472469,-7.018467791875204,9.97421300153517,25.066055872636177,2.609301855129851,1.8711149513375707,1.4512450730711073,-3.0371545630514745,3.0381712766979216,-0.003872403968737331,1.713159689703831,-0.6717691632096898,-0.6090974316516357,4.302347011321101,2.742501318807058,2.4430947312018536,2.3246663257736158,2.927400242224129,3.1391348291677033,3.103683827652664,3.1167202876069164
22,6.127859226862589,0.6067400757223368,-7.021100028355916,9.887104469894599,3.0432739846432884,6.467238619758414,1.8160879703411703,0.42294854022795386,-3.1344696156629257,1.8095156764329485,-1.3469638860294153,0.12861395184107796,-0.02509675855149698,-0.3439886189364726,2.6295147954783062,3.1289786113837588,2.3643199933284977,1.7642516630226608,2.985503661189773,2.943914558101063,3.056152689865156,3.210754766040627
23,5.117928473154704,3.888655861405035,-6.5753170649210615,9.71569377163663,2.268831311032103,6.164972086542328,2.605849918010215,0.8550932860577704,-1.5378349433204677,0.46336561686992433,2.0429175244594258,0.48368350454203635,-0.11062283696984648,-0.733765502023206,2.6525536719805514,3.283045262906591,2.64818870835677,1.984270377243664,3.1898206779812623,3.1158837657711937,3.1094520267160193,3.0561012534417027
24,4.833342170715332,5.618108280499777,-5.669155073165894,9.697166726125428,2.184888045189364,4.056159687136118,2.1075118418106698,1.136780870650442,-1.1035134355371155,-1.0213812807037284,2.06828299229735,1.0126520485567352,0.34104072712707917,-0.5830678250473469,2.5804562792586365,2.9974175878446756,2.5028491823101366,2.138579237003018,3.1121455431144764,3.1296690350529603,3.1139911949703327,3.0671511127479727
25,5.134040141105652,4.773760946591695,-5.946323808034261,9.704591309568011,5.364895414475445,4.091733985258372,3.269094397576393,2.71900251104143,-1.7152506744644358,-1.0272323099234955,1.8524987927180938,2.780637918119798,0.1164245188578544,-1.4613554048414328,3.1185085982432983,2.722870646041551,2.837882022030197,2.7207650763407574,3.0356115208879046,2.9556777396241505,3.131397846666655,3.1601844397176935
26,5.0697530031204225,4.85894550482432,-6.192624966303508,10.323678950508361,6.364121071164383,7.765054882944504,8.998627763312152,3.5574628535767197,-0.7893602105234004,1.3012120616416678,5.416048791342669,2.481756468628353,1.3791941645745953,-1.2343280095992273,3.3838733541705315,3.4628517137774892,3.6916939463908944,2.936847827557669,3.1664003861960714,3.0850288903230583,3.1213794476964476,3.171802435412361
27,1.8997416893641155,7.382575798034668,-4.119642984867096,10.429307849935688,9.577903281669402,7.8562809684062165,19.815581848566588,2.4005660925074626,-2.718852717722833,-5.2685126963946365,10.4814107765028,2.3057633129499124,0.7550582079189258,-0.0029807907177707388,3.4278667388968325,3.5202579460833117,4.292239870947157,2.6223010006387852,3.0009220476976295,3.125670727852678,3.0334133761557336,3.0899249234955217
28,-1.7405390739440918,6.007340780893961,-4.592783860365549,9.668563642024045,9.105008640675079,10.618547696628012,16.408713465536064,1.7151941620282964,2.4227557007651357,0.9367178673420827,10.008373023288968,0.035871667364875195,1.7595957588501716,1.1822181254794968,3.4771021841361622,3.317425990769689,3.759408276509554,2.4024391803630682,3.014462904525712,2.859379418118618,2.840294525895754,3.1324429867407497
29,2.250848571459452,2.7873193085193635,-6.987201688687007,10.333363790569752,35.61738000203327,9.082183640509049,5.046441181130327,3.0681238885883095,-5.328900793909528,-0.9336989804540405,3.3613783386770897,5.629906021406666,-0.8206553899164273,-1.7590614052234845,4.412188395124787,3.4211596756877394,3.1109701347409193,2.754565300636538,2.785621757421038,3.024348737790265,3.1079674752227,3.10575910690046
30,6.440840458869934,4.277569228410721,-5.413442170619964,10.501392656349744,3.428838316702771,13.461406466498282,7.406335518514546,2.3739589902732914,-4.056882222088255,-2.198707889774537,8.024789558127045,2.176998692723144,-1.9547558394123123,-2.0357690709913605,2.873609069018413,3.6096878084285025,3.1026012733423256,2.6170708133668774,3.130304856177361,2.924803479964001,2.8817180782621303,3.1073481783438126
31,5.6732229312260944,5.085705222686132,-5.277529754241308,9.990157484566257,2.1604210022951937,8.391880084754199,4.381555256627164,0.5534388746218251,-1.4458928399949573,0.11618818391090761,5.06317984763636,0.6013846690810105,0.3575082877420865,0.28033876630594634,2.596849273396178,3.488788145290201,3.0800699286671556,1.8769601522181139,3.1578006187751235,3.058256058488357,3.1573549428479657,3.193019995302088
32,5.623133182525635,2.9146972477436064,-7.120003271102905,10.011346235806617,1.8887071091544667,6.609402248215571,1.8518554791443438,0.6077027279713952,-0.1053821230311466,0.4731765024352374,2.8175801388243955,0.7056062015849849,0.24085174730282743,0.057262539692713214,2.526044163420879,3.4392975462694486,2.4532362055464323,1.8827398922179517,3.1872425162378217,3.1620208713062232,3.109705485898989,3.1453144222859186
33,5.60207641919454,0.983370323975881,-7.7288968404134115,9.855467565793889,0.8422421177305685,3.865542994872435,0.9744962770888047,0.4642291447701351,0.019979068075179896,0.2129895111971182,1.104979157045407,0.3330580066143699,-0.2875720862646816,-0.41717488556442567,1.9973539696756526,2.9157351369257047,2.11481668315944,1.7303490562896502,3.0813898307819536,3.090522872706799,3.1534176150360684,3.117260647305745
34,5.477809190750122,0.9791430761416753,-7.708079290390015,9.854069269913621,1.4698452761187606,5.176937256378507,0.8036032361827125,0.4954752836863426,-2.1050620598754333,-0.432876741233199,1.1992996292758535,0.5860750622124447,-0.8112263878858748,-0.45653449007058233,2.3165642572641385,3.1554824151607055,1.9928792538964375,1.7876421061467627,3.148183558802408,3.106037902682606,3.120214985144415,3.143483965303048
35,5.428836091359456,2.9213971803585688,-7.467361354827881,10.061040871074228,2.239598412623195,5.543754351562513,0.8999361142720423,0.9699423126696386,-1.603674971812744,-0.7562971265159159,1.274298052738037,1.2101475015507834,-0.3181224732156003,-0.595452497000252,2.5150217228218295,3.2985015828270585,1.9723358131319018,2.167192915808188,3.09073403572342,3.1690157653453386,2.985839192041421,3.223982400764928
36,5.3894342422485355,4.5228335400422415,-6.893004020055135,10.02492545057734,1.2853855478675786,2.758162201884686,0.48966327238366947,0.9294856565997779,-0.44408940552812365,-0.43642156359290907,0.4575301878913376,0.8419777149601158,0.47292385301617107,-0.3819411122241894,2.3631961310181473,2.6443277045744344,1.7631347909376325,2.1820558106181,3.2403110623953797,3.0611633719769786,3.120196067976346,3.257531411660924
37,4.58608375787735,5.40099937915802,-6.676772578557332,9.918714170742502,1.2198246763771474,2.1735329388983673,1.1320377436699232,0.8026641101372762,0.037450815554958806,-0.21434250413239886,1.0872679959332427,0.6604009756509558,0.4707177163504298,-0.3097460441451528,2.3642394689200996,2.3484563687321085,2.051472797386309,2.0522202596820525,3.267026460901986,2.9537134337575224,3.0081611761018063,3.177505105241187
38,4.032384590307871,6.17786918481191,-5.6015976389249165,9.995196413081715,3.122610465686077,4.7339586407173275,9.169128710807417,2.439633597688566,0.7318866854465697,0.49672708072793725,5.713972357708084,2.490007095596747,1.2872550846003483,0.7904322674692186,2.926533348561225,3.0838002815139345,3.3816700812404785,2.6780670599478755,3.233382364106456,3.1316368952939224,2.924182888215264,3.166892465034693
39,1.7947765161593756,6.433422716458638,-4.321836497386297,9.700282385015162,7.761030550286034,10.093887699656245,17.109553456640324,3.0951023473150596,1.2748778276668133,0.8823113716741172,11.178705096753333,2.8017519138774025,2.1544348568992837,2.501277758948068,3.2529584619558896,3.597343149131447,4.080486484430388,2.8022243750601294,3.00930217045783,3.0305589533186175,3.028927719696728,3.147287422888448
40,-1.0581061830123266,6.106722565491994,-5.498148041963577,9.585956598176706,2.317642992088781,10.785947633467428,12.551632063736077,1.6042404571940807,0.10283283946907955,1.1697832601867124,8.3196929463976,-0.014521958304931056,1.7563625598193202,1.315044591100784,2.696969732877108,3.9365244140722435,3.9741340139249854,2.4170021437241194,3.1994927896912855,3.1937882462693508,3.128342230729516,3.1489620299771666
41,-0.7310871104399363,5.550072328249613,-6.761877260605494,10.614303093107274,3.6447411382136283,25.382984132437414,10.536515880141598,2.7339085442414723,-1.5522657320810416,-0.7018805551612314,14.561605241281224,1.6728077609879217,-4.047705435166624,-2.8356430363639165,2.8364696108198553,4.828785478189205,3.852822647706588,2.709203984396471,3.0810726741983645,3.172009147765295,3.151131159766459,3.091942323276069
42,2.168694873650869,6.091249080499013,-4.938945311307907,11.298273077791123,6.643919962204462,40.473000726029035,18.659795667190373,2.206467110696511,-1.754164631609813,1.355408487611271,23.84756185854817,0.9238439983770498,-3.7215345777588897,-2.897425233108991,2.8645244974940494,5.352564402175549,4.381044935982843,2.6128141442135204,2.739814296282233,3.1226077095824283,3.1205566583645896,3.1565099934709724
43,0.9236295183499654,7.110352150599161,-4.62708089351654,10.38789514779153,11.873893077179913,18.16590212609527,8.038908117972982,1.780473514005926,-2.3230363806557555,3.5689535107580883,8.329744007276735,2.551928322971842,1.3367309602503563,1.1396012733570087,3.2517505286253665,4.398283174482703,3.2831197886177295,2.4029881771065895,2.7306483066392913,3.1346995670130595,2.97738022437536,3.074487055735414
44,-3.4509288569291434,6.591508483886718,-6.051847219467163,9.783072686189461,2.233100195960582,0.8556330190547512,1.4940172066369224,0.7274790284553286,0.43976811000163774,-0.25987344807170504,0.11898689971228361,-0.38530556058396426,0.3006340902792235,-0.6811603307015033,2.4293640341991622,1.961387676549509,2.3652302028612375,1.9285751661147348,3.038667038694241,3.040342059336955,3.1480162488844936,3.091299056466293
45,-4.887579647699992,5.535874891281128,-6.223093509674072,9.768107377467476,0.3737658942443144,0.9940601482394,1.1425970373111929,0.28144037318223136,0.25529584513682363,-0.2143650991447116,0.3434919437750622,0.10275827929723248,0.2474087210030821,-0.3387171353107494,1.622041560609627,2.1042868777062123,2.226374632203993,1.5562601331404937,3.0767350441412815,3.1186175159193983,3.1700071982959286,3.1579955151458985
46,-4.868118000030518,4.759722932179769,-6.060062519709269,9.496175502020682,5.35753901746374,0.6999347930537773,2.569072069408516,1.282280877456797,-0.35661810261180865,-0.7175870140801994,-0.07335310996771306,-0.9867422152365249,0.6239575591355093,-1.0779752874741997,3.3177053619872576,1.9579133958045836,2.5932509565941664,2.2326685183993895,3.205918204749373,3.1661827459281864,3.0535694576098447,3.1193350295137465
47,0.7776672681172688,3.8199817220369976,-6.854479694366455,10.155662302921137,38.94211506439862,2.549135211730904,4.491467065570432,3.613864037672018,-5.935262272773207,-8.514791608240388,1.5113438510859836,5.4868642138956325,-0.7003742641902008,-2.8418719836928354,4.355012176236018,2.751090095667499,2.9544172448817467,2.9538233035865282,2.7145246986413203,3.19142108724181,3.0405002821109157,3.1199944251082443
48,5.8287563244501746,4.480640145142873,-7.107720136642456,10.770674669265171,6.02688261992296,5.643979505978885,3.321330950695463,3.1605956039415055,-1.902070408649289,-1.8339841038684357,3.687291304510607,4.07657591407422,-1.0529132037232523,-1.55475613055777,3.389165937710034,3.2361152269242797,2.70350965719326,2.8159378434388005,3.185474767465744,3.122380314222805,2.9562802317480474,3.1178616232568697
49,4.644787736733755,5.4971909920374555,-6.401358811060588,10.155425948044293,5.120961932793732,4.2291788651753,2.996216435399649,1.6269231271430065,-1.6376992314098304,-1.330827367840347,3.1990042000831225,2.3077280218084657,-0.17432589439085083,-0.5721493132052428,3.1369023079790637,2.8410313270158234,2.7387926568348724,2.462411716525408,3.0943003026401152,2.9780755756535187,3.092934676848907,3.206316115107047
50,4.446023945013682,4.184648032983144,-6.9870420296986895,9.796389788735109,2.602338713347413,5.993735052226728,1.98992138154332,0.3734898142145106,-1.5756001095185919,-1.052014920659578,2.95246256380325,0.4896126975528387,0.1705634302183914,-0.15480555299272436,2.4714354851808165,3.251215915183764,2.448224267097824,1.6904063283834323,2.9248020831092516,3.087538118044485,3.083446633606797,3.1815890779648752
51,5.069753007094065,4.723511826992035,-5.952704556783041,9.981381121302283,3.520783395650821,8.11982355453301,6.362623045453907,1.266004462184901,-0.30108242753375514,-0.7948490659792836,6.545806500822935,1.2804843313205372,1.4459001983114033,1.233694581425476,2.826124946141475,3.4551204976703027,3.1977886139578366,2.206536396057893,3.1006588994757043,3.0381366206881433,3.0038137649198333,3.0748759968613335
52,1.8209379936257999,5.998407657941183,-4.673102780679861,9.789172201741037,15.34310867476409,13.380979815429443,8.464749284288603,1.2992241306225223,0.22481085352475866,-1.0760909186545873,8.372684046057598,1.9701960520708617,2.0754792644426647,1.1975902328596604,3.656496619243011,3.9929289568695405,3.39323585923474,2.309972813682174,2.861109862231197,3.112985613534607,3.003463197791725,3.171334771250951
53,-2.395694098373254,4.458386904001236,-5.393023511270682,9.670799922356215,17.589845199147227,17.555621801320274,7.516362020049496,2.499996731162067,0.37968597849466973,-4.824002188385587,8.032214098142509,1.8647020825589549,1.8325390585111803,-0.5448551354542492,4.051782054266851,4.136526651888851,3.6339033784886317,2.7718372204006356,3.0084596779519197,3.0383765266791745,3.239045058374598,3.2374070409856137
54,2.2364914576212565,1.7122241377830505,-6.136473385492961,10.230064908074478,50.01955796483744,8.911636923798063,5.890057350883416,3.7202347831047953,-11.349090224346877,-4.630128783798964,0.42750287406698095,5.419222570861286,-0.01848806065802835,-1.5149947063838543,4.854026270812717,3.7216760423015787,3.3510356601069784,3.040080007592352,2.7936865453183097,3.165806305525611,3.1520937611760824,3.1811951300118047
55,7.04351266225179,0.6816353480021159,-6.8025553544362385,10.336997417183655,6.161339812729313,4.064203461091965,5.036026877589698,4.396336825467799,-3.79998814120251,0.5008348314436366,-0.9370568826392691,4.11278605235349,-2.1719360140932134,-2.317345021688718,3.3849835128746797,3.0207207713414475,3.288689017801984,3.148242204387898,3.16325230568295,3.1509104986527725,3.2112411200415325,3.200572621342633
56,5.7690954049428305,1.869033662478129,-7.276174831390381,9.80315401359558,3.882876666816314,4.2285389334566075,1.8179430908401495,3.325883020932948,-1.9686204484125769,-1.0376950068930024,1.7695940631101084,3.188643369195504,-2.0346064725003457,-1.7976333630085721,3.0487509427645443,3.0828312877012425,2.419080150646225,2.917321572218026,3.190144288157395,3.16335818781194,3.0863496422251795,3.1664479220474235
57,5.288616673151652,1.4488540571182966,-7.599365266164144,9.632449036646063,0.7796346410668344,3.9277676117669023,0.7309550855776268,0.3020701653398008,0.021409616420427872,0.0415732809145026,1.307334296942113,0.3685063508980205,-0.17656017162660387,-0.2221557735385537,1.9820110193779954,2.788088474552293,1.9432223842461236,1.6039476690752446,3.155063668581468,3.0282845040756623,3.1259786244029026,3.192539961832492
58,5.189553689956665,0.7356334429234266,-8.1427752494812,9.75119581203851,0.33035928502657835,1.0224056767301597,0.370663997410492,0.3699045406877056,-0.11053302775474687,6.99585666615991e-05,-0.1517451329648906,0.1766302520521838,0.16196288556578364,-0.3113518670792696,1.6999684297868163,2.122120639022517,1.7850844064205582,1.8076422573581525,3.257112804547088,3.159884342119258,3.320779749579539,3.346590941648294
59,5.168177811304728,2.34464715719223,-7.849495093027751,9.94263612209974,2.2711282289303605,2.5137539477651543,2.4546063584905506,2.0318944041270943,-0.9657301920995697,-0.6353292912661103,1.4221206400168545,1.4847740915609537,-0.8508031561000154,-1.8270778582221483,2.701535804876835,2.626013769517601,2.6398302031325285,2.507897244695969,3.2286660772928233,3.126061956188894,3.0998136550924915,3.086827889356545
60,5.016313417752584,4.528018029530843,-6.750392007827759,10.037268987558445,3.379259228665753,5.659416969436381,2.6595036941910317,1.857529318110354,-2.943741064217653,-0.9845070920149384,2.33644486139733,1.41555359066978,-0.900001627426608,-1.5906295935702386,2.9105853668626303,3.306830376100168,2.842515574108968,2.5806505698848126,3.1718824309820683,3.1657181006252713,3.247280418597555,3.2290163575374766
61,4.155216227968534,5.880919893582662,-6.321518468856811,9.958066152473616,2.4921346617554088,4.495496591055232,1.1011956181586229,0.48491819955522514,-1.515095695888166,0.014958393114548848,1.3142356219752922,0.44407967560137057,0.5737915903666617,0.04528430720638021,2.8221942942518625,3.1043094492264864,2.1033368947173945,1.856216421195931,3.270809348887031,3.16041785217006,3.1049012057206444,3.277886942702873
62,3.438007535537084,6.2574704706668856,-5.719643688201904,10.051827742720118,5.1614278890468634,8.908995895321345,7.047801656691702,3.170896602799117,4.346842658907073,2.4574818309818967,6.255445536329419,3.5569186254841587,4.25982393386476,2.92608690843249,3.139270077443572,3.516557502171531,3.428333865917799,2.834632438483259,3.084193688389381,3.068561172338805,3.1205337612059214,3.1354972920494983
63,-0.22428724467754357,5.850770431756973,-5.579344462354978,10.067521035752558,18.30230510232742,12.311104835391996,10.033018141773596,3.462901428669887,8.156859292837066,6.370323864997126,8.334880665648027,3.520956012692255,3.973486567335343,1.9860738663363997,3.8359350059580786,3.9648682636923747,3.637471616328354,2.889994597580166,2.8395089596687724,3.1337382034374386,3.051887581416311,3.127934655828164
64,-4.87641294002533,3.9255850394566854,-5.300979480147362,9.72270528486149,8.741799135821715,13.70360561775826,7.938726187354468,2.2037927923024396,3.012345184025521,-2.742776019233375,1.696290406623418,-0.6429332669757646,3.3396636603994367,-1.276512723856122,3.5747992653661615,4.04606264576288,3.3725183239628436,2.572970128823865,3.122870629084716,3.11389448539035,2.9379226689689357,3.1504967675517364
65,0.8349356651306151,1.8348961253960927,-6.0265631457169855,10.850462106892186,60.711144985105726,13.774016968102066,11.32022850437312,5.789076773558505,-9.92918044337811,-12.013666369619937,1.5208926614959206,10.035767001490987,0.7281149278441783,-4.417346378302483,5.337484956845581,3.954041812728911,3.997398150833639,3.3661307938096487,2.93725048946072,3.100912865481051,3.199377797086499,3.1875856876025557
66,7.18756054242452,1.4967902801930904,-7.236613496144613,11.171479536161632,8.080855787618104,7.947607877222554,8.21560840335688,5.073066095372542,-5.317828321538007,2.556101484438666,1.5099373526867585,2.958083177954957,-2.620772825221444,-3.7201056842120233,3.5895262097593874,3.5651105085447266,3.5892086740043734,3.1871027567739856,3.1489199143930557,3.156836130305955,3.118572286668512,3.1562214416098033
67,6.451687860488891,1.8426329585413137,-7.014399925867717,10.024107437663494,2.9165027371230283,2.434329486431314,3.4765207672534046,2.350093198333548,-0.7365610523956083,0.1384175465079846,1.4436512841032743,1.8007348997217623,-0.8179527912131074,-1.780246231955582,2.7521056087071267,2.6961098011657616,2.8320243431334076,2.6444503202250593,3.1383832176266657,3.183230251472106,3.0899880604008616,3.1291946878773738
68,5.398048384984334,3.289892010887464,-6.5966929276784265,9.775024175071575,3.8051573377099253,5.678579487601291,3.930027274360039,0.9250493777215557,-0.8600180336172807,0.6080894892260001,3.413429453935724,0.8348102910447901,-0.3763286826500302,-0.8132457426961047,2.9173070346929117,3.162554160776989,3.0500868015159277,2.087997067811653,3.1063413669316153,3.087490781390772,3.1735290445973483,3.1436597428085618
69,4.874817895889282,3.5665820201237994,-6.71067107518514,9.75885389463553,3.775493568841884,7.307474172173881,3.801688716338332,0.6938638023570914,-0.801571149725059,0.5583842642181934,4.26880739275592,0.9830742606027905,-0.47138983390652744,-0.39142553181253986,2.976262437535837,3.405938920996868,2.9249914454119885,1.943421309185886,3.1427817585659574,3.061883817097206,3.0774455093936046,3.177154400315029
