,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.2863815166056156,2.7964918106794356,-7.57274512052536,9.552372488665998,18.549818707627452,7.453391711977051,4.748598884927651,5.699288639587872,3.2421225726650573,-0.9507645998199309,-1.480833497050289,5.386517867808813,3.52619238001154,-4.1358247556850944,4.0889658361447365,3.6055954704291877,3.1231456790519374,3.3560303495896133,3.139940646654053,3.361641622566898,3.280124469064263,3.300853099977173
11,2.67039008140564,3.750629851222038,-7.517530786991119,10.09417642569134,17.425293539877625,7.705278357819439,7.10856460651487,7.438191774082727,3.4115382147284694,-2.479968577267591,0.5088722847132975,7.032992333450247,3.496717435315364,-5.557973117223408,4.146091726682615,3.633546670742392,3.482299397702894,3.426834893011163,3.184082577153081,3.3260838352209463,3.254601467630164,3.200658045898122
12,6.445905071496964,6.086383664608002,-4.785884534567595,10.986749754596934,3.411418271704143,5.239373642058862,15.618338798828077,4.566339852729521,-0.7520982687857806,0.4101949925784626,5.84482555555728,1.9441959957922859,-0.4736075195087129,-4.984787798694032,2.885321971474644,2.967124878778733,4.144533317602128,3.238315808090772,3.282884561229401,3.116301845080223,3.236186391404566,3.401104038933224
13,6.864290100336075,6.714439725875854,-0.6815357364714145,10.181797795498822,5.015280902756965,2.4994555050736214,6.6090964906290015,2.8393857452847797,-1.463724071143955,1.5008585076469434,-0.19104139575904083,2.7262985791762695,-0.07258050602111232,-1.2466225789340213,3.19383215565775,2.7697158163210585,3.8328768748165087,2.9763054144862795,3.302194012854264,3.3885999571669796,3.5733515089742194,3.465907888693281
14,6.995177674293518,5.857211017608643,-0.6135197147727012,9.600802789191416,3.9946368334253077,1.9677486245457527,4.233491215063146,1.4168242045209585,-1.2062066917645646,0.8102589518569945,1.0105551989009238,2.177902061188821,-0.17053768196668717,0.6951269079400147,3.038267735944399,2.567610831724031,2.9858888539448367,2.2876603859937306,3.3220595653323572,3.3264452864513525,3.251285733859575,3.2725843322066495
15,7.08143892288208,5.669613754749298,-1.0015158742666244,9.57869758688419,2.5123990029852306,2.0017977480039586,5.417300803454288,1.2575323564730472,-0.4388558138342417,-0.890965191908787,2.7224980555805716,1.3077136721909248,0.6562701630845544,0.7042738035237627,2.786256291465211,2.6420296846800273,3.186998419425423,2.3188843430548554,3.365457644769349,3.3756995348768144,3.245270244680839,3.353093451452663
16,7.444908702373505,4.535056889057159,-3.5685957968235016,10.691302691309556,5.772759898117712,4.47088163749345,22.46908611089852,6.481270515807053,0.29917647776275025,-3.0287116518655215,7.9009295206458985,4.266902442945502,-0.4434587017214004,-7.252849198579681,3.359971169148457,2.850345547665511,4.045467554428495,3.387036301583662,3.3105084446031032,3.1839223636690113,3.042694116162653,3.2616373192611583
17,7.237570655345917,2.3182861529290677,-6.541438582539558,10.60897313781078,7.239055246074242,4.154727544255224,7.468384898523336,6.5513855025281185,0.17065513119904746,-0.7689194869890968,0.8050219309512168,5.056409619448283,1.048982703703831,-4.580853310093857,3.451636176820905,2.8259524467119284,3.642526947120037,3.3405672229606216,3.2997413169101732,3.1637840802680643,3.3671416745019846,3.250527479416322
18,6.982615280151367,2.2120448552072047,-6.19208642244339,9.901568352883377,4.739822306900553,2.541373102616298,1.1930734806197048,2.2701017190987844,-1.7155024772397791,-0.18943227381511063,-0.4539165636566798,2.7616708323934778,-0.4790783413863929,-0.9608615929772253,3.1444438390319185,2.4241840399107586,2.2020586802614366,2.618811260045854,3.2891186386021185,3.0443890927968846,3.240493444236271,3.277569688718339
19,6.933921384811401,3.221516966819763,-6.31459892988205,10.11570871015254,2.669532450501309,3.0197451576333743,1.2667640059311254,2.857615229310837,0.3107734126340876,-0.9630905732754454,-0.16875121929824063,2.381550428603446,1.101499671491196,-1.550388944779975,2.9756708140778048,2.8768308987541062,2.2199195748222564,2.894622547266204,3.493486527730982,3.3539296735373663,3.213317423021814,3.3979372902530027
20,7.276693242788315,2.597408989071846,-6.466543281078339,10.442419233614249,6.760467178506188,3.510588729135067,2.0462419137702454,4.593052243621759,0.22684490135961694,-0.6772942115436684,0.17755392339002216,4.890948457741861,0.8261918271211949,-1.7838986365825247,3.6537767651789737,3.0293566819748543,2.611090426636153,3.27073642413569,3.412541188443634,3.3846167721429707,3.3306125447693957,3.3995476382736034
21,7.6019973993301395,1.4190634481608868,-6.642176455259323,10.552931254021228,13.364283583059988,0.9736541388950772,3.914506652894296,10.619885954369106,-1.349766747656511,-2.547251896568093,0.16807917638727618,10.906821549689326,-0.9552292949453082,-4.445189341210314,4.234333111032943,2.24156746531979,3.0535125592104886,3.982699415173392,3.3911890214880813,3.4321097099445215,3.3524033606210413,3.3810811367639637
22,7.254440039396286,2.6744578532874583,-6.16080031991005,10.33000668972404,17.331492508068305,6.433221523465236,3.5810219085469432,18.141682059328968,2.2881758978668767,-4.441174933601454,-0.4951317869709582,16.856372400102867,4.085696266953072,-5.918793585243851,4.833750399853891,3.7229882535074594,3.12935971104274,4.91628700264303,3.5447130215681795,3.5405874318373445,3.448262429974479,3.545227148220377
23,7.9619977355003355,3.414318586885929,-6.131009793281555,11.627913923423373,38.44142743393895,25.752088082673758,3.746317214566551,44.79304116978281,19.604445987269905,-8.713196630685157,-4.677594398229364,40.28390448097172,24.013710355633073,-10.699652441215076,5.468178990311531,4.860456832123062,3.0910602441787116,5.681860018665425,3.3719501768060782,3.3170303867009006,3.4081485573828463,3.3555043140034804
24,7.20024248957634,2.5619353502988815,-6.946962320804596,11.382315632820871,33.64758816082781,22.4617238541921,5.415902034211706,38.04847658187962,17.208310673611052,-7.11955463625228,-3.945613151881394,34.34099181672884,20.611466061814106,-9.714634358793127,5.232257924922669,4.8044284789471625,3.3810890050414755,5.522093924233304,3.313573419830599,3.347068191991091,3.3343841425946255,3.352294905260266
25,6.230072504281997,2.5344777539372445,-6.484310054779053,9.587047609405898,4.117169060745076,0.8197536111427884,4.199806873166806,4.390243304343626,0.6603789313017207,-1.442236199140535,0.22889269316464902,3.137681508152724,0.21087993342935468,-3.75262698403495,3.4038223504127716,2.0747538079259686,3.055421860277372,3.2828355114944783,3.5361792621183947,3.353291887311649,3.30232082952471,3.4127391379339462
26,4.056671876087785,1.3938192132860423,-6.754938471317291,9.248182454027345,16.942783795436338,2.7748330852038223,4.497342003334267,2.1633011997385703,5.17161938627315,4.978225533958744,1.6098124151490034,1.9394905423764557,-0.1661833989137031,-1.4230308845920825,3.9359416243555896,2.8413378571463186,2.8944053374202516,2.5997759673050247,3.0975510240615103,3.3708145823570907,3.1365657533978717,3.2958113026897253
27,-0.449730971083045,-0.7568498518317938,-8.279405623674393,9.701400793942033,14.15532470666598,10.80343762226498,10.783356312024896,10.312846601162189,0.7159103930707891,2.238955750456146,-2.0541863593308896,0.46934917976092666,2.9469658089910227,-9.444336954988538,4.376026511132613,3.679019811766979,3.9666401734422103,3.8363280918128253,3.4154704552709383,3.2043716673678104,3.3426095450752755,3.322170114525696
28,-2.29543479681015,1.6082759035751224,-7.640461987257003,9.66299832974665,5.237665988327644,24.766308288211974,10.952162785890758,13.118901110081465,-4.970836098061079,1.590975425044834,-0.025315261059571294,-2.9746149832096562,4.9610539966685065,-11.201442690857252,3.201060388731987,3.8687354288867306,4.03253832482562,4.2250448299176195,3.295824537224921,2.9210808946508937,3.3879985747217978,3.375379524911256
29,1.6342977076768874,3.4052259059622885,-7.433123970031739,9.901917247794518,25.008126602289956,7.502976170718366,3.3816182659949083,6.63103820786919,-7.379860659841033,-2.3333364571997857,-0.08498447268214544,2.892381498665732,2.492283423137788,-4.023743848786666,4.185455118357648,3.1160707552678835,2.8240415088298723,3.484575002170239,3.0025293976642695,3.0238962479737306,3.232846150054398,3.3293950585002174
30,6.673223224282265,2.0189440164715053,-6.740401881933212,10.382481711129202,11.927188805403615,1.998150592030289,4.294513740290264,4.112298461603833,-1.8450744204922087,1.2216696055593181,-0.49084763598878905,5.690204802768171,-1.1714045471411325,-1.4500067204392526,4.076324246483097,2.6408454751164094,2.915565126651791,3.1811206813140895,3.3301312921309068,3.4101609599866425,3.189349083090442,3.3989067681355056
31,7.30708210170269,4.211846490204334,-3.425864025950432,10.33756493266957,10.314877144244118,11.057031222023765,7.730036778643616,4.4910685143597044,-3.1179998514628005,3.1098579862433438,5.050444624067891,5.245873563915064,1.4454771383668945,2.1106088791802606,3.775889482023647,3.8627013559939636,3.6417083344889907,3.2384323966625788,3.2940221780881247,3.2829205552838827,3.3886448374603315,3.380707980118903
32,7.239963364601135,5.99587515592575,-0.8424530312418937,10.135648970657218,5.894674602685323,6.580049975988509,4.05851826660874,2.5290740859779928,-0.46373897593527713,3.239565411196397,1.8451931498825944,2.21350514529489,2.7663864110222742,1.4542864424412378,3.376769861031753,3.3832989519774026,3.054783218272792,2.7697419229142333,3.2896223853201376,3.2881737687539205,3.276642860947981,3.369885733259343
33,7.913303661346435,4.7359342753887175,-2.6333013236522675,10.29167824240367,4.747799186836088,3.0372048013776207,11.533652160467163,5.0264337009518245,-0.3618387975036001,-3.311501021827752,3.7724200536808996,4.39934157006758,0.08432966648439093,-4.643681733002586,3.171062112695068,2.7971186343879295,3.5474835668309286,3.2798165863082844,3.283860594201575,3.2625219600948623,3.0667593852082162,3.347582991186971
34,7.1777501702308655,4.261377936601638,-5.176453058421612,10.297687618064717,7.252503103244383,1.6725947300039776,5.981867705362035,5.094386473588436,-0.44298917140169664,-0.5843626674390263,0.421412948201842,4.945645233443869,0.4004623019371979,-3.0218458324919997,3.51554982454928,2.2193523847978294,3.328065803001067,3.2977236893170025,3.3102011309091446,3.1038892401806675,3.331284852822582,3.3601391421766644
35,6.819783931970596,3.076093229651451,-5.821797358989715,10.055939778324083,7.216543692551721,4.522550424192436,2.3231409717566254,2.5168013450452373,-3.1930973910969547,1.0403118235304296,0.903114244794967,3.541910220239571,-1.3484239206653768,-0.41804975319536425,3.4259596142925073,2.6750204973192755,2.6386401061831806,2.7465526029188894,3.3014807156787627,3.009456856748387,3.269829840587777,3.3341294127482684
36,7.022336310148239,2.301057884097099,-6.103013825416565,9.890660072003964,5.372869102128702,2.325144173698423,1.2919213976267658,2.8665456807195673,-1.6318579359231566,-0.21631163828814828,0.8317267248922945,3.7373341023975546,-1.243214531686658,-0.6700591531264687,3.2524746756236507,2.5265644219261167,2.325290704718202,2.7845835694681904,3.294434283900591,3.2150638092382513,3.337783638892753,3.294974881364774
37,5.833103257417679,4.743950355052948,-4.731806775927543,9.52564135743761,5.630780269858633,4.5360071813787055,3.8581102957023496,1.9041907490850174,-3.2313739762022036,-3.278094800865898,3.3059796220684907,2.3419503826596575,-0.44406840332224295,-1.6904703373044276,3.164745854808565,2.892745024444802,3.0116923981962294,2.409350373104883,3.2346093739787873,3.1324816375261455,3.306803232409406,3.2431742230938485
38,6.232106369733811,6.162355816364288,-2.987439066171646,9.916251154258331,10.484845149219128,2.3717914570751253,4.87559361111407,4.815855069628164,-2.4237897860682605,-4.002355691265907,1.8315071357015829,6.212451748200123,-0.5426005034692398,-3.1012679588557033,3.7985820923277234,2.5521997224726447,3.102886001461279,3.2029261734665853,3.2594619819835122,3.256383043936208,3.2562989576302153,3.3131074593345273
39,6.7015782535076145,6.120361799001694,-0.936072242911905,9.98057787662382,7.694125661731343,3.8482818122635174,10.23006415847226,4.987113818275032,-0.6865987062359932,-4.071773791730771,3.354024891926656,5.555717803619426,1.2697331226256905,-1.62751007030266,3.6949766376440207,2.9751006363177783,3.7443075324120083,3.3982936196455853,3.405030276493541,3.2699092208845975,3.268441298033109,3.4395791122655397
40,6.62393119931221,4.549892419576645,-2.072603229340166,9.715875567027634,4.752400137457899,6.519964485777824,17.671501457876754,2.764821645470981,-0.7268523003826699,-0.8067244920677039,7.430955264092445,2.4315608550594274,1.911487238741364,0.15132659412188917,3.260767619197235,3.2030966263125196,4.200869833609896,2.8202736621331064,3.3777423669760096,3.1176036981787645,3.180518710298094,3.3402705502413177
41,7.632386481761932,3.5499916076660156,-4.868975448608398,10.290264594425128,5.13818830629481,2.0797197765907205,6.6862987546875,2.2869148553714576,-0.5351398777521725,1.3064590669310758,0.8419987000020017,2.618530177478919,0.2293282119275633,-1.0949585761690845,3.2133919588419224,2.6283498975900885,3.5141312885615155,2.647432244495572,3.2705655997949132,3.336722105607704,3.349103090149822,3.319584348187772
42,2.239323174953461,4.107878232002259,-5.292624592781067,10.127273175740152,47.31348411858096,4.812387230812283,5.0027826947566725,3.117828356853985,0.6904193554980924,-2.472906608556828,-0.5867921788428239,8.249699022317754,-0.12521927836146793,-2.559985911653914,5.174474197991079,3.116189896878839,3.277896766001156,2.689917293504962,3.1561311571938484,3.266332638437221,3.3502991317077115,3.182078834432184
43,-1.920479530096054,4.940102064609528,-5.857270854711532,9.747958684310897,22.10134957152947,10.76579298487352,6.7445951602252325,6.153043756318688,11.65245625509864,-6.448288143478873,-4.339087485484064,7.601230835051824,5.321912244311501,-4.525468889085815,4.523304869634201,3.910180913741143,3.4814493541757323,3.356273294747909,3.261614429082902,3.3155630429128116,3.2662247992898314,3.277166090562113
44,3.077528804540634,5.19487778544426,-6.358926206827164,10.394721103949935,21.68636167416085,7.990304586154554,8.556638220282666,6.278078248239801,5.873669354695182,-3.224412378289793,-1.082819476866877,6.186825298458102,3.780613505429701,-4.852122591765621,4.680006025269471,3.779585718527564,3.6396481109087313,3.3164496146840916,3.3431925304486856,3.379619959832537,3.2991266780894826,3.2659581032612053
45,6.681239318847656,5.768796104192734,-2.8299913415685296,10.37157690678968,1.3168150424874092,3.1625828235906925,19.795645210615167,2.077310550913898,-0.21976060288054952,0.750551865568207,6.059442582154493,0.5469171548107299,-0.5172058609293751,-3.296438530100219,2.3957063156701928,2.8062962795489192,4.052916606473817,2.6314492088026213,3.369154632962418,3.318280949177054,3.085127598559199,3.3373426375386512
46,8.021937811374665,5.4657450914382935,-0.28917256984859707,10.061261920555818,1.8899833017848913,2.8773749223402794,2.723529095252862,0.3939488529889345,-1.9991062031047857,-1.2797773178410592,1.8825198766588516,0.16661750232712183,0.29858667050152843,0.2611638738841076,2.483002653146041,2.515094901492163,2.6802881982343205,1.7430734616372043,3.282975166657741,3.096691810767763,3.2656965899646546,3.33168870426209
47,8.023134112358093,5.505406212806702,-0.38650070428848265,10.330549253566762,3.038133417480129,2.9035706522371636,7.577308047049598,1.323436185424794,-1.8012388369472558,-1.7167944151848673,3.3100722070153816,1.1538351940805274,0.5325762235644175,0.4595922683003981,2.8368943486449734,2.350936804634056,3.4924652983960294,2.285864600041847,3.3112050751255047,2.984176019403756,3.2659441743058735,3.2632999123446393
48,6.7604417443275455,4.43641276806593,-3.260280725359917,10.2679404893236,3.3883374392321386,7.527433092578865,21.30412548892323,2.0498030391623465,0.4349464810711362,0.3219433634435972,11.298846414173084,2.347560051125972,1.2591259131584134,1.3073910933497312,3.017326157871129,3.100731448383185,3.9395920025022355,2.6454306163405454,3.393216795914703,3.0042203307402926,2.972124285261921,3.3318053810189268
49,6.652406007051468,1.5987643972039223,-7.247979438304901,10.27903991317923,6.703404480122278,2.4196643743069286,0.9875238960316883,3.633769859979061,-0.32151192888288715,-1.1528531577072403,0.49951292713150464,4.644848987082195,-0.11591301771540542,-1.263547114194963,3.5331277722803556,2.700514544023944,2.139273960549541,3.038499080946787,3.375699429735922,3.3594056341247596,3.3350728471733575,3.387231074605136
50,6.385606110095978,1.7762520253658294,-7.40429059267044,10.391181641985781,8.268274931145081,2.441139477309845,1.8102678340842426,3.0611180526692983,-1.0608393907765763,0.03942957471203249,0.3879022635111126,4.132348371556184,-0.46112348752121674,-1.2599199215390715,3.673970544389428,2.6790148577009822,2.498948565504121,2.8127527743950993,3.3331161486093657,3.322678332933136,3.299348316844958,3.238311438492641
51,7.161957389116287,4.296791502833367,-6.28594491481781,11.677397932842215,14.65578930696991,8.69189310167856,32.33203887122891,27.89257446194367,6.813599809069995,-11.355410978052618,-0.12896839145001573,18.310479655502288,11.196189749910875,-19.067597698588337,4.215309697721898,3.5820296795021944,4.904001743257059,5.042605716651836,3.259087338029038,3.253316897187972,3.2149559233664005,3.3263160193213013
52,7.149634385108948,6.179703688621521,-0.1168294072151184,11.577040794715286,12.224223291171528,4.811495159060795,56.71951592204632,27.900654954620148,4.495577955328414,-20.3749650066078,-2.467522093852135,18.013363824827298,8.334989307672796,-28.944129185555976,4.081144209555135,3.249530970234879,5.282727551880638,5.0229735362102845,3.3240052048385027,3.359897409161069,3.0976151499329054,3.313920295832094
53,6.3427745461463925,6.657909297943116,3.481257811188698,10.096247761556914,1.7484471998944753,1.058999321690946,3.152172494105781,0.5683187573314691,-0.3280921854192462,-0.5850075656597271,-0.7471334281101382,0.659118650566711,0.22283676020013113,0.1310140716001235,2.437064965246006,2.0917199197819625,2.5616087579604634,1.8247587562676424,3.279933866974943,3.2139046315353474,3.101079172846153,3.284074106458144
54,6.5223560452461244,6.9599432945251465,2.2395622730255127,9.985537350021934,1.8685840333583015,1.0555447141619323,1.7460623513053908,0.8615983296361142,-0.5733649004716763,-0.580603918633047,0.5053547895248289,0.6045647267918631,0.5320601744301374,0.3727134769070987,2.581913213455547,2.210101104537067,2.53115933080467,2.077272985165019,3.360209279201157,3.3123576298289237,3.3518558602588673,3.30401319429122
55,5.845306926965714,6.787361025810242,2.436012962460518,9.547411670428438,1.5365107512774676,1.142006208782017,2.8622005088709717,0.4299198420215294,-0.933719052970695,-0.8161540832188241,0.5826808786835385,0.023119136772617194,0.456528197722443,0.34797825607052996,2.3319510219080866,2.1552364970736235,2.757509206325791,1.7500319994401483,3.2549407495054106,3.22224824263394,3.223626847798818,3.2875891274427635
56,5.235735297203064,7.552226948738098,1.628854152560234,9.616566290775923,1.4455043909317007,1.270503897350262,3.123309907175554,0.3253434396103982,-0.9942425193884035,0.5769706636153731,-1.0953869919676225,-0.056664184535903744,0.41978106758505446,-0.19705336267685603,2.1986064505807525,2.141143808169331,2.8831199387186492,1.611261775953183,3.189536424447542,3.1191763777504242,3.3490173053263184,3.2539302300234367
57,4.86915493607521,8.050592041015625,-0.6798606961965561,9.808649278752092,3.0002229059935432,1.0233221547969633,4.170591196672642,0.7821484575028003,-0.6075701612719073,1.2702371512460533,0.28405072546464327,0.994770758796069,0.3608755700718165,0.2777244245478032,2.9054339754726515,2.2357644981905125,2.8610163631331478,2.039991548060265,3.355764145656696,3.3991890904471096,3.149231240101603,3.3555211644985636
58,6.263332986831665,6.952525520324707,-1.5606587149202824,9.987358677390604,6.7908865454613645,1.9000246902589497,2.5273918670332796,1.2237118087096936,-2.4340301974609266,1.067761988563805,-0.32782547394320943,2.1426877796618786,-0.11329367878883832,-0.0684699348562464,3.4579034327937683,2.2468725466613546,2.793665969273764,2.285879982994406,3.3108082558483174,3.058096521214395,3.3559141989096535,3.3438034586318115
59,7.22405115365982,6.200939893722534,-1.4053047500550746,9.887615891212219,3.382307595260901,1.1575670062664307,2.8415195822719657,2.097808609059019,-0.41546219586243655,0.16336106072885576,-0.9814878472420756,1.9569527026858715,0.7597615047771117,-0.99115747690713,3.03982225122947,2.331413741930569,2.5154822706058444,2.5151933426363597,3.4141639571072537,3.3941496652878778,3.1194064939698705,3.2481289055986116
60,6.9030539989471436,4.552883324027062,-3.161696396768093,9.501326164493646,2.137802052074502,7.592743632773808,3.897943896717518,1.4254396285695214,-2.033984158942819,-0.8075849327285154,2.9453220009038628,1.0810078226748145,0.700337606090196,-0.6152993656260117,2.479676670356897,3.2451157014225127,2.8862995200550414,2.4010785411031352,3.2127204677571513,3.128923509054768,3.208997021215686,3.3599476584525436
61,6.337869322299957,4.593322095274925,-4.573581284284591,10.073536563287773,9.01462469262468,10.04314963335526,1.481011074646843,0.7528390309388607,-7.4136727952860175,0.24176688353968537,0.722975444564182,-0.6209918012422277,1.2032956162124766,-0.5776151366926257,3.5177280560385387,3.529651775252868,2.278622831897895,1.8032787580857188,3.1605442725606085,3.1358847000786816,3.2093170596713922,3.0750191194998155
62,0.34157543778419497,5.715855062007904,-4.449992036819458,10.557238292892539,42.17976167554531,19.73063190295007,2.6760016005741747,4.211853255396573,9.507530963095922,-4.303360200832121,-5.342412703452261,3.7103431347309654,5.460489713112841,-2.441561206870467,4.461253944293749,4.6861380452099395,2.70402918759604,3.2103747569075822,2.925402712789158,3.3857534958849533,3.2429145895641365,3.408495853687484
63,-1.4857035398483276,5.166103959083557,-5.116333323717117,9.958569252932515,28.930047273630233,18.45388308437788,3.0724396141830366,5.225303549936718,13.822151805882273,-5.723682015141719,-4.907618151641787,4.658682724303796,6.308430693734717,-1.3015444765949535,4.6173630089382485,4.6256928238652435,2.7495172612273877,3.268075810002359,3.132690434930005,3.408819298444718,3.2515635790544235,3.325571074896137
64,4.9707299172878265,4.297030711174012,-5.316672390699386,9.895790552180884,20.172093572119472,5.613838413757096,2.906294158121043,1.526034862751989,0.030348514824592342,3.7842865679292994,0.1799422642262025,4.3237403337808455,1.451994963567867,0.9212108918375577,4.123623627290211,3.1416972620322086,3.207932162333682,2.377507211831801,3.12513000861846,3.2020917281059,3.616408490998522,3.3339584987589146
65,8.667880129814147,3.9446876764297487,-3.1070802748203277,10.572335554452856,0.8986439955827825,4.369344978939959,7.853546072598644,1.4008946036682564,0.25783034878320954,0.554136432511155,3.7722642777332474,0.6543537688387102,1.7430506699597748,1.1141042844468636,2.250524186803443,2.9483849908818835,3.445108859071616,2.4503917491637486,3.4645929615799056,3.19660350625438,3.198619141441528,3.4145396905556074
66,7.783732259273529,5.096771967411041,-1.5620945125818253,10.180971284671829,4.766306408547213,4.830140911317894,7.515906569276415,2.08828756992961,-2.5944735301519395,-3.266617865221431,4.5053083662144555,2.260157547153478,0.28723297440087425,-0.7483062795669655,3.1368519950458045,3.179337120056939,3.696072141448066,2.6083444814682286,3.3037298452236965,3.2861688257901713,3.4115015648008233,3.288067539776128
67,7.009175491333008,3.7235908932983874,-3.515714427828789,9.762026126164617,4.292017163422953,7.358049165961999,9.575076069531756,0.7705414338715051,-4.061591132227402,-2.667290441850653,5.934940662611717,1.2920616480826361,-1.136368390418474,-1.5445856156448854,3.2901423831513337,3.3867494661439745,3.6506777553911514,2.1153471396734655,3.455312941627693,3.190360084105115,3.188721537672553,3.4648817930835842
68,7.29810893535614,1.4394622780382633,-5.9302518427371975,9.969128369652118,2.963832690972883,3.4713521437490042,3.118511945410453,0.44478616465082665,-1.905534192165485,2.5700480435180983,-0.8146569823503435,0.3848183362640852,-0.6400738156056552,-0.2297557746509373,2.709516246005931,2.8340102993746283,2.603429759684163,1.7848541691360604,3.2530814511639043,3.2274924902076623,3.1228462495008276,3.3663298920856235
69,6.549993050098419,2.011227199435234,-6.3093348979949955,9.734455333092034,2.274012717316025,4.407287998935469,2.297688285732003,0.7692762093468511,-2.29256435696666,1.4470945023256947,-0.7510998442322055,0.43982933935199553,-0.8859795323700248,-0.6706744189905203,2.5842639644271284,3.0494250250905672,2.5795522665598223,2.0582095020179145,3.2782150523715954,3.2602544368731503,3.2413833020457945,3.371977115197031
