,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.511820469412487,-9.619064497947694,0.14679449172690512,9.662555311981718,0.4113375249764364,0.04253542771663532,0.16169434845970818,0.04627035169896591,-0.008333896254991622,-0.053566083245595135,-0.04491401936733075,0.027226518151947376,-0.043733350546503034,0.042548347651802015,1.6578708846227255,1.0655271034079323,1.410811690370406,1.0894596265020708,3.249337212762604,3.4864695657812974,3.400748661132991,3.4826112562747125
11,0.4446032550185919,-9.710163760185242,-0.19244892923161389,9.768399581038743,0.6099359441202259,0.08757140319891403,0.3130370844538172,0.08783522101647526,0.13021665047305483,0.07464684477179524,-0.03609812852486177,-0.1160538219276577,-0.08713385403700435,0.0385750073434442,1.913795712293491,1.273503211109304,1.577708166251971,1.2752470225692272,3.349192417558404,3.496852859984627,3.272276002076401,3.4935257802768613
12,-0.09850643463432789,-9.678650140762329,0.07887398079037666,9.715578008262906,0.31557730572288584,0.06554074226881172,0.4055972359961372,0.06849696106156881,0.0925371560120484,-0.09371161602936616,0.03119420419578831,-0.09247654119324186,-0.0666786359026453,-0.03514516451243132,1.731510902472651,1.172113685747601,1.6115522313990465,1.1734274739842079,3.4693497730251814,3.444359029272253,3.205609677712941,3.4117653537579837
13,-0.05874772130628116,-9.582822275161742,0.5011363476514816,9.606904144456895,0.11243705627804118,0.017633834262734405,0.10064136471081248,0.0178552811481494,-0.004066227056100798,-0.05584416027279321,0.003740091020213218,0.0010757596891189161,-0.017591607382992442,0.0006652256756572047,1.3043780136303424,0.8023687679200956,1.2812838038901357,0.8214173284319757,3.4230236041495745,3.3498362862568696,3.450120496982214,3.407365065233744
14,0.1422455088875722,-9.620201683044433,0.11969512421637774,9.64294261258095,0.15145602356880902,0.01872046005774812,0.26177046577176954,0.018099667840741487,-0.008352020035633486,-0.0766216436619094,0.008543925101979198,0.011561537680781272,-0.01818826350074344,-0.007135558105590211,1.481343580604501,0.8392806651538725,1.5290339372851516,0.8279996831755934,3.5440798285327197,3.409347191674833,3.3218754864399562,3.3872299121297287
15,0.4705055270344019,-9.618121719360351,-0.38124669119715693,9.663290289647177,0.28768212817788263,0.0491485429263635,0.2107931165397919,0.03050653324464151,0.07362226880840006,-0.1444107911556116,-0.06529407268687319,-0.045411241310723376,-0.03785398512397331,0.04351061972807593,1.7162964633256428,1.1010286099722182,1.5537674821201604,0.9712817613960163,3.4931926488945124,3.4868089469449957,3.455462331024595,3.4699645359220552
16,0.6389974653720856,-9.621204233169555,-0.28166286563500764,9.671778640030835,0.2224714852542513,0.04915230423389983,0.2587247946746491,0.029754292093813365,0.08039530808198371,-0.17765868889002556,-0.06722909904878029,-0.05289914703371242,-0.03733200943187556,0.039311687763509365,1.5709763363143319,1.0918738209685444,1.5423756236502815,0.9649118727124164,3.446084944530887,3.470235832468786,3.320558921750522,3.4718867373892874
17,0.8125172223895788,-9.609188413619995,-0.3708169534802437,9.674771877248347,0.2840258665398499,0.013992410734833073,0.1897440161528928,0.008767976833985034,0.04066129390731777,-0.1474681349826105,-0.025932409477583542,-0.004559311705253555,-0.008813445259962024,0.006222954918671376,1.706140456871223,0.7980031132127408,1.3570823773151426,0.6924620592361954,3.482747699349151,3.473815323983328,3.268113635092161,3.400475183041902
18,0.6515071649104357,-9.623538613319397,-0.5522375857457519,9.696984821202918,0.5331063655369177,0.02036495523436071,0.17299049164416255,0.01918874210729775,0.07334422881684938,-0.09959693799412334,-0.01429453118702238,-0.038973074237261644,-0.01732342979231623,0.0016642436026632064,1.9239508322092806,0.8671092961799215,1.4473208841727236,0.8700468378997028,3.3948853827546794,3.46257262667204,3.4064865996865628,3.5003029999099806
19,0.5363161493092775,-9.60758717060089,0.003890582919120788,9.668999564464418,0.5100412751044818,0.019438159320409924,0.40953460646326006,0.019864104198108957,0.07395596389945054,0.11457003322024335,0.03738857557243564,-0.05474554448465957,-0.01851598532263847,-0.034102773782302434,1.9107005798174759,0.8380518028840905,1.579843028474692,0.8580198750907622,3.4338644235482,3.3936602279131245,3.107780234926715,3.4325366318572232
20,0.537857412174344,-9.6140216588974,0.17503111055120826,9.67688079150445,0.611566102820217,0.037385587869659884,0.29295307041191837,0.02633254597582902,0.13159116327394033,-0.08037501987624,-0.028681105155255845,-0.09770239610622776,-0.030402803044993744,0.02759253813303653,2.065328879830964,1.0311622822564557,1.5923788431555308,0.9374465396076944,3.492049586747331,3.499224731714508,3.3337778442260433,3.480847197474227
21,0.3577535841614008,-9.667591977119447,-0.11646295161917805,9.70640434971606,0.4229667851803721,0.04056740222405981,0.195216434234281,0.03269983390288705,0.10349739005670185,-0.2328650297068642,-0.053568532221313137,-0.08252016254951136,-0.03558619365329599,0.04340496628793621,1.9033911554559715,1.0480570944773537,1.5025409784729438,0.9955658032638377,3.5340013094293625,3.514682655432924,3.419774228840996,3.5152943521725595
22,0.41714475355111064,-9.612794661521912,-0.3035249263979495,9.648150739585635,0.28900141123550543,0.018381686020965318,0.13591822133795053,0.01780966441745495,0.015292532084975921,-0.09957438492366817,-0.0011626669601560364,-0.002573430390701741,-0.017519846227812528,-0.007399939654334258,1.627879797647917,0.8666915306596544,1.286888378730102,0.8653823677199595,3.399896056490064,3.4942486722118624,3.287639053346725,3.522961256803633
23,0.428337652888149,-9.610699701309205,-0.12336125001311302,9.645507577490111,0.27844101425737633,0.061414716324620415,0.20307162426440306,0.05925911301273443,0.03906401992083826,-0.07655422057679642,-0.02989321367742179,-0.026691277902649323,-0.05975910364116353,0.02030854680647732,1.5767555145894252,1.1882231511867811,1.3383832239229294,1.1771036158354822,3.324266159086905,3.5479974202308613,3.215641554220683,3.551812835345538
24,0.26215013074688615,-9.584498143196106,0.5552004151046276,9.632062321075065,0.2505484942480537,0.14587589431474177,0.28816332526706706,0.13376750033101764,0.04415111623509904,-0.12347390843039327,0.03808086154424078,-0.045400676537291004,-0.13871117877863273,-0.018774459400697274,1.6709638540611371,1.4567071822759559,1.6348493584902875,1.434662228685381,3.5137545615302277,3.5061670287453324,3.3939608352193926,3.525201608064857
25,0.08264485043473542,-9.609891605377197,0.7942315235733985,9.674737491762146,0.2893768549109522,0.11903523191434115,0.3232353751772518,0.10303722295852684,0.030480728939484933,0.042212358247750506,0.09731175032432897,-0.016960825720654767,-0.10857510918350698,-0.06397598063602555,1.717680907715799,1.3935596167485504,1.755393829035895,1.3521746492469902,3.4973236123556566,3.535974052004255,3.500364596116472,3.561284642430587
26,0.5292831758502871,-9.450557518005372,1.704551886767149,9.705565897137944,0.37619392688665076,0.1024965941418208,1.3027589562350996,0.038542638658818365,0.10825748481948758,0.5076473993665396,0.31766656268729077,-0.005333247621120297,-0.04513285632652233,-0.07080207839955016,1.7263998862156331,1.1949380358796196,2.069077848406491,1.0156341649991187,3.385093536837742,3.2793596055101695,3.09379176271674,3.459246364306924
27,0.8251017563045024,-9.209266901016235,2.4395119795575737,9.623173364574072,0.3905086158502954,0.18024330849840006,0.8351558738960022,0.21323380456983015,-0.09929047750672573,-0.060106692380337584,0.038180977074827066,0.12951124342735973,-0.18361446095429235,0.07543535259160032,1.8715283930133753,1.5195774717478219,2.164606837623198,1.581212550401314,3.5157023611354594,3.4691642566381535,3.413009203787253,3.462540534779088
28,0.8281693294644356,-9.348100638389587,1.5057733232155441,9.608240536825871,0.45929446294351006,0.20710639844790535,1.5694668371207334,0.2070646945419569,-0.07524926677566644,-0.22573776863131365,0.1695996400955802,0.09205465904901244,-0.18979165873149453,0.0044826786512824094,1.9029116303719578,1.557295380089105,2.159901669593453,1.5532345029152952,3.4624067234064575,3.431011848931528,3.0045472929469432,3.4208540672658265
29,1.077121413499117,-9.476818943023682,0.7646930617978797,9.604628688305253,0.1829938696058759,0.024697779660541836,0.5181335132771917,0.014185220816880962,0.03247655939466294,-0.06740046663332724,0.05604665431170764,-0.017948030343524542,-0.017030382345821164,-0.03521283000547569,1.5163485807714467,0.9056661004040725,1.7398300978096612,0.7866311505803933,3.465409770656798,3.4319082841911426,3.1985890415149023,3.429965730956253
30,1.0179397406056523,-9.581625127792359,0.1310526166809723,9.674768274084016,0.3078822038749732,0.01936548726709632,0.4528570146976061,0.02089961472424214,0.02823249642622688,0.004839784896210457,0.06820497105130247,0.017204154579221392,-0.016108433770591422,-0.07042416144180406,1.7159332733367032,0.8111920022524786,1.6403371435310155,0.8425221103605391,3.45356974993027,3.3360927338501005,3.139445142536601,3.35053847772112
31,0.7510311543941498,-9.599267435073852,0.22171803889796138,9.697159152396576,0.3512525710502713,0.16277780440269704,0.9596468649115312,0.16521195503532765,0.0994679130412224,-0.21460830339890394,0.03930395407200131,-0.0630121949247343,-0.1549497402398372,0.021624662369437837,1.76793702557858,1.5015253584967185,2.0155894630350173,1.4940610941629138,3.453226065969296,3.4928582054107737,3.222008880039388,3.4754292902201542
32,0.5815815266221762,-9.560855507850647,0.5002385169267655,9.633006445315335,0.172882540912497,0.15537241754178083,0.6410766212197839,0.15253210525001873,0.11091268890341964,-0.04645023577866246,0.0030128226827277763,-0.10318710416812892,-0.1472920371908314,0.07782779219478801,1.5003454495067035,1.4862878118947496,1.956684435495252,1.4726669912994355,3.460121290288786,3.4948113400147793,3.3601812206700408,3.4862822283644923
33,0.5030367380008102,-9.59322211742401,0.1481711557134986,9.618947725610333,0.1436837836108546,0.007601545699658825,0.08025190893485212,0.006671491961249072,0.013080036264026314,-0.038344875533155694,0.0007330873538153379,-0.0061591481516337365,-0.006906961013519752,-0.0022831031996999453,1.4374987891377236,0.6888174906147408,1.1731792007008968,0.6635096976753869,3.486466355549611,3.4848515778876754,3.389748822048203,3.486161569715608
34,0.9352799259126187,-9.545846843719483,-0.4084208829328418,9.638506125552905,0.3365784220056332,0.007529500362103958,0.4177139637986056,0.006896541406409753,0.027597308910572077,-0.3253852236665139,-0.025472221727477765,0.014431600373812956,-0.003918739166631148,-0.022618220886247684,1.5765311762339165,0.6907387792321977,1.4738472944129142,0.6649953152258239,3.279565075067735,3.488035974866426,3.0357112694006427,3.487771373147316
35,1.1023054216057062,-9.634133052825927,-0.7667281283065677,9.75091792602685,0.30014390718391265,0.07369959260149916,0.15205327304747596,0.05314656224743911,0.11487280267457563,-0.15149842343583314,-0.043621413348059315,-0.07378484470045109,-0.06009859893563934,0.016832940689629015,1.6505544466044246,1.1618902200662204,1.3557269578766025,1.0941311973736327,3.3936441395472436,3.3755319335108322,3.320703599175864,3.422277425210211
36,0.6826018600724637,-9.711016774177551,-0.2944269496947527,9.767029424883221,0.3534998852801752,0.07039896439342394,0.18831711792032932,0.06002676749552515,0.08233042797812312,-0.04885601389688986,-0.0020443350090767927,-0.05215602886445579,-0.06335104473793417,-0.010950405373389255,1.7219970715750115,1.1635804638428537,1.481412662219054,1.1094711501860983,3.382371594301635,3.3977414785499556,3.4013473906954586,3.3783422424157394
37,0.5223250242881476,-9.644098734855652,0.13248913828283548,9.675188136302236,0.21673304904090548,0.01622989049923057,0.10050071593056162,0.01526030937980486,0.012566629607711547,0.04327075627691976,0.010995261474281781,-0.0053146700519487375,-0.015525843362568268,-0.0092400265068703,1.5844649872344196,0.8187470034416959,1.2527184177364628,0.8009498120762545,3.4629048759728143,3.4505997846552607,3.3799842619914156,3.4238776945518867
38,0.4858134516980499,-9.617717695236205,0.2787299696356058,9.644299270928803,0.12051725311302089,0.011157212541382263,0.08191041614903687,0.010190362670704781,0.001911888151079734,-0.03708173700244153,0.00035183514124437605,0.0012283383354759088,-0.010583614026900315,-0.00031372819124005216,1.3950878133491853,0.760526137667487,1.1290680573747707,0.7438507901892457,3.5081600603051744,3.4989289255817124,3.2370353675285153,3.497891215854537
39,0.49670706330798564,-9.608904123306274,0.19611504934728147,9.64753117819957,0.3657858274884408,0.01589576094238515,0.10633241067106078,0.017613625645580853,-0.0014854114309163322,-0.07538894190304207,-0.007569733147111764,0.002190522296098849,-0.016274194752403468,0.007030552241219455,1.8203789699104325,0.8128423718624369,1.2711672838275918,0.8487895992488617,3.4811222294861293,3.450267520505203,3.381698905901829,3.4844330024787147
40,0.7252186462283134,-9.584348583221436,-0.211183550208807,9.663988592012535,0.6752877325153285,0.01920164346063238,0.3050642815139517,0.012479641968205316,0.04826325852704646,-0.2928288410018534,-0.03908079822930031,-0.007500658348156141,-0.01246450332739597,0.006926331601824662,2.066376667871766,0.8393697999062963,1.503699448676998,0.7498925922705465,3.4445554812646964,3.3977447226395534,3.213645344612873,3.4172125794742074
41,1.0162488333880901,-9.591620922088623,-0.3557634047814645,9.687756312832864,0.39691358667340093,0.08217315048391471,0.31571487257809056,0.0829029715400576,0.0031199043781656947,-0.2115539278944538,-0.04895404407722655,0.04119184909055499,-0.07906760755033454,0.012413287903813283,1.7289874006969108,1.2698515891809574,1.4461798665270698,1.2725261418205318,3.324004951510687,3.5176119475020915,3.141516421741009,3.517010329248283
42,0.9269151836633682,-9.597845911979675,0.11760019737994298,9.660197177359732,0.1209459517160094,0.07121874653734771,0.22677879692052294,0.0827775554461749,-0.04633994692057159,-0.11095684842994703,-0.011360580930954168,0.06071861715517649,-0.07591505314402013,-0.005862550738511727,1.3300038142418997,1.2199306945952773,1.4211002583193573,1.2866971357911483,3.4143081615300894,3.509409503466172,3.259329418537876,3.5451734133054087
43,0.735259336233139,-9.606973791122437,0.1562216619087849,9.64331417047637,0.0504372529826637,0.0047972047638676334,0.08749315048809128,0.004726307691656005,0.0025214610939364376,-0.017545113696612713,0.00328851442461853,0.0006905609587344113,-0.00462684533427195,-0.0025846139835872875,1.0996221841968514,0.6208125333844698,1.1307934122736343,0.62643481331959,3.4596354590353755,3.518397625425687,3.2765744374586454,3.5514088605807337
44,0.8134449899196625,-9.599686312675477,-0.155593185959151,9.64472176378823,0.06972805485692724,0.02097638642535866,0.11014623926527434,0.015436723645876945,0.013363524500527277,0.016866910768340657,0.02255581212142978,-0.005536218561432415,-0.017544360420547463,-0.018351869297883433,1.2379294793365363,0.9219800012183366,1.4211977620975478,0.8396118439988519,3.5764798744678763,3.5857210789727065,3.6246760676978544,3.549802984700734
45,1.0907982915639878,-9.34455418586731,0.9891195264644921,9.558444339966215,0.16753194748035855,0.10751691323451801,1.6980221846037746,0.05002805341137624,0.04449040831871309,0.2948673059003963,0.32684705470473463,0.008784977654705605,-0.06167508716041231,-0.10513443258484421,1.4374280741379033,1.232517923442594,2.0784763767421413,1.106552605500645,3.3820569241219713,3.318018112423247,2.91819533971475,3.479347627414798
46,0.9754426643252373,-9.172815227508545,2.241197220981121,9.525978711563742,0.30015320664660905,0.09555487407062459,0.30707560804928263,0.05737051909104485,-0.03891621417633497,-0.09432121639814992,0.11611494790429706,0.04013970946277,-0.06474812206570978,-0.03842183208044504,1.5969203560507796,1.2822220735090681,1.6764819883800992,1.1622418471761502,3.295949118657227,3.4691811690439422,3.400756165102917,3.5374557248295506
47,0.882487789914012,-9.395999717712403,1.424280659109354,9.654011725113122,0.40772360566397714,0.11695909250627623,1.692837320279055,0.05570299474696238,-0.06203036369968953,-0.4865533850982913,0.334002707524831,0.07136827202100535,-0.06980997426305177,-0.21832356891197868,1.8119811069192284,1.2766409482924057,2.054312901335608,1.0717239392481936,3.4083715493877227,3.366385334821484,2.8280200295994544,3.3907732735469818
48,1.0817601930350065,-9.520647764205933,0.6419752615503966,9.69816794470681,0.4093435731106392,0.061726345156913456,1.452199500789091,0.04697169394742892,-0.003368606901162882,-0.4630054020506846,0.17452153264736817,0.05006036652684371,-0.04691529226646331,-0.15496028321730956,1.804562703104676,1.08788325964429,1.9759602689721498,1.0319087886803386,3.3726776625544375,3.3787812610038985,2.908642120902805,3.390213509638681
49,1.0696395367383957,-9.525645661354066,0.39236476002261045,9.649627303570238,0.2125709374049746,0.04570141008871536,0.8845249083295849,0.03581983154312829,-0.010204288487893473,-0.3074482427917,0.08465726969020342,0.014849317817127675,-0.03747486068600157,-0.04222629410464454,1.463308150345161,1.0398418516591224,1.9374190548579513,0.9818683761308103,3.305316552684977,3.39253760777999,3.1342909189374906,3.4175041928067764
50,1.0624270014464856,-9.597441816329956,-0.020754736941307785,9.677346544483488,0.2972460462606647,0.0758436234416854,0.1091522820727608,0.06073956030883592,0.06704549800644798,-0.11479257664148931,-0.024780158751943223,-0.031083975808415414,-0.06587968724927842,0.010549374059493147,1.5893378588109621,1.2477027884047294,1.2703580971659043,1.1864638894111823,3.335300470143474,3.5401345760714067,3.374640811815323,3.552875429598121
51,0.9711331009864808,-9.60844020843506,-0.15976807372644544,9.691508534336084,0.5431364903473322,0.06544647557078494,0.0903799655329748,0.048102321375508045,0.08356113211742909,-0.16503479099878804,-0.026836923754598903,-0.013461686025484441,-0.05177198038077641,0.0038697468795885247,1.8864803504724503,1.2308110453363725,1.2334362992278192,1.1487545339877163,3.368398800168432,3.5903796870474065,3.4490987621764804,3.6062935742489524
52,0.9857078023254872,-9.565613913536072,0.042796353064477446,9.646289869205393,0.35139633565092615,0.013492495368452642,0.23460549793007152,0.008225304848096101,0.04185803670065626,-0.0948142013745021,-0.016798124579854863,0.004425057323293562,-0.0073637363532371575,-0.00047450253006665107,1.7586245099783597,0.8045474609277703,1.4662695650647846,0.7046271258271514,3.4368889394621944,3.5055889367829876,3.3253691251281285,3.4803187013413095
53,1.253918245434761,-9.578692197799683,0.17217303086072205,9.685362492113686,0.20375531033105,0.01681096260097964,0.27038145587245266,0.026385816328465126,-0.007600144239676268,-0.12322128658060322,0.005194212962509329,0.04320301432122531,-0.018054706144093106,-0.03102535835940064,1.5403124498041132,0.8571290290999859,1.608275011188973,0.902071439014989,3.434114412346616,3.541004563719043,3.412157797716136,3.4011992023877156
54,1.218349377065897,-9.577450180053711,0.18061259277164937,9.689335606008184,0.41314273436067367,0.023045165002809027,0.2551460952017641,0.03628125489084868,0.006460001003168167,-0.22001556584919102,-0.009346669883242871,0.031878194130232684,-0.02624767439084258,-0.013252026194209563,1.8150304634349748,0.9259662390001624,1.6311215698572952,1.0038758862627128,3.44064857591373,3.538213499538507,3.431731243200015,3.4500116451047402
55,1.3020865905098618,-9.550724911689759,0.3512742815539241,9.68349231056136,0.5326022918903327,0.03950697042158737,0.22677538501775674,0.045188360290818706,0.025214108866024862,-0.20494982123172795,-0.04122488415940909,0.020624736674788282,-0.03924155495471942,0.03063159373665832,1.848502619565831,1.031056049930099,1.532398733383752,1.0568155087575866,3.3449134479078735,3.4785169385434154,3.342853454408019,3.456417548545113
56,1.185429117642343,-9.584348440170288,0.3130119448527694,9.691108877792665,0.40628499732578477,0.03032912560624586,0.16515845570152274,0.03291351395422347,0.017917242729100693,-0.09203878316799426,-0.013649866865060378,0.03705174434738289,-0.027466224270685433,0.006127909610089467,1.686865992856989,0.939714953268761,1.3874778086467479,0.9623718886018254,3.32102252587932,3.397131590586124,3.3376333154437545,3.4100965640176955
57,0.7756315688602626,-9.615951919555664,0.24241292271763087,9.659542810934814,0.112806049795561,0.009003769058593453,0.07063472736833663,0.007964914055314744,0.016533327168082108,-0.027475455811575882,-0.0032356220034041594,-0.006204939627145267,-0.007930180612781283,0.002300014775559237,1.3520179380700812,0.7348752725288875,1.1728923716476332,0.7066541198884254,3.484316182806811,3.5467539466287783,3.43998792620844,3.537961285327242
58,1.1227908128872515,-9.590738034248352,-0.16514006331562997,9.70104777801864,0.5549601867988451,0.030400134917446395,0.2893771691765558,0.013053901347641523,0.09408303823986185,-0.25525830419935386,-0.044868965806146216,-0.000995732820155437,-0.0128414063490593,-0.007618873915387845,1.8964746600792204,0.962712155192634,1.5798637401909132,0.7519931136040549,3.3487619381356057,3.4392672362324297,3.3418865243080873,3.387707301481654
59,1.3249961027875543,-9.512716960906982,0.15619173124432564,9.667421060055153,0.4650711527654909,0.03254013059002962,0.7407536146573399,0.020687518772629334,0.06549781179952746,-0.1957295466088038,0.002009086792389438,0.013107919608502877,-0.018717515923526155,-0.03225003081386524,1.9156174119321259,0.965591885281724,1.869280431939034,0.8247716291943589,3.4812858862238643,3.456560332430057,3.192223226929973,3.325227982649423
60,1.4947150826454163,-9.500117421150208,0.7573009565472603,9.669496315910479,0.24146135844554337,0.01946979766772725,0.2135285114505132,0.023946774548819307,-0.0010116066963680255,-0.006184898274549395,0.009982007892534743,0.037275176072576806,-0.01779763291606413,0.010165705287019215,1.572752944538109,0.851778525977584,1.5096586968803116,0.8593072524337456,3.399107493661292,3.4368830732289886,3.3808229633277747,3.317622851260887
61,1.4669573135674,-9.535102677345275,0.43704654956236483,9.694801304678453,0.43648790531045234,0.03357817852272659,0.29726069269680205,0.020643880771299788,0.0651915100494336,0.1600119332207507,0.04185630150483144,0.013170842915449673,-0.018969059281952076,0.004796940846563398,1.8393704534151092,0.9633980937806642,1.5398218479067072,0.8806900701975008,3.4197321960774003,3.3814500224314523,3.218979309707589,3.472460524794999
62,1.0629657000303268,-9.53767659664154,0.5467309200204908,9.6503600073722,0.4331149349934374,0.03229602376214603,0.30370194882758794,0.016946106129261517,0.07780405827071367,0.018674003303080625,0.025902910407001344,-0.013711043419749202,-0.018672693024054225,-0.002001816713567247,1.8169592479741845,0.9853308473985921,1.554293198410484,0.8545704654315543,3.4027100171542903,3.457392390342351,3.237371813760067,3.519269434942947
63,1.0321253828704358,-9.519001865386963,0.5794267393648624,9.615135593957586,0.26613120685061886,0.03305356053602642,0.17590901998339636,0.025434479992447894,0.04855277219545061,-0.03826507559505,-0.0020929656507698733,-0.02243069984704886,-0.02746670602181256,0.008852772476866028,1.6101185197354413,1.0045281452119013,1.3360246301791108,0.9498270381481612,3.4067080922105175,3.5142302079703844,3.1993545057562796,3.52842262736228
64,1.098100601049373,-9.556530904769897,-0.06423942283727228,9.650563786663493,0.3054425372661132,0.041044976514312624,0.29775952484064183,0.0328143892188922,0.03873431988177911,-0.0889814289122541,0.013002740096404045,0.001045151172710977,-0.03406292885365453,-0.029239492931930438,1.689638706913155,1.0793850228662107,1.4586266285360419,1.0197160624015782,3.413286503865793,3.5557324096756338,3.137400848439178,3.5605198603223775
65,1.103083541902015,-9.549737358093262,0.20543747409246862,9.657036268089941,0.23243702173683936,0.022528625274077518,0.5870125508108938,0.019549460933736655,0.013540121032618807,-0.11535326501738034,0.024482163597059087,0.01429345340529164,-0.018889853568342812,-0.033699619488479736,1.5997921869798175,0.9223483248479292,1.5052631841622335,0.8808033271531072,3.454889635110459,3.534552490491789,2.851037404560997,3.5024888566540584
66,1.3745112046599388,-9.4728835105896,0.5647921873256564,9.608056835898337,0.19343462013855403,0.011029825970567503,0.18991394566071976,0.013903632741524322,0.007313227708465246,-0.09204577950614114,0.0009546922239568642,0.017586262840776013,-0.01025224870579458,-0.0011920352445483867,1.4437773546505455,0.7462095810215634,1.302944919738081,0.8252911317863124,3.3761942129647657,3.463772520365784,3.105113885496903,3.5574511242600777
