,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,6.83426012750715,4.186303116381168,-4.598406785726548,12.247431618200409,23.923129170474088,23.63596456265446,31.707507149427812,12.987635751456503,12.802482492331386,9.518624833360757,16.78961376202582,10.850523410831581,8.869677313443098,-2.9843226881077536,4.821130206201284,4.736597101930852,4.483502600160137,4.072881989599728,3.3256062339179926,3.3285871706292234,3.158696900570689,3.344890953199424
19,7.5531837940216064,6.265007989108563,-0.45098716020584106,11.805211536755563,6.4436595026499255,17.02962888214053,26.123593498537396,5.639220879213582,-4.058081228108918,-4.203177528352271,12.731943900568309,3.224732422479919,1.7061082817118711,-4.009048511407402,3.3473387460085755,4.631227402124342,4.936617052480529,3.361514210534278,3.2569719215807638,3.444249375074122,3.3323318265296034,3.3568625741711453
20,5.894598805904389,4.677729006484151,-4.220580035448075,10.849479135454931,6.818191516472068,10.53575263042991,31.15304217891404,4.127029470045346,-6.435835515411864,-5.1161126868155336,13.444215303012601,4.839429392657291,-4.332525996010677,-4.051475137336049,3.327833931290798,3.8382150748423145,5.163277420023913,3.0243103412276167,3.196754600497887,3.2888838093350143,3.3381105583715067,3.2490358575836327
21,5.35908505320549,5.132006335631013,-5.773940742015839,10.851405023883661,4.991864661829718,20.74176915058702,15.827050110648766,11.450614524491414,0.0829206678397156,-0.045205143193369594,15.666623708234033,5.614568469220295,9.464141463213315,5.444183684810141,3.0423136683003156,4.55504574264775,4.293870144586353,3.909179459192496,3.2009916033827204,3.2873338796116487,3.317872534148644,3.260063792185784
22,4.37659215927124,5.770890027284622,0.11306090652942664,10.917617825807397,4.516814005297882,18.603806126739407,56.01367692169726,10.69956311917607,1.9060328284371921,-9.69975192302749,13.761890696395545,4.484703006240122,9.992368319833195,3.228118855048166,2.840741808457869,4.496974630316606,5.440571630731299,3.8962507532126907,3.114825828922878,3.314370396668987,3.1320258677667074,3.2968529600722656
23,3.4791641511023044,6.362455648183823,0.6979863673448563,10.109502431461205,5.826712895896954,8.821902895886762,39.324382802391874,3.5838402584842517,1.0044732497799258,-6.059951214492631,0.8190975233811455,3.1442902737507867,2.810967668138238,2.6565553268909228,3.2376164524514603,3.7533269815863224,4.967208756527324,2.966278141791801,3.23417208571364,3.362233249813491,3.1673402186898256,3.318659742125101
24,4.900261531025171,9.30622563958168,-2.0737995475530626,11.536579244470477,8.941347203932906,18.023739104009188,6.935765798282593,15.261244543903464,5.142746319026561,0.5875113737509715,9.722504841729341,7.642339678066303,15.463621433408875,7.139120875564903,3.5710182288039047,4.600934795347399,3.539415220016428,4.247304786872995,3.1690045184463855,3.391989339115732,3.359141821425952,3.285367094673948
25,5.157011404260993,10.010911881923676,-0.5264208883047103,12.347421071557227,9.544257337223918,19.899003606982564,15.89150247356526,19.315722560978628,4.606682940174642,-4.310642375820178,8.281638896621311,8.532034154602924,18.251516338719135,4.0564662023642155,3.616513625601799,4.607648308900929,4.340480084168325,4.44518795685421,3.198766508019688,3.3466587613317387,3.333097373217064,3.2705977156889876
26,5.813003733381629,7.1561549112200735,1.5154344856739044,11.340713052895907,8.988733028326623,17.367777127231363,25.755934212196774,9.739454265122905,0.8318647635171604,-1.9485144794742217,-3.9922436646057338,5.398745344449823,9.640039168878916,-0.5746505372603165,3.5449886573554217,4.613470726351406,4.81504014387824,3.8932926529146004,3.220251526776985,3.416655536528199,3.311078877665899,3.3666890381270598
27,6.261777561903,6.519843403995037,0.5399404734373092,10.654512580559295,3.5975150605353305,8.888141645346405,21.323954629241513,1.492804804793888,-1.7562251889929712,-0.33551920931347484,-4.63813562917511,1.1009834106536898,1.1995574859971236,1.46130273249194,2.66681105430964,3.7091168220524184,3.849571586455788,2.3692704574305767,3.1045651478168432,3.2956035703996736,2.9516232387945274,3.3028615714290814
28,4.644588428735733,6.116652724146843,-3.7089349776506424,9.579827101290599,1.7630514234427965,9.22031591705102,12.411090086893418,3.875230348389656,-1.5982514773831644,-2.299097458328671,9.519623340865722,0.8602406328304344,0.7991642209703667,-1.4634981564846499,2.4305383618419776,3.6083514492730386,3.6801482587288032,2.9111637641955785,3.2760970434459282,3.2053008722702527,3.1459257841981607,3.2365589982499356
29,4.90325254201889,4.3295134752988815,-5.551049530506134,9.357923658506824,1.4439164748312487,5.583901900725938,10.60773425452557,3.307335312441713,-0.44382682401116125,-0.8213359654291511,6.361025711062606,1.0739584065559473,-0.9552351248554795,-3.20935418103881,2.2792072523310476,3.324812602486373,3.854277747055758,2.9644933934310993,3.231336276666109,3.3478682174475236,3.303633919632811,3.3429098701760265
30,5.439723324775696,4.810889542102814,-4.245345950126648,9.463898822582623,1.251777669043496,4.558715075910234,14.231003372984555,0.7520903216295213,0.23437172811398996,-0.6771466516484258,6.664209023265009,0.643299540951046,0.2037970277332591,-0.5669134577520447,2.2799578413287005,3.1926495441130545,3.9776332775160648,1.9847234955497361,3.3166450085467347,3.3517098072984908,3.201563280527021,3.3032443988241966
31,3.6804005190730096,6.844070875644684,-3.5225938338786364,9.756162460646328,5.4708878502887,6.435046705911937,11.941122919933326,0.8856374675143329,-3.164597666287858,0.004318131003300844,4.609539211969608,-0.10318645257140037,1.6281824541992966,0.37109945963067315,2.88073171699179,3.2374739156303587,3.990893123557243,1.947230143062185,3.0633040589042775,3.184687626052133,3.3018470651630825,3.1941669228561906
32,1.017308573797345,8.195596981048585,-5.304828039929271,10.480506177214602,3.503397905829637,2.0091016995708526,13.560894710948059,5.2302326883286385,0.11472642776151276,-0.3771540498855453,0.8638525764524044,0.858977529033743,1.74513312112231,-5.9690819445665015,3.0562936253541424,2.5800229638989665,4.0462755333944775,3.3852443961627627,3.4223682560092423,3.3820858174115864,3.236273417138921,3.411212753471809
33,1.1962916377931834,7.941898059844971,-3.868655852973461,10.18877240797998,7.962657234288204,2.589693730325016,21.415754638251183,7.004283451843798,0.4752673228565109,-2.710424851497389,0.26522723242686236,2.2358968850733905,2.756446791999544,-8.106216096726207,3.2481936648577645,2.7968889694424566,4.497037115144872,3.6064653280936567,3.0775867512793,3.370162752897523,3.2139178369394616,3.394412743585
34,3.324109101295471,7.22470920085907,-3.5243286333978174,9.998491245730687,11.318185403362687,3.100921495007493,14.083243461190236,3.5763908513835374,0.3341615516178584,-7.583444896181443,4.50732726493092,4.827569889513073,1.2427189663158664,-2.338171610017931,3.8247174747381347,2.9477485385828435,4.101261841162306,3.0903219179265395,3.25062937357529,3.390180721391957,3.228713257414981,3.3971341072142245
35,4.8070609211921695,5.627021408081054,-6.122036814689636,10.13358614005255,5.132425118076138,3.201391082502926,3.9888954740870086,1.6160156024666341,-0.8521853578774405,-1.3053179583979504,2.2250653832600826,2.1104516414147603,0.2093844280644418,-1.2616564534991817,3.2590250725512298,2.892616347640641,3.0667186977814365,2.41021796293238,3.304398871195176,3.31929938146221,3.3186374454748044,3.2766946435109254
36,5.580540823936462,4.920121741294861,-5.926842162013054,10.165613262768234,3.8556535032980763,4.6392584046633925,6.112191812158374,1.4151025324582391,-3.466601927339309,-2.444267079684249,4.246149119875138,1.5736198557897667,-1.597908745370395,-2.006330932034243,3.0322501127935126,3.117256219973575,3.0993881443347595,2.4024250979462467,3.3479682085790303,3.261142173835662,3.010256043790352,3.3497718328547137
37,5.940541088581085,5.653581845760345,-2.089352789521217,9.8605847409442,4.324860381868008,3.6914208394602666,21.009227752530013,2.7560523149553386,-2.4792814605111237,-2.0116611050864415,4.478391198784357,2.354387787291646,-1.4895720076565893,-2.952204301353298,2.9316375863671915,2.935822231083654,4.0910404144855015,2.7683281307635044,3.2718289857280425,3.2696934387967884,3.0664551430469964,3.307602961232739
38,3.874219178408384,6.6326052904129025,-0.28809584081172945,8.874403154349164,9.447761220737485,4.150137479402267,10.012096976653803,3.434605982774269,-1.4060558772423473,2.5115040692647335,1.6153854171284194,2.4539622544651127,2.5781912724355553,3.369905396938105,3.4782772881998003,3.204802582374496,3.9083806259284604,3.0055168328654687,3.156483111302735,3.4078715402234323,3.345461106756497,3.347318435554902
39,3.9248272471129892,6.202854248811491,-3.290789154171944,9.663687892541898,11.765693650571539,14.915763073741982,8.84647780012537,6.114703062320034,-6.584916968743539,-6.86176017886484,9.835122670018567,5.009553253983428,1.5857209500306395,-1.1190536605361097,3.8123285884502196,4.087518762970189,3.6337373257968775,3.3562020712248914,3.24704539500881,3.2203312939086843,3.200105189615149,3.3086311074549477
40,5.114538609981537,5.071647469257004,-5.516173905134201,10.478671431194682,6.020325511466901,17.30612148341712,11.632567156510165,6.759765776174479,-6.537365318606076,-5.189955982379431,11.226909656396964,4.189586948472244,-1.62231417858104,-5.46159814835354,3.4834936163723182,4.279625193614347,3.8950219143111546,3.437935803754429,3.3852641704188997,3.2573460836233297,3.2221923027352055,3.3166949533851233
41,4.1779878556728365,3.2369507174938916,-6.667480355501175,9.3890766116242,2.210374442338656,10.754828102478733,8.352731548693072,5.147643982412454,-3.104187347357107,-3.605066012592632,6.684876356163979,2.4704824094165363,-0.7643590651173783,-4.751249535769421,2.55304644156124,3.4597061891008245,3.671101524680438,3.275372763286992,3.2706218556270823,3.0628063451775267,3.296892730961422,3.295725087192814
42,4.180380734801292,3.277688455581665,-6.78556627035141,9.035237768665443,2.003098147047723,5.09165037938668,1.6597335252657421,1.1926489981241153,-0.3758061731137411,-0.10823802324228016,1.3175913451003336,1.0180451350203,0.8166798360391698,-0.5198416248965735,2.509186731655506,2.8885264971698783,2.365782476531291,2.3543921208325065,3.287533765699686,3.1290937711608375,3.228775214402527,3.417731374059254
43,5.600640460848808,5.009015318751335,-4.349134606122971,9.42941339499745,7.091894925345094,1.58623959624048,8.230939231727628,3.020399787776214,1.072647794025578,4.5066795442520045,1.080780014178188,3.402049521663466,1.1244787806557583,0.28684289129293833,3.323230310646206,2.2973895528820023,3.597919034639097,2.8716680585861,3.1846233749531896,3.242941065025661,3.308309936397988,3.352256304716248
44,6.379982650279999,5.8593647360801695,-0.08895323872566223,9.628720233265165,4.7418581455089495,2.0014813025343017,15.403240929013068,4.025547634988058,0.9604297469066301,-0.2012549281342641,2.4885613690056276,3.4723947760842795,2.154282599533301,1.0064992363868235,3.100043605007685,2.5356514458684374,3.9763300464453164,3.0640006757075713,3.2827413511546983,3.252471545422863,3.209725437122308,3.3363489289493504
45,6.1353166699409485,5.875755608081818,-0.5744569540023804,10.182465072213486,3.1658336911122356,10.322654354508776,22.37257244217906,3.8754404380711267,-2.635417124318429,-3.6402591532277246,10.467229255986375,1.6542908235401386,3.076610886885422,1.4201901191292137,2.9641171455699435,3.882309997725246,4.4860835230619776,3.0108978883419497,3.3647815180273786,3.339790037444073,3.195499472277875,3.299846890002895
46,5.129613411426544,5.047599685192108,-4.777270305156708,9.928935245423878,6.567670021082898,10.903074952592338,12.200861364424574,5.086737408202525,-3.4265610946576057,-1.7284974045991395,8.413047539186985,3.3758482146473843,2.8239308978988182,1.3159129829585383,3.460528479168307,3.987064824195528,3.992502462577051,3.239732327328142,3.3349392236942443,3.41836041943249,3.2819485600036034,3.2826697541782894
47,4.335674893856049,4.5099922060966495,-6.993622183799744,9.824026405314639,3.734132297956171,4.03161269001628,5.040868356229794,4.126985571569287,-2.131415348038398,-2.4700856617586955,0.7040833912677537,2.572289458057263,0.3802067216000359,-3.9981369203229096,3.0372769731128213,2.952288796226723,3.1603784428119064,3.0635689676338846,3.348218653759505,3.277348494190913,3.1998269855579484,3.2977550592547886
48,4.410450619459152,5.967759609222412,-5.333422145247459,10.772941044287922,2.06015628559495,10.108148648768166,25.71907561177034,4.508265116253294,-2.0689084922294065,-2.3621367044427823,12.469966183997233,1.3562328001456319,3.2301813469445033,1.3070375809058155,2.6328016375863164,3.680120817599677,4.445013407678521,3.2076654193982472,3.3467077599725283,3.1913280411114755,3.0521668484115336,3.358519233403895
49,4.906482660770417,7.68544727563858,-1.6423736438155174,10.64691215964904,2.6641101634178472,4.905747787295627,24.726351502562316,4.070901327817788,-0.3014115190750763,0.2215299266043607,8.940712168086021,0.8226921125330281,2.791284839165601,2.5353649035415344,2.6094032170336114,3.0843928003861927,4.586808681237467,3.1927627653147255,3.2557927673393956,3.1919334599730504,3.2038697038814963,3.4116394558029786
50,5.002075916528701,7.175237607955933,-2.3075184538960456,10.874468888093412,10.755162056069166,5.949249778202397,26.70031702708886,6.046129909874144,-1.7417690063599685,-6.811893872228545,7.7838049447073745,5.804681663996488,-0.07891138961729383,-5.310044691029775,3.9086356278770253,3.2677088455491754,4.795198489628859,3.282726108433199,3.327889806027188,3.231621986132507,3.2539191762960153,3.2619672649450053
51,4.685027080774307,5.844888064265251,-4.196233236789704,10.694532449099125,11.931497641668013,8.947923335737459,30.257038576489578,9.441633199108791,-2.9936056734606775,-12.84128895159652,8.906797439868752,8.417497300820294,1.2701843132279527,-9.301729464023756,3.850785452896643,3.28854269257209,4.70188177914341,3.6774083055415723,3.187019629527508,3.042045003391597,3.2186414927157356,3.2211840177331115
52,4.3726441144943236,5.328875812888145,-4.092564164102077,9.134575931953382,4.945251165292033,3.9234735690686433,15.503879236948068,4.706489060413085,-0.6617874833285793,-4.780101656893734,5.117169689227399,3.9395373054257274,0.7577369710962645,-3.575974687883777,3.2407061053809465,3.17783035926823,4.314004373986991,3.1884372152373164,3.349659630793019,3.435747992687193,3.3218724954671424,3.3226799902813724
53,4.202634030580521,5.414120215177536,-5.622355528175831,9.613919454915445,3.46523642082546,2.806840909345511,13.949083709106944,6.02450965363187,-0.7939823446808028,-3.5099598231041624,3.563278716792397,2.904020878083847,0.34247885747767526,-6.468939075540378,2.9163067862810568,2.861409037640898,4.327723594881203,3.360765807082586,3.2699655738034656,3.365487109699174,3.386718759901662,3.2683798065603216
54,4.5988853516057135,4.844329351186753,-6.851668164134026,10.266445465122064,9.785483979547505,2.040004188866829,14.298568188226035,11.931981980297282,-2.2746383094205465,-8.76344841115362,1.9506256325651201,9.134436129789576,-0.6418066526090537,-11.596626560197643,3.82693335212602,2.6186289784606163,4.407459199610052,4.107933554462942,3.3329593866285,3.360226955640452,3.440178759242106,3.359430869528539
55,3.9486357690766454,6.455895364284515,-5.812524956464768,10.380545598022586,9.675250665593536,5.537748912859648,10.82176080776835,8.906584846038378,-1.6953196605757244,-7.099868580902098,4.558495148923684,8.577687642702154,0.023955867710876457,-6.9742644509746965,3.870262184788809,3.0349848337112473,3.966743234031671,3.6245011285943125,3.358389817788905,3.1828365272670522,3.327912995431795,3.2322691197304647
56,4.895475751161575,7.1944998621940615,-2.7088545680046083,10.428859368920165,5.528555221950009,3.520325767768594,22.7927471118558,5.4860346976842225,0.1418148828043526,2.259315960988109,0.7530584226117361,3.486204639143455,1.8244336044008622,-4.8648905204257025,3.293783663508819,2.901013065249592,4.264957911547411,3.408797486939896,3.2917541498205836,3.2859131381249043,3.092349240269276,3.3914753247711613
57,4.9859246134758,6.314539396762848,0.6681957602500915,9.750617743794455,5.138350847711733,1.2113946055239673,29.910932614088853,5.598925485735605,1.055090209595452,0.5855826088933923,1.4821571969118976,4.1384675756447065,1.5935988344540015,-2.9937754908855294,3.3148557796105784,2.270238920511732,4.29170819583694,3.398284913820042,3.3500036458330045,3.2924858164943664,2.9639066477844587,3.3697028576915513
58,4.382693982124328,6.765526753664017,-0.6266204088926315,9.79999733983379,2.0585630818926477,3.5640005937202717,28.139984595881444,2.309280652605802,-0.5299413601026456,0.135957002539056,3.6547167305517347,1.487821035611179,0.0057518965192971975,-1.418819505095242,2.6102191035643956,3.047014684190842,4.726808366875985,2.765652653295898,3.3558466209683018,3.39597015908463,3.2021358071194643,3.4050900912385735
59,4.848576456308365,6.294020920991898,-3.710191175341606,10.428074588376592,2.0318570663331843,10.05779270966609,26.486026050644348,5.903031666016445,-0.33793417691612915,0.5573895973206188,10.77302319922269,2.5073678400033157,3.0369718383752016,3.419320272144514,2.6497071378925456,3.7340624216785825,4.753537591135109,3.4068590650433435,3.381588222422743,3.265781666521708,3.254456338488649,3.3648123346755985
60,5.016911625862122,5.886582946777343,0.2933002308011056,10.592053027943006,2.027831859644744,7.540320881991086,51.18103344266203,7.124261804433054,0.28689165090340096,3.1917769116547383,7.572882125275609,2.813374065648957,3.852810607177435,6.393228689432358,2.613777860660904,3.615505659639224,5.148542333378234,3.447549596476645,3.3410320168979672,3.3388538836744313,3.1272362508807214,3.250910207346268
61,4.945126909203827,6.516972041130066,3.74686116874218,9.815953417311238,8.468093605965741,2.3369018110892803,11.960380511081881,6.9820239896821725,2.5095598187505113,5.529870935246598,0.2615996279405145,6.82249468783487,2.3205453609328504,6.915164066084271,3.549074697400451,2.9010357474039776,4.1087323978397725,3.5323436271649973,3.2474190612897083,3.523992147868516,3.3967147809584395,3.4105253373904505
62,5.350231698341668,5.108915476500988,-1.7841483280062675,9.73489150128755,15.394192717258415,7.958445944367297,23.519979676452262,9.068586837009605,-0.8127141944355689,-2.6827973883844423,10.126165229434347,11.438383113791863,0.254845988113599,-2.232801718379399,4.131864750201851,3.5257385918528716,4.290015564845824,3.564794160132215,3.2270220810715053,3.229318100480613,3.1118866051609344,3.215719540893015
63,5.586522850394249,4.623651012778282,-3.762833135202527,10.298598397995736,9.238438316761902,10.93113965320338,26.95518427534792,6.801860179795663,-5.495144479551525,-10.458583679297286,12.775173444239028,7.142135402206563,-3.2751041766581044,-9.106577113821496,3.9030396912274385,3.856609682869542,4.741716082741793,3.6638600952724554,3.393028273481772,3.2784458712586875,3.222882428617017,3.43356862201932
64,5.48303342461586,5.71776919811964,-3.7557145047932865,10.454157779737788,2.0320944668934278,6.485039653156237,28.216991896223607,3.4751687816917265,-2.707279024894312,-6.829196094384459,9.574350373031104,2.087509952946457,-2.3978464131845767,-8.165379573517619,2.5672948735939007,3.602108537273128,4.759445467026596,2.764785840867299,3.325477130045611,3.4262369953059255,3.2496296419960804,3.2318283461868584
65,4.472544467449188,5.495057332515716,-6.725087755918503,10.220656561390436,2.240047707584134,2.485462574971179,6.05157784441815,1.5096972345189419,-0.17998769699495526,0.4993252650337307,1.6222981278262618,0.6784568174987808,0.15748280046747803,-2.1713272512756014,2.099828775594213,2.7473496958571855,3.2100522719108695,2.2570130940520716,2.8497476492000375,3.3337805462978864,3.1926849498194243,3.2069324213547157
66,3.5922249853610992,5.394259613752365,-5.20079996585846,9.846904757183541,0.9908069467821088,2.9100365964300443,26.289342288662937,1.5634208204309026,-0.5552125178900126,2.498029615243902,1.3153241127110398,0.2466197735579202,0.4333473008399298,-0.9641421946831067,2.220207145916711,2.8689204646508775,4.898711332151101,2.4239356329365136,3.4040147603429176,3.3730732504518044,3.3553120435442145,3.355301455827406
67,5.3906703889369965,6.600660878419876,-1.1659627497196197,10.792355753419084,3.662270441568636,3.270626583711986,39.687360235374406,3.0434138754658173,0.9106307700149179,0.6548592261284086,5.315599499178652,1.0931257891397212,1.8762340797935628,3.4479884100954226,2.6629111802396643,2.98904989132383,5.193505901291314,2.7161539756291804,3.0510724641169418,3.4372730333449537,3.2340853000595455,3.161225731952636
68,7.49587584733963,6.295934903621673,0.8171488016843795,11.219216505783308,3.7043352990211473,5.799433917421552,22.112157442338287,1.4865565970628811,-2.872138298368307,-5.412800667536945,5.011929046235118,-0.751009101170229,1.9133439672998334,1.6643443404120262,2.793686642779839,3.1601591376821148,4.6328523456475335,2.397245712076565,3.1608421718987403,3.1658506880268797,3.309862125614632,3.3470977932887633
69,6.571289351582527,5.941617715358734,1.5010773967951536,10.145698155520652,7.7172507757829365,5.411532059754234,14.48860485663088,4.85093344183041,-1.8338455629929746,-1.6034053812923323,5.997036387217738,3.974618600818067,2.1839325091925463,4.466210859622702,3.532152755129577,3.297763293525272,4.107933070803553,3.1907181952423462,3.2591235090982242,3.3327615105543535,3.201215968239939,3.310011804045174
70,5.342933645844459,5.775436228513717,2.561277202889323,9.754756103046573,3.761933238499414,7.70168629311565,22.016569449704466,6.1032431901828925,1.3042286514352315,1.1633376116590486,5.686995185147228,3.5751587357891252,4.07094334310775,7.584301678184522,3.073421384330506,3.544113167664882,4.7188531496035555,3.3880129419688365,3.374102622631139,3.234456674268692,3.352975823700629,3.3013743586198405
