,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
27,5.784170210361481,0.05084748640656471,-7.549833834171295,9.604003380765416,0.6178605961389382,1.6325142012557197,1.0539001913324564,1.4810139376001605,0.2433375926458386,-0.611406342531675,-0.14996496533117984,0.8377441211809622,0.3778266721686692,-1.2109019669220877,1.9158266816641056,2.3944895215291924,2.2166299204189412,2.435842470018117,3.294077462764319,3.283895733121742,3.3504204788638385,3.3664024326135262
28,5.444508945941925,1.1434102967381476,-7.556354415416718,9.758231285577882,2.1553540737899297,6.057705296117119,1.4437304568017004,2.298306747411444,-0.36603230518954744,-0.5755218686841412,0.08230038590043688,1.568633614637066,1.1857517429724829,-1.401276452073717,2.7281816303593147,3.220525311676838,2.4276359289968976,2.5679700034189086,3.3976429732348588,3.233306044706523,3.369734475801102,3.254451441426781
29,5.402754145860672,3.850290909409523,-6.725327062606811,9.9101552449844,4.463282546718653,4.969909715208075,1.0603577646215367,1.296975223508291,-2.0207860009113925,-0.3044607396031067,0.7337476405076445,1.3172004270346982,0.830213605253426,-0.44403433307902784,3.169438244850495,3.1068361955134276,2.024873846960458,2.2838624898661197,3.3294534664367825,3.2446030961514563,3.171715351875014,3.3049051536272374
30,4.922753971815109,5.231906747817993,-6.449972879886627,10.030032807159952,4.569591161642614,2.982196699083568,0.7853957327424836,0.7545650534204128,-3.1279997345527564,-0.6458845893609882,0.5456679522297582,1.0704936932717672,-0.3748212976436291,-0.552116164247745,3.3194902891840328,2.8858181045869524,2.2228302417591874,2.1789315405971257,3.4251254756331893,3.3351440131936365,3.4965614689958397,3.479108925874515
31,4.115415626764298,5.843572014570237,-6.682136678695679,10.039335153156921,2.582401730172074,2.254632345510971,1.6116223318764749,1.2657640443205316,-1.059678478310186,-1.140868830112293,1.4235438051661775,1.434767734373431,-0.26169276322013624,-0.9113157471034432,2.9194194365773,2.6744438358234395,2.3241941102937664,2.31119317182252,3.463641306196692,3.375310097953653,3.2078776567272813,3.3299845238636223
32,3.9075990349054335,6.285047805309295,-6.609514665603638,10.215612367167946,4.977495090604213,2.126858365601037,1.5768091483980045,2.6279361545641815,-0.5603905414154775,-2.0142361030392943,1.0083131137483756,3.132352281070026,0.38907228707940134,-1.3754214171825536,3.147073444177366,2.4420781743649984,2.4143653217308096,2.7017611364436513,3.2798517034306967,3.1605955865439066,3.3171363940694687,3.2936171186478846
33,4.15465798676014,6.986264378577471,-4.726482766866684,10.719302967437462,6.215731207746971,10.458506270228103,15.426784408429917,4.926925673178603,2.0405399752670754,0.6891721464826227,10.840345986100235,4.1602222251200915,4.8434085832947975,3.9769030051724146,3.4331029496405114,3.858801615639919,4.030983506409844,3.245153870254575,3.3451189998735367,3.3407786916269147,3.184564484162906,3.355420571854655
34,2.7462425522506235,7.289554547145963,-1.959841352701187,10.204946521792547,6.016775067024886,14.889982318868157,23.441940899573222,3.712286251333195,1.574765624754129,-0.6713244012395535,16.418088451870236,3.3579289143954894,3.9350294571523636,3.0878563070798424,3.0613489101921227,4.010076108455136,4.421726421718069,3.0119667344970362,3.0519361126183906,3.1793923128199495,3.1852536763965613,3.3341273808770038
35,0.6583851529518142,7.420860842987895,-3.0698119789361953,9.66696311665978,0.9805655087175317,8.875994329172817,20.181230522828734,0.7826276404914418,-0.036797437640682315,0.4390862128895617,9.700969087041594,0.4529544622513116,0.5180441906636317,-0.6504591715546685,2.206402592862313,3.6753209410267695,4.153649904825602,1.9677870456207138,3.3462076277412875,3.2748627491945173,3.097795440024534,3.251570189811746
36,-0.8117650390020572,6.682136657834053,-5.850451365113258,9.866590765699414,3.9738513014465457,9.677412279912954,5.964420934437533,1.34704926480873,3.584044570488616,1.908296937298553,6.107435098966128,0.8049344382274981,1.8380902736117906,0.44906230210441234,2.9501128535476253,3.782540579633487,3.485369275144315,2.321794562008073,3.263501630764591,3.2698423635907714,3.4253872787447315,3.289667731724113
37,-3.358805151900742,3.457090275734663,-7.058886539936066,9.538461640179145,4.207632092474948,14.181179872697493,1.7381674402254408,1.7461321700498773,5.393709465317385,1.8266498730808804,3.2659997021664418,-0.06015266638861897,1.0512277548026243,-0.865429599304556,2.81950654489807,3.8968460750131038,2.3753311362571425,2.4900405830564076,3.1302784438042788,3.1756700035993557,3.214125771096703,3.3486570016236126
38,0.9024530798196793,0.533898564428091,-7.409016239643097,9.8437637799721,36.96884064460251,5.5184782686471765,1.7635316982348281,2.2952665312576426,-4.009538157400278,1.4334417014533465,0.7378790616511596,4.218989497645759,-0.8936893424796216,-0.9740589278430113,4.419286984779063,3.4097703102735246,2.5634389714052346,2.633055374615803,2.9594524910376894,3.3815526174002524,3.4216190682298273,3.2879895825704777
39,7.060023310780525,-0.85136628895998,-6.676932311058044,10.130951902674452,4.790123968890283,2.499256704873153,1.5310079883121765,1.1424320865779714,-0.6812487651477886,1.4367859135736107,-0.4710516715656503,1.7768051315929079,-0.07768642451943125,-0.17459920040068053,3.0774598860259808,2.8119428253028445,2.2877763882988833,2.2801253959489203,3.2231263752555246,3.4153899301150323,3.209439305533558,3.367413822363798
40,6.450810635089875,-0.6677171268034726,-6.953363227844238,9.85753261988596,2.5653519789191406,3.0789459920632245,1.3441265194146903,0.052132015972483306,-1.9034029798866532,1.770926871534894,-1.2212507618233608,0.12392284690502951,-0.11563311681100152,0.09555527505027495,2.69053133332609,2.863090652545592,2.1607941366055052,0.979329224844606,3.291530525043106,3.320198603925274,3.1971853788110463,3.202507183381644
41,5.5252666711807255,1.4616557307075708,-7.494559848308564,9.86885081021193,2.290530253864885,5.610142254627452,1.448151335634717,0.5685369399517224,-2.2255032937519155,0.9947981256130891,-0.178700829865159,0.1932057553449281,-0.10039755760618657,-0.5093504442383584,2.5719855509356297,3.188590822071732,2.433416603715939,1.8818767389590827,3.1810700594852532,3.1906100955055647,3.3927091985492654,3.3040896013724668
42,5.537589633464814,3.6239298820495605,-6.371129441261291,9.604667011170168,1.7194219073652302,5.021637414063425,2.1549508973084883,0.833885809008622,-2.20601300278877,0.26073533614859823,1.0906890777101665,0.35497550515419163,-0.7490092343970605,-1.0454281343808367,2.486356407029681,3.210210949524669,2.628635431767042,2.009176102313971,3.3116509411329473,3.30748290618039,3.337937732690411,3.247679287915284
43,5.042036187648773,5.333302560448646,-5.9570515036582945,9.743213381044281,1.6533275320411498,3.3193449350436968,1.60777631956875,0.859936732833228,-0.6535683743334721,-0.2304434120072712,1.4595243736660295,0.7333759415633428,0.17900931020680744,-0.4857536744514118,2.460669503388967,3.0152700669508854,2.3908889615437565,2.0995487207368124,3.320724664049715,3.3828849090917616,3.2677491432017596,3.330628744657616
44,4.549712955951691,6.4546390771865845,-5.474957686662674,9.948190163907956,2.8231532944970663,3.0148346393268564,2.4389422331199633,1.477881686708351,-0.30179824635992436,-1.1295678914962541,2.164053139726723,1.629634540023963,0.6689534185683408,-0.44643803165102125,2.7859303101534287,2.623780143160075,2.5276557997555016,2.3803350981923046,3.29232732526805,3.1128952091379958,3.1610485130832857,3.3277602572517724
45,5.076492774486542,5.024389207363129,-5.909015637636185,9.921546586368331,5.516090422815511,5.826245537603119,3.347626565096321,1.8639573325232657,-2.8581701401339084,-1.2086493847079696,2.9709890437027613,2.2539160252115225,-0.21581187708699523,-0.8819393750768205,3.2163362248094884,2.905666170706791,2.817516649898665,2.4806412439336,3.2735014865868646,3.0216752181888022,3.241343045616898,3.2465655976170793
46,5.71214611530304,4.759862768650055,-5.61954398304224,10.12739770356751,5.870272346508605,6.2233833338912765,8.049299285269337,4.04038794010437,0.12117250700102786,0.9599791118134846,4.293611938351902,3.4057264858505554,1.660388980463589,-0.9679045987923363,3.2739683883058173,3.0039667627040747,3.718163517986965,2.9677949253300673,3.2752185352168963,3.067546997668903,3.3690018597519518,3.2483306064369954
47,4.470031952857971,5.655496227741241,-5.846443365514278,10.35383276153132,5.263249923073356,8.351370742245955,12.287942548704518,4.307558510406773,1.6638381996579017,2.671138090858979,7.096116617069363,2.414634529280244,2.4260791193915017,-1.3361555852219158,3.029967051989589,3.541260593630431,3.969891788888556,2.9481425779385138,3.165859185224676,3.2080214672525176,3.2790923855255363,3.167996404157435
48,1.6134803116321563,7.0158158302307125,-4.110689848661423,10.32055247674543,5.746700288138849,10.578960933574628,24.879444504626726,2.4450627380041934,-4.742350334747433,-8.302587003935388,14.087597932143925,0.7291283079795468,0.987326592646877,0.46157713770515013,3.2061637404550503,3.5616741065320747,4.214541373664743,2.7340664685920193,3.2132488717601992,3.1230011215980054,3.0625705798329417,3.3337848495657507
49,-0.9854839533567429,7.873582887649536,-3.4435111969709395,9.885291701340487,2.655819173252299,4.302285212971022,18.1612401520374,1.6355121834754731,0.6322768314045444,0.3867175139114713,7.91807888356726,-0.46861771361630544,1.027769507746453,1.7043789207158386,2.813631612143981,2.96124141298926,3.7649846355197796,2.486441710176189,3.3808228093936585,3.212172073494221,2.912768678190192,3.3246787813021776
50,-2.531127634644508,4.401058787107468,-6.571349048614502,9.410785805133234,10.442057516393666,7.111739093595992,3.749892432519648,1.19667816975697,0.740006377411563,-1.2292429357670724,2.2439460774962177,0.11132789754308019,0.6136381713931996,-1.287083635318154,3.7689043433637357,3.0486702499822393,2.868668206762504,2.0806447430305255,3.28476520133153,3.0328608270854995,3.231597436156283,3.1239072518753455
51,2.101017987728119,1.1898908399045467,-7.3156963109970095,10.02108248079281,39.93280304539687,3.360222864256317,2.825811494527742,3.993129941133275,-7.187139045114583,-4.788386725318635,0.2468688660952537,7.180303214023832,-1.4465085298484928,-2.6228042500721735,4.6396618067144475,2.950311751458909,2.7427259475864503,2.9802811030368717,2.9805197154958734,3.311907005180186,3.2913381623690245,3.276769414130246
52,7.122236609458923,3.546761294454336,-5.534838092327118,10.789267751811966,2.312713761885681,14.688366945807765,8.507031581965606,2.4639113552406475,-2.594360222478178,-1.8961759538421536,9.107865060603018,1.9552170954544676,-1.2233762035650066,-1.8627791261995235,2.675124340046796,3.8571095803127764,3.3376561841043593,2.7503609457588025,3.320700034708198,3.1400277528784035,3.109210938794526,3.3396318270277994
53,5.876892083883286,6.268716728687286,-4.147838360071182,10.07435519062412,1.8310160166361373,4.624865936150575,4.876307019608802,0.6107536334794097,-0.8080478686217462,0.18911307409861772,3.8606889579831565,0.3884467317747802,0.2989140021156365,-0.034521513191709804,2.3355744656088175,2.8966872408067452,3.0203218979745903,1.8007632504186124,3.159692985158131,3.096355263254323,3.1944393950983097,3.2003636814938483
54,5.511507928371429,4.962774057686329,-5.575575774908065,9.902123176491553,2.371030772475519,7.82924803238541,2.7816924729684627,0.716174161394644,-2.5432671650549903,-0.6504813667342427,3.5824802305513437,0.6435527095338627,0.02038233266091932,-0.31188776458942824,2.6862139080884395,3.3376177672802947,2.7789068716537257,1.9782520089374118,3.3096972990411775,3.177943174075826,3.30789523531331,3.2993887288158574
55,5.704608756303787,3.5831920936703683,-6.882595252990723,10.112979423791305,2.2640448989065987,6.392601898259774,1.8018903512083364,0.6940153361735115,-1.0235147039458288,0.18592681608609912,2.8109062302959003,0.9536014396048278,0.28526721648899556,0.2334417758070319,2.6103438295460086,3.3658067553127253,2.5028034824446337,2.0092626405696077,3.2729587807846467,3.2793388067278157,3.291129140972387,3.365811868271873
56,5.302973568439484,2.199602146446705,-7.6481789469718935,9.901923879607082,1.017849308684007,4.716058084381962,1.5651695246114903,0.5363312331562252,0.3873849600606904,0.10429822067547122,2.0968845669327485,0.45018138490857923,-0.3378588316192455,-0.5652391120601686,2.1056150216578198,3.2027400831732864,2.433742429555616,1.763346661849905,3.2167282729653155,3.3147618262450695,3.3324300147733283,3.2194374867564735
57,5.665964758396148,0.49423752669245,-7.785945725440979,9.910438584900175,0.6656915174074827,4.00629594967886,1.1130055350298709,0.40200353607787787,0.0964735100738228,0.24481486880487247,1.3866281246117818,0.21252074314317035,-0.46089506350179105,-0.4658861238776748,1.9738073481682563,3.0055964053107047,2.2538162396452384,1.8687739278964575,3.336165945311925,3.294531515025266,3.340395972820815,3.497062592634912
58,5.700301837921143,-0.03296110387891531,-7.871668553352356,9.790366610497282,0.45303655770462076,0.9025581638715152,0.38169605783769545,0.30797275241115096,-0.38606805937095845,0.06144494285403772,0.2493498567312273,0.2418057772903441,-0.35995326057294263,-0.2133991657093243,1.7424867682772316,2.360973697985796,1.7936186603807083,1.6752637240559878,3.2755711421379066,3.5965774218513493,3.4446440423078974,3.3867069949818838
59,5.3121860265731815,1.4460425823926926,-7.676175129413605,9.828857806187312,1.8474669833805752,5.498233867547299,0.7930624284721401,0.5773052016471465,-2.571607724902473,-0.7034887262013703,1.3055601545360838,0.7784119057895794,-0.8975501406685152,-0.5049520621780512,2.493653045688072,3.309348127604148,2.0058765592342707,1.827694260262111,3.336657895014743,3.343919057382113,3.2665296131765453,3.2704511376097423
60,5.695755422115326,2.864089106023312,-7.490073204040527,10.253439297169843,2.8705177257137833,6.156491699461406,0.7569556641670271,1.1817244913286276,-2.2714566797947513,-0.9722007630192042,0.9441845038694172,1.5180107066619937,-0.40452684697390645,-0.6880141774915604,2.6663236261434244,3.4530425859918137,1.9810361019302438,2.305058417720708,3.192439998666501,3.348613887863737,3.263164680390388,3.3897694044586455
61,5.633063507080078,3.8175690323114395,-7.114100849628448,10.011360703993226,1.5636706739362376,2.448560752459436,0.5191254246758301,1.13476766592811,-0.23370299854972046,-0.48628559803147614,0.34925292919908685,1.1673130807729915,0.41518938381957027,-0.47366217673335553,2.552256273255758,2.658280171405757,1.8466243168806473,2.3405069118875605,3.4476593560810507,3.267794403778182,3.3783195967598987,3.4370420649453104
62,5.115256655216217,5.052026164531708,-6.620461547374726,9.829402421459221,0.3336235753115311,1.0198877004126694,0.21207988373593004,0.43962003446088477,0.12776153733597234,-0.012403380131194174,0.12801504473717737,0.23319344485641968,0.48409871182741143,-0.10375344130447574,1.653230252798824,2.1242823378255773,1.4849686843969925,1.7505727677357963,3.3442704362244946,3.2799065273870216,3.343057376671653,3.3097618136299616
63,4.588596189022065,5.263073045015335,-6.961199367046357,9.990673360066197,1.0518742269039587,1.3326977517758682,0.9193628727782229,0.6371608035656845,0.10935047199177224,-0.09137661099179131,0.7709284685873334,0.5983836839560975,0.1332438604255806,-0.37153938531247366,2.19183536070759,2.252736466298354,2.058530824272318,1.9361811058660743,3.321184016936712,3.2893859821583686,3.260988397386857,3.3455044680622668
64,3.7556545823812484,5.767300635576248,-6.571109569072723,9.778329223669939,2.146231038109073,2.345916880085374,1.9300643535754158,1.2226805031146206,-0.2218225381137819,-1.0315478393106698,1.7782248784371455,1.4698445982958366,0.05140472752424216,-0.7502413811622244,2.667263090003067,2.3607394230246777,2.4223504872328694,2.302958424912437,3.3783933415797467,3.0341419207575386,3.2217085785112336,3.399011145061879
65,3.929254028201103,7.02909597158432,-4.472664026916027,9.990867434737835,3.6333483946831824,4.739312832459709,10.065215868953512,3.088665603830838,1.5050130260171939,1.515573619079835,5.794982821465348,3.0041197444134626,2.2355835643342243,1.819557580641698,3.000566027214078,3.1172102659678544,3.4300694228901842,2.859479768290158,3.354529997500843,3.2581451142686846,3.069540750279295,3.3480877616221365
66,2.0965912267565727,6.377590236067772,-3.3495329692959785,9.952136256290242,8.242723204209938,16.56574345108927,22.763343773288018,3.719202264416513,2.7661281054328666,1.391741984727811,17.875050173678538,3.272623125415674,3.180690040758199,3.8059712461176525,3.404674413591443,4.029503276844974,4.199509800972024,3.082332079715426,3.1941924600996674,3.191076102302566,3.1208339488419288,3.3795415367289543
67,-0.5676971703767777,6.1029538959264755,-4.927120938897133,9.500191869148122,1.232169911391233,12.210428765527146,17.14664543806893,1.452014913908707,-1.0695866863319266,0.17026654207570452,11.728851586870375,0.4494287867188462,0.9406156574276466,2.0889547296553794,2.300272961141636,3.9035222646745327,4.2216077405278725,2.4742949913885783,3.3552201377284137,3.2529991503796953,3.2426385839777314,3.4219768639931227
68,-1.4933606415987015,6.553821387887001,-6.57134884595871,9.756905881846489,2.144647727850084,5.083746365866072,0.6836180972730797,0.9049496866544414,0.51262188751,0.2528892097359385,1.3565724882617136,-0.4646406406803508,1.4098100451606923,0.04487618877701317,2.6288931510761815,3.236543462478547,1.8504030029777345,2.1203165027520643,3.3097589461354113,3.2669406429309324,3.190031766115545,3.3271157339732955
