,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,6.317530250549316,2.127697801589966,-6.621418857574463,9.796493386145652,2.703136900017034,4.5358837416002125,2.0186784244352065,0.7134673151010029,-0.8884071981210684,1.641593385381096,0.8444942261661121,0.46749440352884974,-1.334340817484983,-0.4924596667948382,2.157007758455616,2.489595936642896,2.0463248964371354,1.5898111881831865,2.0709973464500293,2.0968823474118343,2.0879486339339755,2.1330791359836137
71,6.537669897079468,2.6646472420543432,-5.968656873703003,9.613057870049015,3.3108038914347286,3.2836140440308315,2.8427313030757055,1.720989095049808,1.888453569764662,1.5333263049520838,2.2544992304264593,1.3311016421279385,0.3138968631953325,-0.7344512744204525,2.3447582194780514,2.156735908917079,2.1818515587992904,1.8968409975618123,2.1435484170390895,1.960676749996392,2.0504589086735385,2.0183267604324566
72,6.0045490741729735,4.625804587826133,-4.586801791191101,9.529742292335268,6.694830172607159,6.953723807058365,2.0614293887522357,2.016028015368048,-4.392684493279349,-3.016210409066122,3.1111193033039024,2.8144892279334406,-0.350631466736733,-1.0545702616572519,2.7078110769229395,2.763773808120808,2.1002153866190727,1.998708061525458,2.086744560183073,2.0982281361699098,2.1596858658920985,2.0599321893980505
73,5.091447901725769,7.009055829048156,-3.2719456553459167,10.025005759189147,7.613141515667383,6.112084754686273,4.800538250568729,2.1419792436591982,-3.78502407035236,-3.054841062201611,3.833062075250315,2.3955447700984593,0.6869066638013922,-0.564941746000434,2.922088171901791,2.6310524259918453,2.536830586709128,2.094850259898365,2.1753850600419558,2.043557726376413,2.1195750665853907,2.1351951653015924
74,4.97563524544239,7.6453073740005495,0.3586840987205505,10.3833654820015,8.925573940665851,4.491052282110687,15.89060779870863,2.1095078975856874,-2.7798847493534717,-6.260776886483116,2.1449478612435344,1.4574620615878038,1.694398074553663,-0.07552285491406686,2.932662867998874,2.523306809804509,3.2994626974272774,2.0457601794375306,2.0595758108523086,2.145279474529899,2.03158465096762,2.1123070393229293
75,4.093640938401222,7.222495675086975,2.311705845594406,9.276595357603439,5.557029121263309,2.979420202127349,7.168257071078352,2.6059312800803207,-1.8686560164389923,-3.3424835863642772,2.991161843644475,1.2334158293045197,1.3308023282113184,2.2430641192132574,2.5277231243264784,2.209643560052837,2.7280706292585717,2.198540895785347,2.018098043040387,2.080603218569672,2.06905806247057,2.1330804153405247
76,4.8880581021308895,6.741538429260254,-0.2725425355136394,8.853025398965977,4.503564293012467,3.017077202179219,6.353037009298985,3.917759751077071,0.1726679394150438,-3.458781919858405,1.3278864060491244,3.142016129784083,2.294692677295644,-1.424096773303362,2.398078430257045,2.172608960638336,2.65179562227605,2.3947722878195945,1.9962771062630897,2.0382235596319904,2.0539937517563915,2.1017582505852803
77,6.907121896743774,4.430311089754104,-4.125704794377088,9.797598581856032,3.988859478522412,7.19907858434751,7.595181873732839,5.854776967307491,0.35192976875841575,-3.749839841059066,3.5731929910095457,4.306318930487377,2.3774112045614495,-3.927615658618801,2.3886128810180667,2.7070326445326383,2.782523860950482,2.629261347276915,2.0895544533719512,2.017141011660436,2.0317216766799815,2.0915665769445004
78,1.9850857496261596,3.338466078042984,-5.456592774391174,9.622733150448202,45.7093177116753,8.641170331589857,3.1327883016755,4.442534798735929,0.5393958067842005,-7.802117346484211,-2.140664619776853,7.555710642599394,3.157449731157056,-3.0844763217720295,3.978261733075695,2.9926015936335673,2.316844169158839,2.5521819601921747,1.8309620923147671,2.1637181197205306,2.149764864121093,2.1726218171405685
79,-0.4350152283906937,4.8052663683891295,-5.393182969093322,9.421465326226972,28.995132394562013,11.40798270788961,3.0328927731201936,2.9940487254880463,11.221058203861517,-3.1751485692041035,-1.3562242349743932,6.852455540315813,4.758225354440908,-0.7237644171947948,3.737657840893845,3.1559770600523076,2.238067218734166,2.2897541005455855,1.9842057723464237,2.1169703996778217,2.084589498682377,2.1445387389239157
80,4.59709081351757,4.710032117366791,-5.091926610469818,10.225826548258844,15.830623932597364,13.340269546533762,12.598410758941181,2.522453688838545,7.2912535754048475,6.491183909828571,7.112049221682472,5.221256361157071,1.9967111451836006,-0.16764644930300251,3.4539048811436928,3.298972376750967,3.192049176019307,2.166982610430618,2.141748507357634,2.1226420318125867,2.048549556595493,2.130118137700591
81,7.02532730102539,4.539663195610046,-3.5743984550237657,10.500560103097007,5.466196971125141,11.776452529642942,15.530285807638109,2.1932991446648,3.4218579726547467,1.930209596523738,7.660591140720123,1.7099159157279713,0.10041909404657486,-3.260032787482944,2.5902223207394695,3.2084502971789877,3.3208388221740774,2.0901991693732236,2.1110187671851355,2.1433081473360645,2.0534510761393006,2.1319891882232107
82,7.591469097137451,5.771009540557861,-1.996810427308083,10.21004883356996,1.7603394782859738,4.026545573419629,6.371871769789494,1.7999888978570506,-1.6857126981225337,-1.4192543288386203,1.0851515115056545,1.0414146353939917,0.28261441677376475,-2.473874566164024,2.0204160661228356,2.422617518699182,2.6836680279851506,2.0247077533064117,2.1691553478019068,2.1110307294755617,2.0911474081972603,2.164582896668942
83,7.364150953292847,6.458706665039062,-0.1574476644396782,9.942561502452698,0.7508976122124816,1.098709505065633,1.768026969176393,0.41304695855117435,-0.4728337196295439,-0.4921364779933287,0.16602261219016995,0.1452795222354347,0.45055975469406306,-0.1443469196465075,1.5279624776733638,1.7983171088599854,1.9672434997102883,1.3774568494181092,2.0185700256965142,2.1726152476452953,2.0974203774225693,2.113571949524534
84,7.732645702362061,6.094758415222168,-0.2734995886683464,10.056489902696086,1.8241802076945126,1.0134089757513312,3.0064810470705687,1.2681841862423526,-0.44503554100856985,-2.0093555719443073,0.529214545447857,1.173458711318746,0.36513628955873706,-1.2222572854270561,2.001194444207311,1.712749343106497,2.2663093594695414,1.8192299680867057,2.1312260444319024,2.0989479447265174,2.1244396980362468,2.1026882403487033
85,7.726424360275269,5.388397073745727,-1.84319127202034,10.155257534821107,3.30142348540752,2.852753670718763,8.87783061714956,2.810402091184409,-0.7382784709241184,-2.284597503378709,3.8665515661840906,2.8308236562800237,-0.42428278487375864,-2.3243551309812776,2.315945015568909,2.2292280944777363,2.7653563080066723,2.1838098954211485,2.1177692429685395,2.1205191995788715,1.9247110583888498,2.075315310298551
86,7.305287599563599,4.651886415481568,-3.191546893119812,9.77121326986641,2.938354870724262,2.720218735232136,8.103483722512406,2.33609837363431,-1.4120112928980773,-2.0690065728690765,4.311762415613632,2.4497040786968864,-0.8889388266786908,-1.4581723343776123,2.1479386090588233,2.162266464621182,2.7435945565376976,1.9642136926505231,1.984048809194204,2.059605166311244,1.972733900934598,1.912065587719495
87,6.954021286964417,3.569852125644684,-5.079244804382324,9.774915719838782,3.864070977176299,4.142121206987239,2.60802506347152,1.0053358158768186,-1.9314295785509117,0.766153781317386,1.7233730901131161,1.5230918656898973,-1.377472350015034,-0.6446700489748841,2.3613609756267704,2.4316900749481936,2.153873833152744,1.6461939737756306,2.050919357784619,2.0716966999430126,2.086967412197542,1.984405778659672
88,6.3290159702301025,2.84626247882843,-6.394100856781006,9.92888476847868,4.711753922216379,5.551174249413042,1.2772982381028664,0.9395889328143944,-3.29331791574098,0.7123879123573849,0.6389290773616993,1.7972341977428326,-1.477711210835802,-0.182724870752495,2.4619645334792053,2.6303696199187017,1.8177770185982702,1.7164859684879343,2.025966502709569,2.1124135546671314,2.1165519704177487,2.152870322031152
89,6.353422713279724,3.7871202349662783,-5.309194898605346,9.504728992084171,4.116174129278787,4.610644567316261,2.935540672395749,3.39117837579234,-0.20841089032704405,-0.3837225993600095,1.1367783193808085,3.0407399725456226,0.4982517533519949,-1.6654432228635783,2.4850742449641765,2.4825175231667282,2.077659414076237,2.3037145583149807,2.1551919673974926,2.0784798242490177,1.9576031899559685,2.0755492213207187
90,6.425685834884644,5.538905644416809,-0.028474640846252442,9.617616030438523,3.237122618053362,2.632610050611731,20.31214481117473,3.3720851271874026,0.6749596938824689,-1.5723805555061714,2.687721937319486,2.8566206027809313,1.7109623125916238,0.8483090348161948,2.289545047599883,2.2478970811980346,3.4204560240792996,2.3837070554296576,2.111403447569954,2.182000585662062,1.9907419568772133,2.174766103933535
91,6.571169424057007,6.277330732345581,3.5614770129323006,10.051431480172157,1.619761468124249,1.1459818344794988,4.0557921170608795,0.4193047929550327,-0.4420246563430051,-0.2605927470057582,-1.4883592338546552,0.6987470843499297,-0.13230298544143962,0.2248530753099477,1.9570772779416499,1.6874031550308073,2.2585396000849074,1.396667268550753,2.1484465207427226,1.9548093383433862,1.964742648120744,2.146311527341169
92,6.567340898513794,6.235695648193359,2.43230404406786,9.634715442993928,2.0209794526222367,0.7581563289211668,3.4728777241551345,0.8100446051571607,-0.6043777492303177,0.2882234794154655,-0.6670974173360326,1.1120925032412912,-0.22356983318264756,0.7323626303904001,2.0756008462601363,1.5692302522673138,2.2121843488575235,1.6242549219871356,2.1525840356014267,2.0667644620662626,2.000935585273229,2.0994005087400036
93,5.732724404335022,5.9550176620483395,2.825205659866333,9.023465532336633,4.621141701145619,1.0935679426707792,1.9122920614683707,1.9439142148842496,-0.18835845953135985,-0.9873073533124206,0.041900005728067596,2.6141468058488204,0.4897070090835373,-0.12811849300605235,2.5730412552522264,1.72799595057305,1.9172235794118244,1.9947794092058,2.1637931875376464,2.044905013415222,2.0125576350355314,2.06581478300605
94,6.192625021934509,5.9011791229248045,2.8996225118637087,9.407284970869664,4.177942209502798,0.9560973504994354,4.472062117306893,1.9209015565197174,0.2786230170740913,-1.2773762504975037,-0.6051085505646474,2.543368828863771,0.6957637504949064,-0.7566478014496016,2.322707798734828,1.6318495527819903,2.5354343945294264,1.9564672870305053,1.9912466863804714,2.008645861322523,2.152468427435422,2.0146287925320325
95,5.937071537971496,7.189953327178955,1.0813165545463561,9.887001082363602,3.764626332642928,1.709319258490117,5.933199192005123,0.6968140970047558,-1.957179298853981,2.5982399136307452,-1.8205170975985732,1.1609306760204756,-0.15639085919992138,0.5751927191435086,2.288412823280961,1.837955217348716,2.5966189437095224,1.50281397566462,2.0306811137121525,1.9850189829080749,2.0392337824393643,2.0061267165586214
96,5.630311584472656,7.756095314025879,-1.5594025254249573,10.340696948497609,10.520615293390197,0.8903753552354831,5.6978004355865615,3.063397655473593,-2.4741471278710847,-0.7940853546152459,0.7382182243357843,5.539929418496664,-1.1436185020996783,-0.6208676826874293,2.9710175403213057,1.6214706679787732,2.588073847207809,2.105741293735725,2.0187113240542063,2.046774659869459,2.0725768970221212,1.8841152432634152
97,7.099026226997376,6.17252539396286,-3.0991838783025742,10.417684487064477,8.594381230065066,3.8975449953494774,1.7938901063594233,2.7002982764624988,-2.7437884161496537,-0.3775948567065021,1.3929838702083108,4.159816726392837,-0.2218079392879001,-0.23179624102386168,2.949581945250228,2.3417900868044192,1.929817021174512,2.229419853902044,2.1169305666766656,2.0490480945629717,2.0211526245138596,2.140411679427393
98,7.44789981842041,5.53675240278244,-2.4155544370412825,9.893086945265287,1.0478666175398148,2.8924964566077263,3.19113563858463,0.5632462757046873,-0.22533796949747703,0.05780720223762311,2.622669418455936,0.6891392892549173,0.32122262778524263,0.35693076906657695,1.6925682304318919,2.205433111641046,2.2711681671408517,1.4202815643734377,2.048287380574435,2.0498499412464097,2.0965103102196583,1.9999810703670768
99,7.641718149185181,6.121558284759521,-1.6804793149232864,10.080292268337939,1.5076329068631746,2.747512535868625,1.9706740212744114,2.9825423729679366,1.549753797723901,0.2803690526547744,0.555081561521807,1.88749575036687,2.66440293792872,-0.03041927484421134,1.8341488342205616,2.226903942933407,1.9862781906246902,2.2622594680412043,2.0264947218658524,2.120408905375574,2.037212679974163,2.124902302358304
100,7.310551452636719,4.844748067855835,-2.4526431232690813,9.509009709891078,2.9823459463703736,5.193612371727109,4.143293237388737,3.9969615665506697,2.607333338955044,2.003373138175755,1.8196686671215252,2.974189585250357,4.041547694638575,1.2695061920140032,2.218682793594286,2.6769315419213413,2.439340908097144,2.440665065677683,2.071748810563497,2.1913722118234373,2.0978492144258163,2.130142114064197
101,2.0731414675712587,4.253242301940918,-4.49252450466156,9.067353819321239,31.359599326711297,2.426644437037147,12.590688301965091,2.3256618032783303,-2.724185805533464,-0.7006860360647096,-1.236351798052794,1.1993546219815576,1.4840219157958245,-1.7771524429753551,3.7366542641161544,2.10946202473792,3.212706234108262,2.101664008810552,1.9282904818104325,2.0440247850733098,2.095594127149151,2.085527693879096
102,0.5647061228752136,4.274299097061157,-5.520002591609955,9.314697515775586,30.144695182492327,2.7571397213295312,10.894965368644765,1.9027609139503232,-2.7595118047571194,-5.546808699012288,-0.7884715043932132,2.7584616046485966,0.6347050546677845,-2.3731743579363487,3.864071213097177,2.113052721140279,3.133914485790164,2.0108718531892706,1.9936391053114075,2.006541281765978,2.133682640395288,2.1093820756525004
103,5.864808416366577,4.548038029670716,-3.358087272942066,10.129443504981733,19.209350535440592,9.107216241311239,15.07663337970487,3.1173691476724383,2.033652009343292,9.348818801728907,5.1217402378537145,3.203072097103098,4.044227010400976,1.9529288737255908,3.601994739069724,3.000425146010574,3.2776153632069,2.3365562540155294,2.1204839159659885,2.1373686623980297,2.0461614116284297,2.1728231269891105
104,8.154261016845703,5.381218791007996,-1.396212036907673,10.64702272458349,1.1001264942657154,9.339032911871847,9.715274651780483,2.420882459868832,-0.6776251790001258,2.4291311252352275,1.3619133065182099,-0.31195185636053924,3.966373337742222,-0.5638594573648932,1.764687047663636,2.9694539686113224,3.087379559699543,2.1147235403447926,2.136974031807,2.0952373959439505,2.158955490194663,2.0943809383047864
105,7.643153953552246,5.575755143165589,-0.6314659059047699,9.991812282837087,2.2341665446837404,4.876089333543045,4.8039600753222205,0.8800873636655192,-2.3511120098671356,-1.263208711247486,1.1063984662822002,0.15728120153469513,1.2412423071515009,-0.3597842173924239,2.064305497186203,2.4392773378180164,2.431971030927651,1.632244472044496,2.082497393414636,2.0094156443394016,1.9901367037963311,2.0620665458033427
106,6.67597508430481,4.778466844558716,-2.5064817488193514,9.607119677892838,2.6540724931673156,6.323519557755049,12.29832264935708,0.5960157698508652,-2.2818948261052068,-0.06278548503823572,6.3573758131674225,0.46324994819915166,0.28432626456261634,0.44903628760993314,2.0249477146137256,2.4692721651942366,2.931893918801815,1.4856928275300074,1.9242980826450367,1.8743173655274303,1.9022630797218834,2.0652648340361153
107,7.1487966775894165,3.353062462806702,-5.0589056491851805,9.910401410860711,5.3836909587142365,3.0373615334803308,4.6030869132918495,1.607241694335938,-0.6197526970263446,2.465801385984966,1.6459722725845127,2.517064328802362,-0.027043936027082795,0.4031866177758898,2.579093526255318,2.123799035344216,2.529358728245813,1.9683138743207798,2.097779220904009,1.9013501004035906,2.1304721881902102,2.1565865071849344
108,6.837251234054565,4.510709929466247,-4.1493937253952025,9.827699356649529,6.294220391461179,3.865186488545886,5.400500130587738,1.924687176178834,-1.451323544381046,0.9566364658351465,3.1535168829937175,3.0389375060168318,-0.6411041246149594,-0.3670712223440623,2.7041311351640474,2.3070158385745128,2.6286675038306697,2.053219378313647,2.11480466140526,2.022797109208484,2.122398193716437,2.1530274700152914
109,6.167739623785019,5.826523065567017,-3.7416568040847777,10.228128963033743,11.09713849039902,4.44421351070039,7.587092783014624,2.4337299568878388,-5.005264739914441,-7.03060108464849,5.194516664302299,3.322213518637282,-0.781677530271636,-1.4945194555342778,3.174126884217584,2.3499870578907283,2.7638392058027987,2.160085108444972,2.1486418288960873,2.0071875484831176,2.0358495327207486,2.1415387240455783
110,6.3448085486888885,6.128736567497254,-3.328177070617676,10.30966522094916,10.576526080574698,4.061300554963737,7.046541733022801,2.357227344816996,-4.78326708188656,-7.1746870097386255,4.759453563598402,3.154351829361478,-0.8045522083251684,-1.6977882910729643,3.0373643313937424,2.405104472897969,2.775458669883687,2.1292418169450302,2.047696541473444,2.094802400810641,2.0924037623946745,2.113558779259828
111,6.060062527656555,6.324469566345215,-1.036092221736908,9.644448307647306,4.435309217703803,3.5011226161096705,11.327803670766563,2.354654468798647,-1.1762939200501075,-3.5090472185548154,3.5592117366870943,2.7176937144094135,0.47427776665439836,-0.6058146386912602,2.363853115793041,2.38851292874148,3.0243859847773846,1.9615694716388081,2.030478894265231,2.1562828982215665,2.0290810616008965,1.9572361525020998
112,5.875336503982544,6.303173446655274,0.04187443256378174,9.663572942348576,6.129735341295993,7.138351245276518,13.733868337921905,5.742717135228787,-0.21782585344143218,-3.5300473101644014,7.688773174668346,4.977349800032014,3.030278318068009,1.0786796270773507,2.6559967868440806,2.725123141644991,3.0353129390671536,2.6668647860579826,2.0766928842608414,2.0596762219717193,1.8380985712319868,2.1307316818901976
113,6.899943375587464,6.228278124332428,-1.7764314889907837,10.365952562102624,5.222794662925965,10.622634649320327,10.593456900978603,6.553778763966276,2.107164534438331,-0.785492207650986,8.360706334929008,5.044633059953131,5.506205577712938,2.234405489985486,2.6587295280716874,3.052009369110662,2.9620519664705847,2.6862892650149433,2.169472020274416,2.066898673566705,1.9995983899035819,2.0546850410614383
114,4.9048079490661625,5.92510746717453,-3.862733614444733,10.83364594040965,36.321892530632375,11.949376028975024,6.60360861191379,6.782506203517647,1.107010020350425,1.1406400472844131,2.9838997417197715,4.490595219596815,7.867875247075012,0.7928767407593941,4.14135635800038,3.231181670056579,2.673209959089329,2.8559220629930233,2.0581927212436826,2.14266470464806,2.0048503494252494,2.186581859111591
115,0.62021963596344,6.1253865480422975,-5.391507959365844,10.580568241358945,38.96045679783223,15.039598925872626,5.221785090742593,9.249581398473982,0.5401875567997787,-7.311417622266545,-1.153315892274084,4.541239384544748,10.757872180464803,-1.7643443756315174,4.14939462062627,3.3797651446853028,2.6019507584910446,2.9893029710118406,2.0277365239476173,2.1172842653850785,2.1248377916543273,2.118773755492986
116,3.2810383319854743,4.803830647468567,-5.855476176738739,10.595859218263957,32.59256019926142,14.097149532386977,8.218813128520095,5.86004520305951,-4.638979016581865,-2.16732401592205,2.710668419777133,2.7282155526723195,4.867081461050649,-2.510369595766169,3.870812138206418,3.250346341926226,2.8350777874790296,2.630945462997878,1.9524462528621473,2.0600490890652656,2.012642472070948,2.097934443540172
117,7.273223662376404,4.3204805731773375,-4.326223289966583,10.907866338964947,9.090822365334368,11.103318134438599,14.559942862333331,2.866299708861341,-3.5284767501353858,1.6079356931055546,10.548362031652513,2.069075758959909,-0.03247643107063346,-0.08702391861567468,2.7930423177585064,3.009618938388783,3.3340404931701744,2.1062815459042725,1.8965011804309875,2.010025991050405,2.105539323514736,1.9974113096589667
118,7.944649672508239,5.814798390865326,-1.454357635974884,11.197348415481093,9.709465113951845,9.60690047232526,12.018647678023935,2.07266142089745,-5.193305213980843,-2.4810836491355857,8.386343825893677,2.7299005944506347,0.8744003109208522,0.8222775469649424,3.006564156964961,3.0093774566870266,3.2707845415010457,1.9534035383030912,2.116379343115878,2.1075462760747588,2.1722924773352634,1.9679433551100964
119,7.494320416450501,5.3426944494247435,-1.7300108283758164,10.080775579084385,6.833984648594831,3.018020187302733,8.334757592802514,2.720233178449229,-0.8552750518517309,0.6495085933699473,3.747369203399432,3.4690622362791412,1.1625157884571822,2.287574998088827,2.827041582918986,2.1927938108182037,2.893120648085884,2.201177725102451,2.1616700374421773,2.0242040491133877,2.0909033208384336,2.110832171004624
120,6.906643199920654,3.069752126932144,-5.20630359351635,9.86764508232628,6.566255512012663,6.214601286702242,6.202806246938441,4.383969766673163,-3.293355546623764,0.2140839461438318,3.4257652943542976,4.748193637231303,-2.937834451398125,-1.7512558177575999,2.5696130271717674,2.6219211822913064,2.582075323016923,2.446640783892762,1.9229036196542948,2.051670361852543,2.0060104185378607,2.0808788110027034
121,6.7123459577560425,3.6287154734134672,-5.084030318260193,9.92703273882312,6.196872038547644,8.811034466988394,6.1449067845548555,5.068979426665323,-2.789270200468156,-1.2467236693351305,5.063820983031547,5.259173474072768,-2.3840422474157794,-2.269557521627994,2.769372634988479,2.9064623956790263,2.6604340069432437,2.5955589339247007,2.169109046843499,2.0595658099227774,2.083935804735285,2.1428857161979775
122,6.230431437492371,6.623093700408935,-1.6847864158451558,9.563049417091285,1.7593087445047695,2.380512773798717,4.339938180838387,1.8911343380042556,0.8172500022038396,0.4675049617003915,2.1978082359488154,1.443042899886968,1.7340741617658022,0.9096830997383331,1.9207488413952076,2.163527929082958,2.1025395789620993,2.0202094192248525,2.0275386590615545,2.1519455280652195,1.6680881114890256,2.133436536506637
123,5.4943993330001835,5.357769095897675,-2.9802605397999287,9.371179106147572,4.671853147678822,9.360314617232973,9.695747919735886,1.4579920857818947,1.8158910623422182,2.2700423958728058,8.07012232621775,2.083817865722842,2.5158481374304396,1.9120426801308048,2.541419990953907,2.8423075832754927,2.430377596297586,1.9266562125122917,2.132892677492145,1.9943485299420212,1.467837386688725,2.170335332925176
124,3.791188257932663,3.606222927570343,-7.284469699859619,9.722278896364717,13.021647908658945,4.850322819231459,6.772538357037717,8.99866917370001,0.3858148389601905,-1.5242048596276903,-1.6590286880808849,6.377029129733773,3.738622454923527,-6.352927099703868,3.1065075645645717,2.423219586220887,2.765121731579059,2.9326424119724757,2.0134042859606693,1.981578101972044,2.1171092118277466,2.083995872473719
125,4.742095845937729,4.102494430541992,-7.489056158065796,10.416615855052065,14.200915605628499,1.9377900748204135,6.403889305708995,7.9848281324124475,1.1075990853539484,0.04477662186110187,-1.389593655112665,6.402387053436836,2.662605492976743,-5.16978883883659,3.339573603542429,2.013229479260516,2.696587825555939,2.7371999424275417,2.1286591674736535,2.106655461693115,2.066555079394636,1.9039902672012807
126,1.2413963317871093,3.8447874248027802,-5.128776097297669,9.795515449881622,47.22369197408513,10.779235617102772,2.804295346436276,1.557974628555786,11.152108692772734,-8.882718849166764,-2.0324291008511532,5.216408215718301,2.064505002580501,-0.4410214527947849,4.113038694219035,3.034846559777801,2.202932142983482,1.9499903230499163,1.9134109751091557,2.018114431048448,2.080347283134458,2.154649147904102
127,-2.04251344203949,4.816034120321274,-6.2347389459609985,10.327681837376202,22.15056861780061,24.059293160041964,9.69420149361765,10.989622603930558,17.972895731679785,-11.85038150315569,-11.45972282479054,8.887432054653594,13.632732492333115,-8.00931107543075,3.6210597001384306,3.4770934888103615,2.9919238105976067,3.0822603430506117,2.0502000045045548,1.9152174284808574,2.072925407906517,2.089754551806967
128,3.74907443523407,5.080201685428619,-6.350551652908325,10.965645419393969,19.325208777301278,14.853220892198108,21.128676035256753,10.80503361357632,1.9191754713044946,4.059303468320547,-4.796307611905892,3.9982880706967276,9.982149580029985,-10.151309723297347,3.325904495204321,3.364130209929321,3.598588639032019,2.909893032596174,1.9254591212385535,2.1126577883307673,2.059932235129253,1.8840757371099701
129,7.078448009490967,5.598965561389923,-2.4172294842079283,10.456764056610009,1.2377548644533718,7.925632128463974,17.3225250221521,1.9880513755251243,-2.498815417636524,-1.593482007656695,7.324685387284983,-0.34670043941240497,0.04506375136989196,-4.206035385944265,1.7968831203430824,2.9595604535586815,3.4144953463868672,2.0571360968489425,2.093849236773345,2.1796361617140447,2.0580762917985287,2.146009570624901
130,7.330651473999024,6.347201251983643,-1.1057232724502684,10.36833315864043,4.689509712561188,5.608453428944248,5.63432798540272,2.316409163688482,-3.7846849321390232,-3.355181328651894,2.5499095181609395,1.5383189320635091,0.7057212703561585,-1.971148194254097,2.5731624240344813,2.5539766833257924,2.6127901590038487,2.1005759755840865,2.1636498914168354,2.0330048962384537,2.0966736911142143,2.102796228447613
131,7.205267429351807,6.425685882568359,-0.9635896608233452,10.254158354114619,5.404636470950463,1.7780827772981966,7.196623659220488,2.1416309886950455,-2.270400714417823,-3.590473791107497,2.351591370941252,3.0961472827031535,-1.0208746842169527,-2.3139390595130584,2.649938850755742,1.9333669565402827,2.535145140730041,2.1274972424225367,2.1426122646636396,2.037392510031012,1.8494824232912896,2.173301045881497
132,6.543412733078003,4.872504779696465,-3.3824940964579584,9.953817501170889,3.5277991898155676,7.501306107790948,16.057519851961185,3.664776804600242,-0.6653805249063262,-1.5624935979075791,8.805407746969342,2.8721721140989427,-0.08866275829708876,-2.6242804023472956,2.327187799173686,2.6174685042913195,3.367801664584597,2.3408007661025567,2.0806049029400002,1.9392580412248532,2.038578174253299,2.0662551059413143
133,7.155018043518067,1.5443277686834336,-6.325905227661133,10.157896657236781,7.172672298917667,4.761214595745281,4.247936650341156,5.530094556608674,-3.19730404105172,-0.17484231626576208,0.5005667037919207,5.163549196813931,-2.4348237601480047,-2.7938727672654267,2.732195734459832,2.5908349677532545,2.4116096267026927,2.5000954749448847,2.0608384886914575,2.168871733267822,2.0874282186234043,2.0229752359635373
134,7.505327367782593,1.473021638393402,-6.830312204360962,10.75221480204134,7.639029647187123,6.670523932869131,1.7620118661718072,4.452424673524678,0.10522413577707429,1.1800101640579197,-0.0805094341080549,5.227661249089599,0.4028354552670819,-0.3098461388632677,2.944441289981361,2.666922674196547,1.9399485262821332,2.4835268120067133,2.189284393441407,2.013152745232996,2.070978703144947,2.1161487389442355
135,5.860979723930359,4.078087568283081,-5.750909841060638,10.260150122400798,5.69256052248794,14.487886249122653,6.384973073541484,2.992269850390687,-0.48495760105876307,-2.739178551216499,7.779671344674071,3.8943119431179096,1.0416558090592174,-1.3259894660028608,2.6192644635878963,3.385170700316154,2.6549846153747314,2.2566270171711524,2.0609650485506794,2.1450573045955164,2.0399683250116216,2.111140933837521
136,4.92586452960968,5.758088374137879,-3.771088421344757,9.238605440809502,7.237311217456266,8.304425667227006,3.0500080030976457,3.3573009756633567,-0.47864374367517054,-0.4679344140711412,4.331218669524899,4.460532134072782,0.6580642302570118,0.02672440020346266,2.8225504157660453,2.979912525575348,2.1394065532658075,2.373429495330226,2.1349067018844567,2.1706720368659393,1.9284288826003426,2.1693820000410633
137,6.139504241943359,6.025127494335175,-2.480160599946976,10.217731981077737,10.53546785112515,7.489483266568456,17.5860466523088,8.660801574696524,-0.7586760377216736,-5.165651507848674,9.073970964765747,5.804284348475587,4.944117942764338,5.563688459888548,3.130324635632893,2.7016144907969206,3.5865167757421834,2.9574342195363235,2.141970992696785,1.9803985093918297,2.1631421937319795,2.127629915875455
138,5.442714351415634,6.541977393627167,-0.6652046978473664,10.107040504569778,9.481049245940726,8.209416303427728,23.6328681869114,8.779819579456184,0.39729741696496046,-10.792983188697846,7.395945812785314,5.692861123751157,5.7228906010937495,-0.3967182057952397,2.9801335258582538,2.9241914261106827,3.745775565167959,2.9280604024073584,2.095637751974225,2.1340825316349745,2.0972688227890957,2.096267792614373
139,3.998885101079941,5.619304895401001,-3.1128230571746824,9.488359331819563,17.624888233593474,4.412338920095875,19.87212635283635,5.496435878378741,-3.1870807755642723,-4.063149402049885,3.055231821160748,6.9743256182948095,-1.0423204664445291,-7.131074284825697,3.4477866335059604,2.4722383013231255,3.3402133739478157,2.547560460529066,2.079163297124073,2.1015415757565865,1.9054579589366678,1.9847764493538267
140,0.9274579450488091,3.9376288771629335,-6.6458255529403685,9.842599029748863,30.245549833672833,9.575919922595752,5.5908278582151585,5.029343207598713,2.3911777373424297,-2.78197337919038,-3.692768700798303,6.489558085134791,1.7969082683281519,-3.1729360486859237,3.8586280251020537,2.9829825767691105,2.519755056788749,2.4409519759311,2.0109531227769586,2.084215547370111,1.987222819381289,1.9810875425325736
