,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.12775060962885618,-9.65589526494344,0.04008292590733618,9.664354068902043,0.13237182397624872,0.001738066052454194,0.018119922402416933,0.00171325139335166,-0.005701275773494918,-0.03365775412532125,0.003621571060446294,0.0063890436093232954,-0.0016865510148397398,-0.0040763933672412975,1.291061503816411,0.4529565065545936,0.8180175529478791,0.4508354277167997,3.1476608214043207,3.2465827190325514,3.2626160202249834,3.2490280060888175
11,0.20582153455664715,-9.659446620941162,0.01031501895437638,9.664449503361205,0.04114464793216754,0.0015626270979674716,0.015000942115349792,0.001632758693345787,0.0001100339353538515,-0.012311620868073971,0.0008762414818511592,0.0008662108066657355,-0.0015843338537625258,-0.0011825551685993641,0.988579389754752,0.441770652271485,0.7437551429966949,0.44610315252641897,3.2088808956190427,3.249990781672466,3.134554358870837,3.240937809223748
12,0.25482286835710205,-9.659845670064291,-0.14949794622759024,9.667683380074719,0.034157645230532344,0.001244212521658928,0.032274192189463674,0.001263045373530016,-0.00012696330066667923,-0.02228684039313442,-0.0006790855923430152,0.0016168379236971456,-0.0012103247573184044,-0.0006980810786110998,0.9642217880125961,0.39892104085095936,0.879071564304422,0.39199413352474133,3.2625655202091024,3.156021596879577,3.0982750526015663,3.0889361640392834
13,0.2639607384800911,-9.66136204401652,-0.2303222039093574,9.672483071534527,0.05697316929064765,0.001158654147823014,0.03874588975321383,0.0014067119989401521,-0.0012479213632253764,-0.023617511838291683,0.0025148003317417788,0.0032790115788045564,-0.0012213263766813244,-0.004236086408766374,1.0607465096715858,0.40271073292450027,0.8877675675298746,0.41231948494812615,3.2078406474263117,3.179729829803809,3.045472217356288,3.136484605217916
14,0.2058414876461029,-9.668225415547688,-0.09931946583092213,9.676666733077676,0.0777492947292351,0.0011697213947083928,0.03742591370856798,0.0014539268525728905,-0.0037404776867566176,-0.015267679357626955,0.0032733510138061614,0.005313945321919546,-0.001274163771780698,-0.004352050454734654,1.1510660551094465,0.3971184726006081,0.8989779410074595,0.4198384988212697,3.206850147651164,3.166067856324458,3.1000639219399364,3.1756236576054895
15,0.15839639231562613,-9.663237508138021,-0.029987375158816575,9.667684986023437,0.05317016043499247,0.0008510961054892025,0.008943379822612778,0.0009109909872180883,-0.0031343490848539405,-0.0016623893473510026,0.0001503339224085253,0.003889232553388763,-0.0008710540056740108,-0.0001645320718882531,1.0194168557009584,0.3880533250708476,0.6189023713956024,0.3939883194057897,3.1301305471441188,3.299254130021889,3.006839370189428,3.2937298253496032
16,0.1251169903979947,-9.651485951741536,-0.03872621124610305,9.653867878164446,0.022738099611797666,0.0005962853239489332,0.007150060557145347,0.0006603575611785643,-0.002004213999792229,-0.0018012246068918982,4.1555556306337365e-05,0.002395421396946855,-0.0006231173910259885,-0.00019943518014667154,0.828008370792529,0.34867334539325107,0.5656286607584989,0.35672191383376856,3.1278058248549425,3.2560898509154947,2.959276606013851,3.2445300470655973
17,0.1381653883960098,-9.648912175496418,0.023523031454533338,9.651062626802771,0.016335764095126545,0.0038788489866754205,0.006319187719148663,0.003919336869890636,-0.0009126398696342725,-0.0012907400021883045,0.00027574883668494385,0.001191361525147165,-0.003896220545063462,-0.000300258088199862,0.7634458065181076,0.5368296187346521,0.547476201426572,0.5379099535694627,3.1473112777650107,3.130712405083988,2.918226164948319,3.1319130234165415
18,0.14846045424540838,-9.652842648824056,0.015582263066122929,9.655508985683927,0.02112878368045456,0.004091552882511332,0.009053604503148497,0.004067813890837812,0.0015195061587521762,-0.0018952345281448252,0.0005832674532592557,-0.0011839449181951216,-0.004076391431735781,-0.0006194808236288132,0.8116365827939184,0.5349177151000383,0.6022427611822553,0.5333612288640698,3.137515673244253,3.1007739956018066,2.906267065253852,3.0947836550674346
19,0.12254322227090597,-9.656932703653972,-0.028790274603913226,9.659051369863652,0.01840333026186932,0.0008122863321586486,0.007535729228507168,0.0008081718291622427,0.0007592816635514102,-0.002450316157156965,0.00040951058940524637,-0.00045180462320944633,-0.0008069250408723166,-0.00048325544561133,0.7762849382968312,0.36345590855588045,0.602305407089803,0.36485555751635346,3.1495690191737293,3.1621442779165077,3.0274245239969213,3.177300215912009
20,0.145088623277843,-9.646218585968018,-0.13190056132152678,9.650709152140609,0.0307480881024931,0.0008203160449487807,0.019146850324207078,0.000847325932904539,-8.609505000786788e-05,-0.00272139477912483,-0.0004995919889115277,0.0007643719276176126,-0.0008201909086909449,5.698795101205152e-05,0.9327245094952428,0.36289077939841236,0.7508034553808615,0.37254232683682886,3.256174021327814,3.1933747100133196,3.0309521490274687,3.2227139665369213
21,0.21829133840898673,-9.642567380269368,-0.23517046111325424,9.650990587583511,0.04748588321450445,0.001089118672282254,0.014302518931152001,0.001266433522070687,-0.0002784297757200025,-0.01157939448476145,0.0006581593039029602,0.001684282198260152,-0.0011491096249170772,-0.0012589753593204745,0.9774274558311652,0.39632534269796743,0.7394735223109826,0.4188935102770612,3.1203596163796314,3.211253864663877,3.159746705812143,3.252817748554283
22,0.16713522921005886,-9.656034914652507,-0.1468643222004175,9.661657496764292,0.04199462065284004,0.0014274093823577123,0.019239776484325347,0.0015114639523637434,-0.0010168736576682267,-0.02420406635670887,-0.0004935233913905717,0.002385812280477495,-0.001440525965645466,-0.00039869159289766234,0.929829637780417,0.4004132754802255,0.769747050636408,0.40850479735747913,3.062609842217378,3.091719776766587,3.1346180190272075,3.1042361734409556
23,0.08996213115751743,-9.661920738220214,-0.05837861845890681,9.666993905195758,0.08480263963211607,0.0010236532162049036,0.004880790311831328,0.0011647762913687314,-0.003568701565916228,-0.007609043421479322,0.000587514840419869,0.00434042357154834,-0.00106157460095507,-0.0008854236937492936,1.1579505342847056,0.3765870953066424,0.5723190137447418,0.38872663868104074,3.1506836283465063,3.113091991724145,3.2110559214934566,3.114574532102015
24,0.17880696356296538,-9.645759836832683,0.08633092033366362,9.65649000089254,0.14375827853948342,0.0007489500925427822,0.0297750985754099,0.0008085174223620889,-0.0010737040556243755,0.004602535499264971,0.0033177786661480087,0.003391908143312228,-0.000725263465255665,-0.003353327501994645,1.3036990073154213,0.341043210941667,0.7502897757661761,0.35925905248598133,3.0831807037589747,3.0774344892973255,2.7930322327666355,3.137263803479479
25,0.32565133621295295,-9.641450214385987,0.21721394782265027,9.662079222621937,0.2463558090179295,0.001396844325248298,0.007942888514100093,0.0022659116852538114,-0.005667984079791529,0.010567120110342512,0.0014557629872200665,0.016275549216895564,-0.0015018926591861708,-0.0007250892718214401,1.4669990591607336,0.4273875535468313,0.6381772527294094,0.47716910619168657,3.0996473634276476,3.2307766661985355,3.1586454632267094,3.2000585699764335
26,0.26308286748826504,-9.655476315816243,0.1615288071334362,9.675366789252434,0.28869794811605226,0.0018409590831673028,0.011437193818599433,0.0028083728307901484,-0.00819535156893313,0.011608342136270542,0.0018475931928055894,0.020388830710718325,-0.0019522508124185346,-0.001048431963067303,1.5943399447670834,0.44525634476615794,0.6938056434255375,0.4963766171331146,3.216963538035148,3.1757045263495036,3.117558974411843,3.171368266149275
27,0.17834807643666864,-9.648373540242513,0.11550027932971715,9.65729413178784,0.11638349948612828,0.0048821251715791365,0.015330266641163498,0.005144555176750552,-0.0026370156009835524,-0.01263257476475138,-0.00034615063835100225,0.005381527708157847,-0.004943164965588767,-0.00018411999345216027,1.2861389773949212,0.5792868087439119,0.7501278886022991,0.590638764629195,3.209466711626285,3.21396511791286,3.1670804044195147,3.2278898372175058
28,0.22667104533563057,-9.664155228932698,-0.005247290867070357,9.670399284173056,0.04432455068544811,0.005491053822953824,0.02742017711314899,0.00552675102923734,-0.0015256815585069565,-0.0062896077195318065,0.0021961367172472807,0.0025494204428824327,-0.005494220927700437,-0.002309640283804369,0.956021716401345,0.5866288812578792,0.8801309385527986,0.5906311493942148,3.0954395941155366,3.1908342022978795,3.2003316485897426,3.2051154556761197
29,0.19267337871715426,-9.668983554840088,-0.06167064495384693,9.674302284051493,0.04595539032319855,0.0038718478310298047,0.018212006911233095,0.003947451837284599,-0.000854345563040002,-0.012895577212013239,0.0037225426762821116,0.0018125478960982287,-0.003895536613468892,-0.003923473212314256,0.9633505915326962,0.5284725891777048,0.8015415860425561,0.5307063854625143,3.051587623229896,3.13730353217099,3.2057504632000815,3.1359371530881095
30,0.19057845554004113,-9.67012071609497,-0.19472840701540312,9.680010944758175,0.061207503505186896,0.005052594474756014,0.06026916904135274,0.005352101599755346,0.0010545027035153498,-0.030252214991370215,0.0058889234128774144,0.0013532381767739742,-0.0051280731177505146,-0.007935733997634113,1.0640842502883971,0.5934474246847429,0.9578023250501199,0.5920681807682354,3.1468708286317413,3.2509827759327177,2.967580121744092,3.2208105664933924
31,0.4324327357113361,-9.671078395843505,-0.5583677352716525,9.7079330748894,0.1391362734947566,0.003620718323380619,0.08315681705763926,0.003050378592963182,0.005005673615831215,-0.08073130121947264,-0.008054488970988637,0.0075354774110390765,-0.0026260704827562454,-0.0015443924777968823,1.270672036741078,0.534534990715066,1.082840745999087,0.5100926026904886,3.1000096441601204,3.2107083528503697,2.9841994519649866,3.176353472430841
32,0.3935668561607599,-9.666629346211751,-0.5700594196716945,9.712947685937596,0.24462037478855517,0.019332948308255746,0.18304715019605036,0.014827486575395666,0.015531350811811692,-0.12752706634811853,-0.04768489723809188,-0.004459823911328301,-0.016323158882998838,0.03517080050200393,1.5122414739306551,0.8201063007840478,1.367049723307303,0.7612433079584113,3.169122663278804,3.2056247132010194,3.087741133248306,3.173793768731287
33,0.1779490369061629,-9.671218236287435,-0.300412459174792,9.69889025116901,0.2658975697128378,0.020149993989549708,0.15850531985806374,0.016177271533566035,0.016949232373547753,-0.05727770360543936,-0.040779820262595315,-0.012712275123923197,-0.017820180548385953,0.03350818681695271,1.5366602070723152,0.832984368995686,1.3765822894467192,0.7849831901410479,3.1299064508910384,3.226620439267596,3.1816389466715256,3.2159292341182484
34,0.25633919835090635,-9.658189646402995,-0.11825361133863528,9.683476227087885,0.37892908384644225,0.004835181737516175,0.04515333538835585,0.005409780126428131,0.014012939836419422,-0.007855246823479895,-0.00122581327019327,0.0036103859904355485,-0.004484065249331561,-0.0002551050993613572,1.6143492343136652,0.5829671263122991,0.9610913403182493,0.5970692540694585,3.0528540412965324,3.253605905296422,3.084432876892765,3.2209962839110964
35,0.3014499470591545,-9.655955028533935,-0.008439559862017632,9.682361178022227,0.41625793627775787,0.009259833750933621,0.01822875619523229,0.009566693276098938,0.015389975194658111,-0.01938970404768445,-0.003803808712461423,0.0017240430622891651,-0.008756698504865,0.0027358261867829986,1.7259029655772768,0.6878162516155135,0.7874727128532634,0.6840999778217759,3.1524856650017097,3.224293937270781,3.166636822144901,3.1898500090819293
36,0.28756357183059056,-9.67913891474406,0.07124745169033607,9.700995113978411,0.3125490037702479,0.022826918516529605,0.03829904883188933,0.026288353907751135,-0.024858737237303342,-0.030159946993097642,-0.0007393431261583249,0.034716781334655916,-0.02421375267757187,-0.0003929661532647927,1.5727191777920806,0.8464305200961403,0.9202647414906593,0.8817026912395227,3.1512603617368566,3.191701987144742,3.0971466976372755,3.212052183791007
37,0.1807422749698162,-9.678281021118163,0.1369682863354683,9.691048991408529,0.16727160938254532,0.019311020703527727,0.040113404454503086,0.024062639311668677,-0.03845188069135971,-0.012727701148545746,0.0002081955063698439,0.04745439196320047,-0.02138303695529676,-0.0011459135654743329,1.3832671536238903,0.8032361889258368,0.9572495761919559,0.8473805776720036,3.1893306241581447,3.167209392802951,3.165921484140675,3.1573655753945804
38,0.19405004506309828,-9.67526839574178,0.07102798242121935,9.683138757416875,0.07710916607648566,0.0047605406071372005,0.03652485655690911,0.004956006543981791,-0.004147684997548849,-0.010065943203608853,-0.002601504957730133,0.005993487165198718,-0.004827710263967211,0.0022486339311895095,1.1637664324729469,0.5509845358797117,0.9640557265859547,0.5620250201636755,3.238349567003985,3.0874555108650865,3.232428201917477,3.1190700466814723
39,0.2342726320028305,-9.674011452992756,-0.01448492012762775,9.682371712054897,0.07750392605284802,0.00554597452159236,0.0329668413754356,0.0056054673817512255,0.002333971089536432,-0.02195034978524911,-0.001779751837279278,-0.0004435142927289547,-0.005539659041142767,0.0009070463994041067,1.1586823967405298,0.590260163273363,0.9354463070775261,0.5894122664081636,3.239696667150597,3.1843665457390333,3.2123970268109687,3.1766329635096686
40,0.04179876918594042,-9.653660742441813,0.03918510052220275,9.65993548341349,0.09375581827170927,0.028801522776401748,0.028398284298231578,0.028984724304447786,0.01779459107727028,-0.029986452955658268,-0.008006411363643079,-0.017206115421389286,-0.02887531372981163,0.007544709088988145,1.1528146666104626,0.8899961849418594,0.8980602400521511,0.8901999867167868,3.1006745393996082,3.1630812830898427,3.214356222724374,3.1598379735457907
41,0.2759117880215248,-9.675727240244548,-0.13277843135098616,9.70541665959358,0.32489857692545265,0.07239657408557844,0.16950127452213662,0.06853006473490687,0.04226131743433019,-0.1987451338863746,-0.01325474648057307,-0.019817351732930335,-0.0694058985419582,-0.003962509838635118,1.5489317942280236,1.1024282148832552,1.3242162293706565,1.0693657373791678,3.120789031944385,3.1350307628638556,3.0978672033348005,3.084409746888721
42,0.4921082011113564,-9.663995615641277,-0.2847703340773781,9.697906431327084,0.20989441753847712,0.04871623894358135,0.13107340088360891,0.04487722956932508,0.03164768888886408,-0.1377129908775633,-0.01066520489454816,-0.012749864129869153,-0.0457629324786791,-0.0038963914345815356,1.479433850256977,1.021224386743579,1.278108590722513,1.0001574516571816,3.213360706687928,3.1928962107117096,3.138345438834561,3.180261133198621
43,0.27706898550192516,-9.642408021291097,-0.12703235087295373,9.661137917292846,0.23995923493064006,0.0023306933717311584,0.03755055773553902,0.001927761555885947,0.00013630664793641605,-0.05369696331288219,-0.0008333684829722961,0.005066674794762024,-0.0019488914203037752,-0.00025351203876207006,1.4926898516914324,0.47264911439287793,0.945585031564643,0.44112215089064943,3.1625607313404966,3.194109697980369,3.1697527213575247,3.1343751162599887
44,0.1294465035200119,-9.616869894663493,0.02104902282978098,9.640410625453598,0.41061848211478763,0.009233674656789159,0.04003322952916353,0.008715388537293567,0.005646233081504571,-0.07628200624276933,0.0015877004766377794,-0.006052106986421083,-0.00855110916227108,0.0006749730442282704,1.8175755118153156,0.6684986401422516,1.011566517285404,0.6603042247832956,3.300785023828547,3.167749030078857,3.290872582788054,3.1900096465966863
45,0.010534493252635032,-9.630616505940756,-0.0387860675342381,9.668157692123923,0.6665951810590849,0.009849777507565471,0.08464357906417391,0.013277978292600719,0.002341562807892558,-0.09336429025797947,0.006409425461531637,0.0038011247727942946,-0.010225000045739448,-0.0028466823517588184,1.925224799361604,0.6745396104807176,1.161388102513725,0.7369614642683417,3.1179394620549252,3.1560757043499734,3.164466855695606,3.173282953876326
46,0.05899712306757771,-9.68420664469401,-0.09886057882104068,9.721418954515732,0.6729658293748437,0.0023574106500077138,0.06249607338711737,0.004501302197780819,-0.019459203285106277,-0.0664064714544471,0.005311908793869337,0.02760716094645419,-0.002335080644007714,-0.0027138372653793224,1.8332007439541136,0.4857938167188528,1.1006720475488179,0.551907271350207,3.0491492155899023,3.2254399163281486,3.2369654347840005,3.1547088778874475
47,0.17563464641571044,-9.65473804473877,0.028331386088393626,9.670616669966783,0.25569769532481523,0.0027112111562269986,0.029807161015971573,0.0035162035791374228,-0.008076869309491736,-0.030504658376304963,0.004572635324614899,0.008408901954197705,-0.002973950676645113,-0.005159156770262556,1.4658703725672222,0.4844250442336394,0.8994526516267928,0.519963430387773,3.0673356478585494,3.1275481842937296,3.1937983505835112,3.1549403349368528
48,0.09734424899021785,-9.625947729746501,0.17252218313515186,9.632704162976474,0.07056981540101774,0.0006931749673974747,0.023475655853639966,0.000724864366248286,0.00012408438515166512,-0.02430001894536039,-0.0007350150768881997,0.0015839926716797693,-0.0006727573149905293,0.0001342407629919054,1.0868628612507931,0.34960397492089385,0.8209497989842979,0.3495273425400497,3.114393842431908,3.1485796135824353,3.123384333780164,3.1260172630634138
49,0.23423273116350174,-9.654418754577637,0.006364587104568878,9.672101822980816,0.18928173981870136,0.009178945870747897,0.11052397472153501,0.012246689668453593,-0.013394525495920394,-0.12506065994641072,0.014136228191077694,0.028308020979879004,-0.009987307474559098,-0.0233452801543325,1.325138168643744,0.6678493234323436,1.1184804360012197,0.6988925682404464,3.0055031223166493,3.1773199469679567,2.9361678093350276,3.106961919731186
50,0.39300821113865825,-9.648672676086425,-0.21545819848154982,9.672079219108388,0.21011778083178256,0.011487474689984721,0.052061323870638915,0.013644867872127302,-0.0005219414713447335,-0.07324268295473106,0.0071095160206803764,0.015839244741599368,-0.011823804909095731,-0.014305874005986315,1.4304519886807237,0.7155153859874769,0.9667711978212723,0.7479559206640026,3.128833664483342,3.1923297891851092,3.0396117787845043,3.209146982952217
51,0.25200968522112815,-9.626466528574626,-0.1690306402121981,9.637747145389367,0.11237256541874519,0.003712147652969078,0.016502035146608418,0.0030364303726268115,0.008736153422989652,-0.007372655769069455,-0.0018719479123699713,-0.005362600170163433,-0.0032794835611378026,0.0007506411279920855,1.2858676264024327,0.5476013404113447,0.7996002508266761,0.5222230413753726,3.242815563707284,3.238096213694278,3.2532387181619917,3.246979723233857
52,0.421259797612826,-9.637699286142984,-0.21029071776817243,9.659458866644679,0.1728476203948339,0.0023899875710652893,0.03282939025743277,0.0030158983454865716,-0.0009115707712527488,-0.041572744161798056,-0.0027184026389443752,0.012949271258057223,-0.002214235673616835,-0.0013620528173350942,1.3021026100952895,0.49376689204816915,0.9027638221865497,0.5070760145955606,3.0353770081792275,3.2561236170739702,3.1156094660689275,3.196719622214085
53,0.5056953066339095,-9.65836919148763,-0.2056419737637043,9.685927512401857,0.19798723646449964,0.0034713678282332,0.04508909542620181,0.0033615218904991234,0.004882199866608552,-0.0614169256861403,-0.005319791485331776,0.0077265532026915195,-0.002923558947022286,0.0002542705710938864,1.379502143917121,0.5256535482317921,0.8897457682250935,0.5209069110574186,3.0836301615727613,3.2224200822043914,2.9079461833650386,3.2207134010875884
54,0.328304905941089,-9.662619082132975,-0.07904855834009747,9.676604671029471,0.131267066596022,0.0025258773970521743,0.03057528993953286,0.002536185158354109,0.0006887295142838425,-0.02269844318189719,0.00043603566527264517,0.004045716716593154,-0.002407013341360077,-0.0019251050129953766,1.2645882968201578,0.503971790318812,0.8729088214381949,0.4951968305252271,3.1437971490079515,3.279332872237618,3.085999327977679,3.2328382338930424
55,0.24760035735865435,-9.659985415140788,0.0822807319307079,9.670344707174339,0.11432286471124502,0.0017041584379690407,0.02240472407458697,0.001701596502330747,-0.0017369783291144953,-0.006269439382274273,2.0229074861300487e-05,0.004144487557286776,-0.0016510866028099215,0.00040851282170501787,1.2997541490925772,0.4384258047837296,0.8262839617880968,0.44237473693089546,3.258859657816008,3.19736708806413,3.185832961611278,3.2111265538070244
56,0.17012797904511293,-9.648473199208578,0.20568187745908897,9.656508024739441,0.07651376566329035,0.0032153069385824425,0.010304954093108226,0.0032785866516511775,-0.005172746514933581,0.0006608038265919292,-0.00045562875666785947,0.006108208956574974,-0.003221425330363199,0.0008241593929537642,1.1299385048407362,0.5038306268691722,0.6429704102461001,0.5069784830486629,3.1732339611598657,3.1269583691819425,3.065300701953219,3.1342800177228307
57,0.16394296002884706,-9.619104353586833,0.2579153792311748,9.625675983718008,0.024195904866862843,0.004095370107090257,0.009980019199834603,0.004058941057717459,0.00024020465088332978,0.00360875103932391,-0.0025050338812359556,6.123347704349702e-05,-0.004071778097914308,0.002735520163428844,0.8422266103275107,0.5238157925798123,0.6881376499342964,0.5246777866854296,3.1426516996148606,3.093549778068822,3.2128358700943815,3.103145543842488
58,0.10330980345606804,-9.625289376576742,0.34743856837352116,9.634438895911911,0.035145355652138346,0.004770784737843048,0.011008315419972301,0.004547784841961447,-0.0013746655466644732,-0.013658988244873396,-8.722689740135578e-05,0.0007966581393915289,-0.004647209655502486,0.0004853340436978365,0.8983814182752082,0.5431687432858844,0.6823326839226863,0.5378225509073944,3.093450607716578,3.0819367664429462,3.1397693020398876,3.0799538465352434
59,0.09125898778438568,-9.637779172261556,0.3258508488535881,9.647343610124071,0.05305717885927011,0.0032779356274147005,0.019084243720224058,0.003063103062344168,-0.005564735929361616,-0.019648104651783765,0.00139895161044928,0.005259569409864147,-0.003155089059221424,-0.0009433629790647916,1.0467968467141164,0.5290672094662493,0.7818789325853319,0.5188347655776591,3.176778626478045,3.241538126501305,3.1418447537274807,3.232448191071911
60,0.15496470381816227,-9.63716074625651,0.17573440528164308,9.643213246409067,0.04682337347367874,0.00618835155199895,0.017243294051612082,0.006326233660533072,-0.004856359796833417,-0.00951610021097323,-0.0006483292663429577,0.005487586905575504,-0.006246122759477156,0.0008574189529285808,1.0035035236630345,0.6066200828978414,0.7133272612131331,0.6132880705903334,3.177288725413509,3.1861440695603953,2.9761792967715333,3.204365280898396
61,0.16382324794928232,-9.644782257080077,0.12471795585006476,9.64984928886268,0.03547385666384153,0.005869361005847899,0.02188543468096899,0.0059453218022484395,-0.0026164954468072313,-0.011753295094273346,0.0010545642710104086,0.002889622968071735,-0.005901840563608513,-0.0009154300663863217,0.9720357836712495,0.5968529689288229,0.7307025293638741,0.6002547935648144,3.278308820201966,3.170370160706804,2.9032753866648897,3.178576629355644
62,0.22894553219278654,-9.645061492919922,-0.04658717115720113,9.661074541257593,0.12132443778709628,0.0038171027571134723,0.14214392146622234,0.003943736181286585,0.00961318898752291,-0.07849007780910805,0.000574051682915362,-0.0011900813076115807,-0.003420907912161319,-0.009846526803312465,1.3002375257895074,0.5352215601338931,1.2251964886768616,0.535639603614753,3.226250940850005,3.160975659115147,2.994933264363218,3.133345596389237
63,0.46657006020347275,-9.62756379445394,-0.5484118451674779,9.676369858878834,0.2075875364047363,0.009216153422245472,0.23049090432003141,0.008978190829623995,0.015983627928706747,-0.15577085115696043,-0.0048156930397152044,0.004316687376271239,-0.007867007079782338,-0.015642170135911886,1.4506704948285307,0.6769894080548013,1.2253444432566598,0.6647638028821884,3.171728344055845,3.217788567463962,2.7716088322602674,3.1994208221182197
64,0.44971089536945025,-9.6357240041097,-0.4665900067426264,9.677674849997743,0.19327627003661269,0.007344570571772292,0.2098311145284934,0.006727167105665547,0.012097973670888601,-0.11389982544317423,-0.009053744850055508,0.0037980470635735728,-0.006001707746064732,-0.008791837662507317,1.4146445283594824,0.6122731105020399,1.2596119061735298,0.6184263336298508,3.1462330809107173,3.133445498046154,2.8607903880749395,3.199077814446103
65,0.3169324574371179,-9.649251397450765,0.053071469472100334,9.674782544247499,0.373225108361001,0.0016713695814820086,0.031666667203195414,0.0030093687785593946,0.0018785974091498634,0.003644507709978684,0.002260696215241568,0.007175855929497094,-0.0019743645243610985,-0.0003258787381849882,1.727065562094237,0.4108006806929526,0.8884074351612038,0.4838045131003659,3.2181548240394062,3.035970426235094,3.149578435242735,3.0809189001939026
