,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,7.506763029098511,6.3826152175664905,-0.3055633783340454,11.629275220646747,6.615185432458354,16.40563573997576,22.82249148805203,5.782886356467235,-3.780877789875811,-3.0704749071203947,11.02214541988463,3.1938409748682153,2.359004579273898,-3.2399173382250614,3.112584141163737,4.0515999602613135,4.219293510255233,3.009967888558688,2.749520767105957,2.832152991105823,2.6711955881140863,2.764895961466798
15,5.565226769447326,4.998367239534855,-3.903531038761139,10.59881207524729,6.370577367434219,9.574786411533385,31.291261340879032,3.9294264048911067,-5.543113832188027,-4.007012840312149,12.704547483370915,4.538277662969362,-3.791441207165339,-3.403858086336809,3.073649776780769,3.4436896130526073,4.628793489696608,2.7508702364848876,2.7539252882735554,2.747578236510144,2.746304571766803,2.7401309769422135
16,5.277848744392395,5.634140153229237,-5.533641529083252,11.041033498937157,4.846377699658716,23.16181787890784,17.82889181202796,12.485498424969956,1.2167898364156577,0.9780651134302821,18.108838706068294,5.849345071628015,11.644166738725795,7.6789499409068664,2.778073133510065,4.2551447193576255,3.985729008810838,3.7016794985010213,2.6795911388648044,2.7577091689799933,2.752998292750254,2.791589193049532
17,4.44730007648468,6.082794451713562,0.5005785226821902,11.17881565119578,4.789121539563136,21.009121679588713,57.31176749816424,11.59793261842015,2.8679426407767505,-9.965486462981271,14.217687773036372,4.950777229658712,11.83839418065513,3.209566275796077,2.647190006858899,4.105285986825594,5.140838586991911,3.635298528820651,2.5854455718523472,2.682010780786034,2.6701163233397507,2.783569135694009
18,3.5578880101442336,6.4765334844589235,0.9096315264701843,10.228597645518569,5.720461939607839,8.703060942280421,40.57267847940639,3.214383243490617,0.7562536955338668,-7.008159326646296,0.02582600689013293,2.8748167040420776,2.5284708525066493,1.7847627118840212,2.971928792371176,3.3097290403568165,4.591687050512719,2.6232928414733063,2.719366110581035,2.7295777487489996,2.6351841472141726,2.7698101662288375
19,4.918686273694038,9.511709284782409,-2.0032711029052734,11.665635453113158,8.754079939090547,17.27971604810074,7.071866020164608,14.7815912326682,4.331560285357826,0.059368865769765064,9.460323501476477,7.185057175238717,14.786079048107812,6.822493062141895,3.2795990740062155,4.060381925364684,3.2147747761442753,3.7460855438669043,2.6948460867450525,2.770316778040067,2.794748307202423,2.6516543647496595
20,4.896433032304048,10.093284797668456,-0.553100860118866,12.283978842992905,10.472335957150701,20.038018931871992,15.667135604627159,20.13458396001865,5.225760067885048,-5.391584069725416,9.02320638088344,9.4252386975858,18.734681652046472,3.959714025733404,3.2756668167411593,4.088626906521011,3.825500375815026,4.037456233558204,2.5802261770262063,2.715881451478864,2.714638830971333,2.6791619752223492
21,5.585326660424471,6.9986473470926285,1.5692131757736205,11.229460965703083,9.865007108170035,18.91813025040088,27.120687867148078,10.154956808232015,0.6040504578076574,-2.5237171538111878,-5.210351486505081,5.853448637874394,9.942876538794527,-0.9292414095978536,3.2829285809048163,4.177000207926832,4.488684638239059,3.5600773982632514,2.647234326838859,2.802144840489807,2.797943779578653,2.806949105893569
22,6.327340888977051,6.262495318055153,0.5447261214256287,10.661274397443112,3.3945078739749404,9.823086555571598,24.08148704997858,1.391760536126225,-1.682404985355536,-0.8516278572077396,-6.181271772985632,0.9401396450365426,1.2686227260280223,1.0841370283776521,2.4477935758658598,3.4537596132874127,3.5870711168013316,2.121546245273279,2.586012114107849,2.761157238812508,2.323644066383768,2.731246600061491
23,4.706442880630493,6.3871613383293155,-3.5129029750823975,9.666754013354405,1.9589398542447316,9.034814250361395,11.956069140151449,3.8348639901527823,-1.5166815437438435,-2.3267039258796824,9.27165315554277,0.8685277054503754,1.4271281123787538,-0.6013800780919528,2.2491240054878325,3.3140372903455195,3.3106227853340737,2.6569349668957396,2.6935823055613852,2.717648487186686,2.555179675479704,2.7087796876174792
24,4.925625443458557,4.696512663364411,-5.3419766306877134,9.371320315960167,1.6764724467246013,6.2954336379487295,8.877911726501512,3.2014884057794895,-0.48291491768102546,-0.814868161410424,6.567900481682739,1.0261929960327865,-0.15886902554593327,-2.0449550520368303,2.160399722092613,3.0193197521584176,3.34670501656279,2.7199819164089636,2.70552141852059,2.7049145892545203,2.7358026153657864,2.8576169120377117
25,5.552784204483032,4.765306270122528,-4.2926041841506954,9.449340977351328,1.4261931302877622,4.186370096920468,13.40367661127752,0.7825156754988087,0.3029188587916571,-0.712749740493893,6.14280985034633,0.7474010865679309,0.308470978668044,-0.4154127422184716,2.0911733965052233,2.8448638491724094,3.6317414535832535,1.810454300936918,2.7101628404407077,2.8039499386216518,2.685266398764854,2.732929348855908
26,3.7703706443309786,6.8435922980308534,-3.3226735018193723,9.805250965111346,5.523565496504903,7.332102963082574,13.425989052734785,0.9634080893493154,-3.7428004924785596,-0.5157914341326069,5.281402923794216,-0.23992660234054802,1.8501591024737016,0.4424285547818589,2.6577964971635315,3.0043524243077435,3.6699478030786032,1.7774174340099727,2.5209856484556985,2.6187564091134803,2.7164864839405523,2.57930860473416
27,1.1732009634375573,8.341260075569153,-5.098985447734594,10.500387063912902,3.1495607125601164,1.8544873759681524,13.135091769319317,4.133396966389177,-0.24746760966203796,-0.16577111599575384,1.99646162713292,0.5423450132869277,1.1672830112861696,-4.65239459507189,2.52942112861564,2.2232833630072286,3.6920633338313884,2.814521998815811,2.689655857922581,2.701357494724305,2.7294282920726403,2.7741443286373166
28,1.292124180495739,7.91653413772583,-3.815355712175369,10.074064002668772,8.308874550176368,2.5265596453688124,19.46382124021331,6.521646311719223,0.862459429642839,-2.429117335314725,0.3322764055993255,2.7170593223988355,2.5876908397710343,-7.368941065391032,3.078545967199505,2.493779999330308,4.022236479530874,3.168017183446458,2.6117458541762564,2.784989648820562,2.666695254400088,2.775718270153775
29,3.3724441111087797,7.143413019180298,-3.5152957260608675,9.930334482065728,12.452027067846506,3.3228617603717296,13.559533392410335,4.226516916528651,1.1404009636782741,-7.585857591866589,4.060020521993629,5.881530007920193,1.5828109269814619,-2.9070999380945537,3.5547513731883993,2.6146847744333344,3.698801561877297,2.816646836684937,2.6885698520490107,2.7347499702473037,2.698925743917952,2.7275744273141114
30,4.850729924440384,5.626483011245727,-6.149434638023377,10.167434227229066,5.233500315165976,3.2227488838199627,4.123789576191439,1.6597434888518336,-0.7727413433695483,-1.4289874323624066,2.3939301874169883,2.2301867993207676,0.17190100743803413,-1.2966647472417963,2.983250614835442,2.5940717451549387,2.795176105963248,2.2066109204802373,2.784498868349314,2.7392968956896993,2.752293834992076,2.7486321997335312
31,5.457310461997986,4.958167624473572,-6.015914997458458,10.163324778346405,3.8592931597681845,4.7735570731517845,6.2292122654073,1.4554586851758948,-3.596641703900607,-2.662640068140705,4.4126745896640935,1.668937067726536,-1.7037331776650617,-2.066245937215751,2.725709356618096,2.871264786593345,2.975276856536116,2.1848808352503193,2.7477002192312283,2.733080248301697,2.6670278846090247,2.7939195289080687
32,5.885625839233398,5.649932789802551,-1.9893926292657853,9.861488896057685,4.582715639136057,3.757361397943106,22.62366578493185,2.828007911533014,-2.56251502661959,-1.4215466504619656,4.501221878304065,2.443105362412006,-1.5178121655892076,-2.9101489095001667,2.622993058912881,2.7294887279656663,3.795174696216253,2.536815099873322,2.617263130627511,2.7680738438434056,2.5014282489410298,2.7791964701613603
33,3.961078664660454,6.850531601905823,0.06412765383720398,9.071771186882248,10.02834281867698,4.294470188368583,9.644998211373302,3.259397855448667,-2.4049128234601267,2.3419519425578095,1.0713388191517748,1.9610317560859256,2.4192020362943922,3.13503344473195,3.237149379346301,2.929212509297865,3.532175505189794,2.713218909472396,2.595413638502455,2.8620809410946224,2.838253300640487,2.8394780009507006
34,4.01108851134777,6.077649799501524,-3.3393036365509032,9.807021254854607,12.869857293224278,16.13225472839658,10.620440207405936,5.938279613404699,-8.455866717528252,-8.447098549128105,11.542078183442719,4.967243175726122,0.6726536173952733,-1.5754693520449379,3.4437802050167203,3.827767115855921,3.4103301010083418,2.953130558572066,2.6020873167927965,2.721967162364628,2.6350030672760676,2.6650024283497626
35,5.304169797897339,4.604747934406623,-5.91780915260315,10.598002120927351,6.678499411024495,17.05760770151061,13.058853525812989,7.364157476033665,-7.199850456240356,-5.921139547580317,11.965500596244226,4.865826873179043,-3.0098075590680793,-6.744303102386119,3.218292375017911,3.9024129752609995,3.6055274431272486,3.101823622638752,2.8251324308376335,2.73506848081228,2.6779550959563707,2.685456222705368
36,4.3238303661346436,3.1287352956831453,-6.801119446754456,9.537886508983933,2.3135146133018067,10.812802466586524,9.652887397326122,5.693352115451818,-3.2989444616803896,-3.957730468356987,7.259609623744395,2.7940119096566955,-1.5419586918767207,-5.750583430494235,2.336144533760783,3.1626752005863312,3.4223525263729693,3.0597948942126365,2.7028939636813774,2.4909235332826714,2.73245091848109,2.772041777110614
37,4.259463512897492,3.1743185102939604,-6.916692948341369,9.118822042258426,1.7845322767524059,5.376699290455272,1.5062246070639929,1.2011965171737649,-0.5430417277546166,-0.16102521834721947,1.0297358040152416,0.8903611984038683,0.9267004203378809,-0.5792654005235498,2.2607996411996396,2.6844624625986886,2.124379594607127,2.1287825287059645,2.7609250252932647,2.5777833739294524,2.715744019591702,2.8692410816127225
38,5.648496925830841,4.876333302259445,-4.620899450778961,9.486231792165738,6.879754418699004,1.877183881463,8.074532061634006,3.198062062173119,1.0690733630990095,4.5448913542035685,1.2078407597121221,3.3213149608813777,1.2358341168332425,0.23702344447560336,3.0199672934008728,2.123456313901042,3.2727030663389285,2.55814651113613,2.6309844989616833,2.5901207393096755,2.7788174310704035,2.700402678469915
39,6.4419567584991455,5.8411194562911986,-0.23365918397903443,9.657095367401464,4.874711876430854,2.305974246998422,15.765226039607223,4.4328480158863615,1.2209558513725194,0.4180601380701174,2.9060053954891862,3.7559847033792475,2.512335383266006,1.6365838086325832,2.8026493680542,2.3756366585924793,3.656759165036304,2.8115473276239236,2.6716337870048115,2.7257707023677407,2.6533262292695285,2.7517680773288657
40,6.3792649269104,5.73751026391983,-0.8312666416168213,10.2804265888312,3.3980246703266714,10.144928587909467,23.169982635576215,3.6791237016144502,-2.9239810255483185,-3.841115163684519,10.52404939021592,1.8312045565630621,2.449595840050983,0.8940948630730077,2.6624565688730875,3.495679599879995,4.10050476950464,2.742114371441392,2.769469665566112,2.7646798173051903,2.607663404547969,2.808868357664783
41,5.430750131607056,4.847021329402923,-5.139184737205506,10.074273007394666,6.630663596709132,10.297330640952845,11.281884683956482,4.953990390294461,-3.791862828576228,-1.907636433057878,7.048546142748107,3.3025137880427424,2.2990957777207055,0.2962419732760789,3.170470116754365,3.5135550944092273,3.632963823024807,2.8754704252870873,2.8008321302205976,2.7710281940854125,2.7772270370255847,2.7013973445285386
42,4.482474541664123,4.426004147529602,-7.045546436309815,9.852408405822615,3.492778098161516,4.073741350799214,4.7017391461847895,4.11232588113501,-2.064099837493887,-2.2970272170762764,0.40576916963556714,2.3936570538937896,0.6007234374813284,-3.8880246504515674,2.6727979531950816,2.7118108768955995,2.9069249579473335,2.7802019200365384,2.742276602366366,2.7137634245244815,2.7678914882619265,2.756296406255051
43,4.416911232471466,6.023452568054199,-5.06117874532938,10.76883391414571,2.159101848942708,11.556231978124611,27.446193924736306,4.781351011646154,-2.0856110888516475,-2.2203234579677025,14.518232871586424,1.4096026720574824,4.0657384430754115,3.1639439699658714,2.352225362609743,3.5537845280745017,4.262479990103669,2.9383526960777058,2.7366867519455274,2.7314710836496006,2.6229571155533944,2.8030780871052685
44,4.839962208271027,7.728099370002747,-1.6516458258032798,10.606812940618223,2.7067870136375216,5.5725394746261365,24.203548510394107,4.453619447874409,-0.30848241312868935,-0.0003634301717058551,9.708603535947374,0.9185878721066044,3.293446545989076,3.259789257483955,2.312329683809953,2.852508624146599,4.137277164021671,2.8678623319185004,2.5758941566020486,2.6099546190976946,2.6562734770070997,2.7667914389655848
45,4.752145600318909,7.102017259597778,-2.263251230120659,10.62049810802152,12.39498318529863,5.957437743128876,24.730396479981025,6.607936387786515,-1.6561868386527676,-7.947655675973423,7.270854937798276,6.804450659639862,-0.11198966578217626,-6.09887249025171,3.6410827334802187,2.996658018985206,4.344864959202111,2.970336171102518,2.7515149765027154,2.69882685852163,2.749171299564491,2.6410408980131574
46,4.579144656658173,5.866244006156921,-3.9445681095123293,10.75909581698043,14.30115317599576,9.149464301653683,33.811078720063165,10.085758616648427,-3.811321998535991,-15.434677659048186,10.211136317922042,10.028677626072188,0.28842643845675925,-11.089670021584102,3.571160034510295,3.0119584703019453,4.245027354677001,3.4103128917987817,2.5531879407832014,2.488282992946552,2.5594517535878825,2.7102908468500413
47,4.537748867273331,5.305605626106262,-4.189832392334938,9.345176750150415,5.758855962059464,3.762237204695463,18.1187484456137,5.495613008703505,-1.0718099648720683,-5.934852115045263,5.7771438038840435,4.829358161863777,-0.003299963328541258,-4.869498007989053,2.9404807019643067,2.7950749347078454,4.029474625081866,3.024078947176619,2.6934084817329493,2.8284297480486886,2.7572017345424604,2.79509472673311
48,4.3259840428829195,5.370211935043335,-5.699703508615494,9.629089726644457,3.625082308695861,2.5683221095509636,13.331797291697214,6.17842832985297,-0.6336932552553779,-3.157293603927475,3.102502692970822,2.9577823628808235,0.36483167207061945,-6.589196093702947,2.706520353027638,2.529188871120755,3.7988399733174005,3.113232740254979,2.7638270920996164,2.8011022805558534,2.7651551637576395,2.7724674547314683
49,4.447778620012104,4.773083055019379,-6.697390952706337,10.028622135560791,9.500062259368645,1.7648455258666265,14.651206561160258,12.070682913008895,-2.044492762643531,-8.715552650206247,1.7549811489016605,8.997452026975212,-0.5015353019807334,-11.854225198971227,3.447780723939929,2.3265974913245886,3.962597229394462,3.6801254923587776,2.7587383931605913,2.8415152897896157,2.8516243990963517,2.758415776408484
50,3.72849612403661,6.309394800662995,-5.742774200439453,10.089628377823104,9.050626460897325,5.237514553856507,10.565993592373102,8.947819672652182,-1.2715896222071326,-6.790795879015668,3.993422495557399,8.250218078886828,0.4242212635194886,-6.9852964054209,3.3122938086826195,2.7583884980055253,3.5068130385920586,3.2829712189969547,2.710384726521627,2.620704567591621,2.7106096556508654,2.6676847793470957
51,4.900261390209198,7.152505826950073,-3.120240581035614,10.516404376059898,5.968445313069833,3.2549620794174587,23.81270278091077,5.996153941460613,0.16165656180748422,1.5779212712745043,1.0281189440879406,4.000184069091723,1.632558736354456,-5.592957028885646,3.0521210254303415,2.563241790138732,3.951254378750751,3.1375528355689593,2.7430975686132357,2.685658413597781,2.5459537045543854,2.823425980266392
52,5.007938551902771,6.342415785789489,0.5054838418960571,9.763708739780315,5.738394486191761,1.2295081042837435,30.954915764923147,6.587231090789403,1.131495142673506,-0.7817305689904386,1.4856570440921293,4.929098490552617,1.7137897965183615,-4.430484072810459,3.0434090596427,2.08032038798228,4.013820456786027,3.1323383348508447,2.756725078853619,2.7809175546783504,2.428173948205374,2.7658035251900186
53,4.38628318309784,6.707919543981552,-0.48299121856689453,9.63985103881739,2.397332708331239,3.3957101866674804,26.715985758430637,2.5534678507773765,-0.5367172749052609,-0.18145603951824615,3.583132343522528,1.705736978132198,-0.0110415110209293,-1.634721278062747,2.4249736168185727,2.735691553292862,4.331686519696854,2.5548565073807006,2.7774007002372807,2.8467690747031775,2.7056221555684608,2.826986106498499
54,4.939264416694641,6.1816180646419525,-4.29906485080719,10.462241568277628,2.1580906264061057,9.867252182144034,23.189067353917707,5.353562618871106,-1.0381808960480634,-0.4126039776938719,9.549889608987334,2.3508040697195782,1.9253038026133724,0.7312400523043743,2.4162269864258947,3.421505024478089,4.180433308755569,3.026869588836658,2.809120177973228,2.75287092678595,2.714771917884348,2.8213449069038528
55,5.198167943954468,5.931568002700805,-0.028354960680007747,10.88039804833107,2.124114744867582,7.971009653659424,56.06440001059265,7.024988891107614,-0.17326473658537903,2.696316554885024,7.954411151786215,2.7476015619631986,3.5511303319090786,5.282887381147762,2.3499392127005567,3.3355208448947407,4.755043497123693,3.0295322219646708,2.7348705567867455,2.7972001591394737,2.529419736741581,2.6193994327771772
56,5.285027364641428,6.6848285555839535,4.033581149578095,10.208452647359627,8.458782768573808,2.7507087089841766,12.642783668423021,7.721452513778187,2.8096815283787997,5.377472107467438,0.9090287101361972,6.927228991562452,3.011319912993231,7.509155729997144,3.2374195364651484,2.6854801641937103,3.746539447321906,3.1977276057621156,2.68940339756713,2.9143621969804947,2.8022524986064132,2.723344086242668
57,5.280480924993753,5.257629418373108,-1.6034304082393647,9.70894578631729,15.867911796346492,7.9976919533291975,23.569303148134363,9.364913942634939,0.46955949049338813,-0.7711979020530996,10.094997928152749,11.8017829543978,1.2203490762052234,-0.8243348257185539,3.837628222186396,3.213241606477842,3.921385377759041,3.3165835975763462,2.72530073368166,2.6785827385588354,2.572217762730442,2.7038406339178267
58,5.303212678432464,4.752504500746727,-3.6722648106515408,10.056935630932918,9.767196272138648,11.436201724135563,24.73023474746201,7.043041477553372,-4.801334867023696,-9.503968699041655,12.307807782121394,7.494692078598208,-2.419536520861733,-8.074498588059711,3.433235703096611,3.511638612984691,4.349717608848445,3.1969601799492775,2.7233920661971585,2.6986421327539003,2.760893932915121,2.741764990166058
59,5.4817173957824705,5.8019965380430225,-3.6606596313416957,10.355170296835203,1.8652953550153795,7.162233287910446,25.850987172863874,3.1766910734360208,-2.670994222120029,-6.184249827281073,9.483283093571083,1.7953644836503282,-1.9718134411656727,-7.183293672591363,2.3285855617506335,3.323087825408451,4.253944210788039,2.4017598951082095,2.8200990922109304,2.8557952139524265,2.6793246390428913,2.5595034957089204
60,4.512863540649414,5.529573774337768,-6.636373853683471,10.204063009213703,2.1388242968984135,2.589199873439009,6.431295353889816,1.5389821476135315,-0.10494731567036994,0.657870644543738,1.7079298210064713,0.5759899404573691,0.18765839227266995,-2.278558629938762,1.959640583039382,2.481182901868812,2.952364604561408,2.0673862209490705,2.3754017694693226,2.756572474503389,2.617541344394475,2.63922078885982
61,3.638526105880737,5.277250587940216,-5.496433186531067,9.707181059051724,1.0179686968271955,3.10606229982131,21.469419292976223,1.4562499231811206,-0.5550478559941147,2.3101114749665745,0.3082925940270275,0.34115829920322716,0.19156384059915998,-2.605554125762098,1.9410318473519057,2.4590359238512205,4.1721357286744185,2.1254903737256896,2.7239802602015257,2.631451866314534,2.732978048303402,2.7568072098444807
62,5.362554717063904,6.400082528591156,-1.5750755786895752,10.54549278214611,3.711710633593276,3.628302511371345,36.88004175761788,3.158470193709555,0.9255556861431525,0.7228140120546389,5.081317555274972,1.3507657411333498,1.8790911072049272,3.016758189168462,2.463111373153606,2.6627085221328515,4.7579450357661415,2.5626326005914932,2.5457913953648585,2.728752290428494,2.744457564967319,2.703745389737392
63,7.414160943031311,6.374838209152221,0.8121238738298416,11.183767124169654,3.726315010504825,5.415921550356323,22.688415669320868,1.5056446310497735,-2.8272114141212783,-5.400240238916416,4.702199642976611,-0.7241593554505886,1.7700609821723254,1.6669685677664035,2.557745212219681,2.922324648374899,4.207076456771371,2.19201957146469,2.6175107836720075,2.7235704759977715,2.7497764279472707,2.804278973515306
64,6.5910301327705385,6.0409198760986325,1.5069996133446693,10.1632817591535,7.200802516604284,5.129050681744517,14.33709019399064,4.470251686246212,-1.5225793260403693,-1.103468794067971,5.3489511166235895,3.768174284248205,2.098066857279677,4.271708824658748,3.1999659679209973,2.9512117427324656,3.825922619899137,2.7894249779257865,2.7474451829391637,2.7584743268863443,2.7760253537925457,2.728836974707691
65,5.423571789264679,5.77483806014061,2.3152950271964072,9.702121570166039,3.5353042261312484,7.551165176073527,22.027635219465527,5.738645332023461,1.3445456763864279,1.1636438362447956,5.90685382477488,3.3946283670764164,4.025409685245404,7.216095857069502,2.6663587030397267,3.198419763493969,4.225340099543879,3.026671762220312,2.717012856721427,2.669663782311462,2.767172499500556,2.76825716177375
66,5.633900898694992,4.623292154073715,-0.988355565071106,9.666609166075459,6.0878149035462705,6.939432492293496,31.494342269118622,3.0996776982097587,-2.782362558234915,-1.7356747227908405,5.589642448278826,2.945352037283356,0.46966578512720897,1.2820339168181745,3.033279010335804,3.167166222441612,4.123722089499638,2.5863691278588776,2.722392426550489,2.744189614415907,2.514746173262199,2.7255695668351576
67,5.560441309213639,4.5440897107124325,-2.703411078453064,9.832468457994173,13.234405828561881,8.511354989731938,23.38078546808439,5.335235058867185,-5.009009822119251,-6.714730520270581,8.397603291388144,6.331841699597727,-0.8218464082081546,-2.2231622780754123,3.4778905341073902,3.2518667990270393,4.128442694090822,3.021120870780594,2.5724127114512987,2.7335297310716595,2.6481330137485997,2.7971804589211438
68,5.741577911376953,5.012843692302704,2.126860427856445,9.865180660674472,11.330543146724239,8.42024716339505,22.487613086557328,5.707945088999648,-1.2182504948571204,-5.260171770052157,8.431947729823316,6.103596237012508,1.6258047888332392,-1.5356553069288141,3.3362777193774185,3.2742591816208795,4.175862402080591,2.977434067605201,2.61781336679852,2.7425171072125556,2.725827604087688,2.7447720295531113
69,4.430311107635498,6.351388788223266,3.010170893371105,9.744286062856663,7.475367301149653,4.950889000044893,17.199837238338098,2.339581941767059,-0.2516238387312481,1.2996499607634617,-4.110688563036282,2.8413694738743906,1.6132267190627043,0.6990620149272947,3.1314474223070103,2.8882340063380862,3.7621790664355768,2.526888684340525,2.7230026381728214,2.707362742419332,2.620733697652497,2.86650874001689
70,3.864647912979126,7.701060366630554,0.8871389895677566,9.809618409058391,4.086486421825548,3.112446838061428,16.30190544167661,1.1852981934118618,1.3592399818255454,-0.22769321140264118,-2.339549366546317,1.7594280085027434,0.7975777303531971,1.4076446785565155,2.753969903375397,2.5962314710309222,3.8005094140997695,2.079120502873532,2.740932814683996,2.758459278182075,2.6969812031183498,2.7879641040861407
