,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-7.196581172943115,-6.162196326255798,-1.3731943905353545,9.622678371820847,0.6763582807988842,0.29535814045412967,0.11062081271573694,0.08567189583065603,-0.4178317307082724,-0.004753494530864102,0.01633100360228733,-0.2180374015119895,0.1143289096467538,-0.02410468411003548,1.760987340972603,1.4320958432935533,1.1299342749944308,1.075886741980962,2.741336734619425,2.7467371525360367,2.759576708684078,2.7785443410648054
11,-6.46614019870758,-6.989782118797303,-1.0541071593761444,9.708656689328134,1.2683618215693413,1.3777200967310932,0.09447864430618597,0.13124512030426286,-1.2451529016427967,0.1354171516736201,-0.12560487386116323,0.001213280716426221,-0.13810048482072168,-0.02980281215890351,1.9021640809548124,1.8660568416630223,1.0925286943226793,1.1854795961230795,2.575983999045181,2.4680033808834687,2.766077668818023,2.766695457271262
12,-6.462758421897888,-7.16886842250824,-1.0736498177051543,9.810830023225893,0.8684361746869417,1.1943791444138523,0.13675716614703795,0.15773992259058725,-0.9151489775649109,0.06323305741909205,0.05788765193380419,0.0996954263570538,-0.28399063316151235,-0.10104660731963291,1.5764987205222707,1.7678590489638426,1.2132647391551086,1.2636212024649838,2.3544934795509214,2.440095832702691,2.808973294450853,2.8221885953549317
13,-7.211335444450379,-6.515760087966919,-1.1975198328495025,9.830788833289834,0.2389619604951726,0.5720935794258248,0.0961913292358229,0.11580800774713398,-0.3009015017547271,0.014903543761890079,0.0845752174874325,0.021925668718289073,-0.17494775094765994,-0.08342677104443891,1.2950552277470855,1.5980018441024795,1.1137112720061453,1.1359585762566222,2.608059886983855,2.577488213339306,2.816102241101291,2.7540015802019715
14,-7.443812417984009,-6.325181674957276,-1.1128548800945282,9.905446509438834,0.8687731955267626,0.5039436591396322,0.3386857781360186,0.1733415466387683,-0.5747362706669795,-0.3102597302786122,0.11424865451731427,-0.3062374574409843,0.1144948050423124,0.1714758558246792,1.8824709346899458,1.602825822185276,1.4831354937981431,1.2823254499125611,2.7345961282452693,2.7024944549684857,2.7355211069324477,2.7930273267186303
15,-7.2796002388000485,-6.388448452949524,-1.2976573169231416,9.902852214602566,1.3751315294714004,1.0922246945773686,0.453434545891092,0.20740740218845038,-1.0470715841441471,-0.4587311629799797,0.22632886660205492,-0.2711509080170999,0.012083709474975045,0.17018959412571463,2.1225703458785503,1.955469564957065,1.615440344690167,1.3402935948598278,2.8048407947693734,2.7313040150996266,2.765973785608104,2.760938803052947
16,-6.527282238006592,-6.957310724258423,-1.845420730113983,9.830691315905366,1.0667206413410748,1.0595011312394034,0.3268949141114185,0.10856074037063868,-0.9213653946275918,-0.13780020654407482,0.10936303761885773,-0.05280854175578581,-0.10236568580254528,-0.05478511155258758,1.9310210608928515,1.9045923884487264,1.475490110252382,1.1539054334539154,2.70340060450856,2.656222678132639,2.7642669482466364,2.8173313072093387
17,-6.717262053489685,-6.538684582710266,-1.6524181589484215,9.61545832290138,1.1193463915920485,0.6633069251757581,0.5909352674859208,0.42564393161632674,-0.5473520687752449,-0.22804031492310498,0.42052033933572025,-0.3645606736134575,-0.16320007850670695,-0.23917009781792564,1.803231828601838,1.6034184707647503,1.676054792427585,1.6073600013718996,2.5014178916463536,2.5500440519890013,2.704961179706543,2.7925484750243426
18,-7.362050485610962,-6.547483253479004,-0.5801749363541603,9.929027869938254,1.3150564536986373,0.6104484730298568,0.7052057738822645,1.3889557764376672,0.417708141062638,-0.2650000329869843,-0.46173724539453254,-1.25654474392141,-0.6967035733415006,0.46822776088968554,2.0512710363822215,1.6561613835748716,1.7367733935933989,2.139089362753053,2.6840934405337364,2.642274534335298,2.6665187349559223,2.745357284649323
19,-7.308540081977844,-6.9246597528457645,-0.33126772940158844,10.099594933536272,0.8857491710892078,0.2785900224903218,0.3141174341253796,0.9243422167470003,0.31650481154444127,-0.284874360933935,-0.24047898367271806,-0.8637802090271076,-0.42501027732878877,0.3760808350981766,1.8823126384505984,1.440043806408859,1.406482514286893,1.9419311017318428,2.72753353654232,2.763489818053199,2.642099228483233,2.7749016099317427
20,-7.021176028251648,-6.720763516426087,-0.8282441467046737,9.765276894841458,0.05418028613435538,0.10776649590832289,0.07104678749392335,0.012920513795177392,-0.06525918996828806,0.008972281806160429,-0.03807360363258413,0.007559588278538245,-0.02744441641962954,0.015083904241711816,0.9792717034277091,1.1252418222182918,0.937565410137069,0.6504515620562863,2.8599159041996915,2.8024034450925317,2.600224494864667,2.6780856029526756
21,-6.851307439804077,-6.799832034111023,-1.0982203125953673,9.750176209565272,0.20151470494939355,0.4247233697502566,0.15971235820095936,0.068351553175988,-0.22863789628015407,0.06327266600037977,-0.20916297327857122,0.02582602692668533,-0.131582635681625,0.08847571088387231,1.3594001349638876,1.5613114633909935,1.2213735746601442,1.0043845290151914,2.8540393925741454,2.7453084030605495,2.739559707151191,2.743041147483358
22,-6.955335474014282,-6.681289196014404,-1.2003030866384505,9.753301327108936,0.21198345119587453,0.4113056471450077,0.14905297739908754,0.06724481181278304,-0.22902071242601557,0.06274684426857456,-0.20168203398384774,0.019331271706709775,-0.12337402450235872,0.08595137577388295,1.3747059278535783,1.6224345602682817,1.2298093572704685,1.0016085689279588,2.8364572224150026,2.8495234633900024,2.7979340748204313,2.741534026474893
23,-7.213759636878967,-6.481792354583741,-1.2026374608278274,9.793658157534288,0.028517806855173706,0.18466225312531134,0.28344084097947375,0.05720719796297171,-0.06064627937591812,-0.06130688169285546,0.15460270535361126,0.025662173379628863,-0.0959698525002925,-0.0928790062880782,0.7983828816296236,1.2968685201056813,1.3107800999026191,0.9495605029918572,2.7453340719247583,2.7863284335759886,2.5545512637028978,2.73968234696013
24,-7.453060126304626,-6.428222131729126,-0.8675689458847046,9.979859814045161,1.3624348032691322,0.34913846638145235,0.9583465343480683,0.5912029503503495,-0.5160799936933079,-0.8284922357933107,0.44271242884989503,-0.8151139329941952,0.18513832220850612,0.379728116448643,2.135973006867651,1.4342724537699068,1.8465972212403137,1.7128916469258844,2.7583821183648642,2.641903662856168,2.658719118796789,2.73922925135801
25,-7.316081786155701,-6.509415483474731,-0.9696217626333237,9.945088048078402,1.5931970186073412,0.24719299998177335,0.9211547477018392,0.5856844681436005,-0.5856692726957726,-0.8752525204520285,0.33111621157694365,-0.9455636849415694,0.32305504754669895,0.49999715838526354,2.2460398808927122,1.4082500812814402,1.8764709350346382,1.7336005247050927,2.7795836166467094,2.806392912647852,2.7247624066799223,2.7644268080802874
26,-6.5397319316864015,-6.7959116220474245,-1.0324695467948914,9.596435976633604,1.6670338624051386,0.27231143103202504,0.6023997143132256,0.3595538755704302,-0.5437628006090504,0.0040218826461557375,0.05425442389309009,-0.7184966862922973,0.17169435830231872,-0.078903852607917,2.2330791654557953,1.3955404134152136,1.7471867000300165,1.5359706778533693,2.749578997650229,2.6971596903813664,2.811437395297569,2.764609560839645
27,-7.06941921710968,-6.312552213668823,-1.161068108677864,9.718609421295742,2.3363265406146696,0.9066788152672057,0.6389373349457923,0.4311148874858343,-1.135368549680959,0.39494767124560043,-0.22231626053024828,-0.8637407274082634,0.2320689370486039,-0.19771332006330544,2.320648451416366,1.7550004461597328,1.771172684267756,1.5844729295454003,2.6931430928426336,2.565633188367093,2.789602319846574,2.7637007530654176
28,-7.589828872680664,-5.678986549377441,-1.1206659640185535,9.630446534394096,0.8433006865868982,0.5432727050640193,0.7674282957365578,0.4348251565172592,-0.290790445293791,0.40345382393062007,-0.27042604172625684,-0.4798882525555466,-0.09651254502724226,-0.17946984679904504,1.8723495642661732,1.6266061515179244,1.891559397989987,1.554371762988674,2.7403459396613887,2.6964832336940003,2.857233745315939,2.7007846168810032
29,-7.201998090744018,-6.217562246322632,-0.20144215924665332,9.637942646462928,0.8126134051725525,1.1013381035851628,1.0171139625441972,0.486325758659951,-0.4630642760993758,0.20883346108292872,-0.8602747984818232,-0.30272629605642565,-0.38296485792721097,0.4259728757744613,1.8549629474235836,1.9855046886995902,1.9961280309628007,1.5939898570896014,2.732306807861266,2.7227783504171397,2.781894002022702,2.6966259362284943
30,-7.393534255027771,-6.427084803581238,-0.1376366801559925,9.891409106270505,0.3974501697843173,1.0307598683407349,0.6442531574244522,0.12587119639924957,-0.5769819469685955,0.24246671765595076,-0.6438755707640625,0.06852874345123106,-0.24405882802166437,0.2732328671666789,1.490198382162657,1.8520353557116405,1.7787964412083972,1.1806731981760556,2.6525943015836857,2.5837676637035383,2.787363277145529,2.774722128635537
31,-7.393623995780945,-6.27382595539093,-0.2902071766555309,9.754731471467688,0.30171965994968275,0.5884488716514665,0.22471944664009613,0.015942751362257156,-0.40062759869059267,0.1718011109675428,-0.2704656720032168,0.01373071094196505,-0.04534570672866714,0.029311489551645652,1.4951241270809712,1.7635511513490763,1.3477089705173753,0.7151220166263192,2.8238044238377444,2.8250536707479337,2.7793760921254074,2.826586357688388
32,-7.339096093177796,-6.424930047988892,-0.3716698832809925,9.786514416620385,0.14611804809578582,0.18807020942396624,0.19828845469239925,0.010720566809588933,-0.14976664288087585,0.08438652375090494,-0.0937298719868644,-0.015453779936107687,-0.001234952553818113,-0.005655196321523548,1.261643686117766,1.336661196190732,1.3130174819206402,0.6302133116276288,2.8479539969293772,2.829683840083467,2.7760409293182797,2.7743346352772984
33,-7.532817053794861,-6.222201013565064,-0.650115542113781,9.840965161110464,0.3986997202213168,0.5958359310573705,0.03929633070198929,0.020330018886767342,-0.47797948689980163,0.038781757973150775,-0.05236880136909672,-0.06238630962260364,0.06184993399428897,-0.0035685225514158984,1.5848704466314032,1.7620447428466168,0.8680951795181505,0.7435299317905969,2.787440018052289,2.804677586716595,2.7210857328479072,2.773220686842731
34,-7.717589521408081,-5.996038722991943,-0.7903259761631489,9.872019765660237,0.6846254277844384,0.6474957747779575,0.14864289999559213,0.0928791379038311,-0.6076077446048035,0.03906668566010036,-0.09487416966896135,-0.20822917370769856,0.1316585367738096,0.015644788977915883,1.7216600324463753,1.7348248044080972,1.2593729831168257,1.0494528379647392,2.664010205888327,2.7012158377411954,2.8450146367983917,2.6515841456401326
35,-7.639927506446838,-6.067146515846252,-0.7466018669307232,9.818291586183687,0.3677504351369496,0.24063937412238529,0.17627017911766316,0.08710611983740123,-0.2427637505827562,0.05674840505615162,-0.13051027844997676,-0.15136973627588893,0.05652749311855415,0.019797636456779778,1.513241768222142,1.3915216356035225,1.2867518522878871,1.0453808902582333,2.741488977146689,2.7784274555740884,2.795945958083114,2.6907365529467704
36,-7.499208402633667,-6.194727540016174,-0.6720224842429161,9.7790946020271,0.18751235181798387,0.27882244830647673,0.17154091322106368,0.0417693397651623,-0.18914913340323594,0.13296262273170917,-0.18769180848496844,-0.03755642364242188,-0.016063411200166373,0.00027593036548585867,1.258721676124281,1.421009697108144,1.220913263256935,0.8562881364349867,2.6723589016686478,2.7670568760739855,2.6427560633209604,2.667448785952107
37,-7.573937392234802,-6.227139019966126,-0.6827066045254468,9.885441389461116,0.36518550788525106,0.5103544132816382,0.534955998898014,0.23778522413748113,-0.17773427271771053,0.043107262200518685,-0.471415858473461,-0.18464622494837746,-0.15638063993270737,0.23541736733722216,1.4957452516872047,1.591545806232808,1.6614771498200527,1.366596746294586,2.731921292938562,2.6778820470343008,2.7152541702030195,2.747551916802719
38,-7.602278733253479,-6.094380521774292,-0.13302784152328967,9.857708073787677,0.4914777464190413,0.9298241843829332,1.1856193860011321,0.26945165455214987,-0.37795087160145324,-0.15010414378892933,-0.21119277710224746,-0.15141598100584988,-0.25739177499220933,0.2759073101566977,1.6729908047588804,1.9154236354798888,2.01937325393752,1.4236148716023151,2.8090229258753814,2.767729086919681,2.762821967608636,2.776988333055716
39,-7.322785687446594,-6.039194178581238,-0.6884227693080902,9.700042765717072,0.9935753829746182,0.6666962109021961,2.38015785746031,0.33322187601498154,-0.43747249371817926,-0.8207906549765595,0.3559671518961593,-0.41178431418750283,-0.08816493526169983,0.32433148553613433,1.939238888191526,1.7822425436890192,2.174023065014787,1.512493472273389,2.711109663118055,2.759115139568323,2.5332317384473013,2.7909117424370695
40,-7.09000940322876,-6.381804466247559,-1.772307777404785,9.7962683615076,0.734430093187577,0.3666469302100408,1.1325380372535536,0.30715467166613275,-0.19699048931591392,-0.4286617366664267,0.10891603650594855,-0.36957304370237304,-0.07918043756062962,0.13355711882045287,1.8547131894702604,1.5419443350945032,2.0876936261608443,1.5012173101637454,2.7998650066053963,2.786507617548604,2.8463625957419776,2.8373949370369824
41,-7.1663844108581545,-6.672640132904053,-1.1426327481865883,9.975404031244684,0.3614199117814294,1.1489792811613992,1.091734704895929,0.15804534845802662,-0.5444760051980664,-0.04361009406997728,-0.2139825942533081,0.08935811578589345,-0.3279709254179166,0.042111307145804154,1.5097781032363886,1.9576225610475626,1.886805971142531,1.232994028785742,2.755588738089635,2.6803691911881664,2.6375791454464297,2.7253704170802546
42,-7.34591965675354,-6.25964035987854,-0.8612841501832008,9.78388999343934,0.3929434468388846,1.3952251209121236,0.4788876485887002,0.33330887121623676,-0.5022712636983071,-0.00021283581721169052,-0.25388429265563206,0.03238709313497577,-0.5384613927878685,0.15142813978542016,1.542615675700828,2.12199108192635,1.5292466159762101,1.4954868247669566,2.7543526371440845,2.7724744294258987,2.6053285548283354,2.7811620167378934
43,-7.351516056060791,-6.1877843856811525,-0.7197568960487842,9.696218875579438,0.2765543953198367,0.5556495365928832,0.5605322636267701,0.16626612445093703,-0.21644056390813796,0.04784866956704378,-0.23724851507550387,-0.06890464480494285,-0.18328942513948893,0.08342866075536141,1.4215276155382082,1.7213960365100016,1.5387268302550037,1.2903972442108442,2.7719798581092583,2.8112393132091067,2.5413693530284687,2.839056505540139
44,-7.298723793029785,-6.572323036193848,0.17630303762853144,9.946287223509952,0.45961390336047553,1.3183848474100972,1.1743677440596394,0.3936847343493302,-0.4603227974387518,-0.16292780172090487,-0.46123664254092206,-0.06847756713222335,-0.4778019187854711,0.5531185278095707,1.584123227143761,2.2334913147253155,2.070566059238823,1.596982253162425,2.721098526805495,2.916421011862158,2.777921344122767,2.8360006481239863
45,-7.385902667045594,-6.491638493537903,-0.04905120395123956,9.995864144025772,0.8332597302752135,1.5866932435855488,1.5157797768427828,0.5441901955911539,-0.6677046293847851,0.1657130553042452,-0.6909400553537202,-0.20923169741245726,-0.5253487297180731,0.4527322754836607,1.9095537881479514,2.2060862178785854,2.191265648497282,1.6384686501003032,2.8117670377997843,2.7827762236498668,2.755416087729926,2.6984653253102446
46,-7.450785565376282,-6.290675258636474,-0.8495824784040451,9.859129078686596,0.6321782153993535,0.5783130805871608,0.4912853115438971,0.23458181621278032,-0.4055689838527541,0.37109976112413146,-0.39400268438002595,-0.2155293728470712,-0.08331750207939477,-0.04206613601937131,1.833872118060361,1.7279627807942768,1.6280522932375576,1.354734224795151,2.8843895270247306,2.778930359106238,2.697563464428746,2.7841028094552875
47,-7.331075501441956,-6.3789314985275265,-1.0279505103826523,9.83510514205896,0.30744725936943706,0.2713262932923277,0.8953833453352436,0.1718665476711283,-0.12729902348507763,-0.023182747699745307,-0.34174304392400295,-0.1506914202944276,-0.07782588219012457,0.2190405778226636,1.511944515563282,1.4532380369761357,2.0057014967539843,1.2804954768015746,2.8527121707734477,2.8291615435655264,2.894333028226827,2.803848308355153
48,-7.327603912353515,-6.366391897201538,-1.2256517171859742,9.836536411332975,0.24021368341258695,0.18466072540088954,0.7735342935741619,0.11367022391755886,-0.11549087237072421,-0.0514613049245596,-0.23637602744962832,-0.10116492320771997,-0.044525574022007575,0.19590214421020202,1.3617178480021965,1.2570342837972883,1.92054561759547,1.1907872879535957,2.757902719094086,2.7473773769115915,2.876251247833226,2.8788924618144334
49,-7.483286905288696,-6.146843504905701,-1.3285724490880966,9.783297292852884,0.07381505449158664,0.0562362892923392,0.0640607989290261,0.02091931408138522,-0.040466796448075916,-0.02152931482785139,-0.012604192232352478,-0.028176310757393973,-0.002465176984970008,0.015743210040105926,1.0609410655931082,0.9544922213932544,1.01152617235623,0.7778182432371894,2.865531806250845,2.733166342239087,2.837672906541844,2.8761735008937714
50,-7.473650240898133,-6.171832942962647,-1.3904924809932708,9.802273947188812,0.06671052804903059,0.049557763016300195,0.1207848834915225,0.022173809375764773,-0.03254574615634733,-0.029882482623492978,-0.008542279706583892,-0.02703245390255739,-0.0047969761669428715,0.012380670998836343,0.9968500696596572,0.9203255676592774,1.135975329575188,0.7623311114041443,2.7256733808523093,2.7419700465319115,2.7269333738689805,2.7879667335299936
51,-7.376714992523193,-6.228964638710022,-1.454746875166893,9.781521883125086,0.0684154133800899,0.12280412893204949,0.18469834835722926,0.01175228221592261,-0.07903786150952669,0.034492024295561634,-0.069702959330598,-0.007214811485586985,-0.007967090668755738,-0.005396756477316012,0.9933850782374753,1.1753876303512545,1.242583024120837,0.6530871319208077,2.716935916213346,2.7995037973337418,2.7105408803214326,2.8109103722082587
52,-7.363367319107056,-6.2758910179138185,-1.5184027254581451,9.8187183664302,0.15807000589437548,0.20878635758089778,0.2038414232234663,0.04891128378316356,-0.1434026685143588,0.0575237701574825,-0.04285853648404064,-0.03464455217811273,-0.022467766229924472,-0.04558896988211546,1.1787047036026994,1.3198458995867433,1.244007662419546,0.9396961829599585,2.64970379985152,2.7332484060802287,2.6396514118835164,2.778495046451554
53,-7.368694424629211,-6.240187454223633,-1.7627609372138977,9.832951961825575,0.18993711941883337,0.17019296179962679,0.10871239718189409,0.10882018956820821,-0.06735393751155003,-0.03553971985947082,0.017270571554706182,-0.0908343490637859,-0.06332360356099086,-0.0030517195661025256,1.241389022965394,1.2539389907979477,1.0430646347073582,1.1319528771084995,2.650803467888026,2.776601969005183,2.6497123482954574,2.7938835189617497
54,-7.297137689590454,-6.204154682159424,-1.7448941826820374,9.744657150117382,0.08670175093014604,0.07646380105701792,0.09429278074917966,0.07437045529007032,0.0012593620090802892,-0.032861482342760054,0.005021675791285361,-0.059917673701385656,-0.049018652037519525,0.004681967207528993,1.101459353504328,1.0483495600310577,1.0763801900687866,1.0508698726170813,2.8428218688822464,2.799366797473659,2.761679766568869,2.8252056033678428
55,-7.38353841304779,-6.139511227607727,-1.6662446498870849,9.753716500973503,0.05854124051594931,0.06580336414952487,0.04475331723503861,0.01291188273013712,-0.04884773829507752,-0.005262869579880662,0.000998400729282679,-0.01295382091886428,-0.0040284031346677655,-0.004143138704242913,0.9545800047582254,0.9772925379019011,0.9307964607780709,0.675488335484553,2.734796720959692,2.7460337068392797,2.8493912640031396,2.8155786020862923
56,-7.342567658424377,-6.216634464263916,-1.5405789911746979,9.762650011784896,0.12171588005332329,0.13512694298293634,0.1536340217945569,0.01457395668219783,-0.11216427515415536,-0.023241889961173146,0.005715193648603802,-0.015127490550317702,-0.0036357070190009087,-0.008542081974523864,1.1248261342712662,1.1642535977685404,1.2620990578699687,0.6791699712687272,2.7052972298864826,2.75335308384091,2.8220694590278774,2.754390433401815
57,-7.307702159881591,-6.366840744018555,-1.4951190888881682,9.825554292852942,0.16983712358262085,0.10161516819778992,0.16579423582372346,0.05096847011964528,-0.0891335532785935,-0.04811782203442931,0.033861646387300576,-0.06336966382110154,-0.0032835253721258248,-0.00861141998418294,1.280908331499341,1.1126852162130418,1.292821770652249,0.9371847334229955,2.820266185635716,2.7880652886445776,2.8346548944329397,2.7911612869443925
58,-7.625592279434204,-6.218849086761475,-1.409646099805832,9.964610767774962,0.20509288543512402,0.11851679737206523,0.23052819046168563,0.04611255697589221,-0.11388192932944012,-0.059727105242147256,-0.013992726383679953,-0.07741828907661694,0.014363653186518966,0.028466249820994747,1.3391948588439986,1.131092122206039,1.3578315486872046,0.9352490087596376,2.7845537470906696,2.729662719269908,2.7464105215538814,2.843001950433534
59,-7.269724059104919,-6.547812414169312,-0.6825569793581963,9.960473959884062,1.1915286778608905,0.9413847864515388,1.2421549907967742,0.1935714353416056,-0.8371261516873076,0.7703507056960123,-0.7659517600205752,-0.19210894265785644,-0.09500141438087702,0.026144478353548706,2.059819759055983,1.9307073274513882,1.9840123727001409,1.359631283376786,2.7623250919997773,2.7341177790213487,2.6699668950424313,2.8789389883902943
60,-6.715047430992127,-6.906284284591675,-0.5810128942131996,9.776207103722706,1.0293182261855904,0.7711530631898204,1.0082980685578058,0.23190121944435893,-0.6422565094335217,0.434023635116521,-0.5199091288548954,-0.20703732658707805,-0.12766202069419122,0.12945166960484986,1.9935173715671077,1.9042929122839674,1.8992470832131978,1.3974785120002435,2.791667794903052,2.846651633901431,2.695488985180353,2.8463813329230803
61,-6.808211827278138,-6.912389492988586,-1.3945326775312423,9.84931844113295,0.7076735318747921,0.156299930948331,0.3898289443357056,0.2733017984533193,-0.10069898221011474,-0.24670838547726365,-0.02561112949421032,-0.3848504229506678,-0.03411559944166807,0.12898731174920028,1.828178467626904,1.1881759905614093,1.5390676815458404,1.4028469530333942,2.7955451232078192,2.6974050559663687,2.7402629020336127,2.7283573675731105
62,-6.805129337310791,-6.7216016292572025,-1.3797484904527664,9.713656931825167,0.783278942144017,0.2611089834260743,0.45238615625784434,0.48444636358861076,-0.020493953715860883,-0.26447245325016305,0.16987138498740598,-0.5055908104982592,-0.18268358691286626,-0.0029920838039234417,1.8092327522198424,1.3694911975190847,1.5976294243126714,1.6050001725890213,2.7186339492043468,2.703246467932875,2.7199664476301724,2.728293754656324
63,-7.018901634216308,-6.2356684923172,-1.1511022478342057,9.498976599802333,0.5752331250764511,0.23706792572816027,0.20826499932296605,0.2237467219786761,-0.2208030849520487,0.13249458969665193,-0.0010845148188582195,-0.28858340710380986,0.0039954445170715365,-0.12613345677576646,1.6580823363913486,1.4173432358648872,1.3313121730850543,1.2945195351899446,2.6748382943381968,2.852015804676244,2.8013631546524964,2.689908898001345
64,-7.452551341056823,-5.999959278106689,-1.3768754482269288,9.697059688871313,0.3557424477928629,0.16013800700239741,0.1785419379044186,0.0658457826191704,-0.21359851169047123,0.13969277228600285,-0.11158089127657744,-0.14346638641187612,0.07196075183780852,-0.055944269865008917,1.5125820769819942,1.183368336387814,1.197684139392405,1.0130033418536266,2.7561389714035,2.626428429239854,2.5745125921345307,2.806762220711737
65,-7.4837956666946415,-6.0283304929733275,-1.3533524245023727,9.73528234173018,0.26394037773957196,0.17279049974226768,0.21684843651422736,0.02600734036718767,-0.19839059283388277,-0.06405649991484974,0.030428821577561337,-0.06725621849798177,0.03857983829917442,0.004516810236907092,1.4423485211266827,1.320097744827353,1.2819906025021492,0.788090319845013,2.820709380630251,2.872075900888718,2.6192168246208185,2.75089125239043
66,-7.492714142799377,-6.042306613922119,-1.5073893874883653,9.776348764290436,0.2453419745410966,0.14930380400215948,0.3207848424456128,0.026443301854395,-0.17688391709043075,-0.12987760577742127,0.07962640225127454,-0.06020183520672925,0.03190083609640584,0.005034690764833698,1.3425448600422296,1.201402514343018,1.4601530244345386,0.8080192525814497,2.692841531268541,2.7057872428197682,2.739492505689539,2.809084923794354
