,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
20,0.06937199642416089,-9.60314302444458,0.3239354908466339,9.621586357354088,0.2339254597121468,0.016565168709762993,0.03945878844341155,0.017925630236692178,0.002007606872605476,-0.004483371222801581,-0.01633816129842826,-0.0006782614932688014,-0.017111355247771125,0.01805779362631829,1.1425940158835601,0.5721674043751555,0.7898517086280921,0.5871540560188471,2.036869257107178,1.884224094954965,2.1902922256569477,1.9120848534644053
21,0.6206369403516874,-9.620560836791991,0.31082723550498487,9.66301877491382,0.31836119759343673,0.012279221641882835,0.057879238621370836,0.014144938011813308,-0.0030338607297494915,-0.06037492144041982,-0.014146029122452271,0.022837761847162543,-0.012451915444446533,0.012347725420468912,1.2542012358236665,0.5508635865517024,0.8122133073359432,0.5744497417345483,2.0508126657843224,1.9772495192798187,2.000441775197567,2.014915729405669
22,0.9367314159870148,-9.63696117401123,-0.03477578051388264,9.703843096438563,0.24769138996003745,0.0669400328013986,0.21876593671777797,0.07242505915583405,-0.01666849829289904,0.07616205753429607,-0.0740816601752489,0.033347084719150724,-0.06900276404823551,0.07814823568054194,1.2236150727371229,0.8856271774174592,1.1810481544730913,0.9002446707476963,2.1438696168533236,2.153607933785111,2.140479154460025,2.147583677617836
23,0.5303156733512878,-9.731412315368653,-0.485723677277565,9.792029303902748,0.48756332611475783,0.12695444064152614,0.24830507698912893,0.1225005851771552,0.10301516949501364,0.09782934065833654,-0.10200216686652626,-0.0822727117547262,-0.12411931526427838,0.10411410105992518,1.4040734650837061,0.9962624842749531,1.2220922667148761,0.9886284375108542,2.0214510193755966,2.0550930709660844,2.135235347573273,2.055956743823392
24,0.007302313297986996,-9.785880279541015,-0.34572273343801496,9.838249288011701,0.5817116147973103,0.10514706434369196,0.42489485754094214,0.10273278628458421,0.21193720016985984,-0.10816624563015388,-0.037396088582184205,-0.20548217463372467,-0.10341243687598727,0.03356284965388109,1.3648884069692877,0.9096733567003428,1.2352943362770517,0.9230261702153137,1.86126592537582,1.9557008345167586,1.7773143318548275,2.0029864237543396
25,-0.2526481352746487,-9.683468532562255,0.3318962097167969,9.725584678653039,0.3766171505837888,0.05542265058487248,0.346218793429009,0.06331598765857226,0.10637466962987412,-0.003822723138316759,0.029995978495339217,-0.10688256219616984,-0.05907709905581293,-0.03272555391194683,1.298618971881412,0.8204620261389322,1.3208797184415904,0.8400792395654644,2.0197348552570302,2.0645331306233707,2.1234825393168197,2.0385779705441633
26,-0.13096282929182052,-9.556396389007569,0.4985925078392029,9.580770081940617,0.1315970061942665,0.008662765046200466,0.09188552119514051,0.009147883944443384,0.01394703285018726,-0.09096641836118988,-0.014614601206169728,-0.018415786398937862,-0.008790665649223588,0.018495837354211547,1.0292970485046649,0.517742133222989,0.9228212173876502,0.5276884068378125,2.1191678246915067,2.061287235964634,2.044725158056102,2.0984067100560813
27,-0.03722983151674271,-9.505818748474121,0.5707178354263306,9.534819579271682,0.09647548572261824,0.01795615283970417,0.1555955404800803,0.019927820829011407,0.007600360127919558,-0.10054636108225595,-0.013821344710753023,-0.01336811441585838,-0.018547386288576346,0.023561172279366344,0.973435533081241,0.6154136118643496,1.0860034924869102,0.6392478719830412,2.1623124808514764,2.054622997240828,2.1260818073027856,2.1042338253231736
28,-0.011731587036047136,-9.601706409454346,0.5562329143285751,9.629546821614644,0.08651215859969313,0.027527798970762324,0.16437550956015423,0.02744509913592567,-0.014839014389308854,-0.019562139783590126,0.024294344165852536,0.012853823966437678,-0.02714002158195815,-0.015493020707007957,0.8927154449158654,0.7033838855931588,1.1199385348012256,0.6992800715348668,1.9705628149583159,2.1216891251076238,2.1744842520612964,2.0935973268515355
29,0.3208230267628096,-9.687897682189941,0.055006786808371545,9.708473085891551,0.1725692082188072,0.0077985156769702175,0.15241800962493526,0.00708018040611645,0.011269065915032706,-0.03694817685313251,0.003205090361586077,-0.003530272429392107,-0.007211218602380851,-0.0047545341823618855,1.1062170825944886,0.5010972634223697,1.0512633029241456,0.5018655347770304,2.106248950540117,2.058309742979314,2.0723249797028016,2.1306739077018584
30,0.3360860623419285,-9.62876100540161,-0.34793735928833486,9.653145539305584,0.1940192824694573,0.009443294636902272,0.06746817480173939,0.00852402237078146,-0.0008919354293487505,-0.008526546565741082,-0.010384263180929422,0.009702175820916988,-0.00868151143537754,0.0071574459496480235,1.1403588358484917,0.5035642024831998,0.8412229622240932,0.47688846534552176,2.10742862831247,1.978853838686683,1.9867558918900043,1.9130031979539983
31,0.40156748741865156,-9.635764026641846,-0.5011064074933529,9.681147192414047,0.2520955080679656,0.03884214459209634,0.2528990608457773,0.027949485196184436,0.03796340940859043,-0.15277492298373108,-0.0874067004362595,-0.017036411619471864,-0.031982117857777874,0.06332072699859723,1.2135135767301228,0.7199243534871251,1.1729528623966345,0.6499594617542939,2.1022351026182764,1.9167128873591093,2.0206754198923083,1.869881928309339
32,0.6215347670018673,-9.613976669311523,-0.46064440384507177,9.678731925214372,0.3458110931965112,0.09451145079801798,0.33582893244392226,0.05303420009204418,0.1649410840917548,-0.2579415437322441,-0.1414846469051014,-0.118929699882828,-0.07019212527130332,0.10089227096460894,1.3076814484807107,0.9669089964753625,1.2868652891342376,0.8316892560867715,2.104689493382026,2.1587111676431427,2.0787452186187436,2.1472488218060466
33,0.5329492911696434,-9.580457878112792,-0.17016788944602013,9.619193845047471,0.26994491910266727,0.060782994902547315,0.17858874745551115,0.030733309517484944,0.12425860897481861,-0.1559035842423056,-0.07412109261486448,-0.08743406638936753,-0.04288966349056754,0.048684378633290365,1.2564574522519203,0.8657576073437855,1.0636530568804086,0.7267896968828477,2.149247385648012,2.1517264641779157,2.023813867315648,2.141946076712335
34,0.5959766440093517,-9.614156341552734,-0.05578490123152733,9.648100014283987,0.1840644146183293,0.004665302799912764,0.14305663169784089,0.003417893118375268,0.021779153619683345,-0.14907516108629348,-0.014604992685341631,-0.005780725935270451,-0.0032254049738251345,0.0004933437624572573,1.138710650774885,0.4436029274912404,1.0795105758128607,0.40845213031106575,2.1461301056231217,2.087534424742435,2.169657896538193,2.080756172843581
35,0.8505401358008384,-9.622895240783691,-0.433051235601306,9.702700006972629,0.4327055865915844,0.023901380516892702,0.25819582165215954,0.013333105488116358,0.06868967130739652,-0.1833379840036492,-0.043990405893545866,-0.009782551504799654,-0.014298254469725954,0.01935343761320534,1.3312703534698787,0.6725375183147031,1.2113285764333606,0.591691775660773,1.9877274870078083,2.120067196912445,2.0812726772555337,2.154962151725231
36,1.0665569812059403,-9.59338674545288,-0.6909067552536726,9.696106819290522,0.31286463764390665,0.02549796351366042,0.08317018999030389,0.014285830429154258,0.06321769770807127,-0.033100171970387206,-0.03471874493349599,-0.018624887903395792,-0.016445263782766034,0.027670883435964157,1.2789729046109548,0.6637448450575639,0.8904751064231378,0.6005168011294154,2.1096214923826198,2.0369205074657692,2.047479800188171,2.1400685339329963
37,0.9655216783285141,-9.56956434249878,-0.5465363880619407,9.647932787587944,0.1139380510272445,0.00645990047779479,0.19582668805942316,0.01054549090634297,0.001872645699293717,-0.07440141635696959,0.009479216439207419,0.011807182539428094,-0.0073021854671187275,-0.028123488121503885,0.9842914135128814,0.4795532996025218,1.0836864022370465,0.5606144335514374,2.096678511428972,2.0941157745889543,1.9811065154239944,2.1652187834717145
38,0.23684640228748322,-9.670719242095947,-0.5014056911692023,9.722043618574332,0.5064968719416998,0.02587713652639848,0.2660966109979985,0.03422886768422837,0.08355917065942076,-0.06830288178745525,0.01020899551097602,-0.07680669648527792,-0.02898895213836591,-0.02336067153105283,1.419726343686248,0.6675028032176994,1.1530176949700444,0.7131063677820993,2.0585213386295766,2.0258617302218407,1.9413702432061313,1.9773548495866493
39,0.39031473696231844,-9.647256088256835,-0.055246205627918266,9.713718197453744,0.7642823096668967,0.030812300409363287,0.49201814076507017,0.030031139720014983,0.1342330384113305,0.32685717185357666,0.04643911278912844,-0.11097338974393672,-0.029210554503364745,-0.02891153945616376,1.4602141408515363,0.6790871570717839,1.4457893821137604,0.6794166066463702,1.9050372120645804,1.9545271726966056,2.1327661179735506,1.9690087867227635
40,0.8206126421689988,-9.544664573669433,0.4992509178817272,9.623023461739985,0.43656424850040326,0.010144833157594037,0.20420017723177036,0.007240221284733216,0.04851480189556631,0.06086149324121052,0.014648631480225657,-0.02324708504704316,-0.007615191302158987,-0.007368315262213666,1.3994633861729906,0.5256438428207749,1.062217214579006,0.48173637038444944,2.1124142674738393,1.980120124362178,1.9256730410768768,2.0266102125392975
41,0.579157392680645,-9.574053382873535,0.06757634654641151,9.634403390870357,0.47788706014542925,0.019354246118422735,0.42305151187347856,0.010025405034198489,0.08217136387472451,-0.028632479167968145,0.00690306002144167,-0.053664270092213875,-0.013625633191536736,-0.006055143465710665,1.4443304001985893,0.64184184605568,1.4031770071295353,0.5398392675737924,2.1522467205307763,2.1130600960598596,2.1522465008888467,2.09805984195627
42,0.18914192765951157,-9.705375480651856,-0.07278373464941978,9.746317908996478,0.5715487541855376,0.046116361545055815,0.2590103508023276,0.037422775467388106,0.1478073925855451,-0.34067553834961983,-0.10424016400772462,-0.12400023754203932,-0.04078198855176672,0.09416153350818565,1.4190263018571692,0.7613332763826675,1.1340534698395246,0.7320417550494277,2.011135320315392,2.0383880268322234,1.9177146394565643,2.0564024287486347
43,0.16927005648612975,-9.720219612121582,0.009756368957459927,9.749186659730611,0.3831140796907821,0.04364008174889011,0.21276078721520406,0.04482197127905698,0.08715796659049242,-0.26723247953678153,-0.06241762001651971,-0.08221792317307793,-0.043887406276756545,0.057569665428339425,1.3488180780125985,0.780174651459087,1.1315860574142251,0.7907732606318348,2.1243321244026845,2.1126965808904443,2.039512023881731,2.1253808963564054
44,0.4641758531332016,-9.646478080749512,-0.15436615664511918,9.67202589730585,0.1537055920893703,0.02700034374522359,0.12800902201269984,0.02620666581959284,0.02306278547225441,-0.07803037671983735,0.011537522765158405,-0.015423988318151125,-0.026330889157730727,-0.016698840666684717,1.0838305342733265,0.5960128877222091,0.9214783870032343,0.5974177648032343,2.1314837795959036,1.6541044263010793,1.763390515595408,1.6868607979139936
45,0.12066776705905795,-9.641809272766114,-0.19500772953033446,9.66173219453957,0.2572808927633012,0.01582062498281534,0.11030203811127515,0.014521086945988144,0.007852564732691884,0.00938113877001403,0.009325854439759931,-0.006203944992486314,-0.015039017435311683,-0.009913160936648862,1.2308302356789778,0.5835156296930072,0.9399375142808631,0.5787298586104337,2.135644250209781,2.018474047713593,2.022916932535771,2.0568525629264296
46,0.34195185555145147,-9.57315559387207,-0.4322132706642151,9.61224973215452,0.40893669543554734,0.009293842324607057,0.08656130040629088,0.008905720425081885,0.0145972568396695,-0.11045147522446597,-0.0002676702055123382,0.002427491158167582,-0.008331165922776607,-0.008341861199456478,1.3238521443216846,0.5160525811516701,0.920682944393096,0.5353992892131966,2.050668433413634,1.9943318487825616,2.0851083092895206,2.149695201187334
47,0.5901707170531154,-9.533112621307373,-0.22373815774917602,9.569033738431141,0.14830877089878458,0.02354355816683493,0.17390185269046723,0.025965072641004994,-0.009843062027401681,-0.11365968689685974,-0.009542589723023374,0.024583948402532117,-0.023950083305036684,-0.004063525849017839,1.0726804059557502,0.675119906949001,1.0040788295516692,0.6949475942270743,2.1381815678684304,2.122771397591803,1.9081286752077988,2.1336250730140467
48,0.51104236561805,-9.575071048736572,0.14119804054498672,9.601272949502642,0.14303371711455493,0.04155945348107319,0.10186229372804934,0.040504935004086876,0.007829401304440462,-0.06624850114353119,-0.03022468754802374,0.0007962696804981231,-0.0407183910536635,0.026048632827234106,1.019629112239893,0.6871157465220307,0.9866569950564049,0.6755611421241635,2.0221881455372173,1.7485814733308356,2.158853124468622,1.6967410489472576
49,0.37391446270048617,-9.711061763763428,0.4345476135611534,9.756915009986686,0.3534673331293653,0.19415667026038744,0.26050103528537477,0.18142917355605587,0.12274014433695268,-0.23550967465344252,-0.007675943721079207,-0.12238074803669188,-0.18724240338165252,0.011192792752521215,1.3621383905011117,1.1436741863552986,1.2290302269336637,1.1252544045457802,2.1842248133454802,2.129282186626763,2.1161892342037083,2.128858706239952
50,0.11312603428959848,-9.610205841064452,0.905008253455162,9.68483935092225,0.3322156482252301,0.28413968366977416,0.32279327222877274,0.2633491518051633,0.06602879336126427,-0.008695961934626479,0.09566288483920415,-0.060985400155918405,-0.27191703996561295,-0.06323848260582468,1.2488453415298668,1.221571985170744,1.3211815793492243,1.2081739126557036,2.0167662316617907,2.002392960324469,2.1641305733414473,2.047652023776501
51,0.19093758733943106,-9.501987838745118,1.002571964263916,9.578929994164719,0.2620823074178383,0.10502521894809953,0.2068969056438639,0.10009416571937696,-0.03358105338142227,0.03109523367023158,0.026647397218619077,0.03998142345533501,-0.10116009762371053,-0.004194233812779442,1.1778941682152204,0.9581220400826768,1.1868311281255703,0.9400337501024393,1.9799577281194676,2.0703052774828947,2.1759295010433384,2.064419886473771
52,-0.028850130271166563,-9.718543434143067,0.56862289942801,9.758523439564108,0.24378980463321,0.05289262173092671,0.2546888068621586,0.046339113863850236,-0.014248456990251894,0.025730020363518485,0.08868457309401206,0.015439716631107972,-0.0493284349530518,-0.07775885149887823,1.2219567706158216,0.8266271955472024,1.113450076873586,0.7967793931377856,2.1409854305308063,2.1221321941341333,1.875735123561216,2.115646098852617
53,0.34937388002872466,-9.498217105865479,1.523131239786744,9.758786383499613,0.6360264705354802,0.1696043801340847,2.110769980654125,0.05440904581122535,0.18993078874593058,0.8530321793072422,0.5501748656304695,-0.017556789738039813,-0.07501617964668102,-0.1693481958932968,1.3577074531956106,1.0323050898809043,1.776321517040986,0.8363296103900347,1.743127421038469,1.9818433069324164,1.723287816027431,2.13703241853632
54,0.9876082003116607,-9.188946151733399,2.6906038522720337,9.638863408189456,0.10680134238960308,0.02868780244094125,0.18931908208236023,0.0401000323643797,-0.028115700844350375,-0.005792587247603207,0.010957370593410384,0.03611160724291884,-0.025553380694903236,0.04481820566439933,0.9841046400593334,0.6607331350876217,1.1569950775346556,0.7489257287271716,2.125494565841421,2.005585977136928,2.1646272427726005,2.055256692931082
55,0.7412448495626449,-9.292794609069825,2.6105777263641357,9.694790876872732,0.1820502896583346,0.06595514592849627,0.1085026923027145,0.05830978617189412,0.03863341702719474,-0.030518050961078205,0.01385533632253296,-0.03549812329315569,-0.05800743393096039,0.014527933079081644,1.1168119102968685,0.8539655819221047,0.9762957008231186,0.8157318450096761,2.1201919488612653,2.0320554209273203,2.0897722689651217,1.9880619148351488
56,0.5537189915776253,-9.197026538848878,2.4141933280974626,9.596640320274728,0.6279149376190826,0.3664678299054682,0.9526991493417678,0.4189995464574062,-0.20132135093037345,0.011864740430989321,0.06227837809715448,0.2343743402904582,-0.3719072390703806,0.11791810265639323,1.5055996729612058,1.3478579008777907,1.6922272557808853,1.387137470698175,2.090704185140309,2.146056850907189,2.1113655529560096,2.1292593525273165
57,0.9221866294741631,-9.255085849761963,1.3518859941512347,9.544339672183627,0.8742556334081225,0.36983155977990834,2.202525941349478,0.38018894476979276,-0.24000794479967796,-0.3667901955856801,0.3292458840259933,0.2658396700117749,-0.34670740970019875,-0.06310404837525281,1.5814980543649593,1.361503094557094,1.7739604204136017,1.3336399944306503,1.967462901441478,2.1585098401327003,1.6838412892237695,2.0635537551714997
58,1.00520558655262,-9.457096672058105,0.9163806974887848,9.619248028475273,0.34306145543451916,0.0491655814753256,1.0159858357901184,0.027031411915225418,0.06983572212057412,-0.26865175644108147,0.09877409339146387,-0.03635547674595058,-0.03307916323282159,-0.07803250060474669,1.3304597026747156,0.8254646733020052,1.5092734316426824,0.7011031920442174,2.1489308965603775,2.1683095009418762,1.8025810205589576,2.1357192564488785
59,1.0037092059850692,-9.450273323059083,1.0392032444477082,9.582381334380077,0.1315742856210901,0.01852637812403867,0.3348861049475029,0.010552764799605728,0.0017307170114735687,-0.1381155186181004,0.05101123232500265,-0.0071691038053729545,-0.012757865975695955,-0.021369737277669644,1.0316350070895617,0.6512896321955526,1.2927125239333406,0.5546354350323107,2.1082913941029804,2.1812501567307616,2.090587699514521,2.137146346332784
60,1.2193669140338899,-9.468588924407959,0.7128137081861496,9.585020067679402,0.12792019975398203,0.0022310023540537947,0.12052412376327133,0.0023704094522285,0.001564762824280094,-0.049947213632914544,0.006711558004171782,0.00845536380530083,-0.001511732597107589,-0.0020896837649439608,1.018123068524707,0.36476406923950344,0.9660977279741069,0.3543703615776632,2.113422735551419,2.079366740995539,1.9932098907013367,1.9632809138075882
61,0.9154828757047653,-9.57088108062744,0.2523488631471992,9.639318993663252,0.18594531882769094,0.014826673455455526,0.265663137124472,0.007638287580377576,0.036328120646831136,0.11377958407141486,0.04447666136061027,-0.01356725180217622,-0.009423839066241953,-0.019966499386716675,1.1350167142478658,0.5380412609925014,1.1310435439055178,0.509444940028029,2.1425466668922692,1.8176573256857502,1.938981361096995,2.1320820880861007
62,0.8625710248947144,-9.681732654571533,-0.434966597892344,9.756454640846624,0.4421737626658966,0.013501499396776662,0.14778628165484042,0.026533488127626015,0.011950371730452769,-0.15801540392026647,0.0055843108026347454,0.066139826899342,-0.012674157145542313,-0.040516873775875865,1.4351031878682843,0.602107377314896,1.035466469335089,0.6887165424411015,2.1756559211912654,2.182961043245596,2.019065185213035,2.0980911488878617
63,0.8392275582998991,-9.672395420074462,-0.06392518877983093,9.768259825249736,0.5440530643752503,0.017131586683020335,0.7535864558022732,0.03112941026056223,-0.006893615093159593,-0.3935547229547123,0.018308723483023766,0.07833709147699336,-0.01743334746183618,-0.052835217140430955,1.4827034924389664,0.6332004864385025,1.5217122319630108,0.7201805059028378,2.110118160615178,2.161208112478856,1.9944670219664045,2.1127558066478915
64,0.6456563536077737,-9.498696041107177,0.8268375538289547,9.61624854565265,0.2873438276907871,0.31895647233796903,0.9886444008641596,0.32108120861997985,0.21425536001521564,-0.15639863352984268,-0.04013596360986557,-0.20795394789712407,-0.3082203176219228,0.17481303067154247,1.241343346450104,1.3309737611825176,1.6446989919378479,1.324152924082238,2.0931236880117794,2.1891908918167164,2.0180336493032844,2.172889516447641
65,0.5522226218134165,-9.477088260650635,0.49739539846777914,9.570635707558946,0.2799539124325943,0.3119815070723436,1.083310893304724,0.30911971260874993,0.2530814811542037,0.031333050425778594,0.007926211159911108,-0.23217429054680194,-0.2972792694114193,0.1542283378063901,1.249084944317606,1.3269145288276243,1.7854901797278684,1.3057272435047824,2.124560481201384,2.1940349092472706,2.1650637013793106,2.164087631250249
66,0.48727990202605725,-9.610445404052735,0.12228384986519814,9.632336200407872,0.08894748374741594,0.009190452730197474,0.09690096618507767,0.007433602047934805,0.01501301387060536,0.00911860933614984,0.012737971666433154,-0.010547586334639154,-0.008182742380065312,-0.011243833946237186,0.949418765593836,0.5267401797214019,0.9261108965326253,0.5025137816920116,2.1482078912176332,2.0797690997613056,2.0255274975474835,2.1076456643425865
