,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.8316858112812042,-9.54152216911316,-1.8580202281475067,9.759898842785153,0.04637361161708703,0.004647547306881489,0.030282943000017,0.006525511577380018,0.0029501900437914823,-0.005921702287736051,-0.0002311358552540307,-0.005883830129989211,-0.004886084880703272,-0.005373680014905139,0.8919431508311672,0.5264773241532692,0.7789824675165951,0.5470002397000215,2.7208999505766123,2.843519606584465,2.6772653253501915,2.724921439715582
11,-0.9812635749578476,-9.535925769805909,-1.8132187187671662,9.763421143876183,0.10503609816599468,0.003794786049365931,0.0460008976777692,0.007598287352757029,0.006954495267961818,-0.04005663052319281,0.002674441244267345,-0.010417447970525982,-0.005052949161532443,-0.007271022236343462,1.1068822667061566,0.4753508880176863,0.83628358233137,0.5620957992913472,2.7461172646046252,2.6859391044722023,2.610060799737057,2.6815621659315365
12,-1.1227608948946,-9.547448015213012,-1.5895404100418091,9.747410417146387,0.06187993491535023,0.0017214902911650521,0.013870619326368539,0.00271889207116481,0.0004830658462482911,-0.012148976469787076,0.0001659030388724741,-0.0059820265212741225,-0.001799227340229777,-0.0010798663840684767,0.9583665978598241,0.3875148366139054,0.6576102011165124,0.4109593651175031,2.74247198049822,2.687136192139951,2.716550141744728,2.5325209256800156
13,-0.9738714635372162,-9.53323245048523,-1.5545551478862762,9.711735630944334,0.06362942002389996,0.006931464510420196,0.009402565983212733,0.006046950457222159,0.00119751600010581,-0.012175839438221765,-0.0035531154444305756,-0.00570392395076472,-0.006210933007853717,0.003201935895897841,0.9365025498669644,0.5866462551068087,0.5654372004442242,0.5505661218139966,2.6244180044324095,2.863597003715302,2.632566633386372,2.797816841850517
14,-1.0142137497663497,-9.463381576538087,-1.8892346441745758,9.713168146705986,0.08804131522841302,0.01255777456664007,0.11028641662522927,0.008561809516297677,-0.019215172310292607,0.05263142491743863,-0.016687600630531246,-0.00144432217415356,-0.006643177661710869,-0.010859103754025098,1.0432317399205784,0.6793666712058691,0.9762580735018522,0.6158145967081831,2.6845733209104754,2.848091206173353,2.409576024933078,2.8470646002347486
15,-1.177647951245308,-9.396463632583618,-2.291819655895233,9.74801424345963,0.05660423029323036,0.00913320977163398,0.03538987962320137,0.005379045998285053,-0.004139424420173285,-0.018543407611070213,-0.007104564150193022,0.0017677188698562772,-0.006229782894561657,0.000446063014082164,0.9339856253172105,0.6110357165293165,0.8225223513588418,0.5417823590155523,2.6605693517064926,2.7939020853785608,2.695278182994217,2.8116878229739912
16,-1.117792907357216,-9.37222237586975,-2.361820113658905,9.732975233985758,0.036962503116823385,0.0073428385862562215,0.028742800640558324,0.005048763812405865,0.0031041602965056984,-0.012772870368308683,-0.0078764855144832,-0.003717889497527833,-0.005351933315565646,0.0017355275193039327,0.880725045564037,0.5751479094953209,0.7852819929694229,0.5424235993543047,2.8086238940464465,2.737098465600025,2.70272515700994,2.8504345225844827
17,-0.9895534843206406,-9.407357311248779,-2.1803396344184875,9.71088971240419,0.030778559268512685,0.006589672709522246,0.039395458678012404,0.0031737904198481048,-0.007064621292619887,0.014377652938171568,-0.01052016307229273,0.0005426896417728509,-0.0032631790120365334,-0.0002830306907736714,0.8283167701125914,0.5618624717395043,0.798420050772502,0.4750180085787689,2.7768189578251987,2.768317666462477,2.572739809673764,2.8347159996480538
18,-0.9254487484693528,-9.4840913772583,-1.9445107638835908,9.72799756922894,0.018867328926636926,0.006138140960683794,0.028854775410713813,0.0029445002072000757,0.0008990764534281822,-0.000464121596887217,-0.01144573616347286,-0.00249102218365326,-0.0038925484253879857,0.005701575495099525,0.7350673414190454,0.5436000043198022,0.8316769783183663,0.45393799071104945,2.7879902672041914,2.7475207917578226,2.8262436801916406,2.7771249942693688
19,-0.983448275923729,-9.55005145072937,-1.5663466095924377,9.735745434193237,0.03973831899570678,0.006430156761672703,0.1265840146803913,0.00365329566173505,0.0029542242564537676,-0.025274294930110366,-0.018535314328810205,-0.0037491991826852423,-0.0035579023260457272,0.00109943050362453,0.8713689714818561,0.551708003704371,1.1145543722847022,0.4683951349695268,2.756481496134979,2.7680044932916212,2.6654644664508473,2.7182644191965952
20,-0.9893439948558808,-9.586652898788453,-1.2198756992816926,9.720926197580036,0.08507975208429625,0.0066363574116023285,0.04308845508118769,0.0026002750050359374,-0.011014328774008363,-0.005712402366042378,-0.011293992586221763,0.0024240744718249368,-0.0037894057371354382,0.006117135892501859,1.0165167272265432,0.5698919692510115,0.8695902237527201,0.44990328154913667,2.636257982008467,2.8056165053260873,2.701020326145473,2.780141854129331
21,-1.0752958327531814,-9.594045114517211,-1.1974599838256836,9.734108008133633,0.08779951387834717,0.006099336832733702,0.03197627817584276,0.0027324827610344716,-0.01053612671649112,0.007401895190437057,-0.010771311086235004,-5.878566896992201e-05,-0.0034895211473944102,0.005686142270280867,1.047397522976855,0.5432919559676622,0.8275804756570321,0.44432593086011696,2.660817281036543,2.742587016749154,2.7468748566888053,2.739964281512957
22,-1.1550826102495193,-9.587580680847168,-1.2706926345825196,9.743959178396109,0.05204113722218764,0.005993964306310916,0.023442085025422294,0.003412396645705768,-0.005206693671213039,0.003976221189226449,-0.009375761992379541,-0.001320927442186516,-0.004093980657123466,0.005875398990624127,0.9684928930855302,0.5595282641504936,0.7865349258198251,0.4780561975216486,2.841377758729389,2.8330714254952065,2.824982139369199,2.795891834554239
23,-0.7338228248991072,-9.586293792724609,-1.4326603829860687,9.732182216202194,0.1928400232745171,0.012516450147277673,0.04209896147485937,0.008160384779685153,-0.009583613507354326,-0.04146222561918344,-0.011761905709071352,0.0005403591937608488,-0.009648492857186925,0.008221822894563014,1.1780632021076791,0.6480250203867977,0.8387144778119624,0.5922988763298189,2.559106538729126,2.7379141165885637,2.599957926893379,2.7704185086294317
24,-0.4816834541037679,-9.595302104949951,-1.6819266974925995,9.767945489212511,0.17821788186672918,0.012545805621141933,0.12183246943153905,0.01571170505162281,-0.017417449721094446,0.05425731574258291,-0.004878101066319548,-0.00583579004449743,-0.010267107690797622,-0.02398901843826554,1.3193366950650585,0.6777944888847086,1.1385083984706665,0.6945260763780957,2.8587828760697302,2.843659031758519,2.7194183590963332,2.759669167950747
25,-0.8972869464196265,-9.446891450881958,-2.12027508020401,9.749297022801569,0.2842841748087601,0.04391653700558199,0.21939658055717426,0.01670879330655131,-0.07238363423127513,0.12951900988281004,-0.06692433479677416,0.021770854487273502,-0.02167146007140439,0.008245293942381037,1.4875525215730083,0.8868164669655482,1.291078263800266,0.6985177118279199,2.867432713269534,2.7446518547102414,2.6578272947412653,2.727588669618929
26,-1.190217524766922,-9.298600435256958,-2.4950574159622194,9.706145008852802,0.060599276195219966,0.015600947352224748,0.03896762490237447,0.006376676758297064,-0.008206171285512522,-0.007951723118632764,-0.018067231029046015,0.003078919399375412,-0.009445088201532068,0.0087923321475179,0.9811007210472403,0.6904557362926337,0.8335265233910403,0.5688767395975499,2.7603788698428446,2.7605280887116335,2.654809551973586,2.8214933855620856
27,-1.1961431682109833,-9.308925533294678,-2.52097464799881,9.722547868509103,0.05603236333879047,0.006872395715895677,0.03311170268933411,0.0057313919390187965,0.008373312535224862,-0.018819611262949773,-0.008699455193423628,-0.010152722331721532,-0.005481824882713104,0.0028456905916905925,0.9598153046063826,0.5620588745306322,0.8784742456572835,0.5194033261450739,2.7967702814944713,2.779396656269909,2.880074195550845,2.6678727457130256
28,-1.1433210968971252,-9.407895946502686,-2.1352986991405487,9.725991841870108,0.061473125090235815,0.017509216257923597,0.15863763100521333,0.00632786420511409,-0.0010828872535020933,0.007155652365656554,-0.04327098699973192,-0.007752347346180571,-0.006862071093107946,0.004959621908987616,0.981383499681794,0.6459739994179173,1.0746528248237692,0.5200478637069643,2.769639082973105,2.5341870650584677,2.476975654287746,2.6617050493904473
29,-1.1611579060554504,-9.534638977050781,-1.66088764667511,9.750335458095073,0.020858674401080027,0.004913446569499748,0.03348202843496026,0.0036060809664993057,-0.00046621015186888704,-0.012690569379616906,-0.0053395384581646915,-0.00011531924822827822,-0.003822108292447732,0.0010096985240281345,0.7685442956026058,0.5171093102470673,0.8681530315701029,0.4820641295147789,2.8487287824529326,2.7813941685699537,2.8648750339852977,2.7817110434111294
30,-1.190097802877426,-9.574831485748291,-1.4378378331661223,9.758991288044692,0.05827379521520797,0.005875507066584254,0.024170718956125926,0.00747521622967671,0.009773316430850698,-0.008514035034136844,-0.003369632427964656,-0.014425747336670304,-0.006268940164675961,0.0009101821619172751,0.9647888857837709,0.5498252323868446,0.7818844690338334,0.5790432384028001,2.739690429968002,2.7821592372616233,2.79995809981458,2.741194866468448
31,-1.1762114226818086,-9.600509357452392,-1.3420996963977814,9.772851426898418,0.14200356401303377,0.008027700918520213,0.02282664527672576,0.010605085175298705,0.016058950363681445,-0.038670141053010254,-0.0077080133305063095,-0.02598664295577339,-0.008847591467333814,0.008915844717220772,1.223696763526896,0.6062927762115117,0.7022448021513328,0.6540101968466172,2.8083681554542284,2.853779620463974,2.5574987696821534,2.8669020075579508
32,-1.237742418050766,-9.581535339355469,-1.3663110613822937,9.765997683160425,0.1431155360727393,0.013533781339183922,0.03622001574910717,0.0138387244459663,0.011131652391470946,-0.03989945871845185,-0.01703132591834031,-0.023241040101762336,-0.01286241338195771,0.01671759853417545,1.1805415685439793,0.672774007394759,0.8446869348692755,0.6898747060737738,2.6874596836064466,2.7856849680123896,2.7076352934096586,2.8199792648546467
33,-1.1853692650794982,-9.504112768173218,-1.545277625322342,9.71056048783193,0.07969568224455009,0.01333076989856779,0.10133424403976579,0.011368860632861976,0.011207933630633245,-0.022713364841685273,-0.027170806639642664,-0.01887783933464085,-0.01046084265954009,0.012448940871662706,1.0704333463629228,0.7018532527006077,1.12238904542237,0.6687662643831396,2.841965213631188,2.8988802784563483,2.7886960607522777,2.869935972693504
34,-1.1519402295351029,-9.43085012435913,-1.9595643043518067,9.709195091289823,0.03251182077380595,0.007242974432962204,0.13468998086538292,0.005311410503146842,-0.0019329413991885326,0.013684878581928734,-0.0197543452387339,-0.004919436157443917,-0.0031872296298461025,-0.007758364094335154,0.8312319817136432,0.5809935982185316,1.1482824468022206,0.5252284869378485,2.7679260190353987,2.800346921404569,2.686937961517273,2.736608454774103
35,-1.1879130870103836,-9.440307235717773,-2.1684284925460817,9.76578914711602,0.0430569904650186,0.027224242557732405,0.08816204858062787,0.013161879911226894,0.013341527820104657,-0.02548064380283806,-0.04410548315596842,-0.011414354713156565,-0.018480034948841012,0.027640527830380002,0.9060822396814405,0.8185237033502845,1.1246828513228737,0.6764686131549009,2.7976059842267915,2.8245623315772614,2.887364936757363,2.815207310031605
36,-1.146373689174652,-9.495882797241212,-1.9901203095912934,9.777296936021106,0.04010195035613935,0.023845171815379488,0.10363882456822297,0.010750373785542645,0.013365628347317318,-0.018582420039666446,-0.04466961447674294,-0.012594084299584139,-0.014968793473676868,0.023587980642086625,0.8974345083412681,0.8179781638466029,1.1670595837582556,0.669398083809918,2.8319525476474796,2.908731658494823,2.8824967201159364,2.9069200373157673
37,-1.082568234205246,-9.542749214172364,-1.7471686840057372,9.764134107749735,0.021150364992612077,0.0026060247320090543,0.029056190461005226,0.0004968776026471314,-0.003640970323836931,0.010576572970153792,-0.008075904203303109,-0.0006148953801142085,-0.0007429930681802934,0.0017082474189269276,0.6994711030549737,0.4445131210669351,0.8114281151439044,0.28570310090600637,2.5635590457068456,2.773560297035764,2.7722563931742727,2.6664699604931004
38,-0.908539691567421,-9.578991365432739,-1.4774917960166931,9.74016006816346,0.07084691710982281,0.001772429357273914,0.04065607642310754,0.002521532404950494,0.0010594761822785056,0.015135459718227311,-0.005190080319580734,-0.010189196295896917,-0.0011698168702450019,-0.0020915179263191145,0.9995670001054843,0.4122582951568464,0.8715945980417689,0.4270325856619102,2.7036266989557096,2.8164107578864686,2.7703757285443937,2.74175773931445
39,-0.9859621912240982,-9.61200156211853,-1.209460911154747,9.745576722632864,0.11534535595723015,0.009607939441093548,0.04171067929614799,0.007953986884259318,0.008422723926757145,-0.030148563748781568,-0.017851311181916844,-0.01627976889646505,-0.008235934055830913,0.015638832711493925,1.1432553840414357,0.620732655782528,0.9022355413975489,0.590408312010034,2.7661972957697922,2.768921775171607,2.801822541242219,2.7706102664831427
40,-1.2750919848680495,-9.585814952850342,-1.1959037393331529,9.75118578274589,0.07518435258117853,0.018522717930481075,0.06601524418356748,0.010532277105102622,-0.01131089796519584,-0.004946687174107343,-0.026174336040793975,0.0027396725244212034,-0.013419079160387773,0.017790487172945138,1.0664204745560322,0.7319976237385646,1.044639013311003,0.6387024878287001,2.8618468628020244,2.769898821721505,2.8830592771131958,2.8095601479779724
41,-1.2747328668832778,-9.578243207931518,-1.3195043921470642,9.759448483831383,0.07306072898489016,0.02881043909976478,0.06549348367497725,0.02204250916535076,-0.007914819551691278,-0.04224789578211739,-0.017180425695880776,0.004374070164888187,-0.024882777406211195,0.013173881164678857,1.0159486764820536,0.8009529803845519,0.9789368161570708,0.74060875608295,2.7823423032416765,2.7658375327133404,2.748895721742266,2.738850990778007
42,-1.193210282921791,-9.573784160614014,-1.135390293598175,9.722371757231,0.06794022939704371,0.024018461024857784,0.09540928274479264,0.024938990311995677,0.005455734962589533,-0.02253593986394835,-0.005290983637119572,-0.010939255785870584,-0.023568085359919565,-0.003715649982909578,0.9922763787388235,0.788870379702215,1.0950315121842185,0.7914314008925422,2.7505861670179046,2.8291036525966944,2.7961856611307265,2.793993015382934
43,-1.2198756843805314,-9.536075639724732,-0.925927585363388,9.662622442122395,0.06736896476229887,0.007090491738953422,0.021552194239369982,0.007490309923530639,0.0030103647803354228,0.00526493424849917,-0.007713783867581019,-0.012042632698203031,-0.006534588130778486,0.004580706209186089,0.969878205923615,0.5397936069830611,0.7883378521604996,0.5433879632622989,2.64899281906021,2.66472492815136,2.88254430633318,2.6346335597460757
44,-1.342129611968994,-9.581505537033081,-0.8920496195554733,9.718772178270296,0.04095349311869719,0.007683800574185555,0.014065588038432992,0.0077345892555039306,0.0015741756839492934,-0.00021563853217678225,-0.004873191618674049,-0.006923343714968228,-0.007305150949931565,0.0036938904918417032,0.8503388118930527,0.5734906082010299,0.6828134937869155,0.57183658634389,2.6478063218327983,2.7039165159086056,2.7912594717890857,2.6809456755000736
45,-1.4294281899929047,-9.58533616065979,-0.8984840363264084,9.73550120849772,0.0212555036932705,0.006523524969210651,0.031311543144711636,0.005642199250726562,0.0028000948590754314,-0.01747601800495162,-0.009013011910762458,-0.0039125820101754,-0.005956004901989449,0.008152734320645418,0.7434485440804897,0.548912876986352,0.8269843321587735,0.5277101600240001,2.7608345886707015,2.7716726837531303,2.7858319091018013,2.762790647927552
46,-1.1887510752305388,-9.539008331298827,-1.1587936192750932,9.708542769264938,0.32339315820483033,0.04017455979590437,0.20877956554408236,0.038462033940987274,0.08527675773620753,-0.1942133122516227,-0.07010134226615573,-0.08809986395387082,-0.038518434094751475,0.06164821686225958,1.4277065115805867,0.8855067415941642,1.341761658020155,0.8661163037057645,2.649539692438213,2.756109772370467,2.7948408589837963,2.731642641629103
47,-0.9532214855775237,-9.553792572021484,-1.4355334013700485,9.728843492820413,0.2707889350273215,0.039324605943674304,0.1539441285324414,0.036630457329214446,0.07491003707813892,-0.13503743636825782,-0.059847603918631,-0.08193835462408684,-0.03717433449491162,0.054879653048072685,1.3441725785788379,0.8821021102024066,1.2472034000939352,0.8622827285143972,2.6240226006520984,2.7535788456081915,2.81327862345516,2.741083131670588
48,-0.9940126836299896,-9.538409852981568,-1.5828965246677398,9.72521417573335,0.05898092211243957,0.009624700338106725,0.04665234282697604,0.004830999586420495,0.0011803184741835746,-0.023093358708627807,-0.016703634032056366,-0.00375233024952851,-0.00652895796033911,0.010829007320111878,0.998586582123274,0.6087995568037204,0.9197887155656621,0.5166341501792043,2.846007953354635,2.7295183779839816,2.78873743184833,2.751581114526102
49,-1.0049661606550218,-9.480081033706664,-1.8816030979156495,9.723161909636875,0.04596154501518431,0.006733210649142518,0.07512752273474496,0.004081317113734765,0.004491729502124703,-0.023319031766500964,-0.015060684520971023,-0.005313198806805043,-0.00423359775896735,0.0033764676148232407,0.9585237720648526,0.5555195867713943,1.000451629460995,0.507381599170883,2.89580484195211,2.7223629193951178,2.6907664642789957,2.8096009533200363
50,-0.9410110473632812,-9.474963474273682,-2.0295647740364076,9.738457152382464,0.01841821525421771,0.005905121798949902,0.03882739138299196,0.0021192476996997546,-0.006055490031083439,0.014272118877262211,-0.011976639071198588,0.0012601214172171585,-0.0028275566389245606,0.002708520615992323,0.7171655486622281,0.5399969140903687,0.8579222653281677,0.42206607821462905,2.713311743823837,2.73471781464427,2.7449782633210758,2.7648614318693387
51,-0.8918999791145324,-9.51045756340027,-1.8326417088508606,9.729917057591345,0.014233317519646361,0.008356638694795035,0.052909271986140205,0.003476410721254774,-0.0053204446320286895,0.014138220152482462,-0.01650807755231593,0.0010735927055454196,-0.00448960216242521,0.004454251873419418,0.7055998357929123,0.6033560008996425,0.8854986283453614,0.4854477010050732,2.87065441660726,2.800722992471493,2.6184025171862264,2.8176011388998
52,-0.8570344060659408,-9.50958971977234,-1.780358326435089,9.717211404999592,0.034663235938648944,0.017108709872251746,0.05050830410598292,0.009946452688633488,-0.009129746720950635,-0.015608858531597138,-0.017805561723884315,0.009112696019271935,-0.012612513370296133,0.00892811111438195,0.8615022059899134,0.7469716344190134,0.9483428027595836,0.6571726542831142,2.8116170871930546,2.892763282827138,2.822153805815882,2.9085992641547533
53,-0.9009380877017975,-9.536284971237183,-1.5722423315048217,9.716406402242459,0.047906335600654694,0.02297445366825741,0.13694039628878016,0.013940202350770392,-0.006075153473752059,-0.041246559460366476,-0.03097436065244749,0.00879395575345318,-0.016683066437599647,0.010208702177138785,0.9019656694443016,0.7668603669089549,1.0694523939887144,0.6772153742713118,2.738364248117273,2.7562659906482407,2.4899583216869376,2.7457261084105666
54,-1.047074204683304,-9.60778169631958,-1.328841781616211,9.763500874797046,0.07826293904591534,0.02266179880185327,0.08218781953560957,0.020696412807587095,0.02435441351755954,-0.056350443171560224,-0.032898774123185315,-0.025988206240162116,-0.02120469129965395,0.02809814346377368,1.0445654191414848,0.7218959290038985,1.0149237041255077,0.7124183659758518,2.7618319430436893,2.6276889645338466,2.6700901119554907,2.635280046685055
55,-1.1750143468379974,-9.603442287445068,-1.39528089761734,9.783570929986036,0.08766550525689146,0.032479813234433635,0.08656616761629048,0.03335477531955437,0.026987836566296365,-0.05730486388958522,-0.024692871635681433,-0.029465585176476426,-0.03243456717790263,0.019891962260475037,1.0172404790664642,0.8512767413895987,1.0249785744009523,0.8547174650031885,2.6123537758303828,2.807796590484573,2.6543275419428283,2.8012343750447974
56,-1.0439617156982421,-9.522967290878295,-1.7548600912094117,9.749528835450045,0.06579708854063336,0.020526660005373877,0.1413313074561347,0.020269280664358985,0.01643206251900138,-0.07058432511679755,-0.015257751305150823,-0.011272841639308188,-0.01909220696511867,-0.002141675008249652,0.9826226924191885,0.7762675170616584,1.056534467656984,0.7710443970690121,2.7559445240499407,2.8605143258259593,2.4943355192405465,2.85741574180161
57,-0.8659229040145874,-9.5211416721344,-1.982099747657776,9.769521846486734,0.04812862455555211,0.0178069473982832,0.06068900441431518,0.007807226088961952,-0.004586026253296498,-0.00222147006287186,-0.031275289514110294,0.0009637010774321596,-0.011624230421712406,0.020201794786770474,0.9049387482380533,0.7153624162172377,0.9604828723594714,0.5855294558570971,2.7038026771511454,2.7595000731235553,2.7195149448668685,2.7772578123739002
58,-0.8699331939220428,-9.548255729675294,-1.734000563621521,9.75290789703821,0.11158184441889947,0.02014236542647847,0.08243646242605888,0.017862511949255047,0.008021775722856658,0.016114484165983423,-0.02170488117120557,-0.021237843444726706,-0.016882097102739146,0.005209118003650099,1.107145032760395,0.7513297719121038,1.0111696179782663,0.7381787326050642,2.6882179094368723,2.8009738376608477,2.6920374875967124,2.840680361472266
59,-0.7694365710020066,-9.538110399246216,-1.5808614552021027,9.706888965062715,0.13623412168694815,0.020477696935983374,0.029731245872711306,0.021192733434139608,-0.0070456398966721135,0.009606157949127777,0.00019201252363033335,-0.007729938092872216,-0.019571384689809162,-0.00635206861571318,1.1889777645921025,0.7504183575878354,0.7916191704308448,0.7505451070545086,2.7869065908668706,2.784960175268141,2.6909729760807743,2.767240302700033
60,-0.727957022190094,-9.525750541687012,-1.8345869839191438,9.73735395147467,0.06373384301959112,0.02144746152382702,0.11887327665664381,0.014046406328907328,-0.02564345870824016,0.02113513389942199,-0.018623642815988484,0.015192601435127859,-0.01484705089250816,-0.0060642239738455655,0.9924327839782587,0.7664325365180072,1.0582758350945143,0.6956611338386353,2.7966155410842672,2.822402003692804,2.6065387932032817,2.839655017182092
61,-0.7846397548913956,-9.463890314102173,-2.170762825012207,9.743874836142309,0.009380857568577733,0.007758380746090111,0.037855012597143946,0.0023561902387759766,-0.0057607842389579165,0.014226936691086895,-0.01524313167420874,0.0017405083859309332,-0.003788926306101593,0.005541586440710165,0.6104974020493612,0.5609560543141785,0.8529931608600353,0.42501605968230116,2.757497742173073,2.6473257223578512,2.727452545287665,2.746356194581365
62,-0.8368333578109741,-9.44943528175354,-2.1839908063411713,9.737661434575973,0.01844071796431323,0.0029012272430703465,0.04326457568610673,0.0013253004181026393,-0.0009302785656533054,-0.0022682291131492184,-0.007797307324080488,-0.0006240440521244553,-0.0010011976983600424,-0.001473631676331299,0.7339496192990302,0.44879009348568266,0.8971482383486546,0.3861318671013523,2.8055088933171732,2.707283908219393,2.766531948767618,2.8472474985616
63,-0.8670900732278823,-9.511145734786988,-1.8391359865665435,9.734142978901241,0.027279561788676344,0.005532061907211113,0.1344135072446385,0.0015620012971642192,-0.00012293635617418772,0.004085091576654117,-0.023868127608439725,-0.003172856483505762,-0.0005577065672155361,-0.0038679140292770422,0.8334675216650416,0.5401251470092947,1.1155835548967936,0.4112611139887022,2.870588356237609,2.8214065815594855,2.6751664231450474,2.8969387811577665
64,-0.8460510313510895,-9.584707593917846,-1.4576199352741241,9.73414559443676,0.0317116560258962,0.005367670491621416,0.014864237513529114,0.0029829646338258077,-0.0023770279824603703,0.0010282607876810452,-0.007489222641602901,-0.00032132487059170127,-0.003852307527499348,0.004945131864428553,0.819811774148857,0.5535465405513252,0.6895473944991385,0.47535996314625295,2.7532509613751257,2.86725740530307,2.7831320331881053,2.860844478503158
65,-0.8626907333731652,-9.61092405319214,-1.3370718598365783,9.745514106784812,0.04265950471839585,0.005328231651324891,0.03205135232276239,0.002999520797968934,-0.0041582957406276376,0.01151335355921615,-0.009563257798762898,-0.0013947177011057268,-0.003546271935345193,0.004265884324720674,0.8903836870554971,0.5483241044528142,0.8170171713119093,0.4816725274432016,2.7653530944858162,2.8482094419838524,2.73577205223442,2.8836608371136347
