,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.9009045600891112,-9.163447952270507,0.1511339873075485,9.621779178525031,0.09892384327464769,0.016786224659824236,0.07106374559945257,0.005965984626561803,0.03272118522444025,0.04907386401456568,0.0191623806502363,-0.002579635229545323,-0.006757621426263033,-0.00387312360304411,1.1074021023189713,0.7002849865043392,0.9695953018061225,0.5454371063147759,2.771925137675049,2.7320046378427394,2.6586464622531403,2.7445065225671663
11,2.686024957895279,-9.240750646591186,0.04132991135120392,9.637555593887875,0.1719954470038351,0.02660204701085758,0.09463550162378837,0.004215020064378659,0.06350871897737065,0.10604701391022127,0.04073437895517951,-0.01705353965592488,-0.00906634987807746,-0.012140982686467539,1.234860664363103,0.7815906500478825,0.9703328113652568,0.5028597422164168,2.7541887238333076,2.762020729928047,2.472274151113104,2.7658536511434866
12,2.529174792766571,-9.302371501922607,-0.046417583525180814,9.65551235774522,0.16479854622895554,0.02091428276085728,0.12841849556197096,0.002632791538432891,0.055951978471302406,0.11132431675624396,0.0382363988006465,-0.011650167711811538,-0.005656551244538989,-0.007080349319672292,1.246375217676375,0.7264867914226707,1.0227254949206184,0.4454356901995472,2.7803688328667393,2.718339826633195,2.495661674269079,2.79012245467089
13,2.7938238441944123,-9.199780035018922,0.3166930302977562,9.63580228666525,0.1733078579315197,0.01951846154133567,0.13259294897284657,0.0022751977697696925,0.05527435654484323,0.07717127493400207,0.023282312888917255,-0.0023015897717108334,-0.0026290065885717635,0.0013531843436117039,1.264767510707032,0.7392547419195359,1.1542972624514303,0.446192609583087,2.734458273071198,2.7733658156903855,2.7072857118640625,2.8702188468787653
14,2.7532421708106996,-9.209266996383667,0.49984946101903915,9.632502498963852,0.11922399163444662,0.012340962227692261,0.022440810942368886,0.0020964521182017196,0.03506643932448031,0.0057407878459855895,-0.000324645096374923,0.0027763324077304027,-0.0011414453191193974,0.003240188473130642,1.1836376064969656,0.6700482413783214,0.7042979079183275,0.43086677893157416,2.8312567913205493,2.8356049429336307,2.585733573667021,2.8267262404757676
15,2.646879756450653,-9.232550525665284,0.3851372741162777,9.61532110173498,0.03338020710616354,0.0035085346237361302,0.027780455908771838,0.0013981287064054517,0.008649634157447772,-0.0039759996518745925,-0.001703168094389088,0.0005727759763920636,-0.0011539503877315022,0.0017482095444091115,0.8314019925214271,0.4887386861092012,0.7817698096819621,0.3887416025115438,2.7750382919667373,2.835069257460495,2.7636259904341016,2.8258329172993597
16,2.7922975540161135,-9.205555868148803,0.23918075300753117,9.631903598669583,0.14250352759248042,0.01673199100681764,0.04220953735202657,0.014945024707617818,0.025186460047653323,0.003697569312632867,-0.013311249786206611,0.023960848811394864,-0.007302574886530005,0.014409092568235882,1.207233017494409,0.7511168666246077,0.907544416178933,0.7139455291117425,2.7566698006067596,2.9194044303763693,2.8214018270921724,2.8321562824074347
17,3.028904581069946,-9.186102962493896,0.1489193495362997,9.689106020993346,0.2545624379005199,0.026474318212412536,0.05702298775079747,0.024535623213685395,0.04449691295829231,0.02112101387947832,-0.0223584095438122,0.04125871958161185,-0.010986538270194766,0.029584693387857214,1.289685552771175,0.8282384611611706,0.9553723062131899,0.7996772964346659,2.5872912268647905,2.8813852468484074,2.75071055757092,2.8336319732879396
18,2.968600642681122,-9.180446577072143,0.13075334206223488,9.660806375771863,0.196514901389249,0.012799798951688299,0.0379783066477717,0.014772729629330999,0.029634867693946947,0.010198365547101284,-0.01152820458678994,0.03393601117912646,-0.0034752015837083857,0.01548732134134297,1.3333917613639712,0.618633160173358,0.9001912018854495,0.727491028875498,2.8213368556873966,2.6372986234105804,2.8563558981412105,2.916612133440864
19,2.813067305088043,-9.195051336288453,0.051235916558653116,9.619913908940923,0.06110944611089333,0.00801554567186652,0.016593381580476286,0.0038217877273465733,0.015475451600331595,0.001978895895927675,0.0015898734232498782,0.0036627598783369676,-0.0029112132288299677,-0.0007520692718721936,0.9731321601331994,0.5959172622085258,0.6856713228031572,0.4981887010272476,2.777317888074786,2.794231064101756,2.6402873737764554,2.816067303139465
20,3.1783327221870423,-9.067679834365844,-0.07146692061796785,9.626363387761701,0.2869417908065164,0.058050601798925856,0.013123853719416169,0.003223529476032965,0.12513096929658052,-0.009293888608994551,-0.0049414638460018616,-0.010906834990181568,-0.007674793637892987,0.0011562606095358106,1.4216221102135682,0.9579384092459967,0.6884116916248848,0.4609062262619311,2.731555762013965,2.7389041169716615,2.8552325255777657,2.7296905070352326
21,3.5287839770317078,-8.93363447189331,-0.13039421290159225,9.622233343965732,0.23575869654059387,0.049468862326610304,0.041794250084935404,0.0025685026241979545,0.1041610422273668,-0.04738892678567811,-0.02299713882689587,-0.005060543312751888,-0.005063824569008864,0.0028209342833279086,1.2930183229447718,0.8767450798492167,0.8677194274710135,0.45906410890339366,2.6255020485327023,2.621104090420362,2.699779170235797,2.8684547211100204
22,3.4540549397468565,-8.991424465179444,-0.27970261592417955,9.648194526613555,0.12832805310842446,0.03034089726401085,0.09002412063158861,0.0032039865789583724,0.05867436550506568,-0.06015677094183731,-0.03237128340432462,-0.006329596227981218,-0.0060386281693124225,0.00642853191072423,1.1957133298847693,0.8429639059075719,1.0296280147068562,0.47818011069132105,2.8045863413356984,2.841856925655943,2.644151689479072,2.8352167069284597
23,3.3461363315582275,-9.018927717208863,-0.2697666762396693,9.62935042939544,0.04748439438196783,0.012635923423110755,0.06617084378383949,0.006364724876690812,0.016103846563498166,-0.023941639697698427,-0.01357666331609087,0.0022101896518304234,-0.005916814975910732,0.0024119716717763795,0.9008637960890301,0.6484587874684128,0.853873612302535,0.5284280964866038,2.699007887662022,2.7265073868433762,2.401010111947973,2.6543229021560135
24,3.438013792037964,-8.968350267410278,-0.01152209620922805,9.610337886941874,0.06426689513149375,0.013614759953679872,0.0405114628416675,0.005533971307819425,0.021390758598751124,0.028934515905815604,0.008132929912928777,0.002992909669441455,-0.004917469162867552,0.0028686715574521133,1.0029320863315754,0.6494621972591292,0.8723044327151308,0.5244905259143857,2.8184718161445317,2.682901544252485,2.7459452775237922,2.6889917532598133
25,3.3114203453063964,-9.049334144592285,-0.10920552425086498,9.654686718418468,0.201547592667467,0.04850943282646384,0.11883598910539393,0.0056334140876103875,0.09613532008100172,0.04488762387204847,0.01989422017215159,-0.02404491917023212,-0.014107332554287465,-0.004374954348702331,1.280427338391337,0.8899612758800551,1.1111139198653073,0.53339682428887,2.7060052539917887,2.672977320120026,2.681147392506102,2.7340673578804915
26,3.0216920256614683,-9.138937187194824,-0.2851793486159295,9.642604616725432,0.15356344460637886,0.04433746102304691,0.07458852158339783,0.01175161228744368,0.07339944764760635,-0.016744450089380813,-0.0036118208053218708,-0.019218144206138255,-0.01841206011985023,-0.002966357643516246,1.2179734780688436,0.8948905082027908,1.0226340095837976,0.6291520935015047,2.734112232865214,2.7380056758194686,2.7753188018313013,2.6983554056405747
27,2.9531879305839537,-9.114007616043091,-0.009965861914679408,9.594574491286735,0.10957674847389835,0.028411343321728327,0.15643707926320963,0.010944569155470544,0.04270563921756582,0.047403805299724114,0.024406893155359672,-0.004711606748463665,-0.012994164416955192,-0.005240772707621857,1.1565501959259377,0.7970833043882561,1.247830487872333,0.6368114868616239,2.8232932718883514,2.7302030651249436,2.803497251231432,2.7886982255992243
28,3.1769859433174132,-9.003515195846557,0.5451896525919437,9.580985101130914,0.15470770026557926,0.0381036792083036,0.18028163712849432,0.013600190367741252,0.05778863791699024,0.12119409300880854,0.054939341291965274,0.0007077179601317354,-0.01461311183000506,-0.005138400263082206,1.2190231810472203,0.8518264373590411,1.0817028225294556,0.6524787873145388,2.730255472393493,2.706201853759459,2.3795312238521724,2.694034457641851
29,3.222086727619171,-9.024404573440552,0.822318497300148,9.624605873717446,0.09877830317822968,0.047506512177515746,0.015371852498694341,0.01943590158070429,0.052240539069906014,0.0009128933825462832,0.004642609872612119,-0.016997199692670096,-0.02700439594113337,-0.0025155157288975667,1.1430767789733502,0.9057915109614758,0.6845133670619089,0.7280832624839371,2.865457781487015,2.7371830295920256,2.699821318087043,2.757154600474287
30,2.950793731212616,-9.152464485168457,0.6373065650463104,9.645730694000246,0.10773929212074561,0.02696440266255721,0.04190748318204718,0.009062581235046923,0.043998632317920734,-0.00019783114868239892,-0.006286826241341116,-0.008784664437441723,-0.012150080560179684,0.008297969155360107,1.111392934620829,0.7933916605229093,0.8689549235429066,0.605304029701793,2.7391967161105493,2.739401835499041,2.7067988114537584,2.753608579404879
31,3.134488844871521,-9.06944556236267,0.385256977006793,9.614343051175819,0.1568450081375772,0.022186527878576324,0.04091963406418204,0.00173407526310025,0.05670834799347009,-0.03447138621893111,-0.015213566932205097,-0.005449088964158378,-0.0035297414195619094,0.004961773427259497,1.2392147499090593,0.753367929697584,0.8699435054057534,0.39443459880286746,2.7543662841175167,2.715550130080076,2.6848499441995792,2.7368136307219677
32,3.2323518872261046,-9.056247425079345,0.28574796579778194,9.624512823737934,0.049244918739798395,0.008149761047551645,0.03457865221066737,0.001574334915931565,0.017695342824700477,0.0016606629507818084,-0.0008703247681496563,0.00014158134284427142,-0.0016078544400967934,0.0024326195598229823,0.8560710029257912,0.5374664818244087,0.828695772505364,0.39606304158543054,2.6456444925050233,2.579948002818333,2.708847580754611,2.795458295063122
33,3.203621482849121,-9.085845804214477,0.22517466638237238,9.643765503504042,0.12108335319170763,0.0064822522383469455,0.021124353262792456,0.005821671471896024,0.023264761129640654,0.006081426643092652,0.0008674223644237885,0.02177805297374914,0.002265640904353229,0.0021872857585443868,1.1241936780840283,0.5154481383255672,0.7513790776915316,0.5331736646773126,2.7062682584005175,2.5581449316110505,2.7924629220867487,2.7306029944408095
34,3.453037440776825,-8.990137624740601,0.18297686371952296,9.646656140121854,0.2598676860204877,0.03406109046557411,0.009674037152584095,0.010495367416697,0.0778382656148916,0.01901829646711462,0.008012903645219022,0.021004896794112927,-0.0033583636322674763,-3.1158649672856306e-05,1.3223901793996786,0.8433493863177504,0.6195822291762795,0.6210505505367309,2.6466656854488355,2.752630006592891,2.7847563461789675,2.707278460456015
35,3.4028789162635804,-8.998726797103881,0.3153462916612625,9.63891736111081,0.19052169926717683,0.03616770372407368,0.047678430314071575,0.008456545945164559,0.07096513934036762,-0.010667789363897055,-0.006590374120976211,0.0020233158544540604,-0.00821707129156356,0.003873991316844481,1.284861667573663,0.8723118602415862,0.8729880376483298,0.6032330305573079,2.745096325858743,2.808548970847135,2.679800629873446,2.7989996042088565
36,3.212988781929016,-9.067949151992797,0.2982876032590866,9.630598437063778,0.0366796474184681,0.013516528733077153,0.06850483823600753,0.004540987241619495,0.019496766490418472,-0.0031270039567345316,-0.008713561455026105,-0.005503474475763931,-0.006318523840111936,0.009526731621009202,0.8964751914011752,0.6925276421001458,0.9761968579264133,0.49649450079403,2.878435743832144,2.853576635196248,2.731417351820681,2.6707541627449527
37,3.3654096364974975,-9.013810300827027,0.1278503690380603,9.630148706439066,0.10647918592136542,0.01841576473723414,0.033933328211054936,0.0023438256683737625,0.041504379416261554,-0.03578686818796863,-0.01541867141424842,-0.0022302179844175232,-0.003121848277766488,0.00250486916856526,1.169735903179863,0.7554570647564887,0.8276735122659343,0.4392607370274084,2.8538501034821233,2.8634060103600953,2.7383104162677743,2.813511576346816
38,3.2849644303321837,-9.066602563858032,-0.05790975200943649,9.655245468036068,0.1580123937988738,0.035072482777628755,0.04996982264744691,0.005014542225491726,0.0707573346910001,0.011057401430954308,0.0004502525211648588,-0.014085257491129382,-0.009858875716645146,0.0034687512141754065,1.2514358299009343,0.8494996183399136,0.839213910067638,0.5191514866153555,2.7973443644161815,2.754296389482763,2.5453362388403202,2.733798795210651
39,3.00945166349411,-9.168775081634521,0.02834136411547661,9.660319042663271,0.09358283928605578,0.024599479091911666,0.09578657190960968,0.0058373528001191295,0.04393775371601063,-0.03494665653337401,-0.015057738447695021,-0.013595264352285547,-0.010267758453602853,0.004524089825537925,1.0886775373226996,0.7780560809147058,0.9379216302316754,0.5525045957007156,2.784380512697434,2.7543354730416616,2.4306870297426464,2.783438501251203
40,3.148554813861847,-9.064088487625122,0.4255394242703915,9.617419081247258,0.1500422042161689,0.02955689287220929,0.09082505708382334,0.015088938025303623,0.046968372269435184,0.04533523663339123,0.015955942478368918,0.00743097714536878,-0.012297621908052966,0.0050820094884977554,1.2339281848216705,0.7953345031525536,1.0932054473598267,0.7139282361712156,2.7756719843297857,2.6964860580003465,2.81378319058974,2.846720611933236
41,3.265571403503418,-8.97481460571289,0.7114370375871658,9.583888545275972,0.08294618392378889,0.012313391730085202,0.05899157576252945,0.013700423495929016,0.012475743792789422,0.0315208496374218,0.008161306411087487,0.018536257630120706,-0.007130394291842125,0.006003417344975239,1.030638245054324,0.6549290587108278,0.9706712073694227,0.671993606145814,2.714667571367587,2.7442656822732587,2.7711513916064234,2.7677222657724534
42,3.3667264223098754,-8.968140888214112,0.7957129359245301,9.614778463237359,0.03624482293460068,0.018624517192294753,0.013299139492068133,0.01721266151579351,0.006044671322086655,-0.0009827606057996163,-0.004723594838284095,0.006758576119096205,-0.015598589650950337,0.00506352113315175,0.8054995491532181,0.7324451201239721,0.6790172904696784,0.7253804924609747,2.6549686670575823,2.7709611708355157,2.801436921352634,2.800544736444772
43,3.2881367564201356,-9.035058879852295,0.5373785689473152,9.636605670448969,0.063642639714875,0.02481384316887626,0.0648978610282716,0.015185049126309264,0.023450852723495796,0.05752314179772172,0.013625085892464764,0.0027780575763494933,-0.014556694928737396,0.01043980464270925,0.8985580828492563,0.7716776059807707,0.8114639679016314,0.6994367352121312,2.580114357748437,2.731009629934862,2.267667785876773,2.774872093908105
44,3.0632014870643616,-9.117868280410766,0.3427599027752876,9.626132481204616,0.014309878460655269,0.003618743826889766,0.011872456704507501,0.0022043784890589118,0.004337623871776972,0.008150961399938072,0.0010206136762888963,0.0008511602715773545,-0.001964559967916691,0.0021160592589760303,0.6908147267786838,0.4841872536325561,0.6493820505967083,0.4207100329687045,2.7724440116259834,2.794297959451014,2.7505993752603155,2.741390324268158
45,3.1301793336868284,-9.104341077804566,0.2972401436418295,9.634253100647594,0.02735517437416775,0.006309497722019698,0.01480037190148329,0.0027471678862792458,0.009551135051372915,-0.0002861077263875402,-0.0006946508224330853,8.507976877156129e-05,-0.002821618394486587,0.0009921456889146012,0.7943643820101317,0.5441183562612766,0.7142112884186587,0.4239074170617697,2.749967809956202,2.7056127182370266,2.87632504081117,2.617394218999602
46,3.3845632791519167,-8.987084913253785,0.22080525234341622,9.617548192928663,0.18913018129445136,0.04472996650345178,0.010549396317024994,0.007025907035420167,0.0841465222364831,-0.007121069838660958,-0.006573101822132984,-0.00622172802493043,-0.009739963773397971,0.004003167705338675,1.3260737314617923,0.9291377216137481,0.6147593853175395,0.5758431742199847,2.8297359340558854,2.8387388587128424,2.6927978196689346,2.8131800614317473
47,3.4363079190254213,-8.968050956726074,0.17325041797012092,9.621427254790822,0.25703594104467814,0.05711648206507613,0.01803488141629622,0.008296109670742268,0.11103481158164337,0.01885774400816028,0.0025340643451988824,-0.007576374599432125,-0.011740760779018172,0.004789393740053907,1.3442139831506186,0.9611869902425852,0.7012609167678913,0.6100034790476524,2.7147263972015057,2.785152520814458,2.712864203373846,2.8452434545303404
48,3.3227030515670775,-9.038620042800904,0.11671732980757951,9.6377253470636,0.10993525575687955,0.02205406492597795,0.013252397130907659,0.0030111037723749325,0.044950696845234915,0.018587600977705922,0.0037917979673346043,-0.003098499701390892,-0.00448725905144632,0.0031403755043526833,1.149105383413694,0.7490204603917022,0.6380741187733704,0.4341021479478855,2.7963833838717798,2.7605452023781205,2.6597957092328812,2.638243628740372
49,3.3325791478157045,-9.029731750488281,0.022415714245289563,9.628610938237228,0.03745042727586822,0.005848845048891044,0.029999645086009268,0.0022390506062130535,0.011258033482722224,-0.004534095087592146,-0.004168740581271163,0.0022915863588023277,-0.0015744649450307015,0.0018144731867161042,0.8962183378274959,0.5356937941438379,0.8365630492168408,0.41277429956564565,2.854433349145511,2.7058985100941055,2.8363925784434025,2.6761643349853386
50,3.526240086555481,-8.964878940582276,-0.16600795658305287,9.643611148161886,0.12594514533063653,0.014123253409888953,0.04205328791866421,0.00501245720978403,0.03504903506190856,-0.016745325210838706,-0.007529353927422382,0.013484427340809953,-0.00016925946989505136,4.9207592642197115e-05,1.1430463824568249,0.7089933878970953,0.8793607181756425,0.5110612873483321,2.7089310058150753,2.8778381661388144,2.7322412897912542,2.72855724838969
51,3.882407486438751,-8.832748746871948,-0.20392612665891646,9.65665772572233,0.0894456010240009,0.016326374190255427,0.02562264238921749,0.006221722345556327,0.02867973699998043,0.015934497397902144,0.0010037396047328918,0.007447786914654874,-0.003908157197007035,0.004328910162236471,1.03113271515052,0.7222801853391614,0.783235159417376,0.5359915635318964,2.662940544281993,2.8437996653164914,2.7820848657829695,2.698767202024384
52,4.034948098659515,-8.749729776382447,-0.1742080982774496,9.63995361274452,0.02092545327632774,0.02273022407464755,0.028645411956216445,0.009374904285063232,0.017104313603177046,-0.0005263080847054592,0.001605415552439175,-0.006711313020124825,-0.013426881403754143,-0.002213725525363106,0.7428825691266813,0.7657977171763625,0.70916230557297,0.6105864718143951,2.7594416071189847,2.7605999477195384,2.4740117872304666,2.756035837012592
53,3.98751300573349,-8.75239338874817,-0.33010055758059026,9.627275825357026,0.020697636085550232,0.024547387178941598,0.03931145876323625,0.010005495614646575,0.017832193392172544,0.00896924018407456,0.004896453306056425,-0.0077700625942859185,-0.014747615890225578,-0.0017607729000268506,0.7465537720642013,0.7913865599555597,0.8206834280822257,0.6157927893203385,2.7754498335540903,2.809314672204526,2.6110662836935394,2.7351363307605516
54,3.848020851612091,-8.81170973777771,-0.3649960495531559,9.62617228119959,0.04256902761910903,0.015236707465170474,0.02925450451613107,0.006557403960509086,0.017142469944004493,-0.02133268271705429,-0.014262351629646917,0.0017513934502650028,-0.006629520977305104,0.0036143256492140174,0.8731378268808538,0.6448276461039751,0.7288770812088685,0.5481363299348009,2.7317292212789055,2.5512917926733008,2.5375567881094443,2.7310066012071554
55,3.7796663999557496,-8.849238729476928,-0.11902175163850189,9.62761660185719,0.03630472343364056,0.009966079414619489,0.04422907634596068,0.004256648916119939,0.013565643932647139,-0.010446884829756233,-0.005920414591144414,0.0019391166766676436,-0.0037664144721093057,0.0003244689720463321,0.869807005282274,0.6222275095955799,0.8528560816632789,0.5069684941478294,2.8005334920634715,2.773893744308965,2.6607965195482186,2.7862577845985936
56,3.817285215854645,-8.823022270202637,-0.014125789469107985,9.6167754078314,0.04901869718694983,0.015444398632998388,0.006542078948045927,0.002814325222237042,0.024637191935667768,-0.005242139714870351,-0.003555331088517262,-0.0033190270760107992,-0.004479168574411714,0.0010860927341866159,0.9332583165315195,0.7042216184085527,0.5553672724813387,0.45574709000848607,2.804050479922456,2.816057391692398,2.7588166288700418,2.7748479160259376
57,3.641490936279297,-8.87656273841858,-0.165289698401466,9.603436927260923,0.10120693871898598,0.02721866071751484,0.026811817784898922,0.0027554768049177585,0.05028943612121932,0.02808922410773141,0.014068185000060112,-0.008601244118970583,-0.006370241273702941,-0.0029333685783697492,1.1246788583196103,0.807761629827091,0.7905462927401157,0.44539136084980796,2.8102668107514415,2.790773874521017,2.7454406880733604,2.7509373372697925
58,3.3068414449691774,-9.028834009170533,-0.31839889772236346,9.626279312088249,0.059697784147147666,0.0235144708621407,0.03604300903613694,0.004695654627406704,0.03540257152273595,0.018182622809907702,0.008874771621170388,-0.01270947213680949,-0.009757557375214013,-0.002701256870817474,0.9310402215611276,0.7648324149053832,0.8018300123177584,0.5244170996685203,2.6967427995531,2.7722540683970904,2.633984106688307,2.826214406863712
59,3.181804287433624,-9.091352462768555,-0.19078794829547405,9.639876844200693,0.0470751095577203,0.02145390760147403,0.05871746497803012,0.006975530218227044,0.027743707594613354,-0.00605095849631667,-0.005633029231643744,-0.010882765458906613,-0.011156564828537049,0.002038055426520133,0.925909792390764,0.7508160797340404,0.8973065249061026,0.5489152002192758,2.795984852411787,2.750545815379404,2.61944753956527,2.649162046516979
60,3.3727717876434324,-8.97460503578186,0.3005920171737671,9.610461453536319,0.17151009755214802,0.05233901191446466,0.15406059295925317,0.007921587358282271,0.08905343695261135,0.11960071326515614,0.06467492249763844,-0.016295808686760296,-0.014481611124874769,-0.009680710248489382,1.2580701013282913,0.869491275128175,1.1312450150230917,0.5390474659799145,2.766208943314622,2.6311187313094857,2.5917913101165557,2.6147977019848616
61,3.426072657108307,-8.944378423690797,0.5722141958773136,9.609269937254574,0.1737598998126694,0.04757221625449538,0.06920505625488436,0.0055262217005968475,0.08668512055672736,0.08711074808767838,0.04123338499846941,-0.012512020096012235,-0.010592224574405527,-0.002919486850621809,1.2946979603413702,0.8965874896195628,0.9432297258624983,0.5243933353427078,2.8229280930601606,2.7296565839177758,2.606039486973596,2.6821853934059905
62,3.3155204176902773,-9.015306758880616,0.4132990639656782,9.621490221765068,0.07241269164801377,0.015790552026000593,0.05534996939810545,0.002683345275968419,0.030512512713600826,0.004150512477572398,-0.0009694423508603041,-0.0019421520608169326,-0.0034837315325512356,0.005396059446203465,1.047092372195181,0.7059835544840752,0.9787373540768781,0.44193218058434103,2.8286406509232527,2.778464241036194,2.839802501040744,2.777399607812017
63,3.335063123703003,-8.974216270446778,0.12832920979708434,9.580312375660998,0.03318290619385344,0.0068494614884816426,0.0770749368326382,0.0047777031246724186,0.008112206216987702,-0.005114581432539775,-0.012133382753760084,0.003720184389239463,-0.003682309629576402,0.01057605344138952,0.8286464533515624,0.5772495583550366,1.030282598090376,0.5071343995371148,2.7558129294624436,2.8284623180656596,2.768510241229854,2.681806504706323
64,3.5271379470825197,-8.907837009429931,0.08209118973463773,9.587079053927848,0.0687466160990234,0.007603060391221861,0.05022314905080488,0.00543225868737763,0.01529118714977717,0.030123509186467418,0.0030352049635947132,0.011346416967652017,-0.0013301267187740002,0.008589312615429898,0.990695879378814,0.59139753514411,0.9333985138952382,0.5416616477795992,2.714642422348281,2.8231759405709127,2.7597247992186134,2.7943671545657343
65,3.612221872806549,-8.910949420928954,0.09448118479922414,9.619284716861129,0.0377227441567409,0.004229675787916534,0.03141330601398029,0.001212748041893429,0.0112495269047378,0.013818563875061047,0.005518665757248134,0.004114038431321854,0.000414854454557206,0.0005232547148096915,0.846261359765886,0.5016373937525564,0.8097808620026342,0.3814144869789191,2.6660761405931925,2.780567168662714,2.672318478594465,2.870130784627766
66,3.462015652656555,-8.97717900276184,0.003112461557611826,9.624306723350504,0.02877260012520538,0.0035684619639883798,0.023021337413229974,0.0006518828227645674,0.009208064009258617,0.00579076322883202,0.0022161575027054513,0.0017958081089367002,-3.0787272060291236e-06,-1.6969831228918027e-06,0.8088456608359913,0.46791473842672354,0.7661284415785916,0.31638963332976694,2.7619692717249427,2.6928640035825726,2.769147744094006,2.7907309455702918
