,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.663413338859876,-9.683987172444661,-0.2655568742503723,9.744187281876979,0.4119410889026387,0.08727671399116042,0.2671604941380036,0.08471569367167969,0.08276066977134876,0.12695975223626116,-0.047558874725515544,-0.0641632797199829,-0.08536324215951563,0.05030438005836103,1.6522379735158483,1.1426590152828608,1.4690958400731382,1.13898914033866,3.1144706709092653,3.0950584480401715,3.0482591086485944,3.1187125487713994
11,0.0027932360768318184,-9.721416473388672,-0.23323515454928082,9.766833606483537,0.45347624471468667,0.07714777087864542,0.40592921563139167,0.07721460207487335,0.13931342786490888,-0.11652545656702186,-0.004259822570481009,-0.13272288711054953,-0.0767853955339299,0.00013618858405339064,1.7790035865661544,1.1701212886164303,1.5174520405417575,1.1632445728097374,3.198715740287212,3.228328840858178,2.9341641737002737,3.20446089769705
12,-0.16948952625195185,-9.63564437230428,0.3371235509713491,9.669647517716927,0.3016479991041378,0.04530949763000074,0.23693447570638063,0.0521040490874749,0.08187015290510917,-0.010605089559624949,0.022266964202618596,-0.0866645459210506,-0.04841916745493195,-0.021626880982772708,1.6127357665707827,0.9498770720617412,1.4926901707366749,0.9788463534433236,3.1962273133314922,3.0607267262508495,3.1616514607929256,3.0439643072063447
13,-0.06867368100987127,-9.552106666564942,0.5558139304320018,9.57757711090123,0.09930303094987206,0.01681023265697029,0.0811367605627968,0.01766759717062168,0.004209257368089961,-0.06499524594702037,-0.008851213639307853,-0.008047180835979936,-0.017051931655478622,0.013429530794699105,1.2365812552978201,0.7499618279631814,1.1705838929197885,0.7680309324410276,3.2276232576276405,3.095641845210756,3.235619765640342,3.1136959143105494
14,0.16300523252381632,-9.620520877838135,0.29233203108112016,9.644675098235787,0.16458216928632513,0.019381495272001968,0.20065897574099023,0.019132570591872712,-0.013548333400016674,-0.10873430635240021,0.022733759529149956,0.0166050141352961,-0.0190084505352289,-0.0205860382166515,1.40348762612167,0.7681196836474021,1.4161911484033831,0.7804372966980191,3.218992056913142,3.0654727852443453,3.17511127523704,3.1128255634199453
15,0.3471991514166196,-9.637160682678223,-0.3236162585516771,9.673190118063562,0.23239289847481126,0.0190878460229402,0.24782418129917294,0.012615646934681634,0.02949076546760125,-0.11306721533341227,-0.049926483142865116,-0.012651481231671313,-0.014798510299532464,0.03221322503758542,1.5484433267991848,0.8217864781613093,1.5457946442906259,0.7403101748680011,3.2525306991547476,3.2115979889988036,3.2218086204444383,3.212307253918734
16,0.48488570253054303,-9.607991250356038,-0.4606444048384825,9.659615455694071,0.3072162522754812,0.06409775681493382,0.23457712444334747,0.039648920356520845,0.09572609612281424,-0.15946143106171612,-0.08636523285228731,-0.061868070432375175,-0.0494237936391618,0.06020263371909643,1.5912657164791006,1.0765217880487363,1.465151198513591,0.9548604071287115,3.167087981075517,3.1395232195199423,3.0963587443223273,3.1491595137520676
17,0.5416881307959557,-9.632651456197102,-0.12286245326201121,9.666920532511329,0.1899016410946662,0.052771047844307965,0.15520905111925287,0.03285695538974135,0.08003027623667351,-0.12358721118605036,-0.05174392906032449,-0.055967750613998696,-0.04096520045980738,0.03353465277061489,1.427311109565067,1.0322720020871439,1.3622915210815987,0.9130259671285947,3.172722404514128,3.1513443375245096,3.220851320204,3.1498441234721866
18,0.7076062972346941,-9.62510986328125,-0.2863265742858251,9.68253897859008,0.3281705503648411,0.016681501150642066,0.2101627886245688,0.010740758084438366,0.04614799166576277,-0.15769720246255628,-0.028577142712074018,-0.002238558217620524,-0.010498013918736154,0.006286185840861205,1.634593413822982,0.771946375630905,1.4012128690791426,0.6909245030494898,3.1727200181086674,3.1672701889283026,3.0897458802139908,3.1800341545459503
19,0.9911795367797216,-9.590234343210856,-0.5329493004828691,9.675963716510001,0.2588489663959102,0.01631130255327246,0.13358129095214707,0.010251296624465217,0.042638199156204766,-0.06878758288800671,-0.020525432215964715,-0.007519850042957971,-0.010604048571192773,0.007738736900334718,1.5471940519943828,0.7671185122741991,1.2436980037925074,0.6691442392609033,3.174672726726037,3.144075578004026,3.102077668518983,3.0972134646593203
20,0.5548362866044044,-9.632970714569092,-0.49763482150932153,9.695445232566334,0.4892655640807535,0.018172578534794676,0.18814579659536845,0.021049715656518534,0.06816394019131619,-0.09404831808866475,-0.0051173317473539705,-0.05429804067510623,-0.018636033961798484,-0.006582784188558304,1.6988736077107425,0.7792621018681647,1.3599661579829128,0.8079932348089526,3.0619309180550633,3.1392141522773587,3.072943078108416,3.124708908030081
21,0.53266997585694,-9.60465923945109,0.015801738450924554,9.672812363821528,0.521780561519583,0.023871212053067168,0.5450748898016072,0.025382261710888396,0.08126173207998004,0.15233417028999913,0.05017392945432874,-0.06086123455116905,-0.023363809496249135,-0.045694980411559054,1.698797740891801,0.8057327216591549,1.5929289475502637,0.8402829031004196,3.0139665459931386,3.086851946971576,2.8035268605030454,3.120737650382522
22,0.7115567490458489,-9.570801289876302,0.1931522263834874,9.63745526751573,0.4502475333601544,0.018318862161995707,0.3041056229308565,0.010583142522779988,0.07443366674006616,0.01873757313859461,0.0033875279720221997,-0.04453453178061846,-0.013169341471747906,0.000682824448210875,1.780633275814632,0.8025855794553952,1.4498594255871124,0.7230260482077663,3.2030429168616026,3.2004028613937736,3.0010930482759774,3.2904215858699395
23,0.364317690829436,-9.668684323628744,-0.15500461272895336,9.719176498095068,0.6271453469248714,0.04739988436602104,0.21210808448255308,0.03612079026914109,0.135447989588383,-0.28861229157349677,-0.07785679800128834,-0.10493832669339441,-0.04046405797238372,0.06579455084004106,1.9088141365725204,1.021198364866229,1.4347939910467005,0.9464502319535789,3.181288979893851,3.2372656302301044,3.154507581078527,3.202942281966229
24,0.3014499415953954,-9.683608214060465,-0.053709926828742025,9.718128243232956,0.3986800293104292,0.042948902162862845,0.19186820980031774,0.03764367405817989,0.09720190735800692,-0.22477736227037265,-0.045700546717411965,-0.08192334786134593,-0.03941198437449929,0.03818849367942114,1.6911623780008433,0.9992004844757545,1.3990783036313976,0.9601535296399719,3.1260074413453105,3.243940549640463,3.1591286189186345,3.2241817893557494
25,0.279562951810658,-9.634127998352051,-0.23672669641673566,9.66210750437573,0.27844579752959897,0.01035334572316691,0.14121543235937437,0.010320612169349645,0.008488860922734688,-0.07065269896922405,0.0027215988129123438,0.001068135333508971,-0.009861473433420998,-0.009706054815309687,1.5450827201686883,0.6888714117463847,1.252255818081787,0.6887344750849054,3.1491758878113116,3.1508214835209585,3.0611966719078842,3.1692775816929397
26,0.39378632567822935,-9.571419811248779,-0.2434903214375178,9.605639478451634,0.2862264508437543,0.013350486211954272,0.17201953357642302,0.014481939703036548,0.0025236430826990563,-0.0731615902334325,-0.0011992236130779826,0.010341408543792426,-0.013241560940996622,-0.009445634316150992,1.4441661555243601,0.7580951224666255,1.1452158401191108,0.7713660835545632,2.9685752739992193,3.2541630757701414,2.76574881957385,3.246840285168108
27,0.42748471815139055,-9.652523422241211,0.2286662131547928,9.692189178889144,0.25469518183113726,0.1361287971819648,0.28925082969624644,0.12942869715513103,0.08468420179904942,-0.2082900736356514,-0.04629199452389627,-0.08126632319006466,-0.13214995672893887,0.046312553411477796,1.5235897704977113,1.3168797279194229,1.5436583048501906,1.3009982951933268,3.162863362322313,3.1760184194904806,3.1105009562835053,3.180763498122773
28,0.21607671231031417,-9.589256636301677,0.672990154226621,9.648235480353204,0.32023181086079433,0.1883077466471704,0.31934822788841727,0.17099107415302578,0.06112675705921243,-0.14955808561286166,0.057672100997466294,-0.06094722169503572,-0.17843564083855987,-0.037644697968567814,1.6978367575063424,1.3928207572463633,1.5841200680268797,1.3770633741344407,3.281231605583367,3.1160165492057037,3.1260368247070898,3.1468761723568264
29,0.08200141148020824,-9.533651224772136,0.8289723865687847,9.593720132063286,0.2610545485410226,0.0708522390573925,0.20146430379470434,0.06263918010456757,0.022280489463241425,0.009033439581624794,0.0406920265046278,-0.019112100092461073,-0.06576222796883438,-0.022910141021682196,1.5746518856269323,1.1258379841301063,1.4259051995455418,1.1035137237557489,3.213699681063246,3.1840855584541456,3.149358532861591,3.218723955291237
30,0.3812367134417097,-9.520662720998128,1.4163897504409155,9.725954322418668,0.4117363105355278,0.1128690098294218,1.3788138387072375,0.041694181891843346,0.1029171987106643,0.5083220878983833,0.3480327575669488,0.0051886825820009995,-0.04919614994556465,-0.08266929816345493,1.677146802723174,1.146837254055239,1.9851613069023373,0.9371951835557026,3.116168035473736,2.9681026283947585,2.76483026125345,3.085072665475786
31,0.8274161557356516,-9.34788122177124,2.263258820523818,9.718797323218789,0.2028832860523233,0.10446940929070875,1.0566798405998876,0.05522554627733177,0.06690218879170912,0.26337410748419315,0.2529246166303541,-0.016856456738452274,-0.06292045826798291,-0.07434242169252539,1.4460476009723657,1.186728705377559,2.0674680367293083,1.0587987761386717,3.1834470696474004,3.085412744835072,3.026427968112317,3.207595289942286
32,0.7903459280729294,-9.2251384417216,2.3012867542604605,9.611395297211596,0.4668479755414032,0.22857583089796624,0.9766511720283598,0.27017200021721766,-0.1211571786168748,-0.10999950476239638,0.03430896605295046,0.15059141848756857,-0.23709835615016353,0.0807466573512091,1.8340432588373867,1.4942735018923614,2.1431991824262417,1.5441293564015788,3.243790185331431,3.169850461035063,3.1749257486447595,3.1375880976479493
33,0.8202335417270661,-9.289722029368082,1.5016632688542206,9.568095436716554,0.5714643058995648,0.2454650746418012,1.8384752628083803,0.25360540142963756,-0.11854310309959297,-0.27477503257500324,0.2103222547199728,0.1447806133246802,-0.23009407381822936,-0.016909087991814894,1.859973884076866,1.5425789680711521,2.036479216074226,1.5350043398149547,3.1582843001752043,3.203112205850764,2.6404033400052875,3.1740439620624583
34,1.0442709734042486,-9.475013319651286,0.8241041779518128,9.609466296877777,0.18986280622614757,0.03199191803485972,0.6197689396792833,0.017848966097221756,0.04146162345561061,-0.07206936491589304,0.07128921092139588,-0.02600094966904234,-0.022223171908066622,-0.04880134121681884,1.410729806374795,0.8704393585490764,1.724939897952875,0.7665430217936914,3.1305294444879133,3.0520296362320964,2.9698394099762577,3.1018608352251498
35,1.0623471945524217,-9.52491242090861,0.5513647034453849,9.616119466036794,0.13121305579758005,0.015137192796557668,0.1864213406650545,0.008758801879386212,0.025604600235650574,0.038461526233755705,0.03301803357013465,-0.01070245525879979,-0.010713800082227684,-0.018118185381292774,1.2477455625968716,0.7827384454540116,1.3517838456874343,0.6845180919998705,3.0680909812864785,3.2434062901312495,3.090535613162779,3.246411621481347
36,0.9513360463082791,-9.619563229878743,-0.08661024710163474,9.70461702755574,0.36995990138310314,0.019326360047184035,0.3908814987548326,0.02390571537697971,0.028237551534433882,-0.03732700021990562,0.05427061190555479,0.02926755510302405,-0.016423337985313393,-0.06472276149320697,1.6581276729221326,0.7721938152067044,1.5339325822928467,0.8226218316140944,3.160742105739634,3.07778226613769,2.952303574755212,3.0830925836361036
37,0.8126718734701475,-9.577644856770833,0.25214933839937054,9.699460663478726,0.4214206582263404,0.2079943845188003,1.2647949606933055,0.21396038568916284,0.11393406768873474,-0.2811324839793776,0.05505284299927759,-0.07191526837464841,-0.20001453524207935,0.02386264059375171,1.719088126286781,1.5228443720924492,1.9821164828214273,1.53675513856646,3.1634808642810963,3.2787672691026626,2.8760696899949862,3.281650875053611
38,0.5808931921919187,-9.539537111918131,0.5775812074542046,9.626974712673968,0.22274157721480864,0.20514765129684392,0.8149391378461885,0.20334196270793353,0.14828321152875606,-0.06041646738708041,-0.007810578378365063,-0.138309478136071,-0.1957926382497593,0.11109253183580362,1.498082658036064,1.4852585733941568,1.899069689904205,1.4738347026319512,3.1773731610110074,3.2016742201057036,3.0196611668397644,3.19037205916309
39,0.4812943967680136,-9.614296086629231,0.20498356918493907,9.63957248258677,0.1362943450572126,0.016576564290751276,0.08203234983192587,0.014552384344908771,0.027248707333612086,-0.028333660109969985,-0.003978954874375928,-0.022085633398772366,-0.015430946165649167,0.004445988378457203,1.2963537124904447,0.7767280516552063,1.1013797968097383,0.7530036833563811,3.1221590814581943,3.2014996484988227,3.083545563428968,3.210888830705437
40,0.5317521959543228,-9.591630999247233,0.19770120357473692,9.619922717975388,0.15048631458946127,0.006461804735185122,0.07847856547926255,0.006100777595607581,0.008815475312947229,-0.053290740133036335,-0.0031435834631499556,-0.0017996178305730902,-0.006037819026714449,0.0006662252478840127,1.317566987892255,0.6287334669384881,1.0987719691509366,0.6222727707490842,3.1101892247237757,3.232148921180543,3.1212811071561237,3.252306687535097
41,0.9637659341096878,-9.544325510660807,-0.4656921828786532,9.641381353285245,0.3284613836892943,0.007320417724091444,0.41213056254984165,0.006838955948215904,0.0266607692123606,-0.3208096190784947,-0.022672735083137573,0.01997850751555965,-0.003161896919516274,-0.030371248394882935,1.4952088370853183,0.6316350796070258,1.4669649944811733,0.5979649378811528,3.011805569506892,3.1683788022553485,2.8485406342248174,3.0746926701244135
42,1.1561001420021058,-9.64306640625,-0.8107365489006042,9.764193022889039,0.1965599607035027,0.06986952106032303,0.15104479167769752,0.04829387741345009,0.10430969057758498,-0.12060383617932308,-0.0523537969762295,-0.07403292450078029,-0.0562543002983306,0.02658521855326392,1.2288965340426408,1.0526838105495142,1.2143376079427066,0.9960102081988512,2.8583721418831507,3.0539216091537598,2.9874922579788046,3.124118530044964
43,0.7896276701241731,-9.731791496276855,-0.5214571277300517,9.805962136721968,0.40617655356173893,0.09215547256751262,0.1451636960046075,0.07070437075573396,0.14212658338123563,-0.17152066895373985,-0.03887999659789638,-0.09966168954976051,-0.0787793479609791,0.01752045477582262,1.6498530965313511,1.1515643742540944,1.3134885345291611,1.079842477057377,3.0647078819982685,3.0769740009549302,3.1511745968704554,3.0577621419718337
44,0.6638722199946642,-9.649390983581544,-0.23469161639610928,9.706965540796883,0.42634920569872164,0.047131989498001486,0.2050114881454879,0.038533534818649386,0.07680883826270021,-0.059297660300020094,-0.01400717125207757,-0.03894488462635115,-0.04046161335068846,-0.002087578208162867,1.6564018407132601,0.9924579465113312,1.4496273490588447,0.9629939629657693,3.052222319501944,3.14268152862161,3.1825972572299177,3.189728543596362
45,0.5695207258065541,-9.602644157409667,0.16657658418019614,9.637974410808772,0.22908202239658132,0.0054693614655567475,0.11088795995976766,0.006465915494043888,-0.007954098470724577,0.04820513090789016,0.003600009373452284,0.015253014570426703,-0.005736051199312773,-0.00195609742158068,1.499508034635464,0.581358432663379,1.186155962625081,0.6125061181877501,3.185935254497806,3.1549902479992484,3.071935840618481,3.1795207599330104
46,0.4892950232451161,-9.62269566853841,0.3620032981038094,9.651067690412729,0.1343363633393592,0.01272787115001056,0.0471094190810855,0.011711969422011761,-0.0012702375002910647,-0.03953294831639771,0.006802716625554711,0.00422221806197718,-0.012135275464112107,-0.006800235604479448,1.3277186789459237,0.7133737256551511,0.9396483715667195,0.6969082254021867,3.231479948711149,3.1276016148901404,3.0182044580019483,3.121006480961474
47,0.5768828930333256,-9.627903079986572,0.16849194864432018,9.6581814351021,0.10475833959643018,0.017046188469935507,0.1240747647949356,0.015430147995665488,0.0059927870337173825,-0.07340208887111455,-0.005323097499244303,-0.0019840839820817846,-0.016110899771383864,0.003295560875486829,1.1988378150298482,0.7659965642832722,1.1299940791237253,0.7463384210341523,3.118796307860003,3.150884287779128,2.836084737787348,3.1412844360579557
48,0.5191826270272334,-9.601028156280517,0.09925961295763651,9.642623399939549,0.4572706526880237,0.01200980277902815,0.08489798783844169,0.015170197375489906,-0.002763737432465306,-0.06918961074389776,-0.008374094216329012,0.002947942469841977,-0.012974333830178684,0.00913826554261753,1.8131791917941569,0.6886547912917417,1.1490391460841958,0.7504616035768941,3.2241672552125276,3.064977566194454,3.135155830909783,3.1461881584110833
49,0.5345454335212707,-9.60132745107015,-0.08591193556785584,9.664697155921253,0.6933992186685692,0.014420613393462775,0.26424545045488673,0.012310856488293111,0.030544870022191598,-0.2269829229208748,-0.024930179433888387,-0.004001560020115436,-0.011281427487460997,0.006694243067772922,1.974112613078717,0.7239470545087754,1.4194601010335497,0.7205717346377257,3.2062431458984464,3.120427710024363,2.977543650384264,3.200979529398019
50,1.0525708685318629,-9.586463451385498,-0.5504269657656551,9.698773849164322,0.5212816983640575,0.11001241549160237,0.260357008621448,0.11055726603588151,0.00308683014731482,-0.2518563851888146,-0.0607385508335112,0.053460160672102915,-0.10618681740955542,0.024826116668525494,1.7258636637762221,1.2750846757511132,1.3886002412663012,1.2812222669508684,3.0129285965860055,3.2280418858224795,2.9735062413114792,3.240069900998162
51,1.14616419672966,-9.586423556009928,-0.1943892215223362,9.683979314724787,0.17590098793702655,0.10108422066761034,0.37849247655665913,0.1087957153475919,-0.03764947512989686,-0.19809187600929815,-0.04851206318804734,0.06887333228256338,-0.10169031209648807,0.006132749610211972,1.3549658049393387,1.2458501696547437,1.482134604001216,1.2770181053078347,3.117858973185148,3.223034218821735,2.8903670516026123,3.2399809402053803
52,0.789547856648763,-9.589695644378661,0.3360262104465316,9.632181780884833,0.038521096511333314,0.0017982000497827016,0.04479643063958107,0.0019806829086761904,0.0015267602378672654,-0.018094241489439614,-0.00334252241325989,0.0006671937335770235,-0.0017962119888785815,0.0035558643738723655,0.9918955733601317,0.4375361480509709,0.9137781138388551,0.45060885427711866,3.2595134005762776,3.144384146350548,3.005077835254159,3.1757013685550666
53,0.7096413771311442,-9.598534234364827,0.14796166520100087,9.63324143388196,0.05929966471691492,0.004631916251315261,0.08738315176478595,0.004420729270043061,0.00407016932431214,-0.01769794731398599,0.0037900263780699774,-0.0002762087013561337,-0.004365461526106512,-0.002854948650018823,1.0606771000916093,0.5528983162133959,1.112533056465297,0.5482709837406805,3.1456675368807843,3.1292420787574358,3.0839938792284416,3.132224840301966
54,0.7615955591201782,-9.61822640101115,-0.13192051325459034,9.652926472674128,0.05054891745612853,0.007112228943131574,0.02341440387693032,0.007338065873252421,-2.0251578646062953e-05,-0.015598744802816615,-0.005051945884937997,0.0036713033532956092,-0.007084318358591723,0.0037956667649937073,1.0270921535126316,0.6384210508353074,0.8100467021737068,0.6431546574684069,3.1981553553788684,3.2174266764403714,3.058272383729522,3.2044867724865034
55,0.9998186330000559,-9.449075984954835,0.2420138799895843,9.581329921428098,0.1995327643360924,0.13253342582432917,1.2336186381068055,0.05674888674838142,0.061173635274666946,0.3043391488299056,0.3548221698055222,0.001094347865998037,-0.07583907624783377,-0.1520670382209568,1.4563317029901448,1.2019390720492353,2.0941150744423567,1.0436105117924501,3.1920661771577152,2.9664384648319246,2.971241536309357,3.1642368765202558
56,1.1860276639461518,-9.263146368662516,1.3990916466961305,9.535470994977311,0.1816953405157748,0.11477026177513285,1.5817380335886975,0.06247184972009666,0.029738546284286568,0.23416414228611568,0.30426282673914495,0.018391788410794564,-0.07271562259448877,-0.10509770540208367,1.4061698326833403,1.1984245677113823,2.0474747575066177,1.0899740977807286,3.1414100650309678,3.0629275930685553,2.7724996974966176,3.186836588597456
57,1.0197304035226504,-9.257919152577719,2.1919115781784058,9.586630169535333,0.1160834676825851,0.03841087915749482,0.22988267371117146,0.02222063155946366,-0.024139662182443296,-0.10491960612769183,0.059334092799649026,0.002355767563716263,-0.022401468741731215,-0.00043596685778657195,1.2734700230026097,0.9298729453148095,1.435512652365902,0.8302524661104882,3.2162441455930715,3.1133869915680656,3.0706627606704298,3.166372032824909
58,0.8408835485577584,-9.404204909006754,1.3574924002091089,9.681118222388394,0.5362921896516183,0.15097611080421613,2.2095306555824945,0.06737553561076765,-0.08371565496057623,-0.6608475044678227,0.4374838704403022,0.09973559010267474,-0.08834257559951854,-0.28436942783730623,1.802215102596042,1.2729723928128802,2.094238256249237,1.0667021891369866,3.120283500906718,3.0725464260595436,2.587479009000693,3.1276952596246637
59,0.8847971946001053,-9.424276161193848,1.1153189152479173,9.643630449282702,0.4913094753032241,0.1394798423745043,1.679623709977737,0.08024952254799665,-0.05762549131890637,-0.5533358837542688,0.3503601321043311,0.09519334076674892,-0.09735934075302805,-0.2955607756813215,1.774645967867025,1.2743241187891015,1.9377226281892643,1.0949749585010555,3.109690934028726,3.1100971996355233,2.597393307579466,3.0992090005398887
60,1.0390236914157867,-9.438621393839519,1.0121088617791731,9.622308870038546,0.21507993905045608,0.042932934985918,1.2204678819890176,0.03297772696098677,-0.0341046925378523,-0.36721322498493564,0.14130348664955236,0.03205270323620207,-0.03514079320514821,-0.08722256490518972,1.3110567202766743,0.941119585533163,1.7424612375749626,0.9268405109662812,2.9033389316253246,3.090369651579447,2.5727614000291474,3.1969802210287117
61,1.0403604447841643,-9.579021422068278,0.21138805684943993,9.678687468932873,0.22521729633600243,0.031180490972943575,0.5974811632812247,0.03425313901931946,-0.004974414509472682,-0.2841294881461841,0.01083023088837289,0.01605626835961445,-0.030549018458190455,0.0001986075884175238,1.3735573256316629,0.9128490327932725,1.7272460436395047,0.9374056326242589,2.994262144167341,3.1777609921154304,2.9517484105668723,3.200038919279328
62,1.2352484583854675,-9.585745112101238,-0.04878186086813609,9.683900445151567,0.23067556434512393,0.09650161281977329,0.12620155767601413,0.07765454152313979,0.07485380175450149,-0.11776211832122324,-0.03314180235315606,-0.042251114442090426,-0.08461611101043515,0.016688317254780843,1.477538049179895,1.2492473872019447,1.2234469365416627,1.2013560459964556,3.176005504592514,3.252823981340168,3.1127202616937546,3.303335763613452
63,1.075355695684751,-9.606794134775798,-0.10468647070229053,9.69118912430621,0.3905623803541605,0.0811497984650917,0.06658731634059455,0.06108849614063177,0.080141452546485,-0.12362615910324869,-0.019552318068375794,-0.032653707710021455,-0.06794248583528964,0.004323133692634018,1.5391477417558441,1.2125931700997785,1.0131567878638972,1.1326859611094238,2.992298164703565,3.2923616071087842,3.008750330766955,3.2931670583593284
64,0.7825248718261719,-9.611542701721191,-0.11164960724612077,9.672869213114078,0.4755091599421526,0.014532538214113742,0.09566683632746047,0.008637951198740623,0.052259157344639755,-0.16137890606197075,-0.0203816732999178,0.009103192242717963,-0.007104022936601179,-0.0021090106489891703,1.7550678202491135,0.7511030429454956,1.1765785624331921,0.678745671301969,3.1428043397345453,3.1753138702666215,3.1287936239768794,3.244603859164199
65,1.027651227513949,-9.556555906931559,-0.05909687951207161,9.646154750278669,0.44112639199462755,0.015498043214084479,0.23670141602790698,0.009552219405930887,0.05222701781425888,-0.10986872490548562,-0.02460426805547721,0.006197239120612045,-0.008134648461064724,0.0035816523572360045,1.7377837588530058,0.783875297304478,1.4305931408789263,0.6764092421647075,3.1583455378910985,3.2481532069506813,3.11386656349212,3.1790663840649724
66,1.1092735528945923,-9.544145933787028,0.24315113201737404,9.626180135580451,0.10063625966624629,0.011362664380674537,0.19090237326245793,0.010130149998179513,0.006121201130483775,-0.05104618431341946,-0.015915653387455573,0.0060197593091329835,-0.00983571263213935,0.008950345098642716,1.2167108385891239,0.7259433174947536,1.3340651736585794,0.6988399325891708,3.1903793433548464,3.2436171549318287,3.064549423649172,3.224984538705935
