,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
47,-7.049981343746185,-6.407811486721039,-1.827030250430107,9.777449017555695,0.6627576722693185,0.34429686608358284,0.8222191594894571,0.292673945646649,-0.16158378057095238,-0.2855879346470782,0.0056052379432957,-0.3417145697412835,-0.0884959550763476,0.09643099888460388,2.097762245400479,1.7347403706509998,2.2237835724535895,1.6407547577228816,3.4906571684684127,3.4251964741331378,3.507189243980031,3.406659778529572
48,-7.1470362663269045,-6.749479031562805,-1.1578957840800286,10.010970413216983,0.34609058687312233,1.0454446984226702,1.0743389516155706,0.16514461863699678,-0.4772550738336399,-0.0506519274822595,-0.20346807471918368,0.0584368502644108,-0.3082457682469763,0.043600324198345204,1.7186337890720287,2.180464089893681,2.0631036041700694,1.4642982666812525,3.3957066263363,3.3255222856986824,3.197483870696814,3.4657967403715197
49,-7.331659185886383,-6.34827070236206,-0.8610447302460671,9.829578522833588,0.38704927576686554,1.3602653029754639,0.46779750538339787,0.34285712965782195,-0.4717779681939328,-0.01022248375972967,-0.21474296335263127,0.019089879986483052,-0.5393368762133577,0.1334510911668477,1.7227521807733344,2.2955405856384843,1.6697947311184624,1.6634105123578826,3.3309911929770957,3.270973725006581,3.163634522542176,3.3524771216545317
50,-7.358264708518982,-6.197256445884705,-0.7275081232190133,9.705068031508834,0.256985318345029,0.5161104136248742,0.519110978891194,0.1547395824819103,-0.20137348092663826,0.02897832411601508,-0.20064912665830859,-0.0652447595917152,-0.16869105058806233,0.0747185407089095,1.5756944653677099,1.872296089415772,1.6785900279505852,1.4254027230236106,3.3542178573747052,3.3758996017581904,3.169765331115075,3.4380222165108796
51,-7.31539341211319,-6.484096717834473,0.1688660491257906,9.916004133320458,0.44449811209202256,1.6238518941917341,1.152691130811953,0.41065015323908255,-0.5298232194530156,-0.17405462377752734,-0.40754312590287856,-0.028438214069417864,-0.5728475265546701,0.5297428150103386,1.7472672781704315,2.5774123407831175,2.2822668079040547,1.7765133625083023,3.2976072751117047,3.429519991695668,3.3154872358298713,3.3882859415306092
52,-7.4140644550323485,-6.40713814496994,-0.027877482399344445,9.978187597577014,0.8748347880702,1.8835978376430182,1.4518761043383859,0.5757655235778901,-0.751530987767639,0.15824729990051237,-0.6157957938393687,-0.19998301976434008,-0.6081721938839262,0.4138952030224304,2.1371979069764513,2.54533285394423,2.4052984698410516,1.827560548648663,3.3698917681112994,3.34145758208841,3.33661296415599,3.2536736614938047
53,-7.535226058959961,-6.262917482852936,-0.8561366036534309,9.907613821964675,0.6613613131354089,0.563766930202599,0.4725107888996044,0.237049694374966,-0.41247243290315555,0.35860438385899684,-0.3770931682959583,-0.23246492202222546,-0.06861880162236587,-0.0427130368318093,2.053449809752976,1.9373149064868609,1.7810014787999484,1.5557455078307174,3.444746959650821,3.3707201430771168,3.2570037446665108,3.409134795500329
54,-7.370729458332062,-6.397052609920502,-0.9637559786438942,9.88283996826772,0.28978656735327984,0.3033980749009317,1.1192918820546436,0.18246071917730175,-0.12503933843101997,-0.03392170932052105,-0.42959565615313805,-0.137584240433002,-0.10547135411882877,0.29707859180610247,1.6343309075715589,1.6358601026966069,2.3209150467609954,1.4311831302673206,3.3636353701499395,3.3422478173909402,3.4148390799476327,3.3264011838173704
55,-7.328711223602295,-6.408200633525849,-1.1177031517028808,9.864924739725762,0.21586087968024187,0.21474207171773074,1.029907268742338,0.1349346030617514,-0.09773553990784159,-0.06173398549189716,-0.3363404746020714,-0.09388288019819206,-0.08148837871397849,0.2798472842045065,1.4573723875576259,1.4234402994883681,2.2158431466434023,1.3921096381036528,3.295922290361392,3.260632954264056,3.3437811003124454,3.4652936223486885
56,-7.512017321586609,-6.133944737911224,-1.3125013694167138,9.794715156959665,0.06692942544588967,0.0525922539132246,0.06432587426841314,0.021690760100786115,-0.033413899506792216,-0.023974500837558192,-0.013505846147280894,-0.027323850598637227,-0.005229078804331508,0.018465481107207728,1.1535021768676146,1.0623662408073564,1.1438459198046074,0.8680315711741142,3.442047149710811,3.381718728123773,3.442137874719474,3.408282512157285
57,-7.47421886920929,-6.154205644130707,-1.4195521026849747,9.797223443051323,0.06555382757397363,0.06911243395907368,0.12232042428500738,0.01876698762038598,-0.04367989814253109,-0.01797888222809765,-0.02273672876181602,-0.021636501811196023,-0.005391741736148681,0.010848084188844004,1.128277245904521,1.1749974363759919,1.2878281339599522,0.8099409185721491,3.3864004724523906,3.486666497836429,3.35911540214686,3.3251955168599174
58,-7.374245977401733,-6.209362125396728,-1.5002367064356803,9.773793604237296,0.07022180181573702,0.13767945508234344,0.15371264785199779,0.012229798744051378,-0.08686701542660322,0.04584717802477548,-0.07665082472033431,-0.006467080926350413,-0.008780078459973318,-0.007483114320720631,1.1555824966899504,1.3865426987532183,1.3302926899659355,0.7204113985702766,3.3690753771536857,3.4416194332992474,3.303930054012012,3.33189889352436
59,-7.358982944488526,-6.28645544052124,-1.555767235159874,9.826622144180295,0.14967920650316527,0.20432849578788043,0.1839956102022437,0.05806578268259152,-0.13057550126752346,0.052042262677458984,-0.019693426501211458,-0.03612824258005301,-0.03248185171518073,-0.054504575737802034,1.3660999449554259,1.5075541970300248,1.3368324809017404,1.0847670627671706,3.341204183324298,3.4057308916844846,3.197882883286645,3.3674610272352474
60,-7.359865808486939,-6.260238897800446,-1.7764228522777556,9.841454656945306,0.18209666456894796,0.16817623466543455,0.11187008090121096,0.11308058203608096,-0.05974325034858859,-0.03207143713341075,0.02240305004158064,-0.09051863624058086,-0.06857393681716716,-0.009464594500565261,1.4216187424179205,1.4086444527442585,1.1509293873486788,1.304814497932281,3.3365450326487505,3.3827238646055786,3.192316176048964,3.4197593713446635
61,-7.292708420753479,-6.192393171787262,-1.7396568685770035,9.732877644270854,0.08475286331964142,0.07322989254790165,0.09090566472933433,0.0712762012799435,0.000728664414582837,-0.03257150842370921,0.0036127480813060863,-0.058195517930641746,-0.04640652143470566,0.0059364884391531906,1.2139370071924045,1.1361324727411715,1.1701395599256408,1.181476575438535,3.398587688558073,3.3085145455637335,3.255957121879279,3.4379707902648917
62,-7.3802164673805235,-6.1329421401023865,-1.6546776652336121,9.745253066104494,0.05683428753365225,0.06477484319177201,0.04700653067197397,0.013308228209933822,-0.046596090584580314,-0.006028170015113616,-0.000834684672184918,-0.013004285781984731,-0.0048478532899473145,-0.002745452578764641,1.066438588655517,1.045289946387563,1.0309305098045969,0.7522799965841228,3.3310944854650697,3.2038124824451235,3.372921359701499,3.3794793145668405
63,-7.347266280651093,-6.1968374133110045,-1.5375563114881516,9.752857074469519,0.1154042728495147,0.1219120950196702,0.15610833357008017,0.012885236588507395,-0.10320851155367862,-0.022492312721997774,-0.00222587620407035,-0.01637063717288385,-0.0005261574179682345,-0.004434554207696109,1.2787198378795575,1.2902619506234672,1.4138305792432004,0.739531382989446,3.330423738801556,3.381464488170633,3.393132676502421,3.356080946867326
64,-7.309961676597595,-6.340339922904969,-1.4558990716934204,9.806486392599387,0.1762136241778996,0.09237440972865602,0.20568055617167283,0.051619143953977195,-0.08570503482073881,-0.057736572737027474,0.022808718505264433,-0.06997377408709407,0.0018480438301208112,0.001610330842133571,1.4647577779222907,1.2170306364336716,1.5810642858919033,1.0315592192276848,3.4332688673157143,3.3691181551990805,3.4999870747516932,3.325177860714469
65,-7.600617742538452,-6.2407859563827515,-1.3723115175962448,9.95496510642409,0.22822351666791052,0.11256159344807251,0.22682119174135432,0.05346071496564388,-0.1175207988535533,-0.05625723033077618,-0.01749215193350537,-0.09271484451611219,0.021027689465315212,0.02819486641417123,1.495863666077022,1.2362144768325831,1.5236502380033052,1.0496746310463807,3.313845062964739,3.2889347355105207,3.3381296762671457,3.343387245718559
66,-7.156852424144745,-6.626042973995209,-0.6622212290763855,9.92590797906558,1.143809354375099,0.8989008628483867,1.215052542364573,0.22173184838759907,-0.7748391424139337,0.7629067623936376,-0.7164888053385923,-0.21083018381024227,-0.10803660816020731,-0.0036788458814059287,2.2713788825078702,2.20287335061779,2.1327332379071473,1.5514401791947086,3.360031064083225,3.4327900221779797,3.172501804407493,3.4204409807803504
