,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,7.0590660095214846,5.794578933715821,-0.8963513255119324,9.665774500869428,2.654782101488029,2.155105801230466,6.139513821945816,1.2481458751212786,-0.5604723607290328,-1.2196269862952542,2.994137553220757,1.3014543270462908,0.6704697386430892,0.6696453399795078,2.499271653485303,2.424485039667454,2.9621429812222506,2.061096050027714,2.764102893485579,2.799918661078038,2.675463126238487,2.7634925659221894
11,7.268198728561401,4.626163613796234,-3.4315468668937683,10.692478547874149,5.43353318022581,4.998515830492202,25.120041252981558,5.7357944136083745,0.1533629472294702,-2.456524355961277,9.30673215431832,3.4740664198511353,-0.9320997127335952,-7.341217506710188,2.9649892682850645,2.6543355494337084,3.787595624089772,3.018875138500968,2.7328553749205335,2.5867023513683147,2.46809240957665,2.7390898379919455
12,7.113383150100708,2.239442636072636,-6.4518871903419495,10.54626149548198,6.861549841292252,4.694867458929306,9.167704566723788,6.006795494534168,-0.4391904789885992,-0.320734218505422,1.627750500260082,4.289937463715927,0.4626866497819185,-4.899681021060807,3.117825753259414,2.6593730794918633,3.4084309263546992,3.0025360288095957,2.7473732023572524,2.6113968171400885,2.772183576381968,2.7219631346173117
13,6.981777787208557,2.10616245418787,-6.206383538246155,9.918401614288708,5.4177310654564295,2.7092597389157533,1.2417814345220446,2.3431379177126677,-1.935842144059494,0.020945846226742677,-0.6113238894223819,2.993647621495041,-0.49728464727153177,-0.8770739138067543,2.9340080295661233,2.2270713054639892,2.0077899529892673,2.376995308253857,2.71779295716159,2.4411802836300325,2.6847238528075237,2.7105465082936067
14,6.9324856996536255,3.3040095210075378,-6.340979790687561,10.16382545092698,3.1148812090644356,2.7438888611221914,1.3010526295582658,2.823521436384332,0.22181492015139162,-0.8106121367356122,-0.14467291365079474,2.4974113776417073,0.966288631291198,-1.4723512761228632,2.7390634238244576,2.5109205414461635,2.0544530468481543,2.5300429141421255,2.8928383629803163,2.721715610475398,2.7077650917869382,2.7657037853126867
15,7.418946552276611,2.7226732552051542,-6.576912212371826,10.640672854673829,6.531351227999882,3.4997510847519897,2.2884439657899813,4.4096231724362,-0.07583450006464829,-0.7887430506590885,0.45390419140480714,4.685450052336646,0.420971133536209,-1.938192717335589,3.1816634678327174,2.7157060766193397,2.400014220465314,2.8849796423151703,2.7982876362044116,2.76851426308793,2.7490097962679467,2.808304189085492
16,7.48642406463623,1.5125031739473342,-6.778268218040466,10.587437603571797,13.687866103940427,1.1705808142647904,3.920187972604533,10.552630841269353,-1.6484705592822002,-2.476340645841041,0.32371955567511757,11.020004875050546,-1.2416677826966613,-4.344718913864258,3.778368302833292,2.074123410266291,2.729706862664304,3.4896614857995063,2.772482751335229,2.80464403130436,2.759393030811258,2.7417753145242756
17,6.889654207229614,2.4258435875177384,-6.126224040985107,9.937208603227687,12.464834929193993,2.855527042600823,3.3674689224918177,10.4084186654226,-2.102101841960341,-3.0660552325859967,0.7974036661916696,10.65236659400445,-1.3851048751432802,-4.301615278687742,3.4230546656662266,2.1996035475265456,2.600871583939508,3.3334257809528625,2.6130069675682837,2.3931494601695174,2.696262563291823,2.6537163182794328
18,7.92431076169014,2.9532216772437097,-6.051927018165588,11.395204054914172,33.56539738558213,23.979118944412413,3.835003585125792,38.528324654962965,16.112404379879322,-7.745824356309625,-3.8992230068751006,34.67478792951601,20.203547729266347,-9.700854883483986,4.769293930965652,4.354842849195641,2.6956012579189697,4.97487349831645,2.8095232688479097,2.7686698436130692,2.7147146555508854,2.8140825837899834
19,7.308398067951202,2.3892333835363386,-6.931887531280518,11.422028022337141,34.030258454741166,23.487136827637524,5.744049480819778,38.74508590415086,17.772324954528553,-7.04923459073742,-4.485631620655512,34.72925211473787,21.631944186092188,-9.959720685606607,4.7507810537923385,4.35967922041204,3.0616919225744024,4.9813504481849264,2.7543744279214737,2.778614055941334,2.785630515237755,2.7857597375729615
20,6.145007663965226,2.5268207237124445,-6.558966112136841,9.562812741987347,3.996315588696682,0.7560064384014956,4.262565761388652,4.508141558821516,0.7594368298034635,-1.639295633129809,0.2665879202545205,3.1607728502200043,0.2432417213846732,-3.9259176806909086,2.9185686395450863,1.8607581292143842,2.749130642335735,2.92834569136695,2.8912241902824976,2.82560790622569,2.7187464885559427,2.8226077961646285
21,4.278366916626692,1.4772090785205365,-6.899943518638611,9.412243980021534,16.39402375237704,2.348511134800077,5.079427008114905,2.2487555330821323,4.58804633005393,5.668694516142603,1.9083529560935404,1.5518500061423885,-0.37620768534169713,-1.6620391714836777,3.583853636216082,2.4768574860283805,2.7168163321982677,2.4054233321162575,2.546749053110653,2.8402508984460524,2.5613818979434826,2.7720912372559985
22,-0.19836493209004402,-0.718445051461458,-8.496195340156556,10.005944856621884,16.87701280268532,10.999733003170553,10.610247053704374,9.6679557254472,1.0457048503182111,3.3194365732554183,-1.6863674652841645,0.7332362644893105,2.9169642373726927,-8.721678198398818,3.998539820407494,3.436734907716544,3.4658453485887843,3.35989508065958,2.7603102961138375,2.711326403759518,2.6773697036239748,2.661218561069618
23,-2.2899313032627107,1.744487338140607,-7.772844886779785,9.849975331513694,5.401154148185521,26.176384261496775,10.66393519135196,12.433184179040282,-4.786310234412416,1.610872241716659,0.8787759577082133,-2.9930792574670764,4.235113950156077,-10.712508774498831,2.8098978514391533,3.5698940627214886,3.503823467959259,3.7173716737251055,2.620711907282889,2.271444018087343,2.7114564151560705,2.772828034384195
24,1.569212943315506,3.587200067192316,-7.478049230575562,9.943725995683652,24.43057835599162,7.522588144604008,3.543712501515932,6.416844477069856,-7.942328620361738,-2.29351976260501,0.21163960213512026,2.3963094179347064,2.1782569117918213,-4.002308104000521,3.8397268600993337,2.927452404603034,2.600363204629225,3.121792494476335,2.4841478686475362,2.5457010842215215,2.7012434865733557,2.765776279765958
25,6.886304080486298,1.9319649118930102,-6.844070947170257,10.617037590264292,12.631342122903062,2.16237367582569,4.799596957834944,4.091725647640476,-2.1485545545790377,1.8886791712601683,-0.7893823885892257,5.805635925863512,-1.2224941024461706,-1.2611107221487068,3.838722294321293,2.2631913883946106,2.7248418527933613,2.8252946308851508,2.8703516128391997,2.627376988068799,2.6432708265310922,2.7828224618732396
26,7.630950653553009,4.215794667601585,-3.5507095575332643,10.687881158922819,10.306447523186714,13.065928423451666,8.228498703344178,4.633577019498052,-4.159620701713465,2.585241291284652,5.619327092534124,5.11454703994096,1.3902826331258427,1.7712442330980172,3.3801077472328407,3.578718287482113,3.3408282906037914,2.979967249691902,2.6742177598038963,2.6780645021529494,2.796727418662143,2.861114217924526
27,7.2380491375923155,6.150630974769593,-0.8622536391019822,10.243230548481245,6.020470961999126,7.365161322175101,4.096695292007015,2.786881233866761,-0.48287440356376077,3.4181982983181682,1.8175034599892204,2.226372086078069,3.2211928851360847,1.5211711459323753,3.0651423360901404,3.1247897180829716,2.7760031842259676,2.5479463017786337,2.736902805292038,2.699364796094155,2.736499766501413,2.7884980982559773
28,7.788876891136169,4.784568393230439,-2.443430858850479,10.184708883361017,4.185781270975819,3.1146482586026125,11.97802900135936,4.331887223511147,-0.3804586262318776,-2.6605040713364114,4.071830188564498,3.7459898020777795,-0.023230878447283897,-4.202287493624826,2.8009750854470132,2.553758453817609,3.27092650688974,2.8676152166542463,2.749472252555672,2.7035057887733447,2.5096787818347623,2.773563726604673
29,7.0406414270401,4.324787747859955,-5.02468828856945,10.196170884861779,6.665475548152044,1.7481220007845877,6.943616846302568,4.367753818583213,-0.6695323925883084,-0.04689783036727463,0.5617403455989617,4.18150922634249,0.19523198152633692,-2.9091915494230878,3.1070519101348744,2.01876339723311,3.046309541745607,2.8678438571532685,2.708051280146814,2.473482417429929,2.692134154025041,2.763541148040462
30,6.885108017921448,3.126940721273422,-5.809773421287536,10.134880174590494,7.24142940112305,5.121400162102501,2.378219933513438,2.3411987032608774,-3.7330949159089344,1.1047948657671538,0.9095082704180326,3.3839465288731105,-1.5878938415497008,-0.40725140179044167,3.1505998999158478,2.4617220143503005,2.430838369865338,2.4368724677584797,2.7496626290912265,2.3535401670893568,2.7446140539682498,2.7653445506671654
31,7.055237650871277,2.209173482656479,-6.157809472084045,9.919245862616673,5.392112495483918,2.381512729396166,1.1937736597306068,2.845298672183508,-1.915140860629795,-0.168399670481332,0.6674813295165519,3.7274676274532355,-1.3885651625945101,-0.6210372680915817,2.970744821505063,2.3259215266869466,2.04420178624324,2.571149238590605,2.7623602020867106,2.6946438823221124,2.7460906803273883,2.7882325710021374
32,5.809533947706223,4.721278333663941,-4.844508725404739,9.572864096354483,5.677703246204136,5.1494907600689155,3.75743266839081,1.8169335975328118,-3.3396155974847925,-3.2146435006068,3.5902481158722366,2.278196867099637,-0.2761520729254584,-1.4093145090482257,2.8955627735734124,2.700585287353752,2.7050007751804186,2.1689387896186787,2.6911051926644705,2.555390793942568,2.7517395246685377,2.6981655889959693
33,6.075376480817795,6.215596103668213,-2.9388647615909576,9.840980095249625,9.888375065777266,2.5272125010630577,5.288419808945743,4.373345438345263,-2.7084162736568973,-4.165022137334476,1.9300736711294528,5.658617769666512,-0.6771171870665378,-3.2420630151937115,3.427695446907068,2.327951585700189,2.8820182610671243,2.879069625582183,2.720473311043663,2.6304394293515685,2.7166957696373752,2.7927282552279324
34,6.618547320365906,6.052285993099213,-0.6587441068142652,9.833975359517451,7.1477502658549055,4.3934570633238215,9.96703602679707,4.836882093716607,-0.632614001204019,-3.5229006915202272,3.8340964385243375,5.184853243833675,1.6090746170386137,-0.7264696779082473,3.1621884744458875,2.7946267597873455,3.375468234649031,2.95492976836261,2.7268031656330503,2.7374834865984767,2.7301857062925525,2.7991492222922036
35,6.638886332511902,4.532245349884033,-2.031267223879695,9.76480131613316,4.747202335520334,6.888782714995581,19.33182232385539,2.958082573119572,-0.127205800472188,0.08302422289050557,8.240042761499339,2.5099788814959334,2.379622518334679,0.7889720108629256,2.9583021585164904,2.9894982837743567,3.890603344366366,2.56484485473262,2.8174136993672523,2.5988934362660068,2.600352296129425,2.759191959554172
36,7.411050343513489,3.6510883569717407,-5.067998480796814,10.296299767381548,5.731995736945187,2.355835493002752,7.050266437070877,2.4275009155277147,-0.6911336396459515,1.4044748604459627,0.8753226852612096,2.8966310059023703,0.18015859182443295,-1.139079290236567,2.9577684808978866,2.4542394194578216,3.1448729810751366,2.4265972939946203,2.701717688434769,2.790004186485157,2.71747892419215,2.753172327452186
37,2.422493743896484,4.069593071937561,-5.460062372684479,10.211141232900243,48.26974120684174,4.878468424507892,4.9161220402456545,3.3011101408048815,1.0076778642977684,-3.1034794171180438,-0.7135807372296721,8.620477180876588,-0.09806329950175367,-2.6762681350316884,4.8001324550623785,2.8565649753433155,2.9051683624502087,2.461934333824907,2.6132889660377523,2.7225391622509694,2.7162950431500312,2.610954852341973
38,-2.098026955127716,4.4429931640625,-5.802594840526581,9.57849533507116,24.769809203536262,10.656378758503196,6.437942327662824,6.142487510412162,10.61625321558595,-7.142351963396427,-4.580366993664893,7.676152736867799,4.8701849078006845,-4.378665748878775,4.218332159566075,3.5340114158851152,3.1924024244073186,3.0985098199098964,2.6938493535981403,2.769623527355105,2.8081404833029207,2.7964719003764897
39,2.6450260996818544,4.903731095790863,-6.161637949943542,10.188674815971467,25.959397210605367,8.774202500106291,8.2386068040781,6.340026986787388,7.83478077780571,-4.2200176280280575,-1.2409264861443312,7.275860245586157,4.033221089333759,-4.525008772233041,4.274916792145045,3.44565535380281,3.2381899220614754,3.0491258290094967,2.6570637806257995,2.799567891552318,2.6956376145855176,2.7388832142918362
40,6.767141652107239,5.842794156074524,-2.8144379863515496,10.450726494071557,1.2375987048759143,3.585708723910418,19.674500740799083,2.009204606504029,-0.2354596904561882,0.6919404799505589,5.85693720018125,0.4309652221246411,-0.2551050370788493,-3.27105777346706,2.1313262319735546,2.613055354761873,3.7288100254193224,2.381046025040037,2.8423540285650466,2.7082497853399197,2.560526357803882,2.7972631072967213
41,8.064530038833619,5.475854754447937,-0.25758731458336115,10.090138248756235,1.9108804424790122,2.7453791655142994,2.8311203174602437,0.41063401459096466,-1.943397455797097,-1.2630717751582596,1.8862382016867174,0.20626884563372191,0.2715956966082095,0.282559983614472,2.2880565194361777,2.306236070957883,2.379527869538093,1.5557262053991665,2.758700932200318,2.571041030844003,2.584705806986373,2.735427691653738
42,7.98173828125,5.516891741752625,-0.33786657452583313,10.278382547366931,3.4275253270583605,2.883277065411304,6.895970481903019,1.220716572009167,-2.108034619858775,-2.0283930934283063,3.221876010892553,1.2513074735610337,0.275401159105895,0.20806507580487937,2.666345725549389,2.1884576083987946,3.1499286993846223,2.058661629736002,2.774431958064432,2.472524638450011,2.7387934803831118,2.7803443145932722
43,6.547241282463074,4.404348936676979,-3.2114072859287264,10.040831683943578,3.55480383302003,7.65581175483766,20.485274377532072,1.969041352365722,0.5659130647891683,0.4551185313958145,11.171135258491322,2.3302867157063276,1.472375836227409,1.4490010305498509,2.741798131926167,2.83951734514053,3.459365346823934,2.4066681562889745,2.8317788919729976,2.4417118727975193,2.321901939862376,2.8562528050916915
44,6.47114971280098,1.5146566838026048,-7.229674315452575,10.138295947583206,6.772273269715767,2.737532424833225,0.9328882159813694,3.7617565021143182,-0.3156167675751052,-1.2247821554991305,0.5125310820263055,4.767538699511995,-0.08734504606249545,-1.2829098777142278,3.1093825867399367,2.459101978673183,1.8399871590074708,2.740928046005054,2.725256849209768,2.7279451710738947,2.6526359278148175,2.780386716570544
45,6.205067652463913,1.7186448276042938,-7.48044216632843,10.355899335609186,8.775755423005034,2.807986808020158,1.9158388644964817,3.1511269582781196,-1.200718172791687,0.15464563129378375,0.4236030084681662,4.293069617716126,-0.512936525041075,-1.275155477350135,3.305908378097195,2.496122641462361,2.2701562435949025,2.5216053771818,2.7397776123529924,2.7499932082729184,2.723698322781034,2.662464860020028
46,6.776712930202484,4.215196263790131,-6.063292789459228,11.26109743133673,13.478860956747868,8.555169536928311,29.859026524854805,24.14876414831345,6.205528465302882,-8.489966418396415,1.865167968464585,15.904267187659523,9.967880610001453,-15.269381041556903,3.8328719595847636,3.3380908516552097,4.402085032995589,4.45055934065853,2.8063006852510943,2.7726191570086782,2.6754306790932953,2.806805236037606
47,6.890132761001587,6.056712627410889,0.14344985485076905,11.167131296799342,10.521376106800819,5.118223528565258,51.09680319804633,24.076880492535803,3.9629640482539417,-16.763914695166395,-0.5001257760023939,15.422823462004098,7.717660848975356,-23.165273544725125,3.607188896571478,3.005094054061899,4.818190968387613,4.460250636949205,2.8022883309632385,2.8079703003504233,2.59630389016402,2.8204517674739544
48,6.329255104064941,6.6589860916137695,3.4826336920261385,10.089246254335645,1.8975586533316393,1.1035852348992001,3.1754873918097353,0.6370664304063787,-0.2868122317640885,-0.6340789049841046,-0.8059717096036018,0.7638408948306866,0.25837080138176877,0.06893277850172266,2.2840703742477366,1.9230266071105424,2.346502317416669,1.713297993933088,2.7545320927876267,2.6748268001955755,2.5360017407299504,2.7466669258394076
49,6.530013072490692,7.037052011489868,2.280599185824394,10.058802140314835,1.9702221226702483,1.1171977030731872,1.8552020478040212,0.9245207026985025,-0.5988923180711595,-0.6056191461403202,0.5926062029626827,0.6409808127565336,0.5743028770552064,0.44417612527866474,2.3495463440383064,2.0499945834504323,2.2778742411378152,1.8850692081032048,2.7816414566298535,2.801003312898133,2.7641866980783387,2.709601052286975
50,5.766702687740326,6.90496826171875,2.496072807908058,9.609095211555708,1.6517048526383071,1.2466127049437519,3.0266780798587427,0.4819590708827743,-0.9978179334186366,-0.8973173383686665,0.7047632523530437,0.02652847647419239,0.5137905866660638,0.4197396696165692,2.1449049937732436,2.029596853224656,2.527962202106716,1.6365394982929398,2.711979924825986,2.721780013438773,2.6893343968532677,2.7551011461839545
51,5.1840503215789795,7.546843075752259,1.7146966636180878,9.579960128012884,1.3976898531903457,1.0925452427467512,3.10435405666904,0.32486993218431537,-0.8616877341694412,0.37683009054916156,-0.8840390737810999,0.011049261947214006,0.3601435745642283,-0.10487792099654167,1.9843292345093235,1.9307495701536128,2.5305927232915906,1.4822321101563418,2.625825831898049,2.657884440358366,2.6757017608938054,2.789686822932603
52,4.931607604026794,7.964629864692688,-0.6433103263378144,9.759916133343285,2.913794332819769,0.9378976021356061,4.422175874096879,0.8148864277131771,-0.49129494475164026,1.2302998501977924,0.3144765394275301,1.0485004551517907,0.35372899700181337,0.25349516064534694,2.621199814216273,1.9043083187964167,2.6651763428362782,1.8404634166795715,2.8131100466944003,2.7324580771737974,2.618190344939448,2.739993693072607
53,6.355336999893188,6.931049942970276,-1.657627847790718,10.037803574464595,7.03511599541454,1.8714417937636205,2.5462471805883466,1.3685851554472466,-2.4153255697591467,0.9302112488144111,-0.2711987252708652,2.381065487104612,-0.15526137533968923,-0.11773379268387352,3.154246181064622,2.0459584927234267,2.525827545227448,2.086838262016286,2.736258133248091,2.473411433984327,2.8030444024070174,2.7185083471233282
54,7.308398151397705,6.173601889610291,-1.4772090792655945,9.948839847685106,3.4646396266522728,1.1853964044877976,3.1845141042911833,2.2858934825163804,-0.37681361425802345,0.004677760538437486,-1.0835323657956144,2.0761078824638264,0.8323653862421392,-1.238065825469974,2.692779536960618,2.1437284034283066,2.302117176511578,2.3108117878743255,2.7619224896799377,2.878242619723378,2.438358487264269,2.651616260781651
55,6.973881554603577,4.4461036086082455,-3.162354442477226,9.526017495768446,2.082264667271788,8.051100182150254,4.340797856043699,1.4829390489269567,-2.1364792692702514,-0.8561201693064974,3.0158896576704817,1.04975320097245,0.7491319537059937,-0.7802737838079538,2.2737026173559576,2.9308100434992452,2.6658716932435698,2.1839481706343675,2.695450529223924,2.485646830530297,2.621070506479802,2.7972198178559338
56,6.33069087266922,4.57890533208847,-4.51106880903244,10.055754879663638,9.184504260719654,10.72901927420988,1.5588661244333302,0.7098176230174592,-7.705808929179085,0.36060439337136607,0.8095221596128842,-0.73276768241907,1.2710412522424488,-0.5548747382151831,3.2349384956326435,3.290948365552531,2.1263610548091174,1.6480102007254545,2.6199606029705156,2.608137107414904,2.7229537717601673,2.5642315500586896
57,0.20697920322418212,5.5542198657989506,-4.2391245603561405,10.463452659243451,43.277871746527374,22.256949659111733,2.7634122985455947,4.486164434909799,12.52434789198493,-4.532335656988507,-6.1458793543784855,4.095625705352666,5.862079475284114,-2.786731933916242,4.096763077226127,4.362993433571331,2.508488550635416,2.9142765303869944,2.2900619021928796,2.8195544299292457,2.747713587385369,2.817228398738961
58,-1.7197215795516967,4.915096855163574,-5.000161802768707,9.833256777900392,28.23620055116522,20.64200972618122,3.415782895778369,5.372202226343634,15.406559783872558,-6.408810670396421,-5.765391660005977,4.668404510265788,6.3491704075588995,-1.5507164560938713,4.316439875238109,4.248651689322956,2.556569796574657,2.973195341873438,2.661275997314624,2.8251894529628405,2.698830182957303,2.756812697667035
59,4.804548394680023,4.195814335346222,-5.552903819084167,9.790998402600122,20.66547894895693,5.233817815713494,1.0426217066948675,1.3204809111554,-0.7247076905183669,3.05537237672486,-0.7419514734841591,4.168433133955365,1.0371855651275255,0.37141362965783886,3.78246429388702,2.8024110495839096,1.928938415438904,2.0317904628608097,2.5648380062726224,2.6567650808259407,2.693723493672935,2.709197169238156
60,8.633543157577515,3.849453341960907,-3.2815170526504516,10.502073212546506,0.8951116330086087,4.056924063220443,7.022741347276496,1.2707464022806914,0.17937521253932692,0.6284968216641197,3.1425617542081423,0.5920671728340549,1.5567008278825722,0.8870429039608293,1.9819144969820357,2.693124348517913,3.1041894010867552,2.135564407785812,2.8456703280319844,2.70701633860915,2.695073134148319,2.83413498992267
61,7.925507020950318,5.145764994621277,-1.5499509394168853,10.245825608307635,4.575166329875986,5.000254054618341,6.481957521718796,2.076287840685977,-2.758551213342466,-3.244340196939407,4.141508142469772,2.1673575689771263,0.35422359733786496,-0.6184644119473756,2.719071282773227,2.9110873074567314,3.1587708223297803,2.329009479945746,2.6159833151602037,2.743329562577271,2.7712590991775214,2.707512492841745
62,7.268198537826538,3.7457244977355004,-3.480480116605759,9.891770842491333,4.4478816853433685,7.898621736977457,8.421797539884587,0.8985887937065205,-4.245056507000167,-2.6514218406501033,5.521622963126217,1.4117449258860624,-0.9752754701930351,-1.456208409960687,2.972339079637855,3.124802350325362,3.283690368136482,1.9676169068346838,2.8754477570199604,2.6682336038881855,2.7216508185357684,2.8464839585916066
63,7.317012238502502,1.427916918694973,-5.930850040912628,9.978001077787388,3.1372781552436506,3.0377340564219977,3.499479959978744,0.40300956591581905,-1.8471898149927761,2.9135706253939166,-1.161370138013404,0.26511235311942205,-0.37200659402007946,-0.27394671417334426,2.4823891411569323,2.5049869382156857,2.4074631733501213,1.577378540920796,2.691352331650871,2.6976730500543895,2.5257184147196026,2.7877296053482077
64,6.505606198310852,1.895474410057068,-6.452126574516297,9.800706779612648,2.5139517225760346,4.597602189519473,2.5693368376030516,0.7249109605573252,-2.527677763970796,1.7636279213611155,-1.1111581462121363,0.36009133984982655,-0.7711656826834683,-0.6730970968449596,2.3914051006712547,2.7974267580252783,2.3885846047690866,1.8056709482779725,2.711151937711015,2.6970310647572133,2.6687504732604275,2.75946205930131
65,6.082076525688171,2.314098690263927,-6.701219534873962,9.682347850184275,2.1570224942630296,3.2869415508648827,1.9870264040887968,0.5943493704974541,-0.123213533238407,1.518803889361799,0.8665300053243983,0.16280501043937712,-0.7103936652522647,-0.5837338316154334,2.3792575790860644,2.5994235521770235,2.342973413666122,1.777719227492509,2.742881335995933,2.7344122564980666,2.7865129501397305,2.8409002028356776
66,6.464449524879456,2.6663222279399634,-5.865765500068664,9.495543846679793,3.265242560578632,3.1104467253923134,2.776511194591453,1.9313939968763514,1.795141490468711,1.3325304845028152,2.1259076489976154,1.4580824762430056,0.3073517172017272,-0.8751861890274726,2.624600129489007,2.2363144079092714,2.5028797584901925,2.2279299866242743,2.750874946056478,2.3878156971200917,2.7525120558247336,2.6913738380407115
67,5.823651671409607,4.886981151811779,-4.429712969064712,9.542916796050571,7.363678604420948,6.907724662872044,2.2795851271258587,2.1853037418204693,-5.05018695990506,-3.4871368987338074,3.3192470856951344,2.4003497556924875,0.1575707350179416,-0.816544455475254,3.142445168586417,3.1796376385185887,2.4874532996888306,2.2865893099932832,2.7541701805104415,2.780751706545732,2.850339393385712,2.6742085264971758
68,4.979942369461059,7.1441306352615355,-3.1890343606472014,10.11540182910202,7.985645721656073,6.362018479756972,4.766558565050251,1.9426591096462689,-4.290066478514419,-3.328568600399618,3.984889183888072,2.0094554695534157,0.7773374319791951,-0.4557048433689286,3.2849333235311096,2.9631787471799953,2.8890121472285406,2.2825136104075314,2.764671334579952,2.640871008094869,2.7533774731628218,2.69911022186285
69,4.866043975949287,7.688976383209228,0.6725027918815613,10.496380316348947,8.565392432299621,4.270800420985548,17.503064646154495,1.9992596647791323,-2.6756348133779473,-6.5157473047406995,2.2603550122570213,1.3238716107366089,1.6262279203329049,0.37047420320610647,3.362971772075623,2.7013490782979104,3.6059588716355626,2.2761724527912603,2.7591536561737056,2.625438166679058,2.536912680086407,2.6686769504390444
