,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
21,4.963072991371154,4.975874680280685,-6.0629937767982485,9.757875305045049,2.401623553915454,5.353077257866742,2.6868529129441674,1.144308001877608,-1.7142600026098604,-0.5415318842497772,2.1406937016953256,0.8269599232453649,0.1188513587256137,-0.8047842619852039,2.86124785158172,3.3453643010832157,2.87555026197123,2.3729278622384578,3.465317126566571,3.344692058143381,3.416623121017614,3.4503175094295107
22,5.202953487634659,5.444509071111679,-5.654778307676315,10.017810529352529,4.7399723941953695,5.0193856955145195,4.978755247944891,2.772363519056995,-0.9045645221313244,-0.4308442898994706,3.017198205818965,2.60279419775353,0.8129359749718983,-0.9685996752760443,3.4113063449149092,3.1799854851893805,3.4655100604117868,2.901002224984434,3.4806905021093857,3.284308246314239,3.48238986411326,3.4400929641064146
23,3.7783865332603455,5.903931051492691,-4.801497754454613,10.264486087657556,10.481192738286902,9.824195893982061,16.99099237615629,3.27311198054828,-5.110256419463917,-5.9598445534608695,10.007760326292006,1.9026172172580031,1.3776929411459828,-0.33498187368046,3.7990142780825855,3.767343160281418,4.428089161025553,3.077807440998147,3.259053475335494,3.316222119111076,3.3475471892405713,3.428793065459714
24,-0.43896323442459106,5.830531120300293,-5.238008430600166,9.916573681335347,12.81037023043641,10.775776968760743,16.08355062230483,2.0143958806323954,0.9135097458764997,-1.7316509602773198,10.078553190583026,1.3420887783617095,1.4566525286467198,0.26474013146307196,3.7981097648865947,3.7733976003789635,4.224938390253083,2.6571175565196707,3.1590421626030394,3.2388380922658793,3.2729674657778656,3.4106974467222173
25,2.330728989839554,3.9995431646704676,-6.118507358431816,10.209174742239442,30.942032276773325,11.50075528316341,6.6099115907001575,2.5270853329397758,-3.790721242197562,0.7105148041682268,5.882101796769864,4.806047271878416,-0.9762669427046095,-1.4094624955486161,4.453044345869285,3.547195969341562,3.241469021864653,2.7865198959836484,3.025989985948499,3.1382044461219993,3.1735310520860907,3.3835677351416056
26,6.432983988523484,4.227399751543999,-5.603990629315376,10.464462791954398,3.2064378769194732,12.152700393228695,5.910493289320165,1.940319872504546,-3.6417196499310145,-1.6549761230894218,6.665518935586824,1.8360880734524188,-1.2675910446259948,-1.3311864528712731,2.9845454467221018,3.838135663331112,3.2724401312570377,2.7235342462676253,3.3902373758090163,3.20758594375881,3.2810519437787438,3.467014047024513
27,5.435775154829026,3.6404403552412985,-6.569135588407517,9.905075283619581,1.8497276119967392,8.051263942154343,3.1375659936362306,0.5703355156196764,-1.0091192178864052,-0.13161645880501469,4.197431878317654,0.5503912831197536,-0.09360665062382745,-0.3108815932802876,2.603860267231118,3.721329249356451,3.0227024970416854,2.0223889630127876,3.379720222528981,3.3513061663270185,3.4407486047355214,3.4612179124463123
28,5.453841078281402,1.1977273538708686,-7.718348455429077,9.811370317567496,0.8051903760513313,4.2205064794409175,1.0329098833458814,0.4061438591869355,-0.25373092873935094,0.10623679878584096,1.394059811013772,0.3229431905921294,-0.3509642359157787,-0.37540478114727605,2.114684705933055,3.192279497775271,2.3689330651024343,1.8220274129755383,3.392568836159134,3.4123209459171395,3.5155287433386833,3.422528089156158
29,5.587121295928955,1.5720845215022563,-7.641299557685852,9.976123848132014,1.8133616136183242,5.9050525207719815,0.7482855016020121,0.8295570874708559,-1.525954044205057,-0.5115366439737965,1.0499755613936927,0.9245383828332111,-0.15549127405294996,-0.4742623135873637,2.5738037527523763,3.4445187228269316,2.148850455855327,2.203989751488079,3.3751805111689466,3.406601108406411,3.4730709548402823,3.450197329594715
30,5.3115877389907835,4.095555213838816,-7.028557479381561,10.017967099963602,1.7621857557557858,4.530489179119637,0.715486786423831,0.8825127403935591,-1.3217067402532754,-0.6162776578260988,0.9746398922596179,0.9607392527199045,-0.11296634524788492,-0.49915437649163324,2.604289471927934,3.4205699571277255,2.0392705323800326,2.249033862444442,3.4260847771232728,3.5111617083416635,3.3667073924855964,3.5036435613967916
31,4.457708862423897,5.40670228600502,-6.621777582168579,9.842296008287413,1.8021897932434938,1.8992936733868782,1.1814456472057475,0.8631809544355786,-0.37095879499750034,-0.6197026397770756,1.044523590963134,0.9021349100817374,0.2207628243731562,-0.4890902512196364,2.678638776663616,2.525518712133449,2.2030375725052784,2.2230084993686257,3.4808054363976253,3.332393973633325,3.2745551236615813,3.48091471516011
32,2.955853722244501,6.047859191894531,-4.997409994900226,9.841171482351056,6.346197969363478,8.71830654899123,14.84179847178132,2.6643773946270617,0.7384920403598562,-1.6266283217594826,9.813911086333059,2.5656392939379655,1.6027362863916979,1.4246388486392292,3.459189721615254,3.6345421117449037,4.178853410430111,2.955240218226055,3.331081149271993,3.279333487459848,3.2886639734876866,3.48791316402525
33,0.33631122186779977,6.361139467358589,-5.012544603645802,9.77669094239262,8.759433269157556,10.135714209807741,14.197251593869437,2.445340797571297,1.7682718332080412,3.5593054859729185,9.082151848005463,1.8213552045924064,2.325332796302144,2.0041877229111478,3.800675634186351,4.080522536625197,4.147668148003695,2.8683205459247207,3.3661508825109747,3.4472044392081713,3.2859391062409817,3.439130084667715
34,0.0019142195582390275,5.169035249948502,-6.720601125061512,10.513089403759132,6.493233048769335,27.138530246293442,8.2701425121221,2.2715055509717095,-4.931020930458209,-0.802309958048796,12.443619543574778,1.5192755198199668,-3.3593072205386876,-2.1585866445259283,3.294452372910401,5.173286316375527,3.8435202523148213,2.739291695475204,3.221853190431221,3.4283610154994055,3.419947868418882,3.3498140948853696
35,1.108953620493412,6.288995894789696,-5.113043130934239,10.774585386141188,8.584049686963189,30.484798013058125,14.050915579983243,2.6918323186031228,-2.108757337059421,1.621294266801478,17.67520520427777,2.206389723607912,-2.882848041579912,-1.8998916223604978,3.1729615049926885,5.354395619501237,4.312382567690479,2.867072312267175,3.0176793969900153,3.430889961689201,3.3763044353189064,3.3896366045585196
36,-1.6887346237897873,7.508617544174195,-4.849892538785935,10.14261319531907,12.068281861228376,3.6789566168918477,6.289284436307382,1.400643183328063,5.352249802521703,6.17173011641191,3.702712026453231,1.9475598363400626,1.6582263735187883,0.9198565612584024,3.709730120742499,3.0229838113137033,3.367916582112486,2.4946177781904306,3.1428439903053755,3.372264844059239,3.2896516934981803,3.4589225739873806
37,-4.627599453926086,5.559005522727967,-6.458467483520508,9.863538684687336,1.095516523703811,1.3897416538368537,1.182894761250803,0.3241795634737359,0.7807840428305637,-0.42380519251604437,0.24840901865284776,0.30045027874836466,0.3341820793806752,-0.4040213069934586,2.183748593370734,2.2742519184057697,2.3942135214156495,1.754354289916204,3.2746833729658515,3.2501427091330686,3.429820371806015,3.4704342081047614
38,-2.138944226503372,4.343690839409828,-6.631528425216675,9.882171976508591,27.86954901218947,2.038283378311266,3.387123802401518,2.282216494061193,-4.355623512732578,-6.003557564229236,1.0737314125783275,3.402310697577993,-0.43864864438529194,-2.1032853148261075,4.433339212008699,2.8059656142407388,2.9495125537541096,2.833219653889443,3.0829562795895677,3.4976070655727862,3.3478943967709784,3.467374285856178
39,3.2774490892887114,4.594339063763618,-6.54742077589035,10.37302288062131,28.286852627775886,4.497186075842809,4.617353291242296,3.6770218413954696,-2.6113882288752897,-6.45886459506462,2.7282938980541562,5.4923619091971,-0.49518677184272675,-2.4392409597178752,4.888342898960195,3.2421153111836745,3.1496280887015287,3.160036969880224,3.25358107816195,3.3957977822839887,3.3046382991211787,3.429313141104692
40,4.9811387926340105,5.009493863582611,-6.586184442043304,10.225383626306321,5.546702109635152,5.227758172842559,2.6088175620463416,1.8203318345089685,-1.9711041106246512,-1.3863386572966176,3.203481143660504,2.670846039033713,-0.22911256979445283,-0.5516681293369059,3.4612072812813572,3.3694579435984666,2.8311830589636173,2.637763680920428,3.4164579443982688,3.3912365282761523,3.3780385626723635,3.4236125979149588
41,4.601397863030433,4.362953218817711,-6.7618175625801085,9.72170849599688,2.99737544323709,4.638921895459841,1.7332188922441583,0.5682687970659089,-1.0084475319430204,-0.561354334970492,2.4027591877299397,0.8459097109997,0.12282174484466588,-0.11216810177277048,2.9798132640653243,3.370688205815106,2.656006383762133,2.0375286814325024,3.4302667617099085,3.44125111490426,3.483417490791459,3.502429027642716
42,2.5785056311637162,5.214379373192787,-5.403232732787728,9.7817535185066,13.553570020940198,12.899116489627803,8.081778229355653,1.0479679249225116,-1.2313948204953113,-2.3176035334525533,8.37250043941024,1.571191637615113,1.7364234681448854,0.9714469848273766,3.8619994199191203,4.1348192625813835,3.483382083742543,2.342307426257802,3.1607538378498656,3.3259628251255346,3.2193781214337607,3.471441831032236
43,-0.29001012854278085,4.654937408864498,-5.210490981116891,9.98626540886746,28.715621077226235,17.04011604254589,9.566419760540445,3.195251857811263,-0.24413541286464294,-4.338976249660519,9.67739145908172,4.1789815407896755,1.7461102120275642,-0.5145179506868781,4.446318141878125,4.336327846088259,3.826992881936751,3.096900993404444,3.0579623243932086,3.254926446191521,3.3266575946365626,3.460722238274277
44,3.096551704406738,1.6263417169451713,-6.359643995761871,9.998778946897144,39.74119037121691,7.1137225318841235,5.291860743677538,3.637144069606111,-8.720568665305247,-4.290027272220383,0.6881472093050184,3.7759031997930825,-0.14216263618293937,-1.6466686204679475,4.919945087829686,3.704966444039672,3.5461187092534017,3.1995924729182836,3.1078739737519077,3.4287527024505855,3.4804032234406965,3.461900111570468
45,6.393023866415024,1.3053444907069207,-6.83228622674942,10.006111779245314,5.197226130743853,5.0937286325725415,3.6318097968335703,2.7766522949694403,-3.466011006621121,0.975520230597097,-0.34048265721082116,3.0047027873541103,-2.0309596613167966,-1.153760716004814,3.444586332558435,3.3744739140121243,3.224095642086088,3.0108994172344814,3.4077815429333103,3.380571410258459,3.479158414645968,3.4669578647460972
46,5.524070382118225,1.3059427202679217,-7.703273594379425,9.851562723877702,2.761902363662198,3.8854589200874194,0.7138430429956203,1.7283591396510736,-1.2579451676134312,-0.3823425659681238,1.3362743582192398,2.065276663945535,-1.256367027388309,-0.5589170280084531,3.0296605021428458,3.1620470856638443,2.159086908451482,2.7038405825458462,3.488706051535951,3.409252920026905,3.503008603536483,3.4925077535815414
47,5.356333458423615,1.286441291961819,-8.09384207725525,9.967077399692034,1.1054539307259266,2.257664906623084,1.4314612642027733,1.2180539431809938,-0.09109373581404516,-0.1875357596706876,0.7024270373522798,0.7716385076560363,-0.1243505398836408,-1.034695859885725,2.416699347628267,2.6758126141894603,2.5293237540349285,2.3816584783937143,3.49780840224824,3.3370962841612197,3.4304965664756013,3.3604618636417216
48,5.037968391180039,3.701397517323494,-7.16644401550293,10.015921120175417,2.6949018325529437,6.356673102413285,2.7075899104321723,1.626562828515915,-2.2365652485119396,-0.802096940170202,2.7025815466915373,1.1789215459714408,-0.5274835971441045,-1.3549849203211872,2.938271499263428,3.523850810886817,2.8426302747515453,2.614108826609881,3.4512752431667733,3.38151606567502,3.3558115005949487,3.442262364049771
49,4.031188260018825,5.483511951565743,-6.458347988128662,9.774255865537915,3.0235424969574605,4.306243258097982,1.2218993614565643,0.8527754974773037,-1.6051721324262327,-0.1988603810318507,1.1728118287997678,0.8679159873764157,0.4966538314167569,-0.2123307608465724,2.9528221256062195,3.2242361003347066,2.408103940444985,2.203614696314754,3.3885461793774425,3.420932374391206,3.451856997380291,3.441485786561425
50,1.8314664110541343,6.3829142019152645,-5.611348532885313,9.9682422641699,12.124938621710887,7.60024790698677,7.2745675254877895,2.6071811764030772,2.8775647354149254,1.5639046827920366,5.528284415971992,3.0972764622571587,3.313490457130947,1.838598238611534,3.890168999330526,3.749019554013025,3.6560695850731975,2.9322822362130987,3.246334289051702,3.3885004149783504,3.373208824711779,3.4663723195514313
51,-2.8119254410266876,4.815076993405819,-4.8831527538597586,9.930915105153977,22.22200512166474,17.06414349264526,9.153666484477261,3.633658309117366,11.277332817559808,2.731133226669947,5.1210658328221355,2.953974818801986,5.785176267930086,1.2123121458843111,4.168438814705943,4.472339803031311,3.668418996152201,3.0731015184504065,3.051726701177564,3.351295947861132,3.253558472305594,3.3958454004999097
52,0.8617750763893127,1.85336075425148,-6.364190383255481,10.70373783593192,56.1157617560887,11.306599705393928,9.3050775197518,5.045918921384558,-8.264236483369185,-7.49816330172102,1.0771680117684246,7.870932575021651,0.3172515273754607,-3.4222342979571123,5.1730887301375885,4.017509649983799,4.014997533695659,3.44814214894861,3.0409640109337226,3.3803664642845477,3.447463512977575,3.4455970443856967
53,7.078088927268982,1.5322439590469004,-7.215556621551514,10.90487408106595,6.520860565780453,6.066027169333999,6.660991775770733,4.473615969629202,-3.958241461672396,1.9186622866470715,1.0061941108044499,2.564704101382268,-1.8754836990775983,-3.1899768924402294,3.7172628052433407,3.4082913235385734,3.748715385184381,3.2948616540387543,3.4779848850228956,3.338276786393489,3.4842582255978995,3.4243000685100182
54,5.667161154747009,2.9910283947363494,-6.664908277988434,9.868797454009297,3.331604215219212,5.578049996379933,4.737682636956235,1.432778466740972,-0.9883512797747156,0.33615367076282876,3.6824868926100227,0.9392378118930775,-0.744180991015991,-1.523683636644008,3.0102761439372676,3.3788215091144513,3.41517232738593,2.5423537321949383,3.38490380713314,3.354502323172704,3.4576512968812656,3.4808886413238813
55,5.070391261577607,2.7538996770977975,-6.924350142478943,9.748470245425137,3.1053462638664033,8.461030521938884,3.2173103185992886,0.6367986394926165,-1.2376509774015887,0.3413478209298124,3.766599298787636,0.7772709337668646,-0.36208069393822084,-0.41845292686459473,2.9596983912451007,3.666715491941581,2.972678164151222,2.093939146486771,3.381898261576235,3.3398649055981657,3.3786743917209368,3.5053554080042453
56,5.53735054731369,1.9846071004867554,-7.303074145317078,9.860593983752068,2.9823172782139427,6.230790508459798,1.0282562416204994,0.7075124249392983,-2.101186754526108,-0.15478421984311652,1.3228418745382615,1.1086444402279176,-0.2541271066524592,-0.22440683908470968,3.022930877203594,3.2535956650237354,2.1621261688298774,2.038337573848445,3.4302129926628906,3.1850129464322388,3.2832411330766615,3.328089385475706
57,5.036293452978134,4.586024042963982,-5.803671577945352,9.8479284606215,2.916458234286893,9.23697445153132,5.759529996931677,0.5763237968891927,-2.063873735738735,0.17682052572808624,6.0200880725701795,0.9540613114686931,0.29232578380983665,0.7071490475717579,2.9710917940055768,3.702180652546883,3.278436633365538,1.9729950501923013,3.3823170751818035,3.2701364137602225,3.264638233494443,3.4165447093660095
58,1.5796218991279602,7.397530740499496,-4.129174325242639,9.744749007864996,11.11500062596569,4.206256125804756,6.641284524383095,0.740606694406675,-1.458525974595953,-0.46696643556719775,3.624832160278352,1.0260890459229108,0.7271950456818576,0.05647986451464975,3.6026835674617104,3.120620956840537,3.426409085024082,2.1019251563620673,3.1551365974463454,3.339977341759918,3.2616633701971587,3.4247911340943773
59,-0.5335994534194469,7.301698142290116,-5.571448248624802,10.162437559705761,4.336011645901816,6.758000059892565,9.54469891002636,1.5263235081268445,-0.24093228229523816,-1.749347235103054,5.821410675413976,0.5196891076642028,-0.05821580143704384,-2.1948489704971834,2.859261037134284,3.7339399756780765,3.7265662832790474,2.526453212248398,3.193707215002482,3.4801974252033268,3.2414895604607215,3.438584281512294
60,1.8210576310753823,4.7766122505068775,-7.173083961009979,10.671568009068089,22.14988994057914,12.863552216230744,5.8211040382715895,3.606900273977295,-10.181847051931877,-5.790973237410329,6.16438021220697,5.259176193397044,-1.2596404383092077,-2.4458116531605265,4.474135999423652,4.167833063978579,3.4952163578642406,3.1443303270800453,3.2207764808142185,3.350197277566997,3.415454426663567,3.4519089715721445
61,4.934718097001314,2.5928027234971522,-6.5656659483909605,10.173766619196947,21.815238436420096,8.401457359825802,3.27792743973972,3.4192496809302804,-10.045031152746517,-4.836546796143959,2.2242684179903893,5.194363430981435,-1.1562284455160738,-2.0501131049393053,4.241070560383257,3.2098606466303012,2.947438910131225,3.0458048833688744,3.0408744974784625,2.9942299942099395,3.342338030031451,3.402838198809183
62,6.129933071136475,3.3704103149473665,-6.126403677463531,9.826205532292068,3.0601410267515847,6.5525832605084045,1.5310090038728252,0.7993763722689584,-2.6433258434888094,0.7673592164779911,0.4486603434403253,0.892641379891165,-0.050120057481057446,-0.1724225937674974,2.94904634361498,3.3078893587868494,2.5473533004538296,2.1884101031556273,3.3811051058399366,3.225570654473079,3.4490556830491697,3.4903726133822652
63,5.501218926906586,2.756591498851776,-7.060501849651336,9.828927878366489,1.474466084819849,6.057809654192407,2.061951171950695,0.4712212741394428,0.22320151100249086,0.5086161111427603,3.0080523308663425,0.6381778369037507,-7.710023457173045e-05,-0.07163106587773224,2.5884363115598616,3.1541750817723457,2.4372567363133286,1.927361990109491,3.469091013035152,3.224764031870318,3.2125358816627556,3.4426576331817564
64,5.65471847653389,1.8707087222486734,-7.601817989349366,10.004751865249627,2.905843814794903,4.5689606135415,0.73100410336536,1.1985972807588519,-0.756194716777613,-0.35524202079546285,1.287966013039394,1.6502634540552918,-0.035554940166636226,-0.35058180669011096,2.919367594193754,3.1664654635831067,2.077440453030587,2.3580913923472027,3.3510896141612903,3.356953196708649,3.4402202671960853,3.393728117302618
65,5.421059304475785,4.643511498346925,-6.086622828245163,10.011195363136085,3.292837622546417,7.534334487028188,3.3076410418249154,1.5943289179239453,-2.713629933391646,-1.5056938049425124,3.6632962636107007,1.7081537221656196,-0.42298249664448095,-0.9595582231396884,3.0612889266624874,3.7003837801656996,2.976505336787198,2.5624907288684438,3.4344639971613216,3.3974644610351055,3.3813450221954473,3.453217395613827
66,4.581657087802887,6.385127383470535,-5.254339438676834,9.85082583943319,2.2495003947343015,3.90981266419497,2.4564577254976325,0.749869852478139,-1.4734485294528938,0.07281285220355703,1.7597908057002143,0.1555674823401478,0.8498430006147063,-0.08640374045568416,2.7308662508033463,3.1760950098068315,2.75191103832553,2.1602772893018427,3.3981359662251807,3.4091294733639055,3.3523039515247475,3.4772019089361588
67,1.3520643994212151,6.557889312505722,-5.610451310127973,9.896846848367858,16.41207990270337,3.520547447827969,2.9974348027874824,0.7388588082182317,-3.1028158507589403,-0.4480772279026552,1.5970064534607815,0.21548722336234072,0.8385955611323482,0.10437153902847449,4.035508339281055,3.1008884384376687,3.044244759186357,2.0731256369022577,3.1900642425612267,3.413536583147194,3.463841941160211,3.420955902778749
68,-1.6327425613999367,5.1562935501337055,-6.216074698418379,9.965744836392242,24.87410815132407,6.637767239695862,4.002705486634899,3.285581861445389,-7.959869233674561,-4.740265078292584,3.170767999883196,4.231206688579803,-1.0257152421520201,-1.627575324038546,4.378536405575103,3.470073798466596,3.25744551388428,3.1558829211917288,3.088808531381126,3.331010547762776,3.4519444044559346,3.510676183996413
69,1.9518253803253174,4.95858658850193,-5.453841005265713,9.921003488646614,33.45893165489512,6.174511740480029,6.037433865310151,4.353210347795778,-1.758226695771939,-0.6039581814200071,3.9305950090691453,4.6084511509797705,-0.9408683314634706,-3.2121596213918835,4.670380934073011,3.3028194788954677,3.224380890203749,3.167299775032205,3.1212799395517044,3.2275494064794614,3.2027518689955135,3.334019363627986
