,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
178,4.535396099090576,-8.510010242462158,-0.30879217088222505,9.649853398206439,0.004942422792282741,0.014811745487299521,0.025531184524501968,0.007256575447029726,0.005768629367442677,-0.00042551060540634814,-0.013078684727489921,-0.0027433833145261532,-0.010005544754674797,0.010706798335346596,0.43308376429298584,0.6022124129869925,0.6756951625025263,0.5054678636358169,1.989465520674813,2.1324401287642445,2.0589137508209596,2.1087934786836477
179,4.51881628036499,-8.497859668731689,-0.4304774679243565,9.635959245262436,0.006514490286725857,0.017134570155889782,0.023790132427619917,0.010683414181675222,0.004228872745150309,-0.0039026303513519487,-0.0125170412350009,-0.0005983355425130877,-0.012745316812497236,0.00846152735753862,0.5020374234920795,0.5938126462180808,0.6773429274634089,0.5408217269822493,2.184550067935328,1.9597821415840615,2.126573918510177,2.0733156406653754
180,4.433702421188355,-8.563819885253906,-0.3646967738866806,9.653070924925254,0.01488487092993987,0.017545912128197314,0.03323578542861967,0.007837281784272284,0.010447686535018041,-0.01621714982686419,-0.019572701588044892,-0.0018662218822931575,-0.0101114299838141,0.008713876316285096,0.5611917839238413,0.61868923627511,0.6881417908614664,0.5063623662443023,1.9512098030634677,2.0864009709822167,1.9980839847990146,2.099300754919248
181,4.292025566101074,-8.668267059326173,-0.26168625205755236,9.678553771682171,0.020598289639868435,0.011579814726913659,0.021660942971483722,0.003187775157384588,0.012147185475037547,-0.011077240182009788,-0.013394865227831097,-0.00145293273992599,-0.004540549466578132,0.006258257654832597,0.6254917416693402,0.5067134799986674,0.6402646469466756,0.3978948009278547,1.9924965872831184,1.7780708534360443,2.0279658991131275,2.017109837223893
182,4.200327587127686,-8.671858406066894,-0.24223335981369018,9.64098514649481,0.020914531850000116,0.00976629316375895,0.02309186402110565,0.0026198665149138145,0.011528059495119812,-0.017026590378323006,-0.011913745453625148,-0.0004592217704910805,-0.0032281087039372977,0.0022386187390332174,0.644211809519041,0.5402203236131244,0.6553537980728805,0.39925185272885283,2.089337114356656,2.1032171683573457,2.0632598340924435,2.1814138046321263
183,4.0980353355407715,-8.70058889389038,-0.20602105520665645,9.621825294296357,0.013705148709542904,0.003656236658379284,0.03180805156127364,0.0014620958810999199,0.005587445221206306,-0.006627744391102867,0.002908390876913221,0.000830884334173509,-0.0010511650411286514,-0.006294511593866182,0.5932614887520123,0.4233141512060123,0.6821019979413488,0.3184881557006459,2.1419281898435343,2.127722676888412,1.9547906464642955,1.960114547750014
184,3.9936481952667235,-8.773192977905273,-0.1904587445780635,9.643972539242558,0.018852825999882285,0.004987110175069472,0.03661306960270784,0.0029075956057085938,0.006137950464552782,-0.014690516304555248,-0.0027005945401481777,0.002689131075444799,-0.0018606970995123573,-0.004623636097801194,0.6235901157943714,0.4475303841178592,0.6771932447735315,0.3900865069730233,2.0512894121386966,2.0640784270387593,1.781700905604338,2.0620143207350075
185,4.051348447799683,-8.75577516555786,0.07428010366857052,9.653755077725354,0.05312117274575533,0.011842339455253934,0.0628662039898465,0.002889081059379261,0.021237036042167482,0.03834491781548046,0.02211832211888102,0.0042534681997605395,-0.001218504388299613,-0.0027103970501684946,0.8081173859536415,0.5054421790047796,0.755786621461706,0.3900269899368685,2.0759153465798517,1.7651948345694994,1.7601255926048318,2.078563290047546
186,4.188117218017578,-8.638279819488526,0.2747944934293628,9.607366902852721,0.051780162575707514,0.012525920944416565,0.013275336124246865,0.004489507674652659,0.0200216832208046,0.016573953971659238,0.0075389751985684185,0.0046322313922658,-0.002619609048291447,0.0006430023100291364,0.7549836853801032,0.5783112242278228,0.5773928013355419,0.4446735085042643,1.906014675488349,2.140956990452855,2.0984586229319278,2.109065211937209
187,4.051527953147888,-8.67491102218628,0.2251148134469986,9.587612069438348,0.13645020202337876,0.04840559533987364,0.045793719146968115,0.005462275600272016,0.07797643315465515,-0.04566723396882839,-0.03436201309690837,-0.016491378058983652,-0.01306114495449127,0.013019917398814421,1.0128111808409743,0.799646213460238,0.792439103894004,0.43294434168066653,2.0051712576914316,2.0850330520080065,2.09997690095766,1.9521264318856342
188,3.8404192209243773,-8.842205810546876,0.0742202490568161,9.65764211207806,0.208923019806321,0.04549821425700615,0.1294390887649715,0.015950177162510088,0.07605166026058495,0.042576185359570015,-0.015694715646243362,0.014112586284818873,-0.011201624209089945,0.03131223508124211,1.085782282358451,0.7628842849048423,1.0516436057046796,0.5997567991427795,1.949863432019759,1.9948786052926595,2.1698923947156734,2.0647827140497608
189,3.6859932422637938,-8.919957542419434,-0.27383682429790496,9.670066121140675,0.16823712267144456,0.007201097151806204,0.15008625665714884,0.011076209467710391,0.0294776979163847,0.1112705545164692,0.008130021963418384,0.039556770928376415,0.005058394284860127,0.036142398528432124,1.0177918885352544,0.45088029376037336,0.9825559295281513,0.5400229326200664,1.922850189948334,1.8798898965024564,1.9071903585506589,2.0194543741639484
190,3.7108330965042113,-8.816946983337402,-0.20105309039354324,9.581873576831018,0.1030036284668017,0.040205158463019565,0.1547959938288135,0.0057353139563026114,0.0602633323733244,0.06720851793750075,0.05657311644933492,-0.01350829163650675,-0.012224925290724503,-0.026293242409687768,0.9558677020562804,0.7533259914497621,1.052891020140879,0.4613116040088131,2.070874695671042,2.0842774065358713,2.068059594019634,2.062124062242419
191,3.85873486995697,-8.73213233947754,0.19195511490106582,9.557060638556175,0.08723374604417959,0.05350853512678037,0.04834738424620092,0.010654896381882372,0.0630922164480227,0.04594945774429101,0.03818477021842928,-0.01866737497490437,-0.020740668202032658,-0.014573441316323769,0.8964157425393525,0.7668508372113533,0.7674401241442078,0.49877613557535333,2.004247652133463,1.961699700937713,2.0287005820085273,1.8931335285539546
192,3.741837978363037,-8.83651943206787,0.2564189970493317,9.604874961668628,0.07807141054296254,0.04270958333306934,0.0075055377535044,0.014458534287188077,0.04434906140401531,0.01574452704667017,0.016165379939263855,-0.0074816336317685,-0.01973765543216223,-0.007705552950273096,0.909840996845458,0.7893091260543905,0.49946549017776776,0.5889761858515099,2.1283975146528333,2.146946927909417,2.0706171038474865,2.107822163588409
193,4.022737741470337,-8.727583408355713,0.4771643906831741,9.636888133623264,0.21057370315793378,0.04698538370035326,0.07039683207387575,0.007071521402104296,0.09003697213840173,0.10971013810356646,0.05270165290819433,0.011398860588465894,-0.002460999810069526,0.0018892970932190031,1.0917277636282166,0.713818366884455,0.7907391193539235,0.5052609384242083,1.9709301076372587,1.8415186397625676,1.8426671115750244,2.1574502714684822
194,4.292504405975341,-8.532994842529297,0.8344391405582428,9.593032872396073,0.05700597395681244,0.010776472032416143,0.04193651230923641,0.007056787602051723,0.01174055567476487,-0.01452928921134011,0.012875753413407492,0.013132098564157481,-0.0030605965192584145,-0.013649273060190321,0.7847191759093759,0.5697391982573168,0.7739955866467763,0.47507812144867206,1.9164021744651114,2.1864488557336617,2.1215068337327017,2.013039895049271
195,3.978025960922241,-8.652884197235107,0.7411849856376648,9.56334978528361,0.11547440312163729,0.031930375846675615,0.09309845149125723,0.005827167996236092,0.05022169124967557,0.0742376645024318,0.04896559975865608,0.007959653527457745,-0.0038248509974051197,-0.006606709515526974,0.9713733046969213,0.7135491785163625,0.8832605813861759,0.45984762576508775,1.995718519840103,2.078206853989882,1.9614672944467548,2.0472522543150866
196,3.57352557182312,-8.851423454284667,0.5408501565456391,9.572272384861582,0.19387273438762287,0.02128416852990793,0.03196014448230042,0.004786448940084107,0.06015909913567155,0.034418181403632134,0.005735923628244814,0.02076747986808187,0.003980603983178727,0.01019296109274117,1.1466663818922134,0.6439784144506479,0.7132692813764085,0.4521003484942163,2.120270227249126,2.052355229939731,2.0906669825075883,2.1155401443548474
197,3.3715746879577635,-9.023806095123291,0.5406705975532532,9.655406794374084,0.11279513162848041,0.01967843017200721,0.03897913267121643,0.018160082332937564,0.01702322982024873,-0.01609867699442492,0.0034808614734945184,0.024230271088652913,-0.011114435933517793,-0.006041374582897895,1.0155888691081956,0.6525069914515416,0.7523169464720711,0.607615456322742,2.166882598633857,2.1527432305371383,2.084895961918992,2.0053344392889074
198,3.3123780250549317,-9.094075775146484,0.5281608879566193,9.698257600800549,0.05452669388182832,0.0021847872275732997,0.06655366274208681,0.008616051689756188,-0.0037225642912037237,-0.029128572799446126,0.006333959141025188,0.01974580541647502,-0.0028968633252457673,-0.011027449745770503,0.7993883388093127,0.33214749800622806,0.8732456378675787,0.5089340291285664,2.026263926200469,1.775337356562026,2.1051342380116003,2.03823267779739
199,3.3271622180938722,-9.022668647766114,0.5029619216918946,9.634529145108093,0.050065143087191316,0.007485533720844413,0.04636292839622832,0.0009989381238888547,0.017064661567938955,-0.0037114789393992947,0.003084378913768481,0.0004490268141913352,-0.0010482056615348121,-0.0010355941633811447,0.8013702170655315,0.488644292980602,0.7893243635722131,0.2870037268555421,2.0830233192261116,2.0171332948520098,2.09830866042443,1.9773907904743022
200,3.440168571472168,-8.986396503448486,0.4582502096891403,9.635539950488361,0.033687467173621775,0.004545741416232988,0.011042308620939975,0.0008811111651164639,0.0110393231049885,0.005621140928217487,0.0025473268334208223,0.0015917251314428967,-0.00032565655627379847,0.00015958129897005924,0.6736282485362992,0.44750823138770635,0.5492630776052513,0.29413626667314724,1.8117930896060623,2.1236231275356916,2.076364539946571,2.108824472471804
201,3.613448882102966,-8.950124359130859,0.4690241128206253,9.66613982911012,0.04854887359083287,0.008817408632280097,0.004627178217386991,0.0036193381925906554,0.015232709096193906,0.008408344254763495,0.0027002631439554787,0.004296660198955466,-0.00225536056545212,0.0009522232200462563,0.7974981539634567,0.5362139126355291,0.4328105416446334,0.4198016297902642,2.08491298284699,2.164495541963149,2.002328564892801,2.1042228063757933
202,3.985208535194397,-8.806232929229736,0.3452438861131668,9.68704582830058,0.1781521116177733,0.0921998792480026,0.0627386957867721,0.013048391251735604,0.12363795130486056,-0.061660625522480056,-0.0419570490073053,-0.035555776069377105,-0.030796811261697303,0.013119363491062795,1.074826173182538,0.9386941556024213,0.8177999693922088,0.5727890901396583,2.0185348062201722,2.09518742887017,1.9854822707757336,2.06514234249427
203,4.260062909126281,-8.617390441894532,0.214041630551219,9.63095845963427,0.1919671381980057,0.10966051166659635,0.055437571699396844,0.021517428427154137,0.1352567452023219,-0.021300401173801085,-0.033359646173598136,-0.03848029149438107,-0.041118453307423225,0.02357505335225742,1.1241257885775426,0.9188605282486488,0.8039203358924235,0.6074157184445184,2.1044683080972684,1.955857683234655,2.027083165456639,1.9273254170475225
204,4.019744944572449,-8.676527214050292,0.2816179756075144,9.585095503978536,0.2920944334628592,0.05629350762962192,0.057789928910604416,0.012540958188393554,0.11150282719145738,0.047849176490492286,-0.0029325643123351603,0.020354532392355178,-0.0044619115843460445,0.02253467277704217,1.2783899579127547,0.8227346050018649,0.7419925666616157,0.5361333037624012,2.1506859116147305,2.093570595911157,1.8116456143180235,1.9409452451278955
205,3.7819408655166624,-8.816527938842773,0.35248633846640587,9.6087789574818,0.143955303667567,0.008621091152882433,0.042433693143013027,0.005960278764077108,0.033438078253291446,0.06169100518831568,0.012851042632174242,0.026920452320560548,0.005391538051142128,0.012776616179183296,1.071026805806373,0.5189843291147503,0.7899480391711803,0.4850950481949949,2.154756571884403,2.1143856707516915,2.1490156889514354,2.159956784073128
206,3.8152801275253294,-8.818622875213624,0.39109283983707427,9.619315742044174,0.033444911856855636,0.006489124930249053,0.021211469204531062,0.0013567626179537572,0.013360307356735233,-0.004800182447881589,-0.006660262557525654,0.0006044527076287827,-0.0010008720719949177,0.005105378610964051,0.7428743047714647,0.4696634926192257,0.5884159822893423,0.31006605750075106,2.1500421868758903,2.0481286325356582,1.8293940730279843,1.9922009120712727
207,3.7963659286499025,-8.836340141296386,0.37630865424871446,9.627424307539416,0.030916732928022224,0.011081038872927967,0.018402679333116952,0.00219018753558149,0.01677429651387384,-0.004539145336147365,-0.002695566688045855,-0.0034510733529544277,-0.003742390532795842,0.0015483962521623924,0.7086803511532294,0.564968299370841,0.6129418258179796,0.36254802376440476,2.0433846587866165,2.138278995391473,2.0216781634783105,2.0680691064937102
208,3.9460633993148804,-8.77385139465332,0.2609679877758026,9.62907710242665,0.06925698375923796,0.020657368309912178,0.022170723874871012,0.001932957098513416,0.036304060048349934,-0.02310364673511322,-0.011444827158625354,-0.005118819597662281,-0.004263770313057816,0.0014833862788035737,0.8477214324817475,0.6417482151113542,0.6627227686177308,0.34509546429886045,1.9911737916775594,2.068557341950018,2.118237268923749,2.0013211785018337
209,3.9727588176727293,-8.758827877044677,0.11797428876161575,9.623412235029615,0.0660332435849972,0.018304927721055717,0.023985399567345154,0.0013605604095315556,0.033761807878120914,-0.020180997100458356,-0.01292127359179318,-0.003885718153163724,-0.0030662530878045307,0.0042266448362320444,0.8323950986602077,0.6074187585656295,0.6611386826265925,0.32119115074572413,1.9558123864446517,1.9942938096435703,2.045292257910066,2.0518153036598696
210,3.92248055934906,-8.76882381439209,0.10133458599448204,9.610513497592647,0.03749842515443517,0.008565361730143169,0.03953722833575619,0.00384972325297016,0.013875991041150887,0.010121958146599505,-0.005204816603120271,0.0034222438262279564,-0.002213854741687643,0.010276933089288676,0.7504775086520569,0.5259580883532091,0.7613003811915001,0.41748853419594895,2.08581491890781,2.1364997646318806,2.103881097395907,2.0461661249057386
211,4.0846278190612795,-8.709806728363038,0.10055646970868111,9.625148609191921,0.0471285999222118,0.003871988450969575,0.05098697880055192,0.003702589683109891,0.010948030821317593,-0.002185684723458005,-0.007854893842136525,0.011126940734053467,0.0013982190479199588,0.006419008160953948,0.8086166047679174,0.43824821168716965,0.7882238597240696,0.4184568000943836,2.146618887030473,2.1716569804148875,2.0089813486501473,2.0753003241883965
212,4.260062980651855,-8.6411527633667,0.06446387991309166,9.637044954741128,0.023123821218592223,0.008617515491439551,0.02715447860298227,0.0024267165045056775,0.011377575809668215,-0.0176779219976062,-0.005963604186479349,-7.269665324978368e-05,-0.00273871481964998,-0.002628917733048098,0.6616756377628668,0.5140906050776188,0.6988385685436946,0.37628165720453194,2.091763869196187,2.0760615628996963,2.126027576847391,2.091405433882879
213,4.379354095458984,-8.547060585021972,-0.00688332989811897,9.605591772297094,0.014969261032183582,0.011914817687728873,0.017069163464261673,0.003554377360156869,0.010966534021220893,0.004330844411420201,0.004211132016155354,-0.0027823977025263433,-0.005471299651602012,-0.001796131978527348,0.5846509541868561,0.5753169367952008,0.5781794286410127,0.42158262201900226,2.0080018872384207,2.1483749153354212,1.9615272092532416,2.1402541700283693
214,4.457285356521607,-8.572858142852784,-0.06613982170820236,9.66430389170075,0.0228443104824919,0.01679396647726519,0.006725883138573892,0.00957999544561776,0.010195558526331501,0.00806934769171122,0.0034342308842291182,0.001583737205049832,-0.010060606792099852,0.0006484215128083194,0.6628939534609163,0.6212094016771366,0.4788731157592529,0.5182878231697067,2.0995927257112075,2.127091095171157,2.0333581075020577,2.0280199504780048
215,4.390307593345642,-8.604760932922364,0.00933738648891449,9.66696742193388,0.12586360988944406,0.026513685562005927,0.009288013551647985,0.01337589454848192,0.04128021465745493,-0.030692536249100906,-0.007063522439273449,0.019243744066847,-0.005283340317329362,-0.007181831679749696,1.0147751336021285,0.7058923785326092,0.5415356390943588,0.5329801318346944,2.09292308960269,2.1636302081423673,2.153929267393604,1.8904259350550399
216,4.060985112190247,-8.706035709381103,0.07631517900153995,9.617060285825849,0.16961910136347932,0.04387049877317015,0.01006401467147176,0.006479525682600816,0.07946374573710822,-0.028940914237248483,-0.012518539271160844,0.004193951723106466,-0.004537708522732586,-0.0015012832023009127,1.081561043345781,0.7677762218902617,0.5073579778883842,0.48360449954202656,2.0566235247348517,2.0586611565277737,1.9695984420612052,2.0879907251349636
217,3.760273313522339,-8.831611347198486,0.18327613724395633,9.60262723522751,0.026343210314535605,0.004168755868007257,0.01655036237933443,0.0027897775655439765,0.0062008036259107915,-0.0129575862070096,-0.0010630726021535154,0.004199649350367471,-0.001407662354748619,-0.0037381047798594083,0.683656083563427,0.44978096669969897,0.5423427960561502,0.38935337021966726,2.0869313769254636,2.1876825496923082,1.8152441304412272,2.0807410484416713
218,3.757340431213379,-8.854176712036132,0.3057994097471237,9.624829455397668,0.026073654066825207,0.00503497540897427,0.00768293820828076,0.005706676022766231,0.003339670406249892,0.0031092583417786143,0.001716932030850171,0.007086590214324853,-0.0032592541703322375,-6.582279891455537e-05,0.6562694554305917,0.40176740127463323,0.4947515231485917,0.4120611934649932,1.9426906743718007,1.7397095955696806,2.0563721838083935,1.7690414444106648
219,3.890697479248047,-8.858546447753906,0.28568812012672423,9.683025543601902,0.008519145875804188,0.014758663153123932,0.06529678770016413,0.013025781145867972,0.0015732429136631955,0.001184742367361952,-0.01825178467603855,0.0022111451204242477,-0.013011374380412501,0.01751723773864497,0.5228248000930211,0.5593904460515603,0.8684272508236571,0.54242248583773,2.1207547787126177,1.9142196988076108,2.115874039113904,1.933905610128317
220,4.105158042907715,-8.746078777313233,0.18429367542266845,9.670863810037762,0.06615646714765513,0.049877536799219066,0.0620904487675019,0.016539855738238032,0.04694022367737281,-0.010230731912722004,-0.025031505565159713,-0.013335311435695194,-0.024596466627254412,0.01877615535904793,0.854403021900047,0.7560969945617236,0.8813018010170637,0.5797607836286508,2.0552118605339205,1.9173437568023006,2.1829336331826563,1.971977605965601
221,4.143046283721924,-8.703521633148194,0.12366051599383354,9.646307571845153,0.0957363374875159,0.040609710636888674,0.0028246379878420027,0.006018997578199705,0.0567091163547553,-0.005686931149032803,-0.0031981771345874436,-0.009783758645566782,-0.011721763620925632,0.0005957742987947945,0.9391285537381313,0.7279822904245096,0.3923990764002651,0.441803510094228,2.0895372696496195,1.9567003401668077,2.097801750834011,1.8810810469095087
222,3.78080358505249,-8.842145824432373,0.2642001636326313,9.62812505404691,0.11492675982322258,0.02121043827142378,0.03614553151280074,0.002314062241098187,0.046194024876017946,-0.04957783514773208,-0.02228987928329349,0.002939752414946651,-0.0012131461160198162,0.001803648841473835,0.8754489163569229,0.6014006431246699,0.6736262114748687,0.3770790420092234,1.7320400138747623,1.8845627581740922,1.887569974679743,2.1242577688811575
223,3.560537004470825,-8.911098670959472,0.4212597981095314,9.608261423178513,0.034769478960940126,0.008862138045676851,0.01981397640998106,0.001085065799518662,0.016620318056266115,-0.006048704240351397,-0.004677380956249206,-0.0021245190249159396,-0.00192530824552956,0.0030220480744363276,0.7643685015643783,0.5294569016329607,0.5865308119822867,0.30927335678257273,2.1874228773616275,2.1320343629960603,1.8691972393835221,2.106594665941406
224,3.538809657096863,-8.9198974609375,0.49829322695732114,9.61518768063332,0.08862490534260321,0.020212631456201457,0.02092860480272303,0.0011067071905146659,0.04195410712193533,0.00014002313092712707,-0.0023531261698041,-0.005764965279479376,-0.003234440920232595,0.0035600654705089376,0.8964594652619642,0.6268485159607542,0.655298343372086,0.30617363474070886,2.0269683229116007,2.0633147078398117,2.1288144900385406,2.0477496573825325
225,3.5377323150634767,-8.95060338973999,0.4868010550737381,9.641511487052329,0.07468565345531157,0.013858034300624746,0.017241510379905827,0.0025435156117205025,0.028768373109015657,0.007001228874722975,0.0016644494988646036,0.0008902149884712387,-0.002265945833627209,0.0021720420318728467,0.8456787405723943,0.552875453435655,0.6166227946438486,0.39456151812343215,1.9514796849262803,1.9348873951011738,2.0943542728884115,2.174117701746617
226,3.539767360687256,-8.954853057861328,0.3106476679444313,9.639366891257684,0.06072992192905022,0.006361344098978507,0.04930537369420011,0.0035679341663280243,0.015276203912081752,0.04864800058126092,0.014135995698623557,0.008669709381207803,-0.00024141085939317984,0.005078299193698443,0.8361103480564093,0.47141519109679725,0.7787125828103726,0.40525651812130387,2.0784264638226233,2.0605366615731953,2.0057874319675744,2.061150561102357
227,3.6148854732513427,-8.956229496002198,0.26300305128097534,9.668842399341333,0.09628455943810758,0.012145503752950997,0.04571527920437916,0.0031464884685665703,0.030054091378608237,0.04114535830581387,0.010925300589706113,0.00876022326125923,0.00019275868569259977,0.005343021840533113,0.8766588375042247,0.5472400983597738,0.755562365093467,0.4131497312509008,1.8618730464775317,2.042597848817657,1.9907324789663907,2.15871515215965
228,3.7900213479995726,-8.921633434295654,0.33854011744260787,9.704952422900572,0.08292486054870135,0.014883719313335644,0.027518326464364733,0.0012300558696692373,0.033649920780410736,0.01666192025938905,0.009164231654478973,0.003423423113814895,0.0002700856710127274,-0.00043101067182553965,0.9135201619073069,0.6047408099932458,0.7214304868576763,0.31724104313115176,2.069791775348939,2.1426259558246588,2.1894196106158144,2.0916529823412047
229,3.7333385705947877,-8.88709716796875,0.334649546444416,9.649274745715928,0.05929941972695718,0.008019155059082626,0.026746966697708187,0.007176826187263117,0.01294411023822664,0.026619383123536365,0.009657299600031768,0.01380338729590199,-0.0015224632522507224,0.002992006324118299,0.8672982031165144,0.5164017946483725,0.6851159855260557,0.4658012190871733,2.1744312703271027,2.1390353852156756,2.0881048374749467,1.9789377150297147
230,3.6109349727630615,-8.896614074707031,0.2834136292338371,9.61002555317524,0.07738493542115087,0.009443029528281719,0.009740145103067645,0.0035964704447379475,0.02278115877824262,0.007423956326478833,0.0011257104418594696,0.009296917318474492,0.00015733171845622694,0.0022454223846561498,0.8987131850109132,0.5383364036384239,0.5342118560637727,0.4127187471952966,2.101484616881199,2.125216472866552,2.0889474679403714,2.068624727807747
231,3.639485812187195,-8.887336540222169,0.2467224881052971,9.615643610120914,0.12736695073682006,0.012689541047479554,0.05165938455188521,0.00380221584475506,0.0371893003825843,0.030857786702722132,0.00122107782710989,0.016305540858741238,0.003011230331714229,0.011962344173925164,0.9683355164708474,0.5427010677004637,0.794782870444908,0.4102735554737377,1.952996944075346,1.9224486749397938,2.003818160953209,2.0149148904700196
232,3.6852150917053224,-8.87853775024414,0.2732981234788895,9.623917156546232,0.07394706717465055,0.005672507909912456,0.07547830402199324,0.004157082301118162,0.017022700250800098,0.03877373621159272,0.0036522406815095243,0.014143917391022276,0.0016739438879927546,0.013132175895791437,0.8538038585334139,0.47803937800239854,0.8248186541329352,0.4173018866824592,2.010719978950018,2.154828407371728,1.8676087857394366,1.9900449284944288
233,3.6934152603149415,-8.86064109802246,0.2636015996336937,9.606707221992082,0.027472367980789798,0.009912570435456776,0.041812682377797776,0.0046855178458010205,0.011505516978215582,3.453012331944199e-05,-0.0075081888065060155,1.1836402793392846e-05,-0.004865467129019326,0.008086014348815175,0.6848444854702462,0.5085667363702069,0.7229101540633236,0.4355018362586693,2.071395774749418,1.9367533220972293,1.9382691000625285,2.02703233072314
234,3.7737407445907594,-8.809465026855468,0.23122002556920052,9.589093430118712,0.028665139456007356,0.011027374900085206,0.018560235704635972,0.0033007005634151714,0.01481263679737215,-0.004742370430979847,-0.008368357676962052,-0.002283385332160609,-0.004417485182306712,0.006337092514808875,0.6636402409153066,0.5255996660164008,0.615396091869472,0.39501139574312566,1.9434791389903805,1.9671869582687085,2.0472780418821994,2.0134753142519575
235,3.897999811172485,-8.771157836914062,0.18938135653734206,9.603237671114007,0.04799729785090681,0.008974577925619086,0.008659780514447482,0.00041372102479418177,0.020283593301105112,0.0014509836308106228,-0.00011662563426726682,0.0012573988995862545,0.00014203937747655774,0.0008607632076922966,0.7571007320211239,0.4879919691516975,0.5014197445131631,0.23304600542213905,1.928437511351359,1.8887431895439628,2.015499033243275,2.0100203373836987
236,4.190092396736145,-8.635286808013916,0.233733943849802,9.607995254542782,0.1130313399496327,0.023649064203760055,0.012284844765182365,0.00020002118100467462,0.05141570442529211,0.02825585095675115,0.012938355319654284,0.003325504088281732,0.0013536478410658525,0.0009368302769207674,0.9624044441051847,0.6477020216886148,0.5238559702228228,0.20635253710417867,2.046212403775587,2.034072696042415,1.9033175338254924,2.1444280589598157
237,4.255214691162109,-8.603683471679688,0.27862522602081297,9.610747655060432,0.15058362945267667,0.025795035663880427,0.007013129648509133,0.00715054594464586,0.054617886436769916,0.013213999793788844,0.0018753707690216611,0.015643830410577184,-5.465434913987986e-05,0.004429714944802123,1.0031902268044834,0.6796516695123972,0.47157166550597684,0.4885805033444574,1.970565352698793,2.0930995897910716,1.989436379833924,2.0474111474853562
238,3.8713643074035646,-8.797733592987061,0.20308815836906433,9.622272427004958,0.1526485709575278,0.028252642153458716,0.0041224124920301065,0.00801930824873446,0.05637801145931006,0.00600549359669725,-0.0004043087159118387,0.013272106781668265,-0.0022179495935983236,0.003324431652149727,1.0287022325875832,0.6579257338331097,0.4358416215424578,0.4901864530166985,2.007056410182158,1.9767827812454948,2.129833133382243,2.0009796424082498
239,3.6880282878875734,-8.883445739746094,0.2256535053253174,9.624367191394644,0.060879561464526145,0.003870602813953475,0.005092105447777802,0.002771750775062134,0.013353364751512425,0.010492790034433933,0.0039101612725320764,0.011455807650633303,0.001754122057233565,0.0007159862155200473,0.8250264201652164,0.41546758739593137,0.4455356257579892,0.38391556074111444,1.981668181376716,1.9891720726035595,1.9926755857620786,2.0068560168161
240,3.8089953422546388,-8.835382175445556,0.1262941375374794,9.629803760536419,0.093321461336134,0.01610579973426457,0.05471012436054079,0.0033078812460286475,0.033617276379441514,-0.03489779217340251,-0.02023970591732626,0.006439314160236465,-0.0010601952168156768,0.004175836728294162,0.8523754970694745,0.567471849634077,0.7871586807480674,0.38640183622923935,1.8264561019508558,1.9415678237706144,1.959776024203673,1.9572673724940817
241,3.9012917995452883,-8.824189472198487,-0.008619126491248607,9.652494716633017,0.04571334211296329,0.018749878458452763,0.03042949011053295,0.0013566897609134628,0.02915375718418743,-0.02870833767475243,-0.018518285981488993,-0.007549861956502301,-0.0049420349448204125,0.004930879402850479,0.7765247959490162,0.6283093170840466,0.7039815410317919,0.3308372135888568,2.0844580393149137,2.1085552195657793,2.0659656355096945,2.135687690866863
242,3.9053618907928467,-8.843941783905029,0.051774611510336396,9.678012285174924,0.1552352289367414,0.05286394413521218,0.010902269831191415,0.003353213523828403,0.08902001837054736,-0.026284191138412658,-0.014256992232456807,-0.012235257601256015,-0.009083428524257973,0.0014535406597700627,1.0778629585200608,0.818621878208427,0.5423630309637515,0.40360217807723875,2.1204256046975147,2.10544960989463,2.082185881837422,2.0583294452003944
243,4.057094407081604,-8.733928203582764,0.03136404226534069,9.64628076687042,0.2542144010769162,0.08039004011682967,0.014177661808031114,0.006302062073248833,0.13850538950773875,-0.0464654110740111,-0.027480779021634164,-0.013076589470966923,-0.012358455640955848,0.004452774139482878,1.229562067977601,0.9154394711315721,0.5558419419254861,0.4424496944512632,2.1362325316829667,2.112923385748112,1.9698957427754165,1.911871551300498
244,4.170280289649964,-8.656535530090332,-0.00047884071245789527,9.614041764767778,0.09272177298637733,0.023060984794978544,0.0034002146292743556,0.004789919686849997,0.04024247182393689,-0.007876307972151655,-0.006207139356909884,0.005818522888865505,-0.002402409062909676,0.0016848822467235211,0.9433590704264945,0.6720831030184855,0.4203929606819221,0.43349782489394967,2.0940414826740312,2.1240894479400594,2.150385531011802,2.0015922913185564
245,4.219002342224121,-8.66814727783203,-0.061291561322286726,9.64223980394213,0.01978964838573221,0.007935007755764297,0.018868034498797728,0.010732926910075597,-0.0008104011898670637,-0.0021480769560844673,-0.00923915163122434,0.009383043771029435,-0.007430016204511929,0.007190153286864313,0.5639667798897866,0.48980156330288277,0.6136826848786147,0.5023842238342034,1.709963727615714,2.0131362342732375,2.0301973673048983,1.9081759981604964
