,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
116,-0.09690935909748077,6.418268021941185,-5.787520051002502,9.526057832448952,8.769808675937725,7.335140114754634,3.084000134250869,2.2975450712037486,-1.0164521769902657,-4.485362712194237,2.092693743586291,1.7885040830782148,2.223879685171324,-0.9660894606883423,2.984972151831611,3.112663604925575,2.4144367268778186,2.3309074099689413,2.4836976914207654,2.6982857994454896,2.563602819149813,2.650531565863319
117,3.452125169336796,3.1497919768095017,-6.9305713176727295,10.64615687458343,36.12542055367051,10.263842607281092,5.06709737108257,5.699013451034137,-15.259793349383223,-12.569348445616695,5.9756099295807985,11.207284239052262,-2.912891614147027,-3.805331736607633,4.1256138665280595,3.3631878704496465,2.6634352201039273,2.896721093812266,2.375020160691059,2.7096159134385362,2.530701476894286,2.6662812450398587
118,7.8137623310089115,0.7060022905468941,-7.307082033157348,10.881538306727894,3.9957716542156216,0.9835233322346045,2.7427888817567627,4.07881325584452,-1.0890433119068064,-1.265231060054533,-0.5698070852709455,3.4863732780910994,-0.33280712185945194,-2.656391382510491,2.6758718351105024,1.8336821621892592,2.4723066051142992,2.713314551923063,2.6765567191735085,2.572495592375714,2.711376069598009,2.7210148453946443
119,6.417311024665833,2.035813470184803,-6.2007605791091915,9.701376363810462,4.025686154432134,6.328123492770919,1.3809517346344,0.8496515711193658,-3.620453063631143,1.502739506660225,-0.9821150312512194,0.9292774387172924,-0.014348449006490169,-0.039894656505856774,2.6762633442385844,2.9739147382684816,2.1519911761050787,1.851187174249038,2.682630900275535,2.670978133564576,2.790366869371535,2.736189992335873
120,6.024409556388855,4.103092563152313,-5.984210109710693,9.864174131282466,3.902967628082586,4.770585520447227,1.0518999290935858,0.9230514247883385,-3.222980880996274,0.5358803346332982,0.2028396074679112,1.3278157528921881,-0.680998670202697,-0.17866976099294374,2.763889443935293,2.658130768065052,1.9861043184358715,1.986314667831838,2.744019595525087,2.6149026140642717,2.7364614672772585,2.855282480998077
121,5.842555117607117,4.705007159709931,-6.052046775817871,9.951034700773672,2.081790504321703,3.3721290144827774,1.7500058021101528,0.7583687271088974,-0.9978816466151444,0.11735264132241675,1.6941305018442678,0.9785088694361821,-0.43925927822280614,-0.3335662679712092,2.344688438122632,2.4383186499657015,2.1270395845088674,1.8381002577378764,2.7326883008751834,2.579992133551843,2.633814209268505,2.7568889448174176
122,5.636293721199036,2.806661368906498,-7.2758560419082645,10.057891915198502,0.3375665647204012,6.625843459776568,2.2665184255055535,0.20050351957874146,0.566337335986382,0.4127523292819928,3.276694009699051,0.05455321246021274,0.3763977764942428,-0.0862846907044029,1.5098530008245177,2.915221458433076,2.274125653900268,1.2849521114394613,2.7936279178604266,2.59455874423436,2.617713441494864,2.6979160787499477
123,5.159882736206055,0.8081758379936218,-8.068956923484802,9.706821055959312,0.699460101188622,1.0700621968020256,0.3414063172824095,0.1774853070123192,0.05589573850745725,0.20197050598127425,0.34368289492561105,0.24368884290517248,-0.06177233820768569,-0.07270643484351161,1.7731901685653508,2.0898386155251414,1.50001747274321,1.2558182144096932,2.7241520394885588,2.879494678695508,2.784521027248573,2.720572380566054
124,5.29579507112503,1.349312638491392,-7.674978423118591,9.768056204092428,2.692204860518338,4.50741523711707,0.8335230015865507,1.0399450158241632,-2.0802363602125507,-0.6220505127820078,1.1833790261381245,1.3729602859589363,-0.679776631982023,-0.572303757193856,2.5455005108709776,2.734180482243174,1.899171935573315,2.019361128808942,2.79130519777104,2.655585369904669,2.7916436817392407,2.80777010862467
125,6.149554216861725,2.9332416065037252,-7.134679055213928,10.302682674539955,4.749666866220292,5.931538788628718,0.6996678237618718,2.0959243384939845,-2.714988570636281,-1.4177978966853608,1.2550884391347104,2.8333217994574835,-0.677653659194753,-0.9399090224635355,2.8727120413751916,2.998225479927616,1.7940858013998795,2.370009195246831,2.7477312335316753,2.7204827899538038,2.7733838224266316,2.773315906744553
126,5.73487799167633,5.335755074024201,-5.527061235904694,10.037666655524626,3.7892396038565788,4.619854095153219,3.2014524521559213,2.2976638431636416,-1.8604879015126015,-1.9374166768741437,3.0347984953616978,2.4322785263502187,0.006599316708353541,-1.032767337863068,2.7318711302361156,2.956183731005642,2.4273843200338288,2.4352424739288296,2.7450286996195725,2.845546659043084,2.5980259620688515,2.781559746007829
127,4.692564392089844,6.353781390190124,-5.038566601276398,9.719708051732212,0.8920422803282475,3.3757307311757674,3.777233567588206,0.9977721715405198,-0.2320983136631527,-0.06546069400474325,2.4907112389220685,0.22584210733978408,0.858946371447374,-0.3865629265090645,1.762732620616028,2.6202522819580345,2.552856755730062,1.978911877931478,2.60435716000742,2.744829026153868,2.6163312648274055,2.8027158372756045
128,4.196053767204285,6.780900239944458,-5.5454861402511595,10.030630024388518,0.917999558233496,3.303218870190629,2.879516295163812,0.4968959097998456,-0.47798063308649574,-0.35650128122756786,2.6696954127069086,0.254345547834207,0.48581178533131597,-0.006731896084399483,1.905676087617471,2.6415921693676476,2.5493298557342703,1.6249859782579794,2.7591662240169095,2.7522924259227786,2.7257851947043727,2.72385936726164
129,4.47074978351593,6.416473376750946,-5.470112276077271,9.981943627134166,3.699457624349108,4.6476056399723555,1.1669524639914908,0.5052409482796648,-2.785029721287677,0.16453805645534833,1.1357301283810037,0.12409518878575086,0.8768155407781449,0.2687692636493077,2.48374578224282,2.6661417650360724,1.9264911799150592,1.597800881983994,2.492119049672984,2.5878844452735743,2.6496493886229344,2.6945673786190785
130,2.1511475414037706,6.031827199459076,-5.36710129827261,9.727747765327951,18.760174717785354,3.7593618035890857,4.06257667307542,0.4632446356060808,-6.880333091186299,-3.8634429565709145,1.9571007147250779,0.054358060613364304,0.36000871721725347,0.22195774576611993,3.6885581091714092,2.514031228637408,2.8218511414580476,1.6306349925671109,2.5630648903466344,2.5954829307815435,2.7904699664168753,2.788012059743858
131,-1.7666209846735004,6.699305248260498,-5.750790344178677,9.811750069601553,9.512288439166227,2.536679191073683,4.944213616512741,0.996118791207439,-2.655420052551206,-2.0056929859647914,2.1841171725610242,-0.24049526750940076,0.8698470122807886,-0.07967484087062739,3.3720832154526006,2.4754465398222454,2.955387646158884,1.9747456583924359,2.7165395642848673,2.771211628081619,2.770302704577547,2.781737577539591
132,-4.009174358844757,5.5222758769989015,-6.618906378746033,9.780180406729734,1.9337624915008018,3.7863540271665923,0.8443339016074232,1.0139270136716223,1.493444946458219,-0.11733692838495785,0.5780305481693312,0.06729858602271736,1.3001410338335055,-0.19224234543505125,2.0990895485720698,2.5150265669896417,1.841271466318733,2.0294146939259976,2.616466402372362,2.544024896791377,2.6683795175208327,2.832108612256385
133,-1.4988641381263734,3.6132818520069123,-6.681359052658081,10.119739603182929,41.507357908881666,6.075821773447026,2.8160986343688794,5.698045265024844,-13.248362115016828,-7.593184731121102,2.812850402889259,8.88220041444622,-2.4750188743647468,-3.1102927071611273,4.371830984325962,2.9463497527841036,2.477874237530658,3.0303344281550757,2.45144288659377,2.6498599555126687,2.696684091923554,2.7729744771588067
134,4.169732618331909,4.09770877957344,-6.522954154014587,10.554307533636186,32.41019307496718,6.438825416015573,3.4817085922052655,5.839580484641689,-7.492414549199422,-6.6933434217240775,2.473596985297034,7.129320698449715,-1.9651209728418813,-3.671339569092559,4.445370488493975,2.8716273583947514,2.51326793982555,2.9697086457986592,2.6426717149022387,2.5794110020327192,2.623885963755004,2.7011370375156005
135,5.402514898777008,6.303891324996949,-4.226322957873345,9.722267374110302,2.1035899032665704,2.78797635904161,6.404317075112016,3.154342199985458,-0.13374310966614725,-2.5639581883139217,1.7786112614314744,2.020992216234933,1.106627322830928,-2.9695040583022942,2.3050515439979806,2.328896737168208,2.812662824802973,2.5231333376895404,2.729246838405391,2.571168065594415,2.5376428917119975,2.707919394477005
136,4.8155555605888365,6.256154584884643,-4.08945355117321,9.35235531414671,1.142388382789414,4.1986344523204515,5.7782231206717425,2.262536452882845,-0.08146820877947139,-1.3126899160285124,2.4570175058852093,1.0601388392167814,1.3823525256515965,-1.7774843068714508,2.0243916507923743,2.8077618470464816,2.889237509863348,2.3270373644419085,2.779346722231951,2.751848165512058,2.6479999565927383,2.7025929070736674
137,5.366144061088562,4.299663114547729,-6.326981997489929,9.60141517326193,1.8934193749756816,3.2323647326231915,0.9042164848366793,0.8996141189361454,-1.2969242419230198,-0.15087763781901076,0.8242008568764537,0.8196455994024777,0.18097364945224625,-0.2674115674845789,2.332475321520215,2.596294256511803,1.9848583912759388,1.899212256370768,2.797423449595879,2.7272339726260393,2.8529967020616573,2.739791546857502
138,5.290770196914673,2.9542984306812285,-7.038248467445373,9.455215924986996,1.8393007344588324,1.7500189325929456,0.36917661749354413,0.6489823850248142,-0.47614648948732025,0.09925965196206628,0.5681973408664219,1.0023720029352028,-0.13873684797749736,-0.012477209377810845,2.3169109911150403,2.1761964984087774,1.4408279530224122,1.7318302509679433,2.7965274259430792,2.6548641817249226,2.6298436960114935,2.72417383203455
139,5.644907999038696,1.1339585542678834,-7.530212783813477,9.778684044450937,0.9448941091932269,5.302102929716383,0.5005207989080608,0.6762454680459641,-1.6200730325547006,-0.15644499028593542,1.0090264345521838,0.6245099089447739,-1.1305359592811288,-0.3553269950458273,1.8738178927515743,2.946849399584723,1.623770300262583,1.7601714594340705,2.7104542226474333,2.7526093895499213,2.702321482914582,2.7350822184479266
140,5.9545392990112305,-0.2408376235514879,-7.5407411575317385,9.747577316333917,0.6981131348012056,2.371664823485076,0.33036897085884814,0.6233623937479169,-0.9316407085502676,-0.10944211053499976,0.46367566845278824,0.5132683573325656,-0.8524368614423237,-0.3485115045487933,1.765980196111844,2.4740623553712915,1.4729378627024152,1.734678072630136,2.72140371023445,2.8103551489035503,2.748748227822433,2.7528753324498934
141,5.5446487188339235,0.5643471982330084,-7.740780973434449,9.84819776192173,3.748759909303085,4.020808210051591,1.9705187836561437,3.4183059516262406,-2.7905593375547224,-2.4732454072307077,1.5698808795792754,3.3501549343736285,-1.7894438520238787,-2.5059443883148838,2.7643320842821297,2.8579186611053946,2.2880627942425047,2.6530592274456613,2.8087737640754775,2.8283919652111003,2.706303079483081,2.751823648017844
142,5.282634580135346,2.600639234483242,-7.00379159450531,9.681519307079128,4.457989199066283,6.355053844772508,3.7685262876027,4.045604216802137,-3.767631412587444,-2.3351902542516325,2.4479996698147573,3.2807834043490662,-2.4422277566398556,-3.6214784661728383,2.853317350733725,3.0962353667541076,2.675975837653474,2.7991161967071854,2.7571468087636264,2.759776198285493,2.663494125549792,2.7727616673952045
143,5.112983453273773,4.549832546710968,-5.856672644615173,9.25993170016996,0.8449164238416703,2.9674777080722206,1.6925606053150752,0.6605919697900366,-0.8869682028895101,0.3550250359033247,0.0171449838170873,-0.15410338593234463,0.8977329981629543,-0.6421371711792938,1.8062318618019197,2.579756601048845,2.1879749296452093,1.7347199983738013,2.694979053830002,2.7938209629805733,2.7108000906545366,2.727328925790772
144,4.588237407803535,5.273900711536408,-6.823731875419616,10.124355378087024,4.135951552385467,2.367068587056687,4.765218018913718,3.8226551176506547,-0.7134240354249423,-2.265170107074803,1.7407002750417906,3.0815390762222705,-0.3242191430891868,-3.551412759844511,2.846912316016971,2.440065401495737,2.7896391689392,2.7300807118632457,2.812814781473442,2.7832256504813144,2.6304076181263816,2.7748114292957355
145,4.524109664559364,5.784648764133453,-6.856992173194885,10.388844814126701,5.088882242407354,1.8242942287643171,4.010568772511649,3.576350162208362,-0.5525808734051209,-1.9966286306376058,1.5763286091448223,3.491188685315231,-0.586156026768518,-3.1066735427232786,2.923549556227281,2.097591633219112,2.7116073698818637,2.701649796131256,2.740333361045538,2.5821247577390416,2.723418480485699,2.7904181963630474
146,4.780859550833702,6.03302366733551,-6.10732102394104,10.291008737585052,7.410183984223098,2.649352195094827,2.294750560310544,2.510604495258576,-3.433885736553751,-3.1358783250781372,2.0084015459173807,3.5879249487872884,-1.447243586792349,-2.021536310861382,3.1701664051744425,2.2679973606529242,2.4322532674712676,2.5046459870885407,2.712436601182816,2.5214750487480466,2.7767941095382884,2.7809489661055085
147,5.491288682818412,4.839722967147827,-6.8165536403656,10.616906217423631,7.980279547713604,4.585407810861477,3.4614841493637982,2.683882770255372,-4.768780272610826,-4.154879033846936,3.535622855625258,3.8479542123597437,-2.1488903279539047,-2.593755958556623,3.3076113445215833,2.5510588254852657,2.597892749391097,2.565840276450188,2.76487703640738,2.540978010961758,2.717640759892511,2.8068044771242855
148,4.027359792590142,6.11904559135437,-6.26704181432724,10.639600007950367,9.762581067366648,8.2056146093959,4.344241362606055,0.9830376934671359,-5.992440108741157,-0.7924262823967269,4.630955333872954,-0.0039313612995149965,-0.06793620620615833,-0.7074279102757844,3.348833627076769,3.0645688506203093,2.53426207866662,1.9413205301403507,2.720090402846113,2.6136601570340807,2.52036391575013,2.7270870719868823
149,-1.664926066994667,6.101338738203049,-5.9956956028938295,10.052450820124267,14.455356788572832,10.137528336551258,3.374288140361676,1.540764295379279,9.06608942250046,4.32528313688143,3.4774666142613255,1.355991569013914,2.4453112255972598,-0.0865504114984626,3.4606492601054213,3.2540092220343517,2.484167339686034,2.16087660469641,2.5946510755395544,2.6178635440482028,2.6364226386721077,2.712568165124445
150,-5.51808842420578,2.04813657104969,-7.13814868927002,9.76615440972027,1.479402263273769,7.918271294764577,1.7849768800648194,0.8874483608964315,1.706273983833841,-0.1772735613317109,1.8739235574458857,0.12653711766387504,0.044086976547896756,-0.8915117490496064,2.0922451087324534,3.310997397071003,2.31090110221053,2.0056980394119477,2.6779311259599536,2.7840158287926706,2.79799263381874,2.8925670591117205
151,-4.543013155460358,0.0763310506939888,-7.379704165458679,9.715018389460297,15.94753265176328,3.258179854815934,2.8427767297528335,1.7571694701451062,0.5871340896842865,-2.7529599006783365,1.3364526594517034,0.6448510076002225,-1.2615884015384549,-1.8198448982993052,3.8139471939300367,2.400007812575758,2.4530442969393906,2.1452176465165396,2.708606711370603,2.560892587723344,2.7107389328614113,2.6366013730695235
152,1.738624918460846,0.4091726429760455,-7.926703596115113,10.46828224306223,37.30571880222603,9.522179724576885,3.434874763594175,4.407968699981606,2.3763994993386435,-6.186180711353974,-1.4934825386566075,6.813181809047498,0.8283819769354593,-3.1663817431091683,4.232571535480856,3.188692903050241,2.6250671649845745,2.834880367266158,2.478683193794025,2.62706229730465,2.728066838412994,2.774477029430679
153,5.629593873023987,1.3981262944638728,-8.17101092338562,10.503194196615379,2.4879027930779176,9.522163112035024,1.71335256890748,3.297540041107369,-2.198713837799356,-0.006769330713951273,-1.8299447195145224,1.6464257366687285,1.2883003027237208,-1.871965965833434,2.440932682586479,3.2932592712720368,2.124847519670347,2.6019298135647944,2.7455470510469437,2.65285350467721,2.6396072191172446,2.7409791054244623
154,5.40012218952179,0.8949157118797302,-7.4578299760818485,9.63821713929242,2.808633150722046,3.195443837798048,2.3336994218279683,0.6390312746950356,-0.8236764128374481,2.068571969247687,0.0750117254843163,0.5021064455134373,-0.1474759350799309,-0.19315075132884366,2.4729760975889588,2.529069335231184,2.3880390557072184,1.6558535021984264,2.6992720040209703,2.6954260033234303,2.7465283757799757,2.6276492850157878
155,5.688218033313751,-0.3187240660190582,-7.067081952095032,9.83636565786293,5.44077208415269,5.708088559655911,4.400611113273958,0.441016375206367,1.149321866274781,4.373893449059471,1.7504530615723985,-0.02549648422486445,-1.3299734531002465,-0.33955769973444966,2.9663100498627104,2.9751767399561415,2.840084959592259,1.5167131196094323,2.7345336463462893,2.75391372904651,2.7740630468412886,2.6341620046847094
156,5.157011353969574,0.631106847524643,-7.186005306243897,9.72121700489323,7.042705868160996,8.024347716181046,3.3704648444390215,1.731912284679773,-0.8515394946478919,2.773402699077007,1.449247985653716,1.4947362726576892,-2.2247051974961867,-0.9817348305685061,3.0379125861762204,3.2926022219295614,2.7417090849578245,2.2687644764055586,2.655040517925405,2.7786728122729514,2.846912631884979,2.7565154127488403
157,5.021816861629486,2.475374960899353,-7.510113000869751,9.663054563464966,3.9898181363948964,2.2039512198060116,1.1881568443327168,1.4590836511919907,-1.2754857218330837,0.4393010701227142,0.7126249874686981,1.7629553423493587,-0.835218865857916,-0.5822838680722259,2.7202808362877686,2.1920727687771877,1.9633788936137737,2.196697910420455,2.737908793676352,2.5602570559731825,2.677831973468511,2.795953026420307
158,5.087858760356903,3.6035908102989196,-7.298587512969971,9.937304015031836,3.3076899725517905,3.383720872415368,0.7623663087556545,0.4975056702750858,-2.3221579108540342,0.163523503705437,0.8140327975467972,0.9190566192506698,-0.6474308955157132,-0.1546678230246249,2.571148688514162,2.5445827297767845,1.758601289142573,1.6801198763222445,2.707399780690977,2.659852485379029,2.650480433544096,2.829144787404879
159,5.784648585319519,3.2160731941461562,-7.704888939857483,10.748020571404648,8.721085264278196,6.444491922669145,3.2219881066304965,5.388253101941256,-5.976716720100655,-3.3567357471801422,2.3814421318087837,5.571631040196732,-2.957389900561837,-3.7735363233052532,3.305224408133014,3.059267133086344,2.511396907665276,2.9091269639094013,2.7130330645518095,2.6957341230845446,2.623445475863355,2.701676247176409
160,6.034698534011841,4.249174359440803,-6.831030094623566,10.776771154413,6.652866833946553,7.806210813565363,6.704128063485693,5.370831787206701,-3.9529525329448334,-3.541447215046251,5.359363247643698,4.89041655525525,-2.749698443933665,-4.49937461955496,3.127359658223399,3.209488969568398,3.0156272499250303,2.888613602917407,2.7498465960353933,2.733995086033742,2.672016618765939,2.688648033567151
161,3.902693709731102,6.810332012176514,-4.625445818901062,9.575336160570338,4.988611399537312,2.7970826627413543,2.6653262986412978,1.3134695648298134,-1.2948963384924197,-1.4735473027315762,2.1265078404486184,1.8718250072433071,0.47444130968096887,-0.29726082474365734,2.8106824690634116,1.962603023938433,2.3121369665885223,2.129072455107722,2.6722258842707687,2.0653424521694825,2.6113220026696844,2.7991769520067513
162,3.573441359400749,6.87051157951355,-4.070430600643158,9.362922203764755,7.673165056047682,2.741697106510997,2.5249340535930127,1.2319073679482784,-1.0845109067096053,-0.13497297636986882,2.2236422775959817,2.3826952057799096,0.4560119481449924,0.3503524456182271,3.283115191632097,2.293686548392233,2.319443035031432,2.051903002735161,2.760756104571789,2.600596469758357,2.6265063800898436,2.7195497777661406
163,4.94955358505249,3.924588072299957,-5.933482193946839,9.784125116591568,5.776534819173776,10.985132761563094,5.872925932011481,0.9267818046550087,-1.3682043634082728,-0.10433538370804349,6.7962604308702685,2.0258567961240757,-0.6495010764779977,-0.2719272048630168,3.022811156631322,3.3956248651269623,2.67531295643524,1.8697300054683301,2.7665334233668584,2.6712900395735084,2.496614455367638,2.7015499607364424
164,5.380261600017548,2.2421944588422775,-7.349076056480408,9.94832168649017,3.2337267930944513,6.570873820585769,2.4758382196002913,0.7167181826798703,-0.4603453565076549,1.3802759778280802,2.464866995766337,0.9329587429177933,-0.634404767566272,-0.29397798619764925,2.645113943657258,3.1375695903073493,2.5257213949976105,1.8036399045902993,2.789329427205072,2.78351406852536,2.8243909709010624,2.764447221629773
165,4.66337189078331,4.550909361243248,-5.494279688596725,9.95564188851602,12.453457441138967,10.520484728730647,6.1868407300336346,1.297748468483235,-6.640921420907809,-4.723651006598317,6.099275811159613,2.9024175768684053,-0.8120494149448474,-1.4674995186984299,3.472353610026455,3.0353360887181005,2.949196523339435,2.0479766753005166,2.6251798964707396,2.3470472169307808,2.6760505441473406,2.7061108591918956
166,1.0523632705211639,5.657350599765778,-4.0917268097400665,9.66227499719572,27.03312716784392,9.827680287193854,11.60888317138714,2.6757479168715563,-6.888476490066359,-13.653838936035521,6.143398845241353,4.861475112861693,0.10224613349460535,-2.7984735212244867,3.515756405758754,3.236945867876241,3.1618154123073685,2.5032555809773562,2.1923434805798245,2.6351884916346626,2.423638990383362,2.7674798396061226
167,3.1231120109558104,3.4733017295598985,-5.2814382195472716,10.174658438429981,35.31003011088979,9.565523557228678,15.656790977437891,3.8876802936830983,-13.012627678047556,-12.746727657814768,2.4709474210995896,4.716514931721176,0.8763424646074734,-5.0363523100872705,4.310357452449262,3.4652643790572446,3.632719786057057,2.6232757682665424,2.5360949807069333,2.748678597942516,2.6042646626831014,2.6334808285724667
168,5.649932682514191,1.7764315493404865,-6.885347199440003,9.538519724093327,6.543645451077044,4.509343763247749,2.349711307275931,4.457538307235526,-1.4899830488300354,-0.12983433167066058,-1.6204207861078685,4.389064330504891,0.8716620543279824,-1.826506546192426,3.0583035687254534,2.6618718600401396,2.4121681130930086,2.736091254514183,2.7108703017516422,2.5820784100073517,2.714471669372875,2.6434664281179727
169,5.730570936203003,0.8231310084462166,-7.29894654750824,9.713730185210983,3.8882260400918995,5.336622351434823,0.5244399324337133,1.7861878020906719,-1.748729830858214,0.14427303747315115,0.19001040975259992,2.1821717445594526,-0.07615258899986738,-0.2912100335728369,2.7634081833909994,2.842085336852523,1.6681484042235644,2.2454211721630575,2.7799453867834485,2.691966947437605,2.7622149955951825,2.7474207717967967
170,6.042355632781982,0.4467400170862675,-7.143413019180298,9.798301722118023,4.76989273404601,5.667633334780592,0.5651802116128067,2.298781186557253,-3.429823678180327,-0.628542274498176,1.1300553179844748,3.0134201088471086,-1.581151271040428,-0.570280691672213,2.8597774219134284,2.9738870484211746,1.6689328487358042,2.4507565563447513,2.707432734538108,2.687877310643231,2.6958569849512166,2.7878306959413193
171,6.67525714635849,2.1485155016183852,-6.810930275917054,10.255431575228126,5.533058455458328,5.981267771871,1.4184152517167667,2.817027015806209,-3.5754267500895183,-1.1533709704929596,1.630404921546888,3.580469796704686,-2.11529545203136,-1.2856156853328902,3.0351804029617133,3.141360251325976,2.0388604586145362,2.521535304458653,2.7931036478833726,2.809975287639486,2.686716656481469,2.7656085189890183
172,6.6884178698062895,4.625086891651153,-5.577430164813995,10.379489450472635,2.488874453841362,4.74160396644472,4.875743001463908,1.0538933663518453,-1.6119449109027624,-0.725975612861047,3.597566220205094,1.190904841873691,-0.8301434380147908,-1.239083757906095,2.4563448633680514,2.734384640859971,2.9235132484041375,1.8569834622194579,2.7614751598348,2.6269733913063416,2.764374539036098,2.612091653768447
173,5.545366561412811,5.975236999988556,-4.958167731761932,9.92909001725692,2.7358023966809726,2.7913357671184635,3.204567578075681,0.7855438386770812,-0.8124394417857647,0.4926676255110117,1.164031435033976,0.8546554425696302,0.35297824907612624,-0.4205795343605244,2.5314348361752055,2.5346799803660773,2.5910469876348237,1.7902768585115187,2.7542822509230844,2.770726944706536,2.724899219649521,2.6673187698645022
174,4.168057721853257,5.450730246305466,-5.883711624145507,9.583526374396772,2.829342034700883,6.959597497276805,2.2768897639149763,1.3892504517202746,1.3437192344325886,0.9724547392028414,3.281294695383905,1.4114102836806228,1.9610790469171726,0.6243793597882267,2.5095437566424788,3.1714119748258076,2.3361545623715605,2.180110405499196,2.719504557001772,2.7530364445074245,2.6803744065173816,2.8106670926369914
175,4.152025812864304,6.286184340715408,-4.932086080312729,9.907183237021487,4.438126666314804,8.304928531861659,6.5978037681619695,1.3709908903828056,0.6688749302125399,-0.30934482516964057,6.739167431683237,1.4999031870074828,2.1011617248296033,1.148022529130367,2.686631660589044,3.239327779448997,3.1485429648450265,2.1142612565852055,2.67301513059424,2.7250445961897487,2.7680161393939957,2.7647930795760813
176,1.702971874177456,5.574798250198365,-6.05695189833641,10.20668680503272,15.18033140581925,11.381873915291868,10.845611088788452,2.132763249253381,5.362031121965853,5.36897096545893,5.895497998413713,0.6502973749827329,1.647244913216735,-1.7248692979887832,3.4528889838253973,3.717968215182244,3.322605687829201,2.293673594771689,2.5155257699798184,2.8503763098651813,2.5560841482717773,2.6622236669699206
177,0.043070799112320216,1.692922008037567,-7.942496037483215,10.133864870539652,24.709499495828172,17.328112714032702,1.843187501468838,5.202764037764474,6.059878067160031,0.5479089805011718,-1.8952037848436238,7.448484378635951,4.911787112304304,-1.771931610420178,4.163552336714476,3.708627999112311,2.2653032063944365,2.9455535342319594,2.6741861058883707,2.62385553774327,2.716594703975804,2.7668903946072345
178,3.6961931601166724,2.3260628521442412,-6.32387110888958,10.447357525432043,27.12162934059194,25.47877017559805,5.997597322132361,5.8785008453386505,10.828006710201548,2.8304586698997527,6.613597021063203,7.30883716998768,8.048136400492176,0.5124131763054308,4.090118390551656,4.304980705637183,3.0186780671005207,3.0457450523662,2.525259779974705,2.703716644501324,2.7277301513545447,2.76107699865219
179,5.497988545894623,2.8677979439496992,-6.239882990717888,10.105935789437462,2.82256247442067,20.2943244032914,6.065463514428641,3.13850266132808,-3.7753236288498386,0.8589694778110326,4.676331219866249,-0.029058400682967653,5.195425671847271,0.8934482338831582,2.705805171254991,4.193273331829482,2.982543081709601,2.631344615107915,2.916074618041013,2.778116964902872,2.6866476067021354,2.79815483755371
180,6.0696338534355165,1.4957534328103066,-7.01755039691925,10.096574940911255,4.060899793770029,7.024402960546863,3.8549805681016753,0.6065164617857001,-0.41622963831508974,3.4113335707552532,0.19281169619270455,0.28189730563656756,0.13289626522326378,-0.42372438865359136,2.893640440439248,2.7291031126779917,2.821707133066726,1.572017969394942,2.864826008176997,2.465690258161058,2.8366700543450243,2.5058506835155847
181,7.321080231666565,0.8426325038075447,-6.347201299667359,10.280564353871476,3.1225850240967565,4.92999324212123,4.23681498135817,0.6106629311320438,-0.47047843544627593,3.2785870711216036,-0.0063289126042225365,-0.4698856607995923,0.5233733668864496,-1.0004258441632836,2.6247937482198673,2.5764257136866755,2.8241259464063937,1.6150041659735226,2.791262699273082,2.4718496371098575,2.7823351165164505,2.618387800117446
182,7.114818906784057,0.347916416823864,-6.954260277748108,10.21933595898813,1.4024494991713279,2.7416248925454205,2.2501090734767613,0.7821860730091275,-0.3113724539929902,1.1917663229589222,-1.209726079507711,0.15674842693034502,0.9141421118355934,-0.8140450203246785,2.079977401750087,2.5092061526106204,2.2705363877967626,1.664962778327629,2.699500620523748,2.7618833939099225,2.601547759395867,2.5146831288804963
183,6.256513285636902,2.155933206528425,-7.021737837791443,10.042644225106393,1.066493190337743,5.135703696457639,2.7036703491750003,0.7396627254149042,-0.2590774287649521,0.05875881463062605,2.404957468004088,0.5238803158173834,-0.203607351595382,-0.802212931499505,2.039004774190481,2.9001734583426306,2.4059536708391525,1.734673975559571,2.818880699940467,2.724278461304203,2.64999772224691,2.6760218220256915
184,5.324748182296753,4.567898438125849,-5.239204823970795,9.549616515505784,1.2522218943419,9.76784219723332,4.3720604985499865,0.10026242191799571,-0.6224581157976319,0.351028858806542,5.891966937474505,0.03610472964267604,-0.0007890565916203594,0.10630593784021462,2.125153026911865,3.3487420676491118,2.736268143132375,1.1034998415520991,2.833873444122234,2.7419501391299166,2.7095053857154783,2.7431557659625385
185,4.918925404548645,3.6239298808388414,-6.226004850864411,9.719118228808359,1.086791823770164,12.10074912175748,6.406723602852488,0.2580247317305438,0.40126535029304083,0.6359318867256746,8.39319046442486,0.06749377886284254,-0.4276087825001153,-0.3194247190621777,1.949579930032951,3.4378277310003202,2.8847259960236205,1.3582539623759993,2.6844880103453375,2.654222877722144,2.5951610270998495,2.63784255724698
186,5.192185664176941,1.2677174037788057,-8.024569964408874,10.0114174353409,1.8517203292591309,5.5274042312448515,1.5076558147501902,1.2353524133315017,-1.5334246790649242,-0.47209913923250335,1.9287819825991335,0.8904084875057042,-0.8838748654847646,-1.0653402144714197,2.281383722092787,3.0902561329597455,2.2511267102402934,2.094149528985161,2.7570299435492163,2.845480618349184,2.860716514277917,2.792408414937574
