,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,6.93583562374115,2.3673389814794064,-5.468317532539368,9.703734488395366,2.029143077855738,8.112138484250492,1.5627800692984932,0.5989492821336677,-3.8281624341225173,-1.1716000351180555,1.8343207102061057,0.41195171871158537,-0.3808987943273962,-0.7824393735269131,2.1592454252405435,3.1809921352342028,2.07831928519063,1.6634918068565512,2.6036278432941256,2.7071743831526005,2.6646379952878725,2.7080741546262583
71,7.657989501953125,-0.7013363398611545,-5.72279417514801,9.678680316086602,0.12150218557572846,1.6802664849443976,0.26483542990095404,0.18260029383138873,0.16617407190608277,0.01697524695158045,0.0621798602970475,0.08123723322237543,-0.003945726622535737,-0.1621891148580084,1.1651987164100286,2.2569608810263353,1.3159186171838264,1.1374699762601301,2.767001818951427,2.8262390428348145,2.6580720885631375,2.4297042891026845
72,6.999723982810974,-0.3169293224811554,-5.660341584682465,9.643308796648917,0.7239673938027138,9.861132566974552,2.3454338009666547,0.4491046446351833,-2.5163686202009306,-0.9756712164022773,4.018666866424539,0.3418202028164716,-1.2692170579113238,-0.5638551217753047,1.7727340703133054,3.254907135313819,2.4313095536565017,1.5264523664941643,2.747938287226229,2.626972496110606,2.764309794501527,2.658287515343015
73,6.848976182937622,3.4261631846427916,-4.813641273975373,10.076132705029636,1.1823407536485053,16.512632490044023,3.709616475244209,0.6569696635681515,-2.2813848425852856,-0.9823869293372293,6.597960658443357,0.13220161540633835,0.3831563208720368,-0.1884983978993154,1.8152931226998485,3.502523766874261,2.4056319424522794,1.774151691017913,2.4981070831489,2.5541966249032373,2.527670070284049,2.780632651582529
74,6.6063440322875975,5.204150009155273,-5.055076909065247,10.245747193089283,1.4828761026930988,3.5022972661882132,4.938366375760715,0.771356378958272,-0.47718882692916875,0.9612911765583388,2.728370668401314,-0.11545353020901723,0.4756970832351357,-0.6893749282315758,2.0395192661609007,2.569278897918466,2.8593563393028365,1.8949232001516987,2.671061571285426,2.5981419940531976,2.7085446501051664,2.838345596220321
75,6.313462495803833,5.791588020324707,-3.929134288430214,10.071716486956744,1.1795457597771999,2.7669906529921278,10.11946469299012,0.8038155752035895,0.32573429238934615,0.3717072033493986,4.983888710069359,0.3181760335166348,0.0006393978526288629,-0.8974676795749547,2.014722914218632,2.364322831996246,3.3467141733384103,1.8800710582379496,2.746562510595019,2.6284932962467793,2.685055966581501,2.783918050141281
76,6.21942446231842,6.402116703987121,-3.0528826758265497,10.106305918079148,1.5203226648795911,2.3759592136108636,10.433575996499641,0.4888181450068949,0.5560669869112352,1.2368952927746504,4.771542016938946,0.02525892087445696,-0.4209256550561721,-1.1747874447991513,1.9428690898364127,2.3589753363811914,3.405854110646085,1.6685948283675476,2.494378211941966,2.659972604623145,2.7099875209445146,2.8088539842978277
77,5.211328315734863,6.420541119575501,-3.4256845250725747,9.685048640978648,1.94381924451098,2.7442731128040925,10.57914818756243,0.8634914603923304,0.7273908132886561,2.3352658747948674,4.355811391987177,0.42746507669199924,-0.07646166652490259,-0.6293652369435163,2.1773961377871447,2.5206125562905193,3.5872996744747216,1.9264364012660733,2.607623241269425,2.7702934230155463,2.798885216283657,2.8285750852378957
78,4.412604266405106,7.5592854738235475,-1.4837894320487977,9.588493789125945,3.970834024986587,2.221550449441476,9.222673683406601,1.6006278643705583,1.0146444342650813,2.6930333923345455,3.601837877205306,1.4843181391539435,1.6408122982865059,2.6382525303967923,2.7515225546599256,2.2972654639129773,3.4014493272351563,2.1235585644254384,2.7645869902025253,2.626084652479369,2.7778597337699384,2.675375517652474
79,1.632862213253975,6.670830643177032,-4.056791496276856,9.715452427359796,10.706695585821132,3.6650910362817597,19.293515313133636,1.2797880967051793,4.478057686504373,12.074035080170681,7.670457894028239,1.5118608608182578,1.1134818792459527,1.927399584511301,3.184744865927171,2.516467145199852,3.52648766753123,2.0534738047207006,2.5331528097684375,2.5928657403046347,2.4405035295803628,2.7387136997990917
80,-1.0286744132637977,6.830790579319,-4.534039909392595,9.43852350476678,0.7461926662308525,4.188945909571015,17.26119339612623,0.29071401081930964,-0.17393880637892978,-1.0919190576874496,7.845346354390935,-0.14363084869807566,-0.26538825558644175,-0.7595298821353516,1.7320434727023546,2.5451217704932185,3.370026843437,1.4269660278213816,2.672738125189125,2.574087690648113,2.387290890300826,2.7085258826743432
81,-1.8333806619048119,8.775796389579773,-1.1227123506367207,9.555284606684086,1.4885207330543497,1.174206907799627,7.673424986176638,0.16026423792141847,-0.57038262637169,-0.9681413555871755,2.362918418822096,-0.37071879486421616,-0.01955664061279252,-0.3040934245819949,1.8745779210085842,2.1634563491455596,3.0167831991944567,1.1820403840411784,2.370123658985426,2.9112231232302435,2.6180304102446508,2.664314441483904
82,-3.6710683822631838,7.200003385543823,-2.243510514497757,9.673792299716085,4.577777188887744,17.7447002735595,4.343473070056913,2.211080837462767,6.29153015936468,0.8171110952628137,2.15169999408413,0.19506712345610983,3.6694872768399405,0.029218005114962114,2.8469882462090417,3.730097895563916,2.5324272321028465,2.4212680124447066,2.73786878561519,2.5761213583288023,2.521997150049376,2.818823357486017
83,0.341216504573822,6.5294149160385135,-3.1794630527496337,10.427955614370399,43.12061145099542,23.595740284714864,3.4450041459592686,11.336529415670306,19.09000101568532,-0.7468862307588411,-1.4902164543050946,13.707542462337903,12.53733886221645,-1.7892322951394917,4.704395085593473,4.1224209694522225,2.7158328540873367,3.684014222593033,2.638099488639996,2.6570499756904,2.8063069291787035,2.8241774986236967
84,6.058866047859192,7.2987072467803955,-0.6470192700624466,10.71464906785214,13.886849721462822,9.129963526451496,11.598934390446376,8.927236637005924,7.0781093408353986,-1.7094950860376563,-1.296902659854108,8.563926319585406,8.288633169462168,-3.6466990024840427,3.834997435851614,3.417574313509417,3.4214309583866727,3.4534426514734995,2.765510767502693,2.7507526376169773,2.645452927637609,2.779041035294863
85,6.440282034873962,6.3302123785018924,-0.49555365294218073,9.848985723295097,1.3539125071332356,2.8240769846655724,12.85842812409571,1.027865080034023,-1.2496328338946714,-2.434405844648224,4.647203021875183,0.24041653448242134,0.7045632222946828,0.2866704191977476,2.0864411180804336,2.54259837706908,3.328024631381387,1.9902390818122526,2.7462710403329034,2.775520254721742,2.4941378147840823,2.7552600305495654
86,6.550112628936768,4.2787258848547935,-3.9911084905266763,9.57252385237123,0.9866548426789827,7.982684350542397,7.435932460455047,1.1496976835936363,-1.573080617578888,-1.951917943434459,5.090295363427226,0.0008953186530744045,1.4115220636435328,-0.46689483266460197,1.8812680715821506,3.247425176529993,3.0049431306274954,1.9925514726432583,2.702681329045652,2.733779103211297,2.5807020596791372,2.7125112450346784
87,6.831269407272339,2.221137671172619,-5.009613525867462,9.54974148251207,1.0963751575445977,11.962534401493599,3.2255523057867195,1.01957719617172,-2.249291752903827,-1.1404393178991186,3.498504794373821,0.367605757244017,0.503365138031809,-0.8741312004205413,2.033430398305866,3.4643916666038876,2.5000345363904746,1.9238368096916025,2.80631003705473,2.6444129555731664,2.6454377027670044,2.7278993952345787
88,6.623572468757629,4.0412382543087,-4.034059774875641,9.97306133400752,2.3273650391231357,18.68619000328015,5.013236359727331,1.832059583568435,-4.530423709582287,-2.453430202385601,5.318096622418244,0.5593336084064482,1.7821426399001006,-1.3823781162511422,2.3996066219561474,3.8756555844015317,2.883218251806144,2.25345118834653,2.772874226548808,2.639895227580525,2.7394293511675953,2.7149746094800973
89,6.002635025978089,7.249415028095245,-3.367658495903015,10.535109932997258,3.6679162353001686,7.854878981640404,3.460300676219505,3.339125313541576,-0.8977201254008165,-0.6637922907393924,1.7152631969567356,2.1713446543824126,3.1901516229821483,-0.4340528168527755,2.764548127899532,3.2679502053206155,2.549241969243698,2.6462987846867922,2.8015867336871003,2.77004785465616,2.6497502222822567,2.741736541655342
90,4.740421034395695,7.864490103721619,-2.4851855397224427,10.41336561418356,5.6281168793282355,4.670383410193417,12.692715952448442,4.106753007297881,2.1181623688990596,0.47378690888409014,5.496956150940127,4.282876593496968,3.1394798494307126,2.955393473985309,3.022335298561043,2.8802146201064005,3.6155519865905075,2.809263825260967,2.7846616325018188,2.767908598510407,2.725951755119578,2.7848672561192456
91,4.671507550776004,7.075098013877868,-0.9992427706718445,10.149899654961395,8.45045340565897,6.363711367724668,19.050140170843868,2.1359026409541877,-2.977474128235114,-4.306999122379325,6.0210290720009,3.3208576593747696,0.5411762407740833,0.9369018072982463,3.264059358633752,2.972759622122463,4.025701285460026,2.2660028178406932,2.7237102292355253,2.6591474017206638,2.718141693536089,2.649679693138482
92,5.937550139427185,6.307121515274048,-1.6747365564107894,10.718990448404437,8.738785043175668,16.21528732963975,18.726204800567313,4.672140086053979,-7.280214141881605,-11.378373915800909,11.057613831987963,4.632863228558162,-3.2833584380604908,-6.9144195788965,3.203470434306875,3.8649663176996345,3.9096696719128854,2.8055694334938774,2.6898077700397014,2.6918199981139197,2.7128709197825924,2.692826223251842
93,6.95976402759552,2.8284359991550447,-4.887938365340233,10.76793584053464,4.574875501133276,23.639851514147693,13.52989768843618,4.251850723320617,-6.401017098221967,-4.909906991146329,13.95207167439178,2.779485904279963,-0.7822380933903961,-3.27809591006194,2.792791240389672,4.190120967036021,3.7515177735345535,2.834414455687347,2.7070601934733,2.6718294081649603,2.755873040398321,2.7723705977293407
94,5.920800301432609,2.774717015028,-6.282834434509278,10.453450123669741,6.376285536931444,18.531082486410607,4.019274681680469,0.45750561695411823,-10.238056278280391,-2.05990467255794,4.667726352246291,-0.5858619866574187,1.2036982770428366,0.25885355053309816,2.788278194979847,3.5862198058392227,2.6896188868636557,1.6040490651588222,2.469196386955625,2.4184475359576854,2.6793754281878246,2.7433733388814803
95,1.4809179186820984,5.983252918720245,-5.527181077003479,10.348410014211208,22.296059347721936,10.761332861337184,8.349509463847216,0.8306639960711849,-4.046118826400444,-10.603429197538595,4.387633237825244,2.1962214109363014,0.9801357019019513,-1.190413133071446,4.151612920840296,3.3055149090417646,3.0963363630043554,1.8185404003270584,2.699075676402872,2.5999959920343816,2.599259612188875,2.7052728713632703
96,0.4713860660791397,6.214399623870849,-5.086303353309631,9.906889573589089,24.690447717527736,4.247516088290763,7.106596774022699,0.8498114083257594,3.9728507786875924,-9.267113714351044,-0.32179336878272435,3.3529965836706634,0.9982736516379576,-1.4077275030453322,3.8273116615244307,2.768247220000437,3.0616216973767605,1.785704305359998,2.4372350454574754,2.7180281332714364,2.6947406852431723,2.6360831380396617
97,5.02827742099762,6.402834367752075,-3.617349538207054,10.087142432736895,18.54264892049833,1.28157692707277,4.45980216721156,0.720488000706005,2.6140435548163867,1.7879566278403816,-0.6376729727196307,3.075533720186022,0.5092186475095604,0.0787778529565707,4.140106514609215,1.9982091181278188,2.57987358638299,1.7788825401258401,2.8223813157765094,2.6789553272712534,2.514846417817701,2.7299520408965523
98,7.564908695220947,6.064967966079712,-1.7844475001096725,10.146318814137178,2.2699023679853734,2.394926758525562,2.236114428688354,0.8463618700794647,-1.563166473461618,-1.0682053394271753,0.7898634993308064,0.8281518166430882,0.2273317627366218,-0.579100867848049,2.303320857920521,2.5193570390138875,2.2540134757871946,1.819241191614432,2.655254525425218,2.849281536089674,2.6418770463671843,2.7075480649211774
99,7.345965456962586,6.0166330575943,-0.8033902555704117,9.898701484327294,1.6995028186062087,3.468361677861965,3.495514969639592,1.109933857209027,-1.5124932747597963,-1.6828604441792923,1.5738360528959194,0.49551565496390476,0.923586943938433,-0.3426122289147953,2.1558148134601094,2.6138866891447057,2.828758508822863,1.9507301031629993,2.675337272682031,2.71306396636572,2.9032695412913254,2.6533089220738475
100,6.373283123970031,5.980142426490784,0.1625924199819565,10.392947626359733,1.0926777519118536,1.791884632832518,32.54457497966989,2.1595764698620954,0.1819090732422928,-2.772537227608091,1.7964579354761725,-0.09031864890350066,0.2756283754699857,-2.896564998652799,1.7473257034132812,2.277079939633575,4.3894794821738286,2.311775147043361,2.4628614278792575,2.772440819886151,2.6078970818130554,2.7268940275414044
101,5.673143315315246,6.14309344291687,-0.8488536804914476,10.424944643482526,2.0808844852912642,2.0418224934305282,37.761198130725745,1.845203925998291,1.469134484650197,0.3779007504637437,3.724445335437005,0.7965541376419338,-0.13034661589445418,-1.6469167998648737,2.3487763904382017,2.382205250667876,4.672535142809992,2.227965973958334,2.7625638787092193,2.8239299361319095,2.690503600361933,2.7280818300154372
102,6.267041790485382,5.796493029594421,-4.223451599478722,10.47408837822343,6.479051670244064,5.662070578630978,11.157424868454054,3.3050316479935478,-0.22128448130965347,-0.159153459436195,5.705529024231619,3.388099341564723,0.713672205367358,-1.7856602767134404,3.103953520081154,2.96919827170336,3.4318247849606762,2.6892543685320325,2.762458201041621,2.7167180431820297,2.6881119022539672,2.815666666891193
103,6.464210212230682,4.345006841421127,-4.178825569152832,10.372459646262719,9.047024098147958,6.373622943330041,19.781224868589966,4.19109521950043,-2.0738540183705028,-7.106023350233284,5.422336356231256,4.557539629640687,1.2735560419543153,-4.129493486701371,3.332399667418661,3.022056619069926,4.1667809869670105,2.777762080270201,2.73834737475441,2.7389276447492574,2.802673954518942,2.7104445945479108
104,5.994738292694092,4.440959149599076,-2.789791965484619,9.751040308537068,5.84832384824258,9.103480566377531,20.78307927806647,2.428733669811323,-2.8628692219182206,-5.005860611578276,10.731379650302364,1.9875977296163627,1.439736565451502,0.888027992674093,2.955513104565155,3.3399077690987125,4.068927970036154,2.5111446267340667,2.722655581829421,2.7444903266297573,2.7037587889738233,2.8406336704202473
105,6.772166585922241,2.8889744758605955,-4.0559539794921875,10.156085678318991,2.743035241533366,19.83897476862832,14.281622053562316,2.666895398521982,-5.396865733629948,-1.9476646210473272,13.640538514355393,0.5095485026805607,2.8924419786826716,4.432053377990951,2.4861082722074586,4.090162810636233,3.854501890253901,2.54946194579186,2.7168968927544945,2.7413597936693623,2.783177560698171,2.8037745395921783
106,5.873422569036483,1.814118504524231,-6.521757674217224,10.45951644895261,9.320945539712431,12.975614852203194,13.700929524545005,5.3869187988031815,-5.624246501802453,0.5159510038944646,2.777359893024032,3.468728068480162,3.1802789921484957,-0.9794149494007982,3.2508062360247045,3.5940559532858094,3.9080769048992217,3.0985271180665617,2.6346697169243876,2.730990320386063,2.8550552216323024,2.857346639067908
107,1.8099309980869294,6.060541236400605,-5.464369347691536,10.583019048951178,21.30473139496285,16.620772326134112,12.71685044683099,6.289775718954722,-8.040197282705678,-11.225956169062785,8.341732238276636,4.624932419222136,3.972803211405991,-2.902493871854049,3.817672802747318,3.796544656636391,3.1967967161883206,3.1175495170349556,2.560437576264467,2.691512302704721,2.45899968861483,2.7779511781909765
108,3.0853054881095887,6.329733848571777,-4.241397717595101,10.575198566243198,24.704852138346652,18.62521060408547,5.63788046705704,2.3777015590292576,-11.393617970766309,-9.245039686195323,8.593148822808727,1.0330914711404262,2.2339874153577526,-0.2800471953752379,3.9540842307583786,3.457645169312086,2.719971299148618,2.4178817837856257,2.556845331823914,2.3790474309944543,2.4799172630341086,2.746940555135262
109,6.899225497245789,0.929850947856903,-6.085187268257141,10.053517514764584,1.1560608824818714,13.58364999631512,2.260761153171405,0.600708786870887,-2.972269037361946,-1.008814894056416,4.007049697540303,0.11816659716667177,-0.20822546165971195,-0.8344504659391416,1.9709160175782932,3.577706450279155,2.325499940207607,1.686292558121446,2.7061726088833122,2.6732896102192254,2.7023368423987604,2.6924110928865717
110,6.643911385536194,1.3610374808311463,-6.066882181167602,9.747594699863878,0.5341828739170444,12.072935284815497,1.3400070026075692,1.0896919933814337,-1.9980600822234518,-0.4598677554500479,0.954186846135796,0.17108871987626206,0.9851830287234347,-0.8371071061282012,1.5394876505672128,3.205305752576394,2.085597246499206,1.8710111635305722,2.620651947680882,2.5176898668422147,2.749475715514973,2.595998841613792
111,6.327101802825927,5.504927802085876,-4.054159343242645,10.22563361493273,1.187291308784973,6.757734379399757,13.563557557981037,2.781291123071591,0.39836315475462925,0.5724763254015921,7.109000728863956,1.027768062453991,3.332185781786755,2.836406917638567,2.088741338615076,3.11042594692845,3.6384439159332813,2.510274963863756,2.8102895959319296,2.700932959752881,2.675112732612159,2.7593579507600947
112,6.202914214134216,6.932366108894348,-2.117408740520477,10.295118379399469,2.141606361013228,3.5909526713063458,11.893181425473081,1.8655319780442405,0.08629006822267399,0.21234512837608072,6.337523323125245,1.2756947590894703,1.4405036072087711,2.400190061775645,2.314262383933012,2.6300879296621305,3.5062340027951455,2.2794378488850278,2.733602802094639,2.70627405815601,2.6677201848627936,2.773781975590999
113,5.696114230155945,6.874938344955444,-2.5214368522167208,9.94902904558301,2.625554837169482,2.376173731937153,10.817146106449806,2.2240951174363497,0.9595187326071827,-0.3811762000263543,3.7546454904142017,1.9826533462640374,0.9533968863738801,-1.127752079269669,2.398082569037855,2.353882696355034,3.392955435588057,2.3872135219174675,2.684898558093831,2.6884115790019463,2.699798933579611,2.7316869947584443
114,5.906682634353638,6.402116703987121,-3.5934214770793913,10.330310838221752,2.527048104759396,4.945818762392096,14.295539919984465,2.8982530314510573,0.3876673765156918,-1.4813970645611156,5.52049611957316,1.9117227411162514,2.326835902825405,-0.2478092592094709,2.4869659810723097,2.901102793291642,3.81944124055623,2.4823833922714993,2.7983809423963044,2.7224796826225366,2.7672226009334953,2.700401709262637
115,5.133083111047744,6.794778823852539,-2.6874987334012985,10.374526975376261,3.933825783510668,5.214908067027258,22.285849249628985,2.0760578046114406,-2.5844949442030574,-7.026923348264537,8.146577548080648,0.572357956792263,1.7327512311361684,0.9001240859124743,2.509223544388958,2.962480861916231,4.183878209065911,2.3072578441639555,2.5465125400477584,2.766306466888019,2.719852073009718,2.740673157401626
116,5.406822067499161,6.265486472845078,-2.50731908082962,10.770188688425195,8.991347314728094,10.216405849520227,30.022555929670034,5.840551409508634,-7.17906980704961,-13.672962094081335,13.83308255704985,5.601012441612657,-3.948803872145389,-6.729573181292493,3.2961379347791278,3.5200681109564047,4.222117836722838,3.0794578741195884,2.70510944471327,2.7879521432285865,2.61710802225889,2.741193677108482
117,5.761199116706848,4.537270301580429,-5.269473996758461,10.495645333413446,6.592725187625418,11.671009372700853,17.970119038343583,6.114929693046389,-3.0767805136900197,-5.812955305188926,10.660165208137123,6.00888664360526,-1.7852964041005563,-4.941157242043908,3.02394222532353,3.738568443511709,3.912914912269269,2.9110354472275337,2.635166522177806,2.835025712881164,2.6740139367212943,2.6043529625542394
118,1.334477175027132,3.9128631070256232,-6.287620151042939,9.371084369278904,18.89848125399365,11.165172976416534,5.74004712438919,2.9703033891661357,4.121014991938311,-1.0364606630159365,5.5710364721578625,1.9281700461177973,1.514682738615226,-1.857064918562687,3.8612563867968337,3.433379172574408,3.090378503019241,2.5009250008109496,2.6626587012796348,2.6685673492031095,2.815063953902662,2.6926015568712662
119,-3.360240864008665,5.089414067566395,-5.315894877910614,9.52068828857991,12.555360185870414,9.114574783039505,7.107614637048701,2.260272848053422,3.070693475524481,-3.1891414817998296,4.402399522818693,1.252601224054116,0.6593343678665926,-2.1606840382516292,3.771919757594881,3.21016755517148,3.101050878626572,2.4132928793789583,2.8222310652068137,2.5901143680859797,2.6669805909371727,2.7802770189916433
120,-3.7390246249735357,6.285825514793396,-4.051168370246887,9.56636024324356,15.438810030312027,1.8993652038733198,6.14148572161195,0.7308445443909616,4.826408433136885,-7.175844752391081,-2.5573981954516474,1.9616672303104246,0.6360945034020261,-1.8298865065333483,3.8304842313978176,2.1343888693302224,2.9567651733946527,1.8139422467900985,2.7451689434858566,2.5860916259689444,2.65012547899319,2.7794968258981236
121,1.224885918945074,6.810930395126343,-3.4792837858200074,9.647989311264592,28.5677964550904,3.088492384526629,3.9234633035819924,0.749053483914747,5.078480917320103,-6.469539503636977,-1.2557508170314797,3.247883847537504,0.7685459785331146,-1.1602510477177166,4.229978432944582,2.2805483921281877,2.537905477521345,1.7870694362399615,2.6400275880443447,2.504935098218159,2.6107953948299625,2.708263735482954
122,5.3917471408844,6.983452868461609,-3.7429728865623475,9.77467481982529,1.7796424894627099,1.6797146171632173,1.35644811752027,0.9264677435926013,-1.0857023214215293,-1.4346188079631543,0.9905628100572873,0.7408637038762627,0.29282901965827746,-0.6191463938116101,1.9201994901684942,2.1073552328165333,1.868604787277215,1.8987336832540407,2.3715633667339473,2.6391782638216013,2.4894050549188522,2.729093373045094
123,6.2598632097244264,6.107320845127106,-4.080839407444,10.024133288644702,1.6036344948522767,4.540405580049672,2.530885898720394,0.9436179637470771,-1.4081320226036669,-1.2449024317438455,2.835600335619692,0.8121240631021105,0.2705910914766843,-0.4004257262897137,1.9680909071299426,2.5023619606028022,2.1484323330547355,1.8340552783464152,2.5523947389223203,2.422233229534178,2.4826392816578156,2.617910885553352
124,7.1172116041183475,4.4729033470153805,-4.968696236610413,10.162345004342964,1.0975787600626083,5.042342676535495,3.05201645013719,0.8511501751041235,-1.036953353423867,-0.49212176732328033,3.1952293161319147,0.3983673217470466,0.7158263676115002,-0.043896761240764054,2.041682865246297,2.7106720584751005,2.5470324813119545,1.906402804329059,2.8095317178853203,2.5854620423672934,2.7395178655151557,2.8023891562842156
125,7.329215717315674,3.952942967414856,-4.600081980228424,9.837205674178618,0.953734456986465,1.5118199074152272,5.390852048884235,1.2598799746669005,-0.3825856396417509,-0.3850365097058255,1.6681982179635573,0.7477662688151355,-0.3221967149302147,-1.819176988858133,1.8931792453891776,2.1198738471215166,2.933172328171613,2.089298514465178,2.6820136333593596,2.7282181340830243,2.7265105334351296,2.778500713123165
126,7.587879848480225,4.197848361730576,-3.4304702162742613,9.599243465308723,0.4845266069092425,1.6777637187537113,4.234500214593976,0.9446876576557811,-0.46628527631288536,-0.6277076065245636,1.5663677437625054,0.4492334219168917,-0.3093403331542251,-1.605985041411187,1.64546188961277,2.197123798046877,2.890540006816784,2.0264905704905294,2.7811681227554055,2.7406101154022897,2.8492190205196097,2.885873450059267
127,7.510352301597595,4.91653259396553,-2.301536422967911,9.430121171229892,0.3141083277766888,1.6263921305387792,1.5595216533179694,0.2869368945886677,-0.3639460974502184,-0.41345397151521146,1.544057407609674,0.21600894706599577,0.018781709258342227,-0.10792252077761251,1.3533737647126085,2.1985045811429256,2.231491357913267,1.3993696220987832,2.541750346485191,2.7898377293598617,2.830283199852487,2.6959452489810136
128,6.127300786972046,7.034419965744019,-0.7885547190904617,9.545577047435689,1.5774094035059272,1.655805696809978,0.6774599299186326,0.25873457229256563,-1.3936574193744586,-0.796261029494721,1.0117883329192108,0.04645717428345914,0.2796424840417225,0.21581419070991528,1.934555340988649,2.053795974457522,1.7287888112842922,1.3664951260111153,2.4930866762237387,2.5780703127984106,2.6840344741496893,2.708496177074958
129,5.661418294906616,7.784210872650147,0.3083152025938034,9.820111304897443,1.6568108077866994,1.3723558860405134,1.5097831372280406,0.650600613543646,-0.9321654357216749,1.0829908344035315,0.053342137021788784,0.573264941939603,0.2835988582765836,0.8834995800448258,2.1787374798405286,2.0973418420395364,2.132782963030716,1.7448056577963404,2.6988579150189698,2.739791603627252,2.6906198274084954,2.7255116867607496
130,6.249574112892151,6.638766551017762,2.810968333482742,9.984341287187824,1.1641340209304798,2.268078094212499,6.224858168062153,0.5464070666190729,-0.6026057564279007,0.4433023369586389,-2.2804189617325115,0.3874198066487786,0.364335799017774,0.3982904542783951,2.0793364663930394,2.3150790318593866,2.790546820686803,1.6777782893569408,2.790856032157869,2.6621566938770305,2.559880736652661,2.765920756392604
131,6.20099983215332,6.188557291030884,4.386163389682769,9.911473280066483,0.27367356745101606,0.867486996482491,1.4904161858992884,0.26501565747348377,-0.06083146637637543,-0.3099771474199075,-0.6177648447651635,0.004656564367689522,0.24384388616201066,0.12800668521029648,1.335424378952716,1.9412351072457141,2.1798392467532652,1.4448152961665233,2.6055203199272516,2.8507079182159187,2.7841939619996428,2.826688391299852
132,6.82600519657135,4.40291348695755,0.2249252438545227,9.992892991872706,1.830898281654478,10.656647462413583,23.41475680837151,0.29459216881439526,-3.376290769993021,-3.215694336929691,13.24528388676898,-0.03708862134329078,0.6652128105364339,0.383486526311889,2.1160481406062024,3.2145815663272446,3.8566390500234458,1.443490110536509,2.6182124456670053,2.563835859176639,2.5291190298048623,2.7632352053125175
133,6.630272293090821,4.737310302257538,-1.7753547981381417,9.818113693400377,2.160179997285385,12.576849832523976,14.350450502327709,0.8339516407047493,-3.88824549990243,-2.063722562477382,10.244743810486254,0.38842312312518223,0.5411662145511391,1.1082797871918073,2.3284110479269677,3.2752843943936982,3.5909753453652153,1.808566850780414,2.727572860893537,2.508892177970242,2.6311708372867884,2.676788072193647
134,5.051727098226547,7.011329269409179,2.6111677303910255,9.706670247979984,1.6651983004431932,1.0387663459155094,12.6372950239433,1.949085367402935,0.8412126072336885,-1.643963527517485,0.8657173682582425,0.9521288820118042,1.1557582756161526,2.8164222500662537,2.149262302709032,1.7546832826927519,3.2475968641027446,2.281485349816668,2.69348964850458,2.481245244188468,2.4904271101201587,2.742119889201094
135,5.145525693893433,5.425246715545654,-0.8496912062168122,10.130264398506792,3.477901680200194,4.5294759570518925,44.956026988386014,4.55230457650587,-1.6763908837729942,-7.218550757507267,8.964088784226462,2.9197657687558904,0.8412489307161991,-3.5084311313104855,2.4816089393321663,2.8198730832254872,4.129019884389087,2.892751844704076,2.6049544820556125,2.7283650123624392,2.2348543423827527,2.7944394502852763
136,6.074898129701614,5.168137931823731,-4.339264193177224,10.286238369910851,2.2753734760221773,6.14830206901575,19.38734727213749,3.217918505776658,-1.3417066980899002,-3.2634802461152184,7.233804700751759,1.7349600124724156,0.907932327941856,-2.691863337327473,2.4405669495148627,2.663087935813956,3.7553498906621314,2.697741559154232,2.801510144732264,2.480134661088651,2.5255797750410056,2.8445564954721045
137,5.617151200771332,6.174200272560119,-3.187000405788422,9.965692536275276,2.4599511850929203,5.616223978081896,14.513881601728805,2.079615161673175,-1.2041003804292498,-2.845766269221801,5.7646565807292065,1.4890233031794156,1.2434689464206081,-0.725964676420208,2.3456354372855404,2.717147261280378,3.333814740888321,2.3265594986418567,2.661588605410346,2.558283700479431,2.465023426669421,2.73565725507923
138,6.1474005579948425,5.355735325813294,-4.373242175579071,9.892308287713256,2.9187743118640523,5.284106430712202,6.740120820437172,2.0397577395428215,-1.5721562880599813,-1.7905740451309615,3.2349474826136344,1.5758882500649019,0.5517058695409919,-1.9753048121029184,2.464043986049822,2.562712253783293,2.8691991539858477,2.31115574750322,2.6344735494233142,2.4779538605186815,2.532188060656716,2.755926661646603
139,7.40722165107727,5.168018364906311,-3.1642686247825624,9.896574165530177,0.12467973410170514,2.377338815231901,4.317911674259054,0.13125877531979321,0.09348087254693158,0.30589226123923713,2.8628408303800277,-0.014594827033960095,-0.07675941516898283,-0.3545130405065596,1.0996623330091628,2.264158326387558,2.6731812315802856,1.181123285860201,2.6573898341640647,2.6066427636339418,2.6246819172309435,2.777396173523295
140,7.41607506275177,4.853242516517639,-2.8975885033607485,10.280821531324591,3.4328603440447987,5.374110220991733,13.227256197877393,2.3003952222446293,-3.191579051052596,-4.837168106006146,5.155380965770102,1.540258650022686,-3.203223023128188,-2.2037905090586976,2.7681356554422476,3.0303083312294206,3.8415616502563297,2.4960174211949737,2.860776208129865,2.784776223094549,2.845257964086898,2.847817509677777
