,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,3.0265403151512147,-9.148992919921875,-0.07050923779606819,9.65835652381318,0.2588229837579528,0.041706224785172705,0.14017151178729972,0.004004446168438112,0.09742781231868673,-0.13767059011614532,-0.04652903214702873,-0.011266006456053256,-0.008313792733857663,9.235744658968183e-05,1.3595497204983087,0.8840727102216236,1.0737102244016514,0.5007715465238267,2.7024715892995337,2.761122088539479,2.5637675174631633,2.809006437056312
13,3.0011916875839235,-9.155577039718628,-0.13081319704651834,9.653978033142247,0.23320692295510595,0.03249275791478654,0.10677151072590829,0.003589827358157284,0.07922717101595794,-0.12804099020289517,-0.04320037539335641,-0.0013599645714923105,-0.004798349170090127,0.0003085069200710881,1.2134749288899336,0.7767056102108812,1.0455998231074455,0.4776106401404063,2.487527371518356,2.562920754367026,2.632565603849153,2.7394484124343417
14,2.7770644545555117,-9.19864263534546,0.2791639123111963,9.621958275402156,0.12158292802603154,0.01845868372219195,0.04981499751461806,0.0035037186395258323,0.04085320467351832,-0.002468493838252014,0.0021266043833526637,-0.004379954986416022,-0.005412496375455336,-0.001699317297400463,1.198588182643367,0.7531040530878774,0.912001577040175,0.4961017281280803,2.8580135713731316,2.8560443118668823,2.698201750908651,2.868335545704067
15,2.7493216514587404,-9.163148498535156,0.5186738729476928,9.594153492624692,0.17585274297022782,0.02831756023379553,0.0699280527395225,0.0038891936518043006,0.06464727584258861,-0.01658612606796609,-0.004705934646257947,-0.010483930828660011,-0.007486905246197761,0.00448900389255224,1.2807656748283645,0.8061373123848309,1.0135626691259951,0.4840310895478066,2.762126776958126,2.762144614896511,2.746312039575018,2.7396265326629523
16,2.8719945788383483,-9.148753452301026,0.1389834150671959,9.624175714784464,0.2942545821271111,0.03730847948311421,0.36341614481213624,0.002980040615463908,0.09897265451610761,-0.08620081564605851,-0.0032393422014651073,-0.0004505167070580664,-0.0032979043654229098,-0.013624389513733834,1.4796000141453978,0.8688576534836294,1.4000773375300564,0.47976370768651116,2.8280018701821668,2.8002327284762827,2.544497898362186,2.8785479463515617
17,2.9442994594573975,-9.136183881759644,-0.11106102913618088,9.62989331570502,0.29015633254253326,0.03335155027432511,0.2925635525364716,0.0015919707411200244,0.09549133490320039,-0.06390176181083532,-0.010209653032259996,0.0004287059772998763,-0.0012280191052746687,-0.0034689898668397914,1.469552502060417,0.8426453241016829,1.2315448193840979,0.3877563569138611,2.8331610463877217,2.7921073909716716,2.433604681539977,2.7577229070871843
18,2.5491963267326354,-9.244401884078979,0.22822727411985397,9.612643085090019,0.2004850942255911,0.021690039380842085,0.1928143308139918,0.0008302159082188429,0.06442764713480663,-0.10043354756514696,-0.033266033359656666,-0.005164478022524822,-0.0022564727594961117,0.00498387143620101,1.34841798172122,0.7586798642301124,1.2570541108024995,0.3231116472210918,2.8351008624849823,2.7872836143521567,2.711636633490968,2.6355864370037234
19,2.3530513525009153,-9.303897809982299,0.35945945084095,9.60795786972941,0.06916133649808967,0.00447010679736435,0.01620204750353783,0.0011195922762495807,0.01505042303489952,-0.02733165808570396,-0.005562692282625289,0.0021609179067295244,-0.0006472363923226667,-0.0011649319170761922,1.0061800349837267,0.5141804862187039,0.6585621880331776,0.36376767259504034,2.7721684118116796,2.785646815813382,2.620984591657368,2.798747124958203
20,2.672318124771118,-9.232400751113891,0.003770861029624939,9.629676984547087,0.1633721765093661,0.008098300147500981,0.20210318316866657,0.002882272273479999,0.0325110183019016,-0.15614302338590705,-0.029272933649441793,0.014580985815681107,0.0013641134397966654,-0.016317802477792343,1.0342343127606863,0.5492706486067106,1.1084507713745166,0.4248148143898722,2.3641806492731083,2.6417611525585407,2.3986426753145755,2.60622251580359
21,2.860532307624817,-9.202233695983887,-0.16780361570417882,9.647732771792889,0.06460841456709815,0.005296420202993368,0.12797861920778525,0.0012102918552516259,0.01691751688051321,-0.038188216747985705,-0.006252101765054258,0.004075206267836675,0.00017798847765574798,-0.006901552663151082,0.9668313571578684,0.5251097506862799,1.0163252704917634,0.3731645908073125,2.706284020870322,2.7433543441306405,2.468311876029148,2.827372200882147
22,2.6930878281593325,-9.252212858200073,0.24821885712444783,9.647240328511533,0.031449586772907705,0.004760910668069077,0.1253164145888698,0.002086352656764876,0.00979467248289618,0.010785451962410628,-0.0017145086868799934,-2.6735751187716503e-05,-0.0018609341472546458,0.0076794812849411784,0.8110236023217062,0.4997632675838317,1.1115133311351317,0.40593764967988366,2.6785373619520096,2.676745598255994,2.6774080897695893,2.6890816893411382
23,2.6586113572120667,-9.256941509246825,0.36164416149258616,9.642939942661062,0.03070900986287257,0.0053753715977827325,0.06953626617426172,0.004227190884893513,0.006670817317237655,0.0042668038203461526,-0.0026496953046742013,0.0026057429189223357,-0.003355955311040066,0.005996046684591877,0.824600001043151,0.5318354908846298,1.0280353017262476,0.503215434480981,2.7674523869354926,2.7536835642262636,2.817004971659376,2.7864905426792737
24,2.717837941646576,-9.223602151870727,0.31064767241477964,9.630866980448639,0.1395840947181813,0.007300612077776679,0.06597745714102932,0.00694944217789471,0.02008509773089473,-0.015673571253327925,0.00011734034818423468,0.02018482407892542,-0.0012565056284847467,-0.0026788089337594547,1.2079950137322997,0.5523653866798827,0.9969268949782641,0.5679413421190408,2.7769848298850768,2.673934842326586,2.752882422657266,2.777663162392636
25,2.6438570857048034,-9.25493631362915,0.3615543842315674,9.643478410483656,0.1765453313429558,0.014430528651571867,0.049956082914293674,0.007113183177972256,0.03825208638161028,-0.028174262636827575,-0.0065350767159621445,0.01127895708748202,-0.0037539760213635247,0.00048162474631821247,1.2988083103384935,0.6878316027675592,0.9273602814269536,0.5910108512406471,2.815524984604519,2.78900721944024,2.7815374233474253,2.859220449531125
26,2.4477121472358703,-9.30751895904541,0.2516305945813656,9.631517607534866,0.049947471232624684,0.00913747479449078,0.029844118282569342,0.0030242859844319685,0.0185770574686032,-0.00981480254002007,-0.005324913570277906,-0.005865475903438112,-0.004446619396343753,0.0036804024043345803,0.9745515999136538,0.6170487905196325,0.819385244372686,0.45523931473838375,2.8785093001624786,2.8070767282693114,2.783337925094042,2.742736654491205
27,2.558234488964081,-9.227373027801514,-0.12575544714927672,9.58982303246926,0.06043498309033107,0.02370060876799374,0.19779758454231336,0.008338790225893716,0.028469140744136645,-0.09620312893166764,-0.05705770011645455,-0.00718154059940764,-0.012117021259690575,0.0205102184140922,0.8671117004491559,0.7553221131461866,1.207461917380328,0.6147135019611771,2.502217178017089,2.7290186938314442,2.554824272162696,2.8585631641876903
28,2.617131805419922,-9.245718669891357,-0.36816836670041087,9.627978701630393,0.06016250326471624,0.030438425050890193,0.1639064321200695,0.012682809813064468,0.031427605105957414,-0.08085608104054333,-0.052200615632326926,-0.010486479062233437,-0.017755318087828115,0.02125987958130916,0.7699163605080148,0.7757572556858721,1.1280209026927261,0.6502870439286209,2.2451505398019242,2.6396346153374144,2.4861581189993225,2.7122456446088026
29,2.4884734034538267,-9.342115259170532,-0.12755109276622534,9.677530451760765,0.06819429696863413,0.00981615024056976,0.1076613427039736,0.005978139210981895,0.015139649156494633,-0.02036319344009967,-0.013914658857847107,0.0034513402603452105,-0.005308074586135152,0.00583409883278366,0.8978429691740303,0.5617898666563225,1.0794666790505112,0.5163918534993781,2.5291426437061966,2.5315798371064893,2.6453217743415873,2.6636782906527627
30,2.580141395330429,-9.308626413345337,0.21688474509865047,9.669741815421162,0.10968510887426992,0.009875907672374895,0.04422224992640455,0.006717517925773264,0.02037723924670159,0.022514037364700153,-0.0009916925864018327,0.008177261324427112,-0.004526644050856238,0.008430542032045275,1.164721740624195,0.5886590279803185,0.8563778595139888,0.5459903426689839,2.854488014674774,2.6804938537371332,2.688400948912755,2.7332898508418553
31,2.5411159098148346,-9.29288454055786,0.2552518263459206,9.645315918864664,0.09244061560420971,0.007748339747587651,0.06452062547567358,0.0047174454613700435,0.018666270972543857,-0.009157799778978801,-0.009014649594998272,0.005125075772342962,-0.0031164109137185657,0.008967036066781014,1.069593664189591,0.5894938548669465,1.019027996542696,0.522070582818734,2.6957956248156383,2.796080919332646,2.8376965550980904,2.8223220611217394
32,2.580769896507263,-9.268673086166382,0.06727706640958786,9.630520947273494,0.09273828870350906,0.00947102404243914,0.08463571061527257,0.003967680976237047,0.023097206234650128,-0.0695579070628188,-0.017842399934160747,0.003466762311409067,-0.002829007519006618,-0.0020342239409275866,1.1034020183427382,0.6164260333336986,1.088773021604653,0.4819761701305469,2.7932215893039705,2.75117163254828,2.835039216679829,2.701866421015503
33,2.5623345375061035,-9.271276617050171,0.08289923183619977,9.627771644600887,0.1143389839324683,0.007655267647281747,0.054935366305781975,0.0032599694812893098,0.023976234934875048,-0.0627016329049264,-0.015184906984115582,0.008835307486544076,-0.0006866372031537525,-0.004073064316970719,1.112082841846912,0.5813046856318514,0.9676537010338768,0.4788259410127337,2.7081176628913504,2.737194942537412,2.80007312432407,2.8159514087236484
34,2.5201666355133057,-9.235183954238892,0.05126584218814969,9.60733870066545,0.40397942817278454,0.06270151116231486,0.22749604707039026,0.001054688149842637,0.15600959294640293,-0.2687235558099661,-0.10447415061221528,0.0007353535451456565,-0.0011064404710855757,-0.0005796194841905797,1.5734136812012929,0.9967535337269056,1.2824113546235292,0.3476809619068381,2.779758703638831,2.792776600760989,2.6275120027106933,2.7206820180992035
35,2.750518763065338,-9.156444787979126,-0.3618536583147943,9.603351329502484,0.36123252673180223,0.056843770251349804,0.3095693790832773,0.0038729744487833624,0.1370728295329246,-0.25405631406548357,-0.08651351296639831,0.0028778903209787723,-0.0028018833159876473,-0.007609988797246243,1.5314391446459947,0.9790457215331317,1.346272715222782,0.4964780259096956,2.774488597722284,2.805817339519186,2.5919328292319874,2.7946529806250684
36,2.710086667537689,-9.204957437515258,-0.46363715911284087,9.617888966819091,0.05610601460922073,0.0058466776288577105,0.17097971530343448,0.008703364681399007,0.008740537631783778,-0.06564776786933717,-0.0050408749922871395,0.01188776616720612,-0.0031938173403556415,-0.025437105891853048,0.9558560831404629,0.5173656686379854,1.336854544397023,0.6217522625501578,2.7774428203344605,2.605184627311646,2.9029305174044633,2.8601454088287337
37,2.70990709066391,-9.226116180419922,-0.2036567822098732,9.628229289762213,0.062223708331874746,0.008566494704179051,0.14302159972458242,0.006962374699513763,0.015529429866857949,-0.057521142075320636,-0.009060346076582251,0.0068134549876069945,-0.003458095280212669,-0.018146786830551886,0.975854666889095,0.6094299211315409,1.2819113521595724,0.5826698609341426,2.7842652566364823,2.7968879278461345,2.915267975966257,2.821016835235987
38,2.6329933762550355,-9.261729860305786,-0.0492906260304153,9.63415594551494,0.06375537119862294,0.0162737409037451,0.03499295194235345,0.007404072461860952,0.022697711697069158,-0.03219047614567089,-0.016784963739149863,-0.0030414344904593684,-0.008771358570166398,0.006102811774157641,0.9267749084497457,0.6655473189848207,0.8248276350610872,0.5844477197988144,2.664996870072097,2.665868424534958,2.693594683042672,2.816390554168642
39,2.516485571861267,-9.311140155792236,-0.18504186607897283,9.650536255951199,0.013644426304474065,0.0072294647753025605,0.05740099875350104,0.00608657295547002,0.003178848329334419,-0.01235398029304934,-0.006532240130063278,0.0006347298857668967,-0.0061075074615014385,0.0020343219968955778,0.6710985924763274,0.5275261699998783,0.782255523536916,0.4895130023482904,2.7675763888410847,2.5981664995667035,2.274791675270184,2.4989970736030425
40,2.443641996383667,-9.320357847213746,-0.2166752565652132,9.646108924870406,0.08720946095742937,0.0032091731763031254,0.08161030190893422,0.0035946023078250477,0.010699304328279901,-0.07327786619183634,-0.010447377299532995,0.011926077576938974,-0.000437817558232135,-0.008619984384202339,1.0269452442862208,0.4549219836568864,0.9509593211885551,0.48984916634648046,2.670331061596442,2.7198140421281765,2.530961621677096,2.81843424695806
41,2.1570560455322267,-9.38703637123108,0.12159552089869977,9.641329065227051,0.10342000784228908,0.0026499850647771833,0.07699604025344979,0.002962817468935795,0.01287193830919114,-0.07962299416396736,-0.012005460299507855,0.013300206418802418,0.000537030910665244,-0.008100530086108376,1.1129328903321478,0.4389987643501048,0.9958578856409127,0.4605314394269271,2.7510290682166927,2.7549396778949826,2.6740592642554297,2.770130733699345
42,2.201528346538544,-9.379524612426758,0.20706852227449418,9.67274093809023,0.6305246711367295,0.058300819989381095,0.05397986208379553,0.009299177675502132,0.1781014366881926,-0.16434108780420784,-0.040428390160278806,0.06821821342751644,0.01544071262879784,-0.020820087746292636,1.858742744966347,1.0371943830477537,0.963145146785462,0.6069635432357711,2.917927256056583,2.9406363739131627,2.8222338927056683,2.771827335149066
43,2.4100932121276855,-9.318651962280274,-0.26105776354670523,9.670170726162667,0.5816777744612496,0.05647054348528874,0.21156641181771382,0.009475748741658097,0.16873335564324915,-0.1433418928406234,-0.038998360013888046,0.05948933824540629,0.013122527068669905,-0.006755180477277089,1.8341207476107821,1.023670821942488,1.2495480650680946,0.6243118509552901,2.930963472088238,2.929980311368527,2.6653257564577983,2.8307361860175417
44,2.452350842952728,-9.331071805953979,-0.379391185939312,9.665881967087591,0.03480671628291595,0.007665135671803859,0.17456041066450234,0.003968236408202159,0.010649330103685307,0.05396409144751233,0.005588324118238407,-0.002778334520890527,-0.004877108943671482,0.005068308876348062,0.8477309956234337,0.5817548971465798,1.1443356498650565,0.4952437201751952,2.7608262853167904,2.756993726539315,2.5769967400139113,2.7606023862244493
45,2.35332068502903,-9.351093435287476,0.11722610220313072,9.682018152274917,0.601552683827949,0.03252571607972418,0.1560012850072047,0.00411456925037871,0.12736916728839348,0.051380347636486814,0.020130474647356365,-0.020424303761875234,-0.008135561424175413,-0.006514015821036322,1.7849957964182794,0.843129575611634,1.1264274495287907,0.4817431685093328,2.8490090937334394,2.8068160196423153,2.5651144106258736,2.698363735660582
46,2.3628077477216722,-9.310541534423828,0.1942296154797077,9.653711360779862,0.685319091387443,0.04050577868784851,0.2106996252378679,0.0024468355278551507,0.15986757473908209,-0.030346440256064887,-0.017678237426031706,-0.027719618848342276,-0.007750999616777417,0.00770104302960652,1.7983918534369623,0.8867398213323751,1.2362075366904353,0.422362762155221,2.774201739786087,2.781624277793728,2.590077548400048,2.6632578523867245
47,2.3833978712558745,-9.335171842575074,0.04477156922221184,9.656516376394105,0.2034705866353036,0.021293571964851675,0.22043467778139436,0.002793266862186713,0.06007154261975681,-0.10563618366215273,-0.0281509793950577,-0.006763269360823782,-0.004891934008480165,0.002763753951720389,1.371858603531721,0.7856466438362782,1.2725556025398583,0.45879791881606496,2.863212670788717,2.869302274237833,2.659064250976016,2.807533107156744
48,2.2913407921791076,-9.373060274124146,0.042556934058666236,9.657002906957297,0.09724539894268455,0.007201124458522661,0.058357016516864896,0.00344298825802057,0.01969521395307799,-0.05665248136871424,-0.005133499140559593,0.0030568728297660054,-0.0026356386272124222,-0.007881246868931512,1.080733479181639,0.5393782575425538,0.98163501743443,0.47223564167712284,2.7405580232916926,2.5775099104411923,2.804944955889872,2.734304985105092
49,2.2443845152854918,-9.35827603340149,0.06925228303298354,9.627560160142234,0.04292095763614145,0.0034203575987487426,0.02978486311609993,0.00188766396920708,0.008030688559652926,-0.008154165158070792,0.0019774617280117384,0.0024208243782943267,-0.0013706331209984986,-0.0033628007940423566,0.8924800288041129,0.468131109872046,0.792674208873951,0.41926257650213816,2.7467341085416153,2.728549388875159,2.731194982053036,2.817254288774599
50,2.420747399330139,-9.304526090621948,0.1807323015294969,9.631252881338893,0.15117550933604057,0.030221356508826267,0.14039023128480413,0.012161668651364409,0.05326095610638798,-0.03594820464292991,-0.04655566182221973,-0.010917510608788308,-0.015189643514034644,0.037239177608584285,1.1989689214215988,0.8129812987328399,1.2078466537151367,0.6425172474502796,2.7142804949209745,2.72322746248086,2.7907563759311578,2.697260061439997
51,2.716132032871246,-9.2379075050354,-0.04049193263053893,9.647223771474355,0.08139213899084095,0.027960750256064967,0.2726400735498857,0.012541795730362463,0.037251841415604746,-0.054633478281849904,-0.057458461418760154,-0.01521141557523429,-0.017137420970891333,0.04052321684301487,1.0513016037610126,0.7914680597691597,1.3685743956365823,0.6414116983759873,2.755660664052948,2.731901642065212,2.678627959236688,2.68535385435263
52,2.694673991203308,-9.245329475402832,-0.042407295852899554,9.642042486354656,0.028342457754696425,0.006419672310719232,0.21080576336871748,0.00367325942701159,0.007016097843818102,-0.007553708564833092,-0.010035344070397098,0.0009751601188388835,-0.0037842767086385463,0.006254509683842356,0.8064293528880889,0.5314437519781385,1.2811653930945344,0.4633621221644333,2.74436312198336,2.6162547614454255,2.691325188512149,2.6852447567782844
53,2.5329755783081054,-9.276573705673218,0.42634746581315996,9.638751071613525,0.15696985918413997,0.01302214492491084,0.09969076375866007,0.0034037554124006905,0.03813455590161769,0.005667526546163736,0.002476388591129092,0.005456598685107751,-0.001971355634038582,0.003914698218723023,1.21618374798554,0.6317767374020834,0.9730993830583505,0.46417887472494507,2.7224727686545207,2.6782764373211205,2.470048662223119,2.6956906623686905
54,2.4098238587379455,-9.337386512756348,0.2660257339477539,9.670960201320264,0.266564025768609,0.01674718903741448,0.2065784631829058,0.002875356250753095,0.060417584593824285,-0.04700681174419153,0.008067475300859528,0.013830879471898884,0.0006580760581642259,-0.016621561352173138,1.4128576109339632,0.6980834748322486,1.287180552916077,0.45446887790794155,2.772016914445875,2.745375781182808,2.6788402380631506,2.7343547785151996
55,2.4533684134483336,-9.336758136749268,-0.1931222967803478,9.67059192031968,0.15630284656764465,0.010066819914467654,0.1403828378277759,0.0025600921216058885,0.035228612642826056,-0.08736623167052908,-0.0217040505423521,0.006781501061417371,-0.0005925798094423661,-0.0018184916517469333,1.2459505302520142,0.619701462420253,1.1787380433012666,0.4476060179270641,2.7879804334806977,2.7689292009013515,2.701083740707667,2.796091154030271
56,2.512205922603607,-9.293123865127564,-0.22373815116006882,9.634943529156129,0.040965503223645984,0.003432081961581773,0.07068504781482159,0.0006107597632854306,0.010783160738841101,-0.010470105403829416,-0.003824280991521118,0.0008171648087110015,-0.0003493897431064549,-0.0008892918047782546,0.8984771409541001,0.48197226245167646,0.9875641297261724,0.31422389223069,2.797510727316176,2.810576497476979,2.7288543811117325,2.8156639755557635
57,2.5801114559173586,-9.283367490768432,-0.12737153295893222,9.64204178125475,0.06084044310937327,0.0030626654103439142,0.0589175165791119,0.0019162983179788259,0.010535324608860508,-0.020808086430879575,-0.004118209799395727,0.0065411134121608925,-8.556272443126597e-05,-0.0023200469570227806,0.8817814995104515,0.4635674829785723,0.9370310926682498,0.4077759517894342,2.5653311295125674,2.7793208318481413,2.654192779793129,2.7602200602027436
58,2.6373029232025145,-9.285492324829102,-0.4800374399870634,9.679255692601064,0.07284479281468069,0.013055478370714744,0.21658253076111986,0.005829753769615871,0.02472842135984328,-0.033850985660347936,-0.010538493569980994,-0.0033034362796334556,-0.0059754065785985275,-0.009221425584154343,0.9869508682876438,0.6715298664710504,1.2479196466722315,0.5477546435915148,2.724848384933533,2.804966063458873,2.634258961434996,2.8040458056844098
59,2.56712292432785,-9.331550693511963,-0.2907458633184433,9.707301533703275,0.08593327785728433,0.020146821966916723,0.4052168096691473,0.00686379895863569,0.03608169293336466,-0.03264029623678186,-0.022287602422233495,-0.010025255724275895,-0.009264793039842565,0.000769919887286598,1.0590189546194972,0.7537730900054475,1.327536704717981,0.5892814068596973,2.7604912660077563,2.793640054333956,2.419506297007794,2.858085353873837
60,2.550513154268265,-9.291956567764283,0.36143468245863913,9.65847892466439,0.24155042716582825,0.01831977746063738,0.07497676088095034,0.008524964255856346,0.041311572693139204,0.04173792588663485,0.022095261876386916,0.013388102034775085,-0.006897831390127511,-0.009215563448985012,1.372507480158193,0.7333406693144341,1.013595503945353,0.6282747290897086,2.782523167690258,2.8192895208803006,2.7611237543665323,2.8930950381844447
61,2.365920162200928,-9.300306415557861,0.380767859145999,9.632929903731602,0.51821222996821,0.02509363724607518,0.049454169600118114,0.008468741580372627,0.08811548089147188,0.08010503103372628,0.023681446645972555,0.02541046815253297,-0.003950033940744544,-0.002288028216129446,1.6804979507741407,0.7879135939556211,0.8901862285573491,0.6022760284461727,2.777017156795956,2.805358704047647,2.712005302532104,2.7855772412440136
62,2.0975301444530485,-9.405860805511475,0.2265812622383237,9.657512924543429,0.31012254755414376,0.01650048415026263,0.043947603523535904,0.005974193354573791,0.0548422795165026,0.05476443869080063,0.012667635101232928,0.01375054267484468,-0.003313335656332614,0.0029795474644448323,1.4903089548597783,0.7272263206940974,0.8499900264003276,0.5574517576401469,2.8123606074814083,2.8384982338529037,2.6758579777443847,2.80923770212355
63,2.115606391429901,-9.399426412582397,0.2432808203622699,9.65545558918265,0.3281216102021778,0.012395938031656804,0.023635923244542955,0.0024379050450444857,0.059292727607590474,0.009288449998796598,0.0027241689849399862,0.014544736738470574,0.0011508245052110615,-0.00019247389828242397,1.5286452979785237,0.6848437007742145,0.7507543973598206,0.42703057947520384,2.8220760124823605,2.875389746378916,2.742159919716577,2.718303286086675
64,2.212242376804352,-9.355642366409302,0.3186083924025297,9.639513532980775,0.36584645960421286,0.014559644976780452,0.03958568451400021,0.0024660807491210753,0.06905691315545266,0.01401070784153326,0.003366567430854345,0.012086674604964466,0.0006858192963985271,-0.00029366959407684174,1.4963491803716489,0.6693736118415536,0.8517534894935904,0.4291645351304995,2.702612282077082,2.7214789149154885,2.7060997605476853,2.7226980495004844
65,2.3808839678764344,-9.305932712554931,0.46100353337824346,9.634997432636382,0.2546795989096506,0.014579097999902696,0.10422642065064695,0.003317591211328615,0.05482803186964808,-0.019857911417319754,-0.00759366896919626,0.010602124650847847,-0.00034762077697676015,0.0053557195755434845,1.4340487178155983,0.7141778631826914,1.1461823174503334,0.469409262241478,2.8291151219856774,2.8816659865827803,2.8257086462554777,2.7647635461035014
66,2.3281516432762146,-9.332149219512939,0.5505167491734028,9.647609017700153,0.20638836359253868,0.013401279090966845,0.06155196210754274,0.003455354324506044,0.04544903176057629,-0.04203315352588787,-0.010094139383897369,0.009988108550862684,-0.0008378593151412952,0.0010100678308802317,1.3511585855596426,0.6431786762818348,1.0416397067691825,0.48191580962773817,2.8099791604639908,2.6610432147957845,2.919247300070977,2.804277458806429
