,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,3.0126089990139007,-9.088165187835694,0.7868992835283279,9.613704843439278,0.06186591013118914,0.015123652733391458,0.07299798038529406,0.01301228989361756,0.011890090674779759,-0.0003281402155410762,-0.0029171792429536704,0.009011080425000909,-0.01019702653551742,0.009129449138904193,1.1237803065575742,0.7483576967103277,1.188295165821271,0.705177906178934,3.3953112110768684,3.281285793202964,3.439523151058278,3.2331646343475726
11,2.925549882650375,-9.100674748420715,0.7853430408984423,9.602122554578708,0.08589785431745818,0.010855841602124348,0.12070316279315435,0.009384172719339575,0.013109268906388883,-0.02872556311922935,-0.001911391833068825,0.011593070091512973,-0.006211175845039984,0.0009844164978495991,1.168853044514062,0.6605059786408545,1.3501046547193891,0.690459764206903,3.314949250370124,3.155689136023495,3.442964081898799,3.377754571861073
12,2.8940811336040495,-9.12261152267456,0.6114791091531515,9.60039730875722,0.06138060468542435,0.005684242971349323,0.1413016888792429,0.007366348285200177,0.0025901687958494036,-0.05545411605210115,0.001967167226050102,0.011863800220474707,-0.004547270669391164,-0.009135897699694352,1.1015746808018767,0.59077985580151,1.4008080213538816,0.6518969637626081,3.3942982797951537,3.3268573719537726,3.4493923125229986,3.393035403556696
13,2.941920244693756,-9.062891292572022,0.7763198919594287,9.57084049737254,0.06692370469436626,0.01580976700578715,0.1402495774931033,0.010242593421258515,0.011273457689792845,-0.04868630801480137,0.015043269836926778,0.006836656433426376,-0.009948307709109452,-0.01708571502356461,1.1461347737511116,0.7700744671356359,1.2078395292994415,0.6572862898048322,3.4136374796122966,3.332366922021955,3.1673757170722645,3.24104651351486
14,2.789304864406586,-9.088015604019166,0.9056067854166031,9.55919788480712,0.10883566859025394,0.01952943084721157,0.0746287657482097,0.012336115841828544,0.022756792459521297,-0.02008157589916777,0.007293218620136106,0.008302342943255646,-0.0110044458330625,-0.005087501133660699,1.2189737171269377,0.8320246828788317,1.0983802319316243,0.7241236362658257,3.3016295375435276,3.374368460359432,3.253590139842637,3.3020282170694046
15,2.8775162398815155,-9.105089235305787,0.8444349393248558,9.608462348325784,0.3335331348570679,0.020201820090824187,0.10054840281636511,0.016612959017000738,0.056087917037126386,-0.003971167413485492,0.0011087600030201196,0.051081061040409916,-0.0005790695976465565,0.005900460202205123,1.6717704320487272,0.843910533278752,1.1822722556732534,0.8001296044943493,3.350871257635904,3.38343816353716,3.305666966940335,3.3610008663161577
16,2.9632884860038757,-9.127998781204223,1.1753884211182595,9.694648430592991,0.3552917392857388,0.029694574463249,0.17025191507983847,0.039105047955739464,0.03931192727595946,-0.024228162355849958,-0.023580967361587137,0.06781902915131537,-0.017469461288991506,0.02877290945397893,1.722857183531076,0.8999749299125874,1.3001323579130426,0.9618319268634857,3.400107198278908,3.27168697617438,3.173111424665886,3.3576614185227673
17,3.2121657490730287,-8.956394386291503,1.236171206459403,9.661200295841,1.0846527081410184,0.17610724680309944,0.35402315515712335,0.3064111076735648,-0.008610871079069162,-0.2989303741653012,0.02428654252997534,0.43177388556829044,-0.15056879603713777,-0.09211418786306654,2.437733612435873,1.3674441774108732,1.6439491720076531,1.7879230989552184,3.5455286339040635,3.241975070083723,3.268436046601566,3.562345823008013
18,3.202379447221756,-9.141241717338563,0.9843460980802774,9.8599298335466,2.1357531168838637,0.6829550271397706,0.3725296045593776,0.697140494370314,0.49403330332231693,-0.04161388555794884,0.08688438044158057,0.42716116445881197,-0.47893353490094626,-0.02423309085540949,2.689803252004901,1.9681694206589821,1.7078373014059074,2.0665806567791165,3.37940162136905,3.2939229190490398,3.3653541180038293,3.421423379237885
19,2.9576621115207673,-9.353682327270509,0.5408202467486263,9.906377386227755,1.2744883226282384,0.4506902948795482,0.32564341672299735,0.4049880509965309,0.4756972725060496,0.06405387516838537,-0.14042885054566748,0.08383259312090967,-0.29597375548936805,0.22988676709817904,2.5177594534021033,1.8659351720008772,1.6050050441402577,1.6932541510663324,3.5081157307345454,3.42296070181008,3.2941082731989684,3.2697018345280804
20,2.7924322724342345,-9.18197305202484,0.2743156677111983,9.638248464195515,0.425345488178951,0.019232479989318575,0.31749520509079127,0.029481124261332033,0.044906671825812906,-0.29999836004337244,-0.04159063453296404,0.07551399636544599,-0.006595209007447757,-0.04271433268975761,1.809924307025137,0.8305471036891151,1.6904278526881482,0.9339874461571362,3.3934981251498537,3.3719634781214594,3.415831468074262,3.427952511615775
21,2.5511565804481506,-9.20634891986847,0.5676203459501267,9.63613007011536,0.5824212340306014,0.15693060735172012,0.6132177192204434,0.052518751661613766,0.14786906958832668,-0.17605998325373465,0.19834991869389856,0.029899949775605377,-0.06638716898599238,-0.1555185475832968,1.9404478718409546,1.4621138027122464,2.0202110281376036,1.1035442590948703,3.3700514282654934,3.4781609844924675,3.4582200422236875,3.472199774596349
22,2.6060436457395553,-8.646719324588776,0.8290671676397323,9.182594518288214,0.48678992175752,0.7948396675824835,1.3537923163186691,0.5067335393794956,0.185060366609431,-0.09157711127504105,0.1058697978670402,-0.04072529850318037,-0.6049834993958827,0.054405819418242775,1.8137128401828915,1.8569388971920153,2.345049568101694,1.6836685274383465,3.2932216502267875,3.182546041930875,3.3224404202454227,3.173635886442548
23,2.9704261869192123,-8.528775012493133,1.1081562533974647,9.176745059855799,0.3020524397752145,0.5374304409271096,1.1013816863532928,0.4832187557928039,-0.11757185458889374,-0.09003159552090648,-0.2096914191644408,0.1776259382159762,-0.49075158145054415,0.2809486387141619,1.6021413509908091,1.7249935466343895,2.2414832359700383,1.681896600260203,3.3035296399884833,3.1731620913519074,3.3550517746014976,3.171553422891788
24,3.243529760837555,-8.732581424713135,1.702337270975113,9.51233569388031,0.1951468119989927,0.14374025533270923,0.5610656276604107,0.07111728962335413,-0.05127434762805167,-0.2203234198894128,0.21606205107505838,0.0572482086206124,-0.09474894815760423,-0.13925037162980627,1.4723684117407647,1.300189668131105,1.800417828291995,1.1670037110894957,3.3836230213366325,3.2877266719913396,3.2125512677116994,3.4573118127236793
25,2.9631088763475417,-8.75309669971466,1.5541511580348015,9.43262270289777,0.42233866564998535,0.16439270459477176,0.6978286454128748,0.09248905611271595,0.007391910890752138,-0.020143784899213826,0.2630744405313907,0.10540423511238853,-0.09245763311279807,-0.1043081438356676,1.7086350423356023,1.3508633847280564,1.93762306661907,1.197860807268966,3.2532660172261023,3.2827829111877485,3.301409530069801,3.3231815677586107
26,2.729210352897644,-9.093282866477967,0.6940491572022438,9.569066783707516,0.48035308246081077,0.09069106353373359,0.48008304708162686,0.07784264097788562,0.11078252580783929,-0.25255473390016836,-0.07036607087548638,0.017444505046634706,-0.06518421201957426,0.030296219005753838,1.8916627623049513,1.233973494903105,1.8520268541589573,1.1517173149456938,3.4160790080947776,3.3862989097120617,3.3862028303730205,3.3305435682617426
27,2.7558308988809586,-9.168625354766846,0.24093151651322842,9.61787287521552,0.3949142523595945,0.06879909561202788,0.37695480005771287,0.03334936971488439,0.13893981790076937,-0.3289835452631664,-0.127171324887573,-0.04026676735914295,-0.03745894823891214,0.05349955377670333,1.7853215366071942,1.1715196523236768,1.7619419367831588,0.9519290793815193,3.4081463710418616,3.443831064965253,3.391826433029963,3.3583094001360108
28,2.593788343667984,-9.295772337913514,0.20036475397646428,9.672178697293717,0.24138700067996424,0.07570280875717803,0.12504640241070522,0.06083017320134928,0.047154575683562704,-0.11842294782810613,-0.008010411428342858,0.018690995295390547,-0.059064027080412716,-0.023315645151746677,1.4810853029942423,1.0900265514290683,1.3167611727691169,1.073605034020193,3.2349208877049116,3.259001572233225,3.3805291936294757,3.3078017106054296
29,2.5212889194488524,-9.381784105300904,0.22514474540948867,9.727505384284468,0.10894407488275071,0.04630506043528303,0.09792479553867328,0.049173898974045366,-0.00041886380990109536,-0.06139247542057888,0.009102108592421995,0.025278965135644885,-0.044839189733445244,-0.021288192556637317,1.2421624099347803,0.9952225083592369,1.1777509314570973,1.0230301550269822,3.2974620140100668,3.292335775802635,3.2083237432689953,3.28594639564369
30,2.6930579125881193,-9.253888869285584,0.4589235790073872,9.66447627937568,0.15135887721745162,0.017218825077085692,0.1530978009405585,0.009397782614435243,0.031679487080176316,-0.03271046831082088,0.0036272040546148107,0.0076316905260613715,-0.00785369242704475,-0.0033742404661448776,1.3206191472066633,0.769254888425988,1.2227407102008592,0.6646220116102702,3.253423989314585,3.273802416313314,3.153153009091032,3.328165772093098
31,2.825621855258942,-9.12021758556366,0.7361870989203453,9.588284924505704,0.18226575976462997,0.022776723715883924,0.04091662467665336,0.009314316418690745,0.05001473341560443,-0.07214402781386296,-0.02163767112728048,-0.0015455777109065736,-0.009466292147616217,0.002805760140189214,1.4153210241797798,0.7839648692205549,0.9192968291494781,0.6300126374198753,3.308418051515947,3.1718996892585882,3.194782376323316,3.222119499411048
32,2.8255919396877287,-9.07065770626068,0.7811083048582077,9.542174856589156,0.07064554507450052,0.0191925092268805,0.11054000234998973,0.013537260723865909,0.015682814284028845,-0.06306482062941395,-0.0042347771481483325,0.0022552083328957325,-0.013699051755218976,-0.005632125522324249,1.1706960670412612,0.8286288697398092,1.2581571588551104,0.7434604531379376,3.411870208198186,3.380311936350896,3.3174423606691312,3.34379129783738
33,2.4036438345909117,-9.208159780502319,1.1463437780737877,9.607063958467213,0.21962018585055618,0.06065514998103335,0.17469797580583948,0.030497806279738766,0.08302323298134673,-0.12557685589062081,-0.016076041781988844,-0.04046756164202011,-0.04094820507791535,0.001380965086648021,1.337237295513593,1.0524835701103592,1.4106096191275888,0.9059881434557735,3.1473682844511592,3.2604848867984755,3.3556717411444383,3.305724985579535
34,2.1601535260677336,-9.293692588806152,1.2637644171714784,9.638205500647022,0.15025282672361445,0.0492465942702553,0.09286631889485908,0.02680719713949809,0.06328519009563043,-0.042248876126472115,-0.008680920679149166,-0.03225539189274976,-0.03414771101466495,0.010103664042319008,1.3341935739438013,1.043754195410705,1.1834748119937806,0.898466524125952,3.294467989931125,3.3569421020535257,3.3091086728907366,3.375551964563892
35,2.1357775777578354,-9.32457766532898,0.9102455645799636,9.621368062233799,0.13309944831340348,0.016018501387222786,0.09956074460462618,0.009825460736106368,0.030926701860771823,-0.014032011367922786,-0.007354598470265567,-0.003919055233201261,-0.009537347519205751,0.015285194144554431,1.2960195520891031,0.7071628063012467,1.2228487489064876,0.6638945793720069,3.2706677441016216,3.0898246578154964,3.34470896292546,3.286173250032869
36,2.2144869208335876,-9.298765015602111,0.6722469419240952,9.592974732218108,0.16294272852490937,0.015274332939947462,0.032155465817844606,0.0029211179288109942,0.04361995063870052,-0.029253891195680434,-0.004023558219804291,-0.00840852654424691,-0.005108340779164315,-0.00010652842179889599,1.2211780959116028,0.6895420356204813,0.9027583536282344,0.5228026860756684,3.0973908360508333,3.1008632874214603,3.3103729097036076,3.4054313634675712
37,2.613615283370018,-9.146329188346863,0.7284657932817936,9.554159481468242,0.20871170166527975,0.02314139568224075,0.0456313330891793,0.00571159528115789,0.05623406896054936,-0.010796450966075687,0.010545112062699077,0.0005209973628957137,-0.0064951346352360466,-0.009809143109396515,1.5079533631608049,0.7520583339200969,0.9943402113718884,0.6291524607949288,3.4197336995764456,3.1293351764437625,3.333538781275667,3.4872396288994865
38,2.830350434780121,-9.124691724777222,0.6121225584298372,9.584591744716363,0.13580915670242236,0.013075704708159877,0.08632442757129476,0.01077623209107717,0.017542852190652044,-0.02247214316456366,0.010325890449588242,0.01882185775211366,-0.006799440399597701,-0.010720521525419515,1.3736754679342218,0.7223805775578054,1.1090491421850501,0.693705097802391,3.413433675869292,3.2739454667235988,3.2228750001793656,3.328300526999594
39,2.9422045588493346,-9.036794662475586,0.7391050349920988,9.554195185695196,0.10085702141558625,0.05324417409414869,0.30246024888495493,0.029747130805455473,0.015706577876256077,-0.0020012927058880668,0.10243569859325853,0.017276572700034326,-0.033723464867734365,-0.06673483766841927,1.2520567200089525,0.8713285026790919,1.4009645714509322,0.8606317022316283,3.363306983531242,2.8940148054981694,3.0224374169751766,3.2328256840180756
40,2.4260146647691725,-9.139909863471985,0.8615385219454765,9.539880180339397,0.5552956288891371,0.1096942782118457,0.23096376159877507,0.03075801293679813,0.18690460439982826,0.12031985174776093,0.11779196221691006,-0.028605993235972252,-0.04560575319893097,-0.060045808444255146,1.6417759988106115,0.9870265142666071,1.3466613016014772,0.852335134705149,3.0963278530021388,2.8327276032638236,3.0999929518614957,3.1614209828045405
41,2.4310125380754473,-9.116850602626801,0.7621941156685352,9.539607741789855,0.9662035721204023,0.32769777689200263,0.27047528604202964,0.13218265930014028,0.3972333693467309,0.07203371699207461,0.18759359503814554,-0.08519813518037102,-0.176682114464684,-0.13576555174549657,1.9329982348966037,1.4152249859535093,1.65258678133924,1.3224692272471,3.131945277371221,3.0272477446647623,3.452397709210298,3.35290739446026
42,3.0606875836849214,-8.95022917985916,0.9394548170268535,9.55482589612311,0.5311509432187608,0.26454257825455374,0.30093394464692036,0.13487188143887618,0.2190551630343206,-0.07825571698811998,0.11270230714735113,-0.04534442029720352,-0.16869162077469482,-0.10979105072617923,1.81593570716876,1.3547496575898628,1.6273131836519423,1.3201257106865831,3.3007073194275622,2.984737354498363,3.3428315957740637,3.3412489404321764
43,3.5039740979671476,-8.691071856021882,1.738130557537079,9.663118466716131,0.578281724490472,0.3785636714839992,1.7688831005511638,0.11834779807857863,0.33478086433032506,0.6400908834142839,0.5759681881537505,0.08894392833415182,-0.061748394675962534,0.1394923727257221,1.6852790344430684,1.614086887212973,2.414708767832641,1.2854504263734037,3.1353269694359063,3.249449244147332,3.243101066332243,3.356732049576324
44,2.9807213217020037,-8.610013175010682,1.181538536399603,9.576911995757397,1.7235742797982578,0.5240952104234236,5.4395648980902065,0.19576403961630715,0.6267389389217524,2.1554240775085898,0.5474823572971068,0.07701740179293115,-0.12282965454373339,0.15917089826816586,2.1018812317010727,1.7236133002042702,3.2409301627746263,1.4816764635120956,3.020382703565957,3.2119735392416247,3.296371958637442,3.375740128634702
45,2.136301276087761,-8.917488539218903,0.876008502393961,9.471001359206264,0.6942054624304621,0.7953310976302185,3.99609841826252,0.5142597367787654,0.40228776674208955,0.5183972554408801,-0.22798035762020952,-0.2839542006471358,-0.5932546863243586,0.0014746682869663903,1.972693199190117,2.10573183101569,3.069773588839307,1.8930534015034388,3.3250543370339565,3.402927296134141,3.3452932328290896,3.4154853639309724
46,2.3907001852989196,-8.945560598373413,2.1615451648831367,9.55857395780804,0.3021209763098602,0.606003045422163,0.5376116893144616,0.4656774424339261,0.22487444614312915,-0.0966748621262408,-0.04856042331487323,-0.16511348778941207,-0.5215668580742834,0.11177792630883247,1.694807007574204,1.9852383834230383,1.8569522850072966,1.8381138705743865,3.43129842121567,3.4290384740344697,3.315642928757459,3.4027201184651905
47,2.66761953830719,-8.903272986412048,2.1441572546958922,9.557428682520626,0.12209216193008884,0.040917453763013145,0.23869951931120703,0.029843681804152464,0.03858162330490334,-0.11107611506148089,-0.017368418176390767,-0.027753236494950217,-0.031992772607879236,0.03494192136309726,1.204166635394576,1.0409288437496576,1.4153512029973427,0.9765693410545023,3.1556199612369182,3.501268929246173,3.1903329293356806,3.5190942055547447
48,2.8433389544486998,-8.596381211280823,1.9258060574531555,9.284687544867738,0.3350103970797439,0.26788398392216917,0.2813449482801573,0.3567034366138363,-0.1654316404742708,-0.04429529574376427,0.014077729226595653,0.24730834347475003,-0.29416865551961885,0.03742718173654398,1.7021925848756467,1.4535919710143572,1.6262433550630009,1.6198488509899218,3.391970225165523,3.156933585532887,3.4124885205162006,3.242966319654933
49,3.0289045333862306,-8.656206297874451,1.5704017832875252,9.338818367585636,0.3244004018459605,0.311279257841744,0.415838327033725,0.39182916818471536,-0.23480447409787616,-0.08237729921980859,0.14026042347093984,0.30175570806509394,-0.33399565601999587,-0.06931871962623322,1.6729233969273793,1.50538444653989,1.623882498308784,1.65022061906365,3.3654176590702667,3.180665656128036,3.2074893511659455,3.2526132062572497
50,3.2748938322067263,-8.743489933013915,1.514721618592739,9.495147606635168,0.2601798407524164,0.13410980208462162,0.386488532462138,0.07318774553916482,0.01609810151425448,-0.09284821394183942,0.15672695320812327,0.06089841310971406,-0.0815430535761048,-0.10131654067591651,1.5609190632651602,1.174311636067133,1.6646309717395844,1.1311127680964115,3.328039588551309,3.099213534622991,3.2658055306876816,3.3316440627886266
51,3.009960475564003,-8.641092920303345,1.7052701383829116,9.382730343401985,0.8053082404546595,0.2236629034485514,0.5025426304561716,0.09629989706510737,0.26142639204003654,0.09308196521563591,0.1980050803200869,-0.02157622883255379,-0.1128825416150061,-0.07571014758361326,2.0201263015388315,1.4416142897396913,1.5880750282472735,1.2584936478538113,3.2920128791718914,3.273203578859579,3.0870404848368773,3.4139941415961856
52,2.5170990496873857,-8.90241997241974,1.2251878261566163,9.387820853046456,0.5438823628028248,0.18644692586346379,0.3947303059533335,0.05713531948469356,0.2729951863828777,0.1773164271125053,0.1638646530336663,-0.1082101612827698,-0.08774813979035258,-0.034600173950273413,1.8750255338301205,1.3669582476540894,1.5536432376576885,1.1158435104421662,3.3310360812301174,3.260171515002964,3.1166335172753086,3.438678054237582
53,2.654361641407013,-8.912595415115357,1.5690251231193542,9.466764884377293,0.19113570689542803,0.050782215213824214,0.47814219406779573,0.024875724186098878,0.07113292018733812,0.17151302449987943,0.09621025554347093,0.011152332935439619,-0.015156494865046607,0.033033976711540035,1.314090992022671,0.9820054709579656,1.452707419654462,0.8860860451251998,3.1102399540233217,3.246143740612107,2.8801816840719394,3.361171625146291
54,2.90739883184433,-8.78886001110077,2.1192276149988176,9.501610540535271,0.035777004175064776,0.01155435589155334,0.06048491086870142,0.01299686816460464,0.007972033996262074,0.0009688768158644511,-0.002609071071480338,0.0038929055319766783,-0.008804020633367663,0.016246071668580806,0.9680627158872078,0.7289073422991805,1.099653641672729,0.7856625188229186,3.40149972164399,3.3921468990700183,3.3968794691297086,3.4939007467527032
55,2.9186365842819213,-8.79568338394165,1.9622577548027038,9.479051458690003,0.03983122979654805,0.007733963206751817,0.08173860657016126,0.006764970287682403,-0.008334082142972333,-0.0494755843638971,0.012413209454781526,0.006984275862443208,-0.006487304224766377,-0.005669110480772762,1.086431865623682,0.6626701615171802,1.292778084323303,0.6036718768891199,3.6005955663797455,3.4506106396592426,3.5930859828533435,3.295052288442568
56,2.8759300231933596,-8.8761137008667,1.6716166511178017,9.524098483262708,0.32277808041064593,0.18961342529414074,0.4768383948568055,0.10945373484443555,0.08765688010363833,-0.13465875102107738,0.09166871416346377,-0.02140691828106535,-0.13214766112319057,-0.03255022638575148,1.5833257223225574,1.3980088912203035,1.8176006335021742,1.291205340649236,3.254435705596611,3.2810781928965382,3.3384773665592293,3.407453441154924
57,2.478926494717598,-9.193001341819762,1.136617325991392,9.646060829993012,0.47922277762673315,0.2799545362967987,0.5010745803420503,0.1338515319386203,0.21236771638432922,0.00030041170969236086,0.1518189749846953,-0.06847825163364343,-0.17321985035027895,-0.0465668807841496,1.7626456290846204,1.5674142204130364,1.888195425001494,1.3655571333155168,3.2601626827974193,3.3164041689805837,3.407534072181187,3.420483681495453
58,2.311526897549629,-9.31057162284851,0.8167669378221035,9.63750343156355,0.13029767189048,0.07356308374274032,0.03313890680134119,0.04780620562165856,0.061952769942369854,-0.02442593801038709,0.006535615318053453,-0.031049405386436357,-0.05693910843053353,-0.010624150484158159,1.2951820502131843,1.160717977918372,0.9624686900813528,1.0459859454159066,3.311249455572545,3.3892073319060763,3.3814276451914,3.3950966959660063
59,2.505906158685684,-9.18692605495453,0.7854926839470864,9.55952404992021,0.05523452304776383,0.01564558857166312,0.03332396480649553,0.013614036295335228,0.009161629984165844,-0.034486430468688566,-0.0050822673560986615,0.002377527810904069,-0.013374782865387482,-0.0012077859688278314,1.0974356477257163,0.7968569610847949,0.9691189067251001,0.7712040640094234,3.401305949236919,3.4070925187840615,3.4292687035842833,3.4207222983900905
60,2.48600435256958,-9.196921825408936,0.711437039077282,9.560784341376745,0.10569585994434683,0.011399885217262921,0.031666317393072095,0.006335541461671379,0.0227301444905409,-0.03499693670194548,-0.006807695193813588,0.0028255088190036713,-0.005710452032214166,-0.00029601839373223524,1.2587429769413958,0.7111803993309233,0.9380797576568584,0.6155382646254071,3.3671485361561317,3.316068030241954,3.392487456256442,3.3348301545338623
61,2.941920191049576,-9.112615966796875,0.7289446450769901,9.631135997545124,0.4418726363492272,0.0678571236869361,0.07019613882216899,0.033509346246447226,0.12370338718159708,0.01654012600445169,-0.01956527596573039,0.022747902173676955,-0.02585758238393491,0.03022807196593791,1.5302198994266296,1.0373216121224593,1.1397950203088794,0.9424067631223975,3.088067418497555,3.173778363739063,3.3468995556278225,3.3533767044372094
62,3.3440413177013397,-9.00387418270111,0.8403199158608914,9.654356651264179,0.16912383865721944,0.05404027693231653,0.07315613800525218,0.04185650342956711,0.05137797391901852,0.018454918100671982,-0.02775189551067484,0.013678505980510557,-0.03533761659872525,0.03805641801716289,1.317892091990035,0.9379756429730075,1.0929923215007618,0.9376262650475277,3.21439772202525,3.1155799611625055,3.282758033179191,3.2644139892467705
63,2.4895058780908585,-9.202069187164307,0.757300965115428,9.62428490128521,1.018469981277797,0.06771123138674677,0.13916162740384336,0.017508720136143272,0.23784327314144244,0.06788164015897295,0.01593648514318862,0.005488875677941599,-0.011810655074199565,0.015239830266725004,2.1497860800533304,0.9908047100042888,1.3358228865804511,0.821478284590206,3.2833835753000904,3.0888875846930373,3.335168489742298,3.4198239204545438
64,2.0253599882125854,-9.199959361553192,1.0204386990517378,9.580812871680996,0.9450125986490718,0.6083537970174187,0.9132204113903938,0.4057203377613868,0.3530761013741486,0.4268097403467421,0.23258079254410732,-0.03717513883302029,-0.4395309117091939,0.03615477661913044,2.082497209123237,1.9439551278552707,2.003264013448186,1.832258823584951,3.2884327314860586,3.3477860532276047,3.2135540611535047,3.4642976032802437
65,3.3356467097997666,-8.880483067035675,2.427570882439613,9.989947885819976,2.974865456569322,2.3375236834657427,1.8982125344000662,3.1937402430248754,-1.1880465771473256,0.9590399949692334,0.6100410273922092,2.2985989311594546,-2.5111453476052876,0.11296749472123957,2.9858585464197436,2.743404662476167,2.141467533809357,3.0195305628469415,3.4029967812237345,3.3646899156033836,2.989950155869166,3.3919113219387222
66,3.6143766701221467,-9.318547177314759,2.4822634190320967,10.488775604050275,3.060991000751506,2.4940531122983023,2.2059644242808547,3.7058887616472904,-1.721042908066258,0.8446601023204655,0.45606106476657743,2.862675197735459,-2.8295203565068396,0.308447252959492,2.8123379094869865,2.738245534355598,2.3383675628851703,3.0429857862449574,3.2666752493222035,3.34669554209333,3.030887248574276,3.3568571253152175
67,2.496613672375679,-9.554585671424865,1.4150031253695488,10.061060613332979,1.3409896766602925,0.5531291161466392,1.21400175725681,1.3650234847673268,-0.6802288617950877,0.7078890579106797,-0.3937527809135193,1.2227210377691147,-0.8407457401197086,0.7967118648141616,2.5137539088641665,2.083714179515923,2.047673589850268,2.558878720305762,3.531216231998466,3.5876968071513,3.1022807206906586,3.5560135512079127
