,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.8636149048805235,-9.11143388748169,0.8370727688074112,9.607850676303226,0.32574344868593696,0.02023822790118797,0.08247964712958095,0.016265546392637692,0.05242186678377781,0.009544572152598033,0.011737145247021291,0.05130702884966171,-0.0011898850477993917,-0.001583454091181761,1.5270320159984991,0.7750491021947069,0.9921435266150793,0.6729155581856189,2.841185340205677,2.882115834045066,2.6645771228465365,2.6643270126057392
11,2.9188910007476805,-9.131066370010377,1.1811195403337478,9.6843716719546,0.35629139664596277,0.02677910585019546,0.17285435245862493,0.03412108209346118,0.041946651634854885,-0.014007111909443032,-0.014820479275877574,0.06401103055762102,-0.013761419876584965,0.02547692722757083,1.5091409995642784,0.8145441462468552,1.2001541323592695,0.8574676443585308,2.736245487110864,2.826969278634721,2.6692848998228147,2.8341918933041805
12,3.11832799911499,-8.964070796966553,1.221880815923214,9.629292658535599,0.8925131168557257,0.1767807514340922,0.3936207141963073,0.25054656952476845,-0.016242808866189416,-0.43986973786770917,0.01234520338737643,0.314690798727714,-0.1596073833491707,-0.13910479481481205,1.9346419582008694,1.287111748550759,1.4955311160962002,1.4031372452779591,2.778278094125785,2.79725428763222,2.6445717932955746,2.790197610971061
13,3.15301399230957,-9.143576049804688,0.9501090154051781,9.83263852247288,1.9332830484288688,0.6954874421275099,0.39019639880987145,0.6699216702066368,0.4695214785017666,-0.18315141013047265,0.07189592355874008,0.3281609753087751,-0.5065687599627383,-0.07028078492406822,2.3981686075803688,1.7937910946408588,1.5136385667476453,1.8160486873920532,2.854491006449574,2.7561972364578566,2.712193741631976,2.8255212466752453
14,2.9313109278678895,-9.357528018951417,0.5513846624642611,9.901936076515572,1.2995392267897918,0.461896324398904,0.3284145044324995,0.4178514913041753,0.48340749552514584,0.07109340438836957,-0.14198280980564493,0.09022257555772799,-0.30431729070975516,0.23454094826191785,2.2125545721907103,1.6816782616455728,1.469202522509731,1.5509645396147342,2.8969534413161178,2.8561845669974177,2.7393298038445915,2.718634565652214
15,2.7966370940208436,-9.193435287475586,0.25869350172579286,9.652469765003183,0.4554588132616708,0.020639640429362786,0.3614072088071795,0.034538487960569554,0.04461942173763272,-0.3452431831432495,-0.04341995811833438,0.08669784623451961,-0.007869005808957675,-0.05617881876903824,1.6128978891882053,0.735358301699354,1.5226006995231753,0.8495936169036877,2.7626008236766726,2.715780521282459,2.728727413730242,2.756228546857939
16,2.5971102893352507,-9.20983545780182,0.5306149661540985,9.65355138196057,0.6329566475913196,0.16170286797438163,0.6784359995593515,0.05893653923936053,0.14853942799528197,-0.22528117959994018,0.20759678330599493,0.04641075084226386,-0.06892659047955454,-0.17789286314106087,1.7897239479956748,1.3076664744021451,1.7785821989457298,0.9999496116816958,2.818974590966267,2.888196930030362,2.770970013448962,2.854558603822902
17,2.6141689658164977,-8.611255216598511,0.8648455187678337,9.158296497027079,0.4807158558787961,0.8484262293121114,1.4718522513964258,0.5495825798584081,0.15322340344389138,-0.12169557705883777,0.1681206976036588,-0.017785571932362066,-0.6534186069129592,0.004432236376097354,1.6634011213616269,1.6937907826085268,2.1330407335341377,1.5613205939648658,2.8144274651629444,2.5771438301663037,2.7190993326582116,2.627182737630183
18,2.9647100269794464,-8.488522505760193,1.1529876798391343,9.14550516583726,0.30679272678322644,0.5684926230893725,1.1855299622740587,0.5172739714882876,-0.15967247531772888,-0.14148775117319703,-0.18066167040379708,0.20884413393374054,-0.5250473215844899,0.2511862917353614,1.4790144410762387,1.598017834636831,2.0587151571884155,1.5499772186294507,2.801943145239934,2.625766277378187,2.7919476826916685,2.5966115726993446
19,3.20514771938324,-8.706933546066285,1.7524658679962157,9.484551223646855,0.1878157813218273,0.15285830565234573,0.5699474760739893,0.0665040716719808,-0.03255361246567145,-0.20206104365285174,0.21917844560802743,0.04094687014059615,-0.09524180714522934,-0.1333822579706188,1.2825732029894001,1.15463528646957,1.6407654729503378,0.9576469847213777,2.7486697053318414,2.613608822168474,2.6846860842411555,2.673572702244639
20,2.950644063949585,-8.735544204711914,1.5857695817947388,9.41950948879377,0.45105727317579236,0.17931543358367635,0.7281885199563906,0.09912870215422973,0.016649453972939834,-0.005624988000541488,0.27764183971139206,0.1080528906549972,-0.1000478992923722,-0.10745976320768061,1.590716907305053,1.238557801609644,1.7910941290622728,1.076547704196873,2.7345802901250713,2.6877352155097745,2.765522006146274,2.689575776791197
21,2.71191223859787,-9.115474128723145,0.7189189285039902,9.59171409620233,0.5958498890950712,0.10507414888940576,0.4881904256606564,0.09669520443750786,0.13017838578555377,-0.2961491703133225,-0.1045198837081449,0.02637727434714796,-0.07835980726086544,0.05292569284331119,1.7267284394157631,1.1263006490958252,1.635318093760901,1.0562404031609482,2.7368497588168563,2.7702923057679967,2.7658054741733555,2.6665638424716795
22,2.727474570274353,-9.200168991088868,0.26883893087506294,9.64613824970639,0.43290348011052526,0.0787156886769241,0.46708864015976215,0.03820068725434382,0.15969173711181087,-0.3997351976088851,-0.15626785639649585,-0.056706894197325615,-0.04469315829975135,0.07073678253964681,1.5907922544499893,1.0461270600898336,1.5972357200062473,0.8906414560675966,2.741842231582899,2.780733833325028,2.6864625157938247,2.828765771150268
23,2.589029860496521,-9.311648893356324,0.20907366201281546,9.686609810088433,0.24262078851885538,0.0718443266784395,0.14347653093780968,0.06129208290637631,0.039761446791285106,-0.12545480478408436,-0.006899137607626541,0.026122187503662086,-0.057408441292175934,-0.026712270724361192,1.3641404375622894,0.9758081940443759,1.1975385475299007,0.9624496040078342,2.746266180798473,2.6868623051200213,2.7397933483380617,2.7139655293695633
24,2.5167848229408265,-9.385510063171386,0.22493525296449662,9.730305367526901,0.11857017234560305,0.04717919808472763,0.10347034012621703,0.052123198535547956,-0.0035764176444634927,-0.05742365403461512,0.00870580087527873,0.030796660461698128,-0.04645932913514997,-0.019751503779606428,1.1689649509840228,0.9093317126514954,1.081035628982931,0.9434565990054458,2.8094791752294292,2.7532938263680333,2.695709934863445,2.7588169687160713
25,2.6932374835014343,-9.257061195373534,0.43469724953174593,9.666744194680975,0.14966874164748545,0.01764425616971772,0.16841242931449135,0.00912383847879028,0.03255413777072274,-0.034454031268408424,0.0035934211326285825,0.006140466940343321,-0.008021647802663536,-0.0032856893589271116,1.2030200393810329,0.6880839357183268,1.1158865236258821,0.5939440984965869,2.708141269539517,2.660410853277136,2.509983966701962,2.748295327651344
26,2.800826907157898,-9.12523045539856,0.7438485443592071,9.585433813818279,0.17266434624772997,0.022712236646099702,0.038043905967669336,0.009453631858893788,0.048234759698055595,-0.06663337191847586,-0.019632196182627553,-0.002853954293538094,-0.009990421404619828,0.002611554752890661,1.2615606427830608,0.7198040910152116,0.8307503775280711,0.5787098449656533,2.724539374292294,2.6661523178443134,2.6451454736148228,2.678242066560442
27,2.814114737510681,-9.072378540039063,0.7836222171783447,9.53978875369377,0.058226266537998346,0.018319738621683398,0.1120117360732936,0.01359820837985952,0.01189673393555979,-0.05792640106499968,-0.001162169551639722,0.0019544755017649497,-0.013934705894883902,-0.006554792858490294,1.0268183631166679,0.7381239349434516,1.127560844164081,0.6758793906150872,2.9207253104009667,2.8178606550238707,2.741431792506193,2.789840034910699
28,2.41661741733551,-9.19840340614319,1.1373056679964066,9.60014513390114,0.2232288520216396,0.062263828075818047,0.18739209480572439,0.032192726910496426,0.08247751598623701,-0.13218484190276927,-0.014195950849706894,-0.03935601394315735,-0.042545199820839465,-0.0012435427132369697,1.2299893838519285,0.9578639322442861,1.2447891236872988,0.8278649993875601,2.5667288221312434,2.7023356786056105,2.651549487554771,2.74404803385834
29,2.1836017370224,-9.290789604187012,1.2532448947429657,9.639081892240046,0.15518179421798095,0.05273256597099932,0.09025143560425167,0.030387960094307102,0.06331557361675924,-0.038830129474750126,-0.008276005034315994,-0.030846121717969317,-0.037502460750132326,0.010119973682794953,1.2290270568364676,0.9626986950527144,1.0722749134401794,0.8226449530055815,2.7674570227929616,2.8312933590279705,2.7955052110627303,2.785370681123971
30,2.1406856894493105,-9.333525991439819,0.9160814315080643,9.63202004268964,0.1589901475163208,0.016969608163102945,0.08751487254729898,0.011514354831650486,0.03393962725173794,-0.006337022485423495,-0.010472237943608286,-0.0010144379337204707,-0.010282857113910315,0.01845310535774931,1.2009950638008318,0.6619146194909866,1.0831323570513387,0.6090429673642401,2.6517517479968626,2.5794217898395626,2.8202181547565663,2.6412147962959183
31,2.2029947519302366,-9.30515456199646,0.6843825519084931,9.598701044822395,0.19318065967549974,0.01583668212830211,0.033295090970791835,0.0027387792565867677,0.049333032391976034,-0.03869455220545274,-0.008086965158092298,-0.00868288150228384,-0.004831778662720455,0.0018461164390671729,1.1578608389083378,0.6322336375816267,0.8071195238355167,0.45872057472684286,2.516305580982758,2.5255638675132324,2.6751146283331058,2.809775757658797
32,2.6094104647636414,-9.143575859069824,0.7275679677724838,9.550862958513138,0.228298744872658,0.024244090146002126,0.04196120132945501,0.0043717833088827065,0.06423973111370623,-0.017671843514617872,0.005946508436728578,-0.0023473873986664005,-0.005708427974618869,-0.007492172403025923,1.2994884074307518,0.7088847678406289,0.8459496275463582,0.49037549700385735,2.6840102587641694,2.593815560017266,2.6447005694395247,2.6778794933048107
33,2.826414966583252,-9.115055036544799,0.5975927472114563,9.574244405127772,0.14720882501925694,0.012340064367361639,0.09876494424734562,0.009693880966387711,0.020437275140901857,-0.023228489739073082,0.0091439286256104,0.0193281825687987,-0.005375860350574152,-0.00923189149626426,1.2415654600428812,0.6516468970571639,1.0212231308737083,0.6001331703928074,2.805841626100188,2.749959033997556,2.5886863904082498,2.7255138618382357
34,2.9445688366889953,-9.029043436050415,0.7201758772134781,9.546629599924422,0.10211274096521927,0.055152440222472204,0.32205951653827586,0.031564255675549026,0.015157006509289332,0.006730245166402979,0.1087624834235111,0.018794646677545313,-0.0352940204909177,-0.06892468624491653,1.0958492562736577,0.8100721112165702,1.300824600910449,0.78687108180442,2.7265781017045287,2.3191034719010153,2.452851860595607,2.6400855307259086
35,2.4475325524806975,-9.140044546127319,0.8706813782453537,9.544742559340984,0.5420773864672671,0.11767306658746411,0.23010899308597826,0.033865171375035176,0.19224052519137746,0.11282425606273581,0.11971709064495159,-0.036556984300066535,-0.051312138877525705,-0.06353666006862191,1.5225311643243016,0.9060619861017652,1.2432665780244665,0.7890871848862019,2.572208113690712,2.206434582395171,2.5734704597387434,2.614512075192183
36,2.431132251024246,-9.157372450828552,0.7597400568425655,9.575366362413252,0.9644632719412829,0.29887511873859013,0.257657086575532,0.10777253483422715,0.39827878677427847,0.05246916425273564,0.15736310628333533,-0.0858530461423619,-0.14994705717538837,-0.11356951316535575,1.797987692125779,1.2939804545766067,1.450897023440521,1.1522957062868442,2.629871724102803,2.5278950835259972,2.860848975396737,2.826548239662373
37,3.054732012748718,-8.989119982719421,0.9243414185941219,9.588424058437079,0.5677805000100075,0.2454720516148085,0.29450446788669216,0.11006951124943576,0.24341039286348223,-0.0753280938163782,0.0921480503925158,-0.057295984886682735,-0.14479765982938878,-0.09013480528968654,1.6507646774244322,1.2417446460847559,1.4036028102456137,1.1591243370237472,2.688327598684587,2.4964866307441986,2.704913528313844,2.8372474978240128
38,3.4697669386863708,-8.743834066390992,1.677736821770668,9.679329918579473,0.5651115476287587,0.3146132454629568,1.7384799304978589,0.11219415495593313,0.2975843834570428,0.6116182330577611,0.5150482618798402,0.10861858578083701,-0.03643586381057834,0.17207931558914547,1.558020272323242,1.4296259738102168,2.213238670017548,1.163717384359827,2.59840056351797,2.7433634718325464,2.7292154451289004,2.829900078350474
39,3.017532169818878,-8.623435664176942,1.1392808809876442,9.576795376896381,1.5554849500611159,0.47534598980069864,5.482697279011035,0.19994325564198157,0.5255804872269998,2.1844342013593048,0.5331180099650502,0.10572192548295446,-0.11362827401713922,0.15448181627899002,1.8535234001684375,1.5343401909772914,2.9608984732628514,1.3514501377369297,2.3790146546385977,2.675868851744682,2.7531833079537305,2.83050491140704
40,2.1537041306495666,-8.933155608177184,0.9124901533126831,9.501371977320732,0.7310016406234525,0.9089996252215906,4.202105101775632,0.575032084211661,0.4842465070054984,0.5538767857130751,-0.24416356120282684,-0.34466703589289005,-0.6731112987534305,0.038959372726758666,1.7821349600379346,1.8943273787938024,2.8181316368555205,1.6751932338380346,2.743241643653264,2.7235231743728967,2.7872561228616015,2.696934060054157
41,2.3264158725738526,-9.020394372940064,2.1671116784214974,9.61827206772129,0.3632069912446235,0.6962394015462616,0.5558455845968462,0.5257560969409717,0.28982236361054775,-0.1122598488114015,-0.064010856878759,-0.21618783734751634,-0.5948266550710707,0.12639719953388082,1.5317025845003405,1.7816122756932569,1.6933493155357262,1.6569030804095777,2.7676305582711556,2.762561002512812,2.747349587488549,2.7522200131032726
42,2.667110776901245,-8.920017433166503,2.1199159562587737,9.569467406578918,0.12649701293687246,0.06083786820144212,0.2798175806956103,0.045603114761749004,0.03329528443911457,-0.12216312448171095,-0.004551244914829931,-0.023780406997887797,-0.049350606962049896,0.027999972492688475,1.1351086349844006,1.0052945441372398,1.319435128134027,0.9416281191154945,2.7004423438930467,2.854207392397443,2.602232563573762,2.8648468292787133
43,2.8448503017425537,-8.597279024124145,1.965639591217041,9.294205085170088,0.3653589994967069,0.27444839526845405,0.27370090974124656,0.3744248259043686,-0.17102378632154408,-0.013798636602814487,0.014725865424769455,0.26930666667166986,-0.302279373139051,0.04757535030318427,1.541506900659895,1.3498669813864594,1.37100888204824,1.49413497988593,2.796445576259403,2.6431125220707115,2.6791689950942383,2.674529492763615
44,3.042910623550415,-8.6639874458313,1.603217315673828,9.358010178883095,0.3550548038048211,0.3224776070959275,0.4505251233644439,0.41430466861794973,-0.24727069763594994,-0.06925197669611206,0.15063073295243368,0.3272322240508108,-0.34732114044362294,-0.06739324504518265,1.5333010547831742,1.3867233597547568,1.494042198189405,1.5020958418220438,2.792300218088408,2.618827238831343,2.647039743705308,2.6336086459504915
45,3.302382266521454,-8.749250984191894,1.4744391739368439,9.503628471041319,0.26894921796103183,0.13902806080845242,0.39612423917328515,0.07793118180654471,0.011344912888200071,-0.0948958530617959,0.1678500368542831,0.06748627941487328,-0.08594925482192302,-0.11063261085372349,1.4388910560216641,1.0749693869817525,1.562998106615139,1.0311021529275493,2.8089839386659667,2.510368341821729,2.801939007998725,2.7549604251213746
46,3.0859165251255036,-8.605539035797118,1.7129914343357087,9.367243118040568,0.6820426057167138,0.19745603252944607,0.5143914144599243,0.09628891407427954,0.1869834310581726,0.05424515767976815,0.1965864391925455,0.018656066293456817,-0.10402414550502972,-0.08053513461551028,1.7824212469397795,1.287288712193087,1.4699390982077685,1.1321861612867021,2.7709437268169994,2.772628860759573,2.5314836974225967,2.853255543067742
47,2.5543438494205475,-8.86599817276001,1.2625224053859712,9.36481556282418,0.4623642305790758,0.18231756996473852,0.43468489790100473,0.05282817091219296,0.24721053461264597,0.20496472864563436,0.18722946868954082,-0.09238682861417072,-0.08249655730407897,-0.041757499560252,1.6275511617535676,1.2246801070026914,1.4351475533245468,0.960049545202612,2.7951293334020604,2.700862390853778,2.5351963957048786,2.8107603079139003
48,2.6489746928215028,-8.910500478744506,1.581250512599945,9.465999752734023,0.20927924813228363,0.05436401762309093,0.4890239914305841,0.025601541135298788,0.08179122647749307,0.21159851834875015,0.1046942569882736,0.012868706106123791,-0.0141035912144971,0.03925359852223039,1.2093106714176802,0.9030431381369521,1.3505994141381013,0.8063643714044264,2.5206461549310117,2.693472208254682,2.328835723939715,2.81625772940322
49,2.9244575262069703,-8.787797594070435,2.1197962343692778,9.50599783362493,0.03568676410124599,0.010968483793407082,0.06468712848028364,0.013847259851740156,0.006223999027984562,0.007961488820767611,-0.0005433912986216375,0.007126404661719182,-0.008305429424401533,0.01755439903482601,0.8775906566822709,0.6296992910229692,1.0068775251132664,0.6830497089582298,2.843145970509766,2.7552074614588413,2.826477504198259,2.8106333349847645
50,2.9542952299118044,-8.809614658355713,1.9177255988121034,9.490647694134768,0.021927321333997704,0.006124781647964795,0.03840524158703702,0.0058768733575403015,-0.0026589374699836337,-0.022425788033639045,0.005081893745078173,0.004569578870708442,-0.005531422835973988,-0.0036368803179896055,0.7345208535868061,0.5151983821869626,0.8204593946898043,0.5024653467627249,2.6883516825318914,2.650739439493008,2.604317502225778,2.5929463047869232
51,2.85721036195755,-8.92447657585144,1.693418848514557,9.565507170622602,0.3227814909354462,0.18209615273185117,0.4595781501426092,0.0999012366210714,0.07844208400052137,-0.11290761186669954,0.1269570069638232,-0.010971107196495552,-0.12290884523288093,-0.06049218917418129,1.4659266279737662,1.2674850834614262,1.643786931692585,1.1416091747536365,2.771053307115449,2.756483388321189,2.8156460460960777,2.853713782217591
52,2.4179641366004945,-9.219891214370728,1.1945570081472396,9.666312614514384,0.4650102444002953,0.2548025432269934,0.6190070339822067,0.12020030046262539,0.1713063320724558,-0.012556644943099065,0.19339936281998246,-0.03764363613504842,-0.15299973296465913,-0.06405677636061467,1.6018496260201074,1.3960806588804877,1.7275072934371456,1.202102813503044,2.7439994767990967,2.753656020383725,2.7421178624356934,2.868598419801271
53,2.313187873363495,-9.298181629180908,0.8156147286295891,9.627002265214749,0.15209500903136614,0.07908802338599917,0.035683912764201964,0.04905064815092846,0.07351041269046639,-0.029419218994153853,0.002616317092253136,-0.03688410229192172,-0.05958322138423991,-0.008125101008467871,1.184993492558385,1.0406456449512087,0.8708084371755337,0.9330684570472382,2.6819184102797298,2.73555922059539,2.811415889349589,2.7843400100459577
54,2.5272594451904298,-9.183768701553344,0.7782651871442795,9.561328756944919,0.054287543422156186,0.016020034197119996,0.03304651982737452,0.014235118577041687,0.00871925309780678,-0.032249495502254956,-0.005095501859960187,0.002756331943740631,-0.01386038103029983,-0.0006623052274105317,0.9852928673823116,0.7075332803112535,0.8716418541149,0.688327433460176,2.8671836805898727,2.80308868415792,2.8717136524995395,2.8085334763851244
55,2.5012524247169496,-9.184127807617188,0.7053916782140732,9.55156019759771,0.1033076187655289,0.008937916076511582,0.030866381709515254,0.0059987482995690344,0.017834031910153713,-0.03408231224730873,-0.005068969470722946,0.00710534094459458,-0.004390491465258881,-0.0018410402578101605,1.1328500230008305,0.6168798515201015,0.8212421249829718,0.5513800288909706,2.8167981657308885,2.8238927084625476,2.741775259540396,2.804395078220735
56,2.919818711280823,-9.118945646286011,0.7378929734230042,9.628925760278175,0.4241058921081378,0.05697243712850073,0.0699175063015756,0.033928203898860906,0.10238315200514758,0.02441341312639414,-0.012609205203240022,0.037614315229466545,-0.021739397456388733,0.026625727631468043,1.4252486528003145,0.9280810607888567,1.0300393841030098,0.8456430011273511,2.5979265503777955,2.714885125973759,2.8167070004946284,2.7602255843384857
57,3.3245285749435425,-9.024703741073608,0.8515277728438377,9.667507652818776,0.1676656833338131,0.050383369547573206,0.07195287811593168,0.03964739455399606,0.04931259941131315,0.029121093850115,-0.02101726121239526,0.015623058468133097,-0.03233749414039471,0.035590263068793565,1.2177733548662302,0.8433101548633651,0.992606482096283,0.8461262740527576,2.7222947634924237,2.547210542166297,2.7497187237059886,2.712247993980415
58,2.4803330957889558,-9.207411241531371,0.7997531540691852,9.632540834824868,1.078516794395943,0.06788634740285664,0.15234175774722317,0.01688827809269062,0.24675531744148516,0.03936646808913965,0.008515405250871723,0.007556089612282971,-0.010661155153569015,0.016584731273757508,1.9640274223805227,0.9183717376630216,1.2320069632464454,0.7328406506104801,2.722292373912095,2.5621075757178113,2.7816206927603693,2.867274922739334
59,1.92227463722229,-9.193315458297729,1.041747096925974,9.544233431974138,0.8312998422776107,0.735485836509603,0.8160640866227858,0.4934119829099065,0.3385295673037565,0.3451032204286698,0.2730905426170306,-0.08031842708936589,-0.5625297203312822,-0.05572693667665013,1.7807181064584938,1.8409691508453023,1.7613296430431047,1.663000653186776,2.6194368269159565,2.773255026991399,2.6562069341144876,2.7586659635336335
60,3.139127641916275,-8.735544085502625,2.425535812973976,9.785606125438543,2.4977600278437064,2.0651571145490113,1.8865557284633856,2.5431460917000064,-0.6422938902521114,1.0840027205586193,0.6616549782470472,1.6370717440021227,-2.063373286231767,0.0949391559468381,2.6269855105562874,2.433600149403145,2.014342091058669,2.5785191822140208,2.919624377711821,2.851534000142561,2.5342964337366305,2.8661019162182506
61,3.6045305252075197,-9.240960097312927,2.4485500663518907,10.40897988709489,3.1412038560876807,2.6059477183182707,2.254394147337697,3.8294604214999572,-1.7490300250813877,0.8667598526795982,0.5105737475576073,2.922473524495728,-2.939380946221025,0.2763027255506023,2.5769819169983923,2.5006283315608657,2.1913407181151343,2.7638344933614545,2.71337327248368,2.7735784589195958,2.543773564944558,2.7771992184436947
62,2.5718514680862428,-9.634177923202515,1.3364733099937438,10.156022825857178,2.1718453629309957,0.8645064507129997,1.1152681661974806,2.1233731364874413,-1.1865705769127937,0.763134721671043,-0.4576298675095663,2.012164632604754,-1.3287660458902153,0.8624808599385511,2.482922524190462,2.014111629596156,1.8660904699024652,2.491262150580824,2.8798437159962935,2.9191158841511387,2.596169205449059,2.8973729702755002
63,2.2914305686950684,-9.149441862106324,1.5550639301538467,9.587268298204554,0.23405304508012817,0.0956191096019906,0.26021064787865916,0.02719948079374303,0.135538974281527,0.1632465475649468,0.10844855568583618,-0.05047102870876721,-0.04412120581718447,-0.026341390451851337,1.2412625259432788,0.999577388404185,1.3159432161959295,0.7689441077649455,2.607828872805408,2.5240664153261108,2.6401403110250126,2.6072933197329564
64,2.6179996848106386,-8.99788875579834,1.6936283588409424,9.531593397718384,0.08899885014488058,0.029522043550356546,0.07051413541699422,0.013275797356866322,0.047218502583569175,-0.01739263019847648,-0.006055836812962162,-0.02561745008189786,-0.017496729394732832,0.014859720724750015,1.0828789621622563,0.8346192340876686,0.963123645960425,0.6660507082483336,2.800388320499358,2.8327589725832696,2.624083529913697,2.7510569036985624
65,2.6880001783370973,-8.97589201927185,1.8977041125297547,9.57592849856114,0.08330622737711459,0.01548925434962932,0.24485219313402526,0.022444295413742387,0.020870054440115426,0.017656537796940867,0.006867431730729743,0.010142451138400413,-0.007099706921141646,0.05374200381550119,1.0825512158306163,0.7047262503124968,1.337340959732876,0.7967267757101242,2.8244990925934914,2.8165916842511685,2.728941517918229,2.8840606451201984
66,2.7068245828151705,-9.113768196105957,2.2163424342870712,9.829659805206791,0.8439780696880036,0.5119706805046966,0.721299278717584,0.6852816651297443,-0.4825539154543906,-0.07167094281743855,0.09706199890298456,0.6327632278836576,-0.561432105808857,0.059216706506934086,1.827953680442749,1.6995065400045963,1.5997904342212816,1.8307716166739911,2.660701311303299,2.8090676875191005,2.4717862641302157,2.806138425967816
67,2.773862212896347,-9.191130828857421,1.609053185582161,9.821492239330011,0.9819884340077916,0.4963448271211463,0.98981865995335,0.6771412222612396,-0.44537258630004734,-0.1570244567472778,0.041122642807041705,0.6217709650117396,-0.5414293446470061,0.14976762950382375,1.8774362384574643,1.6892546576596494,1.6414295612304146,1.8292235586010697,2.6204953801685122,2.8182545558998964,2.2995876081606146,2.8130206397026147
