,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,3.8020671188831328,-8.836444807052612,0.5450400155037641,9.644628624604167,0.11482098745316936,0.03481717896638186,0.04301543074683308,0.004631562854230643,0.058210193137415676,0.026117711521757486,0.01790002842440699,-0.007577221828582798,-0.008355263538580193,-0.0033573334110552485,1.3268819095169473,0.9445161629567329,1.0297803814093025,0.5877524356079468,3.428805183311273,3.358151645811858,3.428057319657998,3.4249940771315748
68,3.674905079603195,-8.871534752845765,0.29346927143633367,9.615030644385902,0.062039351932932515,0.00901374108014248,0.08958230162520879,0.0030622006289247653,0.019156775287014732,0.020321475437968087,0.01029385123848022,0.007061143641142567,-0.0003747466623468435,0.0018048842997231463,1.1642689866758154,0.718824977932487,1.1581167295033574,0.5584218845230577,3.4933521211852905,3.494809008076634,3.3185929207122373,3.525333494831449
69,3.8240039944648743,-8.798421812057494,0.0404320809058845,9.608591525991745,0.22686108441791858,0.046747622106357134,0.026183631198793657,0.00424010426503398,0.09707741867355094,0.004040938837172772,0.0011854503074425857,0.009652820058442512,-0.0002407489145100912,0.0008817044057985684,1.3862926124771473,0.9748866498098749,0.920342008196864,0.6116425378766561,3.146464296807172,3.2564906038223422,3.438413436841897,3.5537286069216933
70,3.9898623168468474,-8.739015793800354,-0.02329857451841235,9.623197282977847,0.23444193605312136,0.05641695715682187,0.036614225831330866,0.0033861735529684364,0.11020931348308959,-0.018828377808904857,-0.011522158718064182,0.001141002164396497,-0.0032922068645907868,0.0028846792317457326,1.406483465728514,1.0302384472880433,1.0128733654349698,0.5799039352418276,3.1568302866315974,3.2721043066877105,3.4523608871943336,3.571141798920231
71,4.090957492589951,-8.708684182167053,-0.11351508880034089,9.632611797207826,0.13973296165653507,0.04240399368938119,0.022931040982750887,0.0028003353876602873,0.07388373036551331,-0.03816290587756428,-0.02136405499400592,-0.008321289738684824,-0.007113686394493888,0.003467893035315962,1.2630077734769836,0.9358275478682287,0.9060366428193357,0.5338795072138222,3.2540351865511936,3.2513381956536023,3.501537063151307,3.4525615594944914
72,4.047293263673782,-8.740497183799743,-0.2065148622437846,9.646089404851727,0.16172159763418334,0.037057818066848144,0.040808785553198286,0.006235754203263212,0.06824818419492054,-0.0194205364886471,-0.0059799708704030225,0.004827115313749038,-0.004988245207850351,-0.002952741847233341,1.415746505383765,0.9909702037057176,0.9913452841968848,0.5976087096479475,3.3999816375636325,3.426751174937899,3.364495481976163,3.273847785321734
73,3.8802677273750303,-8.81661789417267,-0.13060370140592567,9.650488751294798,0.20489886922593284,0.0423097966841356,0.09394355336006002,0.007155209944411614,0.08263052344968423,-0.013950803959571866,-0.007478886022099243,0.007283520976196412,-0.00481955379511124,0.00015524247017344102,1.5507913989832234,1.061782176376539,1.1034547976424984,0.6825732930206168,3.4695657771511326,3.491371319309281,3.195795334931488,3.491826089760885
74,3.6058772265911103,-8.90782196521759,-0.09308955147862434,9.63680620048994,0.2807043039750707,0.06363593737065078,0.182572593676311,0.006168892513795228,0.12694232635725214,0.09608529506997092,0.03937812897581656,-0.011480705319318246,-0.010927427854150969,-0.005021835021615406,1.5710193673515016,1.145299458199775,1.1943004472630188,0.6604874562406937,3.3593518906768285,3.468206736330029,2.936475606597986,3.5030806354347077
75,3.6015976130962373,-8.920032334327697,-0.09745897203683854,9.646611986775223,0.23768921227168696,0.04829068396993481,0.24541560031188964,0.009198204191673985,0.09633675127782693,0.1592363235172659,0.06622369624450726,-0.0010143700597306192,-0.009503935351954606,-0.004842590727707639,1.465023677339314,1.0188473490870789,1.2958206020576748,0.7079442760785003,3.285754527428881,3.3580815459043563,3.026373535798643,3.4426122194653814
76,3.5918412566185,-8.911143851280212,-0.04550479667959735,9.633515441716279,0.31866792069361966,0.05339465413070609,0.1441904720492202,0.01087794091542201,0.11677481042643927,0.08344459927627189,0.026282051058667797,0.007774652225545753,-0.00755481440133086,0.0067903205265464756,1.5873084369448085,1.0910508302525623,1.3179918632895034,0.7411978965800793,3.3315276459765153,3.461665788778609,3.2848924106768798,3.47601993761141
77,3.332579159736633,-9.001659727096557,-0.05216366956592537,9.612715640205064,0.18753947329997006,0.041260081262176965,0.05068990500992441,0.007059477338743703,0.08025280040630306,-0.002045708374706957,-0.00452748610159122,-0.010347154482689655,-0.010946096114342198,0.0020257609452992006,1.5400722992975617,1.071873461460793,1.081768423072313,0.6541465903696433,3.4856988309141936,3.51756230679268,3.4655301719974854,3.4174288409849565
78,3.806301873922348,-8.780016565322876,-0.18008885948802345,9.595072536062473,0.29552083033040394,0.09111009634391465,0.097874666232166,0.01644391883496806,0.14538208118485535,-0.07689283814185405,-0.05775620667884968,-0.008870006904142561,-0.02178903495783407,0.017442745959635245,1.4914647382217263,1.1796051436804351,1.3063192601837084,0.777029158919043,3.2284629013226724,3.3501470786467142,3.5020175921681247,3.2943339904488487
79,4.200761532783508,-8.613170599937439,-0.332629433600232,9.599900392848614,0.10210273498634466,0.04370415097766912,0.09119005059644224,0.017161066224644597,0.04687244698277832,-0.03325533196439051,-0.03745432039553679,0.005609837915134705,-0.0166771201902274,0.015915087589576812,1.2239013500649079,1.0361130196142136,1.288330096522723,0.8398544785373154,3.3070824223929143,3.3978143020303806,3.4977253564021122,3.4656259789790864
80,4.08684241771698,-8.703791093826293,-0.22692542627919465,9.62784675453366,0.08188492663206931,0.02734961107433457,0.08547209182038551,0.004268037248166368,0.0428995484949505,-0.06586686725417977,-0.036121401930705885,-0.003009819498748424,-0.006033883711339137,0.0034939128867368073,1.1912470477178456,0.8893157056519425,1.1391390684469793,0.5570635311989329,3.3843548363382414,3.3549736209362933,3.2582684394026744,3.3303192650135687
81,3.9899520933628083,-8.748517751693726,-0.17558476554695518,9.630048172898839,0.1425742207067161,0.04145583673598365,0.0766492856494463,0.003533452395160833,0.07231513626789933,-0.07373185000241345,-0.04347679509069042,-0.004895649865041489,-0.0063743137719191045,0.00695291375325832,1.3986163085999732,1.013421562862318,1.1651985538152976,0.5537495996831447,3.4124652557685202,3.403190884397644,3.360051742073092,3.4108598048010115
82,3.9117814123630525,-8.748353052139283,-0.19755156845785676,9.60819012676445,0.33338406692592265,0.08849211564413789,0.03975004496204831,0.007702179460288481,0.16046558721383755,-0.044268343105940466,-0.026986171501610725,-0.013283763005089691,-0.015117503934487683,0.004875883065216226,1.6084464865117094,1.2164085218795593,1.011648627000401,0.681730053144331,3.273214153971758,3.4207828535276104,3.423947378020276,3.4441277763373583
83,3.820921444892883,-8.773282742500305,0.14908394716912882,9.59691658601076,0.28771408422249245,0.0754180551734739,0.1653626004022665,0.006801234517328929,0.13886000046679076,-0.014376928354656027,-0.01327335485366313,-0.013931095784312428,-0.01364804571336924,0.00601897996205923,1.566061244996409,1.15586801401526,1.2744200736003948,0.6739538748995227,3.3170158325003163,3.385423860145139,3.1317831071162825,3.5121314185694548
84,3.7318122565746306,-8.84917893409729,0.4464737271075137,9.625028612469395,0.10362823351466502,0.03276102407665416,0.0820975377269053,0.005721179046098485,0.0541135601322888,-0.015857516846660785,-0.01021511660491944,-0.009457364347423095,-0.009490031462378975,0.0064430694720071634,1.3441214375238628,1.0198903422651024,1.1613681005757919,0.6571445556151444,3.524808285778272,3.5588334549495326,3.3615809586842853,3.533840997374289
85,3.619479292631149,-8.925224781036377,0.45371618419885634,9.661170893654083,0.20954804542686695,0.05017354797438692,0.13371175099993332,0.0117954789925927,0.09373634621429061,-0.1141372274766561,-0.05750614289646142,-0.022647994526844423,-0.01834367043785352,0.02191535525080515,1.5710654429202628,1.0998749595812811,1.3670008754930494,0.7743235668720134,3.469058531985104,3.4684746677580556,3.4216436916237454,3.4984041247431157
86,3.5921255588531493,-8.928367185592652,0.401223311945796,9.653117710514984,0.21165409340638766,0.05163600638055025,0.16187001324794822,0.012242414906034877,0.0953084788029289,-0.13720456132731465,-0.07503881239122813,-0.023111286926836744,-0.019050446608796408,0.02960728440472483,1.5227113422400966,1.0817907167073695,1.3925022890764949,0.7731953456423717,3.3912600732824254,3.415762669595006,3.3247249962865535,3.468496910343827
87,3.7526867568492888,-8.839482426643372,0.19321207869797946,9.619093410488652,0.1494936482093554,0.054983095786724244,0.07910760400427423,0.006128279915838184,0.08746159139149262,-0.07105272376270087,-0.044726612754519716,-0.02067822718205983,-0.01546899588409817,0.01490797376412786,1.4448498970713377,1.1473771586848829,1.2512173335575014,0.6781670521932278,3.474837577144761,3.510334691572552,3.5163838935666267,3.5808518519111026
88,-0.394220276363194,-9.389969205856323,0.9908553242683411,9.59907589271176,0.7072021502675462,0.7455358644969002,2.073304826663943,0.6198557571378874,0.21880993638626067,-0.522011001383469,0.4648044979176142,-0.3705264312649773,-0.6194337719653945,0.010394995533628132,2.033827412657726,2.2013890980158957,2.4203472584022747,2.067093239163078,3.3603945054401194,3.49267666369196,3.150348408011201,3.4443566934241048
89,0.5945551021024584,-9.540983581542969,0.27905917635653166,9.605020159534813,0.5836856021351492,0.02353714334522711,0.23200747549023817,0.02417917640361986,0.03151347716013179,-0.007839654324723035,-0.013703409080744692,0.007819553990100524,-0.02168028915685289,0.017864299068961607,1.978883292000075,0.8879492917229114,1.544783252220388,0.9001300696958414,3.44248556917252,3.3689676143457707,3.380903988864159,3.4418220116750717
90,1.4800356276333333,-9.476789140701294,-0.006060323282144961,9.616823311659155,0.36923315247278926,0.015709113497394712,0.12306921649403608,0.012405324746515444,0.04189594184705596,-0.07237117724243468,-0.030251998154986408,0.010564910812766072,-0.009940448557831256,0.02272668604232453,1.7828091717674162,0.8084670874982404,1.3632615176384335,0.7862718032457071,3.4613723047547715,3.4211902205876896,3.457020417116482,3.5211877386717307
91,1.8920178830623626,-9.403361988067626,0.030930089950561523,9.60672601217284,0.15379245900619545,0.02502846046772899,0.1257782186195847,0.012004621138680359,0.04409643848554688,-0.02117735365143357,-0.0015654558340679285,-0.01165159288556187,-0.014977912132212908,0.00038052499635044836,1.4554452760976355,0.9423979851879998,1.2271128433410665,0.7860541255026745,3.4771039947482767,3.521773685252088,3.2736900180792423,3.5241254776513613
92,1.9261352628469468,-9.417712187767028,0.22162826147396117,9.640853880833815,0.2963105985597975,0.04240236695143965,0.18348772574758188,0.01589857545744014,0.09336788733549303,0.04277997800598642,0.020179580582211865,-0.027312449937815453,-0.02143310762429353,-0.003074860167163747,1.6633056336939345,1.0504692109392042,1.263963159792729,0.8250794804798542,3.4161674562346858,3.4620959962341855,3.126074044451859,3.451481435237302
93,1.8838626384735107,-9.460523390769959,0.3089268398704007,9.672385428253046,0.2682774801300671,0.03488346810475618,0.12771246903045086,0.011219250754948834,0.08471876407851447,0.04297467606468983,0.017414924901838207,-0.02643377181825367,-0.016306506991185122,-0.0027518781605857176,1.6780224692036088,1.0102933302040846,1.2255561741643752,0.7642184936926912,3.4844703512424964,3.476638239005774,3.228882684792031,3.5004168700011045
94,1.8636316418647767,-9.460568237304688,0.4703708501532674,9.665252529955279,0.15609009463681994,0.015716352133854212,0.06326068342532934,0.00903281032409042,0.03370014319061152,-0.000336981702648476,-0.006246999873867535,-0.005061418213996753,-0.009586720073286256,0.009656267673134695,1.4762888656770676,0.8386586240143334,1.1368028844199318,0.7089490434628598,3.4945051159558043,3.5184305651613985,3.4168578362440254,3.4223500769638084
95,2.18638499379158,-9.368930077552795,0.2886060532182455,9.648777094189773,0.27078441710987494,0.029505328388762866,0.18552975002294828,0.015587885001976068,0.06061398379441723,-0.09974076575137361,-0.03177527971477558,-0.000585982224345751,-0.015663161446821675,0.012193159549616707,1.6471100811542383,0.9496910694343649,1.402277172697737,0.8389219728148353,3.440620306568946,3.452948813754676,3.3002008242889413,3.5359354807224137
96,2.5818921446800234,-9.265051674842834,-0.11342530455440283,9.635517986564427,0.12316624839825287,0.032979537342184256,0.19581300598989396,0.02068496052523089,0.03460377606944796,-0.06990496992678882,-0.02051299520073946,-0.0005418168182927503,-0.021997924011701864,0.00037731388592836577,1.3803824223353907,0.987484673064536,1.3741775097737876,0.8949876774036298,3.474402135097287,3.485116829923744,3.2612088665003856,3.5208951716890864
97,2.6360310316085815,-9.224829268455505,-0.029867665539495648,9.61165521484366,0.1432085468821043,0.027297043402139367,0.18686637495531436,0.01184451926031822,0.044463738510292714,-0.09029414088128207,-0.021368473343691803,-0.0031492977604683494,-0.013495156965820172,-0.004450998628858792,1.3703711492977304,0.94816007766516,1.3066503503130145,0.7931800237891768,3.378202161071051,3.4851756827092997,3.1293509763443565,3.561909407247127
98,2.828135794401169,-9.179010152816772,0.2227954343194142,9.621241616369403,0.19666239579559916,0.023944790623003406,0.059031821956698705,0.006743646407722919,0.05622972504944712,-0.03153540600860072,-0.0026073666493352486,0.0007705745503885636,-0.00698486496932482,-0.0043820818064111,1.458161883301836,0.9019863801359269,1.0946323173269916,0.6387091642832212,3.3508720174092814,3.431000997511411,3.375133448045128,3.3892272507241428
99,3.1026609420776365,-9.145655918121339,0.03687070840969682,9.671184340272529,0.12822904984799233,0.0244996227438,0.12639594673772686,0.011514362681280085,0.03841866484959526,-0.009165745051106866,0.006165199501076137,0.004026853244126038,-0.010871139741159462,-0.007787768415199894,1.3749300255304528,0.931027343004291,1.2182981306086706,0.7735364503471986,3.419480377423895,3.4912522865124043,3.234219779636737,3.4995306754776543
100,2.934857314825058,-9.173892664909364,0.05603928193449974,9.650196774176088,0.2119931559979853,0.02065228267091617,0.13941676748858492,0.013638315348369701,0.0426636761540296,-0.054889472831633694,-0.0138299265652941,0.024979741011593764,-0.006226410243283579,-0.0018026771150145122,1.5614154889546936,0.9107073971913586,1.2510112824238968,0.7936563796145867,3.4480365636574937,3.556075013232218,3.2153500191518605,3.4816125601609684
101,2.7682957291603087,-9.204269123077392,0.4833294617012143,9.641403457790025,0.15725379394741348,0.031123722439830654,0.17759358147580742,0.01620501251536764,0.044757533301142974,0.050349924113607954,0.02447196103672353,0.009041223017780658,-0.013858122241546953,0.004502149959142769,1.4749587238154862,0.9306102670481431,1.3587783778843576,0.8182305358323454,3.466313683375907,3.383147171620512,3.232319019399105,3.434814491862423
102,2.6538977921009064,-9.241857981681823,0.5608716705814004,9.653817638274377,0.26186266262783175,0.03531284087316223,0.15661861052052442,0.01635255740348308,0.06462449920983918,0.048990749879589006,0.026833490654697003,0.015910025880058104,-0.012608679200033328,0.00041997518572934944,1.6622217760901221,0.9771153792061493,1.432098451904683,0.8550275900005785,3.4729246799996663,3.4105093093206817,3.442759559979855,3.561155724980282
103,2.554179275035858,-9.255295348167419,0.4434959374368191,9.63296031751545,0.30489852435214704,0.02756003405439708,0.10246165582686818,0.011420643492672137,0.06957608882063314,-0.007559016716103189,-0.016283712342132467,0.014350489697847824,-0.007697780208534002,0.015971199922393535,1.6804131537384188,0.9327654289618701,1.2857475114027255,0.7603712545014302,3.4152979940357966,3.4322843986579565,3.406201094250672,3.4785156054014057
104,2.6826132237911224,-9.21615011692047,0.44415434151887895,9.624780132402503,0.20775446646753232,0.026883373403664965,0.08683267743361206,0.008359920455949675,0.061095221314460414,-0.02257664109465792,-0.020851809620192,-0.002756653646215272,-0.009286001694260812,0.01521017075148022,1.5546395771542993,0.9199494731786718,1.244042262607582,0.6892581954355302,3.4583934263642613,3.4151355564202754,3.458383804339297,3.4492522849330443
105,3.0219464004039764,-9.125065732002259,0.14475941862910985,9.634091261454648,0.17722275547810576,0.056528280321351335,0.19815810693344935,0.02598659454982649,0.06921126560374095,-0.12744946795426398,-0.04552590535481689,-0.012169813241619113,-0.03188992645443364,0.005277618946256051,1.4900898048271667,1.0982279049049222,1.4537160326808203,0.8856785325262803,3.4886968098243543,3.3880597020565006,3.3495676320114036,3.3292693134050846
106,3.2329204618930816,-9.027202892303468,0.07665934478281998,9.608306192869923,0.07818094167896704,0.05320925729501111,0.2794221685439927,0.029782142840174233,0.03941997718051347,-0.062030318224250036,-0.01164224814224776,-0.012591329026864951,-0.03660314213236084,-0.0030646609339715545,1.2485613162145819,1.0782770552696042,1.3972805952770526,0.9174838340711707,3.525492964551521,3.3905171503034905,3.125498965509879,3.328473002321427
107,3.259211814403534,-8.985409092903136,0.5352836408594157,9.58885237834081,0.06379642794015798,0.027205769860646607,0.22947070983617573,0.01326968767132901,0.028004037695976418,0.005189157860987342,0.006852331034940564,-0.0035676561392196616,-0.015254319348921373,0.0050288932751401914,1.137069807963271,0.916883609157577,1.4436148785020346,0.7780959955026922,3.429615728676733,3.381614956565731,3.2419300188035,3.4475308171021233
108,3.1195101380348205,-9.022608876228333,0.489629203826189,9.607428506047558,0.3991518026098871,0.05920273745730007,0.5070063756173891,0.017533934269802154,0.12692311786546437,0.3490518509943931,0.11551918916339492,0.010036359546286823,-0.014021620478495521,-0.0016287477464082144,1.722266344487606,1.0848067649316178,1.8205374666518712,0.8167661677066567,3.3106911943067563,3.3344686783704507,3.343297237212613,3.3792591059883854
109,2.7717074513435365,-9.207516098022461,0.253680632263422,9.665968862776769,0.41437325315908297,0.06604853411580483,0.4700413461245743,0.021350003339629546,0.1269609475813176,0.286111774291471,0.09204430409365265,0.017237849505076345,-0.017533612857743606,0.003502298890635958,1.7531125763857531,1.109744489455248,1.517138953679418,0.862029653315064,3.3319253550422747,3.3551468271516622,2.9585822136311863,3.4310169866620592
110,2.765078514814377,-9.22171676158905,0.5811026811599731,9.662145798916416,0.13786636371567873,0.03502576580319201,0.18824551105718368,0.01892031810793257,0.04062475546073271,0.06382596019207047,0.04477823394834267,0.003330816455256811,-0.019567994272591146,-0.015204848272991286,1.3518429630101534,0.9419227126552958,1.3032986659049957,0.8469427063899493,3.37215138584559,3.3425286901485656,3.155731163961399,3.4480782943659745
111,2.977982884645462,-9.109862732887269,0.5482572205015458,9.62429393167932,0.18560703282848406,0.03201263600455009,0.2760548853054353,0.013195959022908278,0.05812380531657819,-0.026848117258930077,0.004215307923790019,0.006270090531983175,-0.01104184109030528,-0.002327707932812472,1.4085530024131714,0.9263748413156121,1.5712809765908315,0.7891653683890676,3.3340822124194407,3.3528857036994175,3.342258047980057,3.479172787703252
112,3.1674839556217194,-9.058133006095886,0.2673126156092621,9.625711079257433,0.27209977416919073,0.049028920508657134,0.20202802745887502,0.010203305079521371,0.09897873974783997,-0.059037413295230885,-0.015124267452828423,0.004177237843630592,-0.009605427879734918,-0.00237883948474291,1.6317852820533105,1.1133794858891417,1.4781250318511625,0.7474429666933992,3.404151410891299,3.517962104776495,3.3641399668948657,3.517637683724771
113,3.269312345981598,-9.034116101264953,0.2107496046461165,9.624976441907528,0.17696362616497632,0.03602955140145762,0.09280913758476328,0.006213428285542466,0.0682985521196271,-0.06936069103654247,-0.02175163437270628,0.0017798916533682597,-0.006947160865083797,-0.0037244607948988683,1.5006093930885476,1.0230419299803863,1.1868914637876764,0.6027971200057141,3.447948984822134,3.4843660712930093,3.3286303272035793,3.295795697808531
114,3.5365501403808595,-8.948508405685425,0.16323966374620796,9.635577435386512,0.16841915045883413,0.03174647322215934,0.049119658097769,0.008551185923122623,0.06102200230052285,-0.025246758057065295,-0.012661358245849587,0.005354647831086676,-0.007002603924646842,0.002909681708358709,1.476509207090991,0.9466446757820358,1.1138062219370788,0.7014177698346024,3.4800036628327553,3.4094173379834665,3.5152206199605,3.4809766008283396
115,3.6688896477222444,-8.890957713127136,0.172577050793916,9.632550442040534,0.13701926501943118,0.027976895031277607,0.10276998955707195,0.015084225283483042,0.04146865459710723,-0.05050195355366807,-0.01753874574085806,0.012392061805066667,-0.010876737380422555,-0.0017249235246423324,1.4193683715841607,0.9534150415283623,1.2301742106977467,0.8268773906736965,3.502304153444122,3.5028256315440265,3.3284259316129763,3.494804276877718
116,3.5906890451908113,-8.887411332130432,0.4497358318418264,9.61169742177713,0.11059227383015131,0.028263435418757404,0.18840003393650792,0.016140867676687994,0.03467715808317595,-0.010554750216530443,0.006124991674898775,0.00989875968712147,-0.013059659296054437,-0.0049999236789051256,1.2738841190570718,0.948348667443762,1.3358231930798623,0.8182945600238017,3.310718428000227,3.4654993056425165,3.224724909328395,3.4539382130247183
117,3.5569158256053925,-8.862646389007569,0.5793668884783983,9.58032985810342,0.14498705494016711,0.031038514606300922,0.08951830647993717,0.010258756465653104,0.05499488595869195,0.06114140498701952,0.01781321304729536,0.0023298093883673886,-0.009220821015094745,0.008176926043777035,1.4568966438906084,0.9934110964714958,1.152952647093109,0.7665826830984517,3.5030045420515967,3.5183967379503183,3.24440716182134,3.564294302243098
118,3.1963939309120177,-9.043573236465454,0.042197804956231266,9.617566995331291,0.23244090965680597,0.051501261273330226,0.22888058625560936,0.007527157127044326,0.1019025402395533,0.15921515790917415,0.07063425756365935,-0.016253586687443446,-0.013605714325804645,-0.012237905285186227,1.491108338160797,0.9921965584407698,1.2652653263086053,0.6817349317891414,3.3659386902232624,3.2911993061943465,3.025509115141889,3.4834756039057093
119,3.039648550748825,-9.116312050819397,0.2877830420271493,9.64481235769193,0.1379931050971763,0.04716828598833239,0.4554479566191371,0.032427177628615446,0.040137164621199664,0.12515385368531456,0.05660457700349907,0.010557238757053694,-0.030124438382258773,-0.0019177670290190425,1.4095635030335456,1.0791684392624505,1.5754985491533873,0.9609808826214584,3.45913559924521,3.4572299039568306,3.1016371151527773,3.4178623396606143
120,3.1141980051994325,-9.066617417335511,0.8864082872867585,9.640933759499038,0.1951607485663165,0.05571619508442695,0.057401430856457866,0.04150555875554747,0.05053342042704625,0.06652018889383281,0.01991570206925184,0.019577859949717797,-0.035797221148520894,0.006993108707334234,1.448014137321435,1.0787986580322702,1.075319775653328,1.0416673293515797,3.311999661949541,3.3718063704839305,3.397790762158857,3.4747374097522647
121,3.060118931531906,-9.122387361526489,0.5027374657802284,9.672315375356543,0.42537625066851703,0.08091738540604364,0.252137963337599,0.021343689667317724,0.15529703502711614,-0.051792683168918496,-0.005063140696650726,0.004608020519619591,-0.02079003810570674,-0.012480521517042273,1.7875940310690108,1.186401840453586,1.529876678460503,0.8768710012689861,3.3834616911298503,3.367244306280491,3.2914756195909343,3.4447917253928666
122,3.1118785977363586,-9.125589561462402,0.09425672488287092,9.668512092830479,0.34680283716722954,0.07422558918855755,0.11854428483614121,0.015399882779279709,0.14242347801138094,-0.09139303382806087,-0.03508590320571414,-0.012133908133401981,-0.019944782521090786,-0.00012430233001845748,1.6843738691536645,1.1646562527758617,1.3471799355949,0.794067600807375,3.3650908818746683,3.3664673111920607,3.4519707108891993,3.3783209180957936
123,3.409148705005646,-8.995928621292114,0.11150994300842285,9.63530501502284,0.1836741880158072,0.04588171248013359,0.06441986426471738,0.009215136134786374,0.08238433579601287,0.009443107588201795,0.004223583929048372,-0.01111329517759667,-0.013560967862189717,-0.0004911432447596248,1.4870605969005761,1.0514997416304102,1.1350686540876556,0.7154970774236629,3.446458170642653,3.450639808771455,3.4263067929971256,3.4591566976989343
124,3.7723640501499176,-8.84624617099762,-0.14450503550469876,9.634652899147289,0.14801652168023252,0.045278142066862946,0.1484401944729513,0.014706204878974859,0.06465241698894189,-0.05948489151560142,-0.023338701753249518,0.0006115092629762093,-0.015367144822934397,-0.006168069339115385,1.445384054749794,1.0643525123374493,1.3101178192717016,0.7895953738107265,3.4967039507218414,3.450470771150146,3.3279656155326274,3.4257124372162893
125,3.783916085958481,-8.832090377807617,-0.01219546552747488,9.63677636712975,0.20022043377979232,0.03679870019382509,0.3381772785707503,0.01779268602766112,0.06199915583085417,-0.014545867938200495,-0.009162282581811117,0.0242796231872977,-0.0084654843498438,0.004919922822621004,1.5008343016532697,1.0059984674528362,1.4895778327939486,0.8219294861049637,3.3871865211066203,3.441128105786434,3.135621958957876,3.434842266436028
126,3.7625478327274324,-8.816438221931458,0.5634304750710726,9.618722704481375,0.1609683668377197,0.017278606607037058,0.15508327095585964,0.009203628225343359,0.043066112795864794,0.06249758057190011,0.021842630046591285,0.02420071382393354,0.0009282290438082702,0.008062879767810656,1.4775809590013964,0.8428829360840994,1.3011990574413075,0.7310940208473788,3.470392571038434,3.4717900378149125,3.2781383491485983,3.51160462233155
127,3.494367301464081,-8.902060866355896,0.36997897624969484,9.62071979514523,0.5344216270166081,0.08942274669004177,0.3768053326909819,0.011855421283735604,0.20800018881482915,0.3933570850441734,0.16343568294548474,-0.02233615244849753,-0.018089060792851153,-0.0278695048466012,1.8497443703640097,1.132115890292227,1.5785543775966269,0.762864480185225,3.3244880976809843,3.228442729510265,3.15157989714129,3.464707227538387
128,2.867131370306015,-9.135854721069336,-0.10347440717741847,9.619748732057133,0.5248846936699828,0.08707767205468829,0.2672406164202235,0.012972278661435296,0.20111524670024222,0.3245902138657898,0.13879370185633813,-0.017108074083214415,-0.017221178439248714,-0.025452213539037934,1.8322206944549773,1.1405610768814547,1.371357853294644,0.7380860800197938,3.3063832774035546,3.2729232417786003,3.004604438756009,3.339326039820838
129,3.0821905553340914,-9.06658751964569,-0.009906006604433063,9.614820126823282,0.5441059371128727,0.07259908136053433,0.15302467468258202,0.008950132731790343,0.18540567091178556,0.07482377128329311,0.023683085180769205,0.01450487715434782,-0.0035753226999257234,0.0024640443526333213,1.7125140793096458,1.0302613619958945,1.3368540269227978,0.6902415098600444,3.181358711619209,3.146646565527749,3.28716386931595,3.3959497572011115
130,3.313021516799927,-9.018164801597596,0.28878561770543454,9.637521515411485,0.3541116234282464,0.05569247779221709,0.10615791615876005,0.008253435355950266,0.1271161879581658,-0.07132065990066352,-0.030617866180853943,0.009862365391161084,-0.005165668942891481,0.0035811267352552512,1.62826118573068,0.998717790409532,1.2483868474690698,0.7011359376721681,3.267399402125561,3.2203304124256693,3.338947067667725,3.469380367394854
131,3.0931140780448914,-9.099388098716735,0.036421793326735494,9.634545765690296,0.2616545464434291,0.060765346698364434,0.15705144168832716,0.010828162230630819,0.11081871788413544,-0.02293323431598013,-0.027491210303186138,-0.01580671520674304,-0.01820311121055865,0.013005119870081313,1.5984571528748717,1.1148124058335174,1.2636315283481465,0.7351009259500663,3.422119032930227,3.3966328522855327,3.2122542367004114,3.429318775923941
132,3.115006071329117,-9.078004789352416,-0.3265391838736832,9.623793828530692,0.2592288234518052,0.06388428465367667,0.0949825283308266,0.010561241012937535,0.11593881174250593,-0.02702239740011689,-0.018225263549279034,-0.02002082918742444,-0.019178994921944248,0.00464195480632106,1.4646385606562693,1.1242316660684035,1.2724972259904015,0.7426930795700828,3.2574633251090956,3.4154671421838945,3.4787630527180777,3.4614950586520172
133,3.3785777270793913,-8.994581842422486,-0.3900753146968782,9.633197056868184,0.20156001363838263,0.03871399212377639,0.1024325800442443,0.005232937227176954,0.0800177697358028,-0.028287051909833282,-0.020738998013891674,-0.001478578142359229,-0.006399347673960405,0.005375876992829434,1.4632143285420165,1.0050738121384817,1.276542530531767,0.6178684969625781,3.3498158889666914,3.4396120658007265,3.417074397755781,3.439614843900222
134,3.822013807296753,-8.81967043876648,-0.2747496113413945,9.629792783793976,0.1499709166744027,0.037103255830830816,0.08743622672340508,0.0047201240902336825,0.0676317359503184,0.012607249768582686,-0.006016650577795306,-0.004844753810710333,-0.007484909706215728,0.007878701680339705,1.4859532721040059,1.0426503223698378,1.2296421082736715,0.6213542788810154,3.5208732368713265,3.5297399996018965,3.431469798477484,3.5479362357213287
