,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.5661839812994005,5.770291805267334,-1.7953347206115722,11.50266135196822,20.264414157081266,28.363597940937726,35.80593788949507,12.423594668157893,22.931257314922462,-18.141924915339633,-18.35802481395346,-8.425873728094437,-9.923176459031046,0.29287260353176364,3.7229028251674405,4.048079046158015,4.15844123005697,3.2919225081800754,2.1686795150510703,2.1686835221218286,2.0671472182691915,2.163919206114688
11,-3.825166231393814,3.2489746510982513,-6.772166466712951,9.81099227981389,2.1259386836885534,20.248525973182794,6.613011898414726,0.9812566881507409,-0.5117772675914452,-0.6187041149857225,10.046195783333035,-0.34668820281849505,-1.6541141439008367,-1.240726963016156,2.1280713825289745,3.5148525928307057,2.598901680464177,1.6552410313582204,2.17911721229592,2.032831415814762,1.9719095669680307,2.04029394371909
12,-3.721796327829361,-1.6079768002033235,-8.036533880233765,9.699401259745649,1.9410552389225526,9.420631317583707,8.00495652210563,4.860920085751769,1.9657053559296491,-0.8381329812789564,0.9652690093964507,-0.2477770624580861,-2.8276755212889615,-5.774225299917337,2.0629507087435526,3.0663869850805807,2.8944226476274935,2.49567830722385,2.164835222534748,2.166119330935957,2.1213157358452857,2.0855568483036966
13,-3.275774209201336,2.4495324373245237,-4.734438735246658,9.66403900922007,4.963389152718353,36.63545126567399,24.92862988673135,6.252099190957463,8.528792010404521,7.376572691363068,20.607507840776748,-0.1610546669472152,-1.538666549139093,-7.579690798076026,2.5794461168814258,4.0313885573937585,3.8925726947776638,2.5410614595371745,2.1329791979086146,1.9671308223535544,2.1556509860621147,1.987294021109165
14,2.7981665685772894,6.0217773675918576,-1.0339386612176895,9.688415357653664,36.4586099864662,6.960061598601196,12.928096097370485,2.23029637475607,-5.2248316230956675,12.816978866583515,3.5528457015473283,-1.134839348710097,0.25005181256934395,-2.8913254163702726,3.896862479482512,2.586725461027614,3.356869172253508,2.012301973621292,1.9528914174163607,1.935228171082584,2.1880522690614734,1.9934827616226327
15,7.669474959373474,4.11924421787262,0.14644069969654075,9.482610440982922,1.9238125312972605,11.309123635502326,3.3745106315411104,0.9302947783663124,-2.358394192690964,-0.5402211002539299,4.7616496121710625,-0.7109802674789562,2.8278341371525446,1.1845378365297026,2.080883355942618,3.13085773186866,2.221776393275745,1.6299150386224133,2.184364297789051,2.1037892865545573,1.9790374236397161,2.0480747818222818
16,7.556055283546447,1.1334801316261292,-2.9211578726768495,9.92458487400228,4.670529178426005,19.732596612253534,13.98710989981762,3.2952657489732706,-6.50609389698722,-1.6862015611133232,13.247677376803749,2.019423877217271,-1.902283649249565,-0.7231368961268397,2.54078686720825,3.575742950576342,3.1480142488332405,2.310114595457404,2.136456280735259,2.089302841222322,2.0103934430367385,2.117476759357665
17,7.721638488769531,0.7420143246650696,-6.122515296936035,10.756526399816076,8.193512351819116,12.56878166520351,4.30403698601678,5.0181305369623885,-1.2727877239603964,3.0488978778874776,3.0460133529767415,5.835795525567026,-0.9584824517453927,0.897778022848613,2.838167889487336,3.2277515129709653,2.5337277814063612,2.4249085562517356,2.0359214416199762,2.122149150167428,2.176646888189071,1.9399090771212897
18,8.256673622131348,2.9371898055076597,-3.9543787062168123,10.431271297663931,6.3312106506076296,5.905886956017073,9.875383732444323,3.918518364281538,2.900431760714023,4.7095387734763845,3.9094052186893204,3.5204267505324776,1.8524818766820361,-0.5445843559881204,2.742717578555126,2.5667528282216923,2.739076041415996,2.3626795671912024,2.1343659250149654,2.033879428064416,1.878912202136173,2.0673042221364435
19,8.703653001785279,2.8476982355117797,-1.759921032190323,9.785838521334833,2.2174664561897695,8.241065667305769,0.6356373737642005,1.3137775971796615,-2.4864736518985304,0.0872018209345839,-0.1615202162012644,0.3836138922193195,1.7519172901548634,-0.30141284240235444,2.08011887818174,2.9074791219974996,1.470262593449851,1.843317999623951,2.1093363246053842,2.112999151330829,1.974295050562916,2.120680513468006
20,6.676932311058044,4.228596091270447,-0.3921836823225021,9.947159294528003,8.536853918071001,18.43744439416915,16.54465705938732,3.1525998155428203,-11.478563005464645,-9.139989826253998,11.190771675762392,0.6529854398069086,0.7809054444462676,-2.181894935819692,2.9207438998105117,3.492990799103284,3.3045886861354417,2.3316572490858327,2.110068732949795,2.0831186372166917,1.9824336144759147,2.163784580556128
21,4.423371934890747,6.4771315336227415,-0.43884375989437097,10.443697927119178,18.956693915014323,20.48083426189475,25.998537485115055,12.815187474150834,-9.35225361194948,-6.893074330564951,9.11390788721885,8.461104629769297,6.086950132104847,-3.8930911461299638,3.559576349570435,3.501101968790043,3.715079359006028,2.976195781419031,2.111533784117856,1.9877070566402728,2.032057710509218,1.8454549587640812
22,1.11361965239048,8.598847615718842,0.8537591218948364,11.468623608167245,24.601025915463467,15.456061111201482,38.70961001351194,16.966592841234057,-8.56540440793842,-14.355402855465607,10.718465124887807,3.4707486828023137,10.818928825967472,10.46482638474957,3.879888620118185,3.458059734037252,4.270811050623657,3.4295152029469445,2.15304570715928,2.143496977904058,2.11415297420811,2.078589771286659
23,1.839602079987526,3.118087339401245,-1.8826727867126465,11.525697650744153,18.39347959503041,59.04266544582159,65.6628205394671,13.998248862861157,-28.584909176839403,-28.413048312789055,44.89613766638038,-0.45708541709699296,6.780548179115422,7.054318283059979,3.410075311399046,4.424782134565824,4.950925945364077,3.0770967953330883,2.0040042198899237,1.9498766485964827,2.148015305132067,1.860048846541538
24,4.443950247764588,-4.198925089836121,-8.247820317745209,11.01351821991723,5.920261632864646,4.406272682049249,16.442214585481892,9.111662375978092,-0.7101987050731083,-0.710574351169245,-3.162526039153448,3.4693993190698365,-1.2159074330682447,-9.352893486078452,2.697596251132258,2.560405493403423,3.3636310999155756,3.0200553446119636,2.1349835329938776,2.1842324358666536,2.0350331410646323,2.142304937549505
25,2.448814731836319,-5.219463872909546,-8.851768732070921,11.006318021022555,5.707070008819851,3.481582221208969,8.848364299897044,7.430649882869337,-0.923842067137894,-2.110381123901155,-0.5475694646615286,3.737480042829544,-1.4086240405267032,-7.257891823128497,2.7006837016599667,2.3065566576911776,2.9835464503379407,2.8455992228044122,2.161456240580884,2.08640073596765,2.1367514573871826,2.1248627849566164
26,0.48622164130210876,-1.4691930770874024,-9.810333251953125,11.738723445186483,11.346798268812714,36.3880682770953,14.793596536966207,19.017296609583536,0.1184753074510812,-10.056852227049312,-12.28638309759802,12.749231712176758,11.273054533286226,-16.169974316338294,3.1763653577797624,3.857584569224719,3.4090037269465836,3.610448923178234,2.141861247997784,1.8539271615195658,2.142134469253892,2.1371065419348203
27,-0.36801609992980955,4.652604460716248,-7.15477876663208,10.59415192665177,10.113876479825185,21.762183139990572,31.99410356297906,20.24457237407715,7.261315185184213,-8.489549657387496,4.073277180815292,10.636135742676325,8.049575768682494,-19.44501631228667,2.9518587383852566,3.6924155295602468,4.037258444351403,3.640920561562669,2.0219229280900515,2.1114178087040067,2.1033139478176697,2.0987900956673866
28,0.736032223701477,5.7078392744064335,-6.59749059677124,10.809718991991641,4.949747319147949,22.057647936931247,30.014490211012415,12.353030028695642,-0.8538727468467084,-6.480447032158389,18.879436642817833,5.580130238530743,-3.9741677556083843,-14.0196509225721,2.577455830993899,3.7074663678449262,3.7487842428733105,3.2359738630053076,2.139216545912914,2.108223183092887,1.921981470024452,2.1280634479855283
29,1.7912671089172363,5.246742123365403,-6.928178627789021,11.815983450638985,33.79862075217342,22.852970926729117,30.84625900789826,19.852445083871633,9.918516276904437,-18.80501577281738,6.035670518866313,20.854379815473365,2.4269118407150563,-21.08035412431105,3.861877438376029,3.5620957251381618,3.6755752202227048,3.477113021939849,1.9087302199101426,1.9890803276159796,1.8579483626875375,2.026052098795592
30,4.373122775554657,4.697110766172409,-3.884029634296894,11.524020760367094,48.87924041966083,25.95155375727281,31.79828590234624,21.59539571760467,8.564302969472806,-13.788562526582835,7.399518997982879,24.524671474363757,2.849879172940091,-18.501135768215008,4.598418869620912,3.8438894610900123,4.126648367485354,3.570844874198947,2.149655250829837,2.106349380576031,2.149607902963823,2.0296734872252897
31,6.504170513153076,5.811209368705749,-1.1770294189453125,11.614009021031997,10.296892380877468,30.835990717326986,32.32803265375888,9.654894755911712,-4.999742776061305,0.09416590586755381,21.93131423450958,1.7372969296077692,-1.5800929483461406,-9.740280081295804,3.0931979200368462,4.013603038550934,4.187579617925032,2.7522560426572436,2.1342119597776446,2.0872562689746594,2.172123248505263,1.9041618326384369
32,2.445943284034729,6.943732404708863,0.6568298101425171,10.40688699937443,16.32383083738104,9.664534171060094,37.42545484260554,3.776249449559849,-0.23842234129623405,2.2335164458223744,6.066876273126534,0.3572900201944997,4.37923877020072,-2.8727732869706255,3.3018046507319894,3.1174911025969214,3.9503038279474496,2.424740902805017,2.0340474733816913,2.1860621704050076,1.9211478357282386,2.150875423996345
33,0.21439692974090577,5.299623727798462,-2.8912474632263185,9.922645488098926,11.402239230789323,19.352669653712432,44.72353816390913,6.625553838243663,8.422166498915594,-1.1509545187479584,9.156079412319995,5.8574317565036385,9.28979443231835,-1.995362147786788,2.9077478248964095,3.6813472612837312,3.971612380923563,2.7906936275165832,1.870779478621422,2.171556074042961,1.7838893716781075,2.1523612727256256
34,1.151426300406456,5.298905837535858,-5.899982643127442,10.774668573261469,11.995953173165763,28.85605872395736,23.967903455502704,7.176024159199234,5.377927417339785,-2.7064449468398952,13.158177954009282,6.4099679772320375,9.043997886643734,-1.9634128835635616,3.142907849796633,4.104176242594904,3.7842191405227203,2.868112465661478,2.088089670994092,2.188273308974926,2.1022598923859546,2.1683217403023414
35,0.5934199950657785,5.713821399211883,-4.713381934165954,10.502226564691473,11.684173217710367,20.81174312780191,32.03973580746599,3.334661835029614,-7.416969282447726,-8.901562585314702,19.037011744388437,3.7111642265384432,-0.4509319627945738,-3.648649172188191,3.041749692415836,3.6698806645252158,4.159781272865654,2.199288260125477,1.9749668765976596,2.11931342072326,2.1588094577715697,1.9853247597393961
36,-0.26129615986719745,6.095715808868408,-3.0032316207885743,9.564371362194436,21.264920910578287,14.931139313349952,22.13466550584022,8.0732007517561,1.6715192944796453,-9.082827511546837,7.824302058340199,10.362490008632138,5.043052984975614,-4.924682859305837,3.754130314513973,3.2434159310376534,3.8393238208396228,2.848616013409857,2.1562207370608872,2.018202280698539,2.1878105753501473,2.0835690273647676
37,-0.3297308534383775,7.23637410402298,-0.3110669851303102,10.648714850735727,18.240192711104584,10.251493651085962,47.381173996673596,8.29004625446634,6.94602477884202,-0.14306207819840308,11.353447232033524,10.813513550006398,4.962124153719987,-2.065334592499757,3.369630425653906,2.9778831642042887,4.55076181575974,2.776789251769903,1.9668103800279866,2.0449259385027223,2.138646818711118,1.9860994452537408
38,0.1124626576900484,8.518209183216095,3.492803192138672,11.523925052710888,10.090422097664517,12.596819051714984,34.72814799564437,4.050234763821817,-2.117299571662081,8.100873610532016,9.64630972991495,1.4285628464547346,3.6468983382911677,1.0353680795124947,2.9831450318125943,3.1379994556442137,4.054400914520075,2.3521745692905243,2.0742063679841443,1.9738690642824293,2.070965390156362,2.0424293779666787
39,-0.8958727419376373,4.397290116548538,-2.0860627174377444,10.765274266042038,8.829947920484996,36.95129760304821,60.23846194283246,4.463347440609083,0.9391682622958262,9.78277041871317,36.17580309508979,0.6956785674791228,7.532569051127715,5.504218560627564,2.919484989638023,4.2072106229940465,4.474870206312038,2.503618542332677,2.094149055843582,2.104483612171714,1.9608953932857314,2.1326336990271053
40,-1.2457033902406693,2.4421147882938383,-8.752227163314819,10.378632893215421,4.118396256246118,16.674111185138003,8.830240565964333,3.4018159648964925,0.6819351397085615,-0.2300283298571276,6.081288997424774,0.26059012421070754,-1.4993601695131302,-4.6749808334391565,2.496786001630574,3.4835958640297937,2.946128959852214,2.379057643507941,2.166349407528509,2.1326078178717287,2.1142706195893317,2.1692779353231657
41,-0.3043670177459717,5.9550176620483395,-8.789315891265868,11.377947899391604,2.8730816511293393,8.05249443261571,12.497610856190638,4.922353686589206,-0.7428912814700037,-2.257074775073701,8.040495462499539,1.9330063698488114,-2.359328537861205,-6.384599283955243,2.205524405556486,2.7897059780438807,3.238564432882022,2.589371377651132,2.042886075531919,2.030323306732248,2.133749602172094,2.150802669218721
42,1.001635527610779,6.2019569158554075,-7.7479595184326175,10.591644986853662,3.888853240847694,7.030303361510432,8.340310020764454,5.165551609819367,-0.19930140469506225,-0.8380952316895288,4.206881763810791,1.2593979159355482,0.9736416808839786,-4.60635692896885,2.467294468602382,2.7728238760039097,2.82311704439614,2.4920841847301065,2.1735002582354945,2.1051217229464037,2.0196947766232105,2.0000552634538566
43,-0.162711900472641,5.497509932518005,-5.9858848944306375,9.644310607538753,14.073962347041153,10.164329806119595,7.516842225235357,1.8297804843715433,8.482795738816634,5.698884413728596,6.362955813881874,-0.9832528534485709,0.46102742380093353,-0.8560652111913483,3.1696260361270157,3.01994074413061,2.7607382140559693,2.050485753938659,1.9863101439281112,2.0794488383413365,2.053473714875689,2.1790950480041547
44,1.0451849937438964,5.270191851258278,-4.244388634338975,10.083451279944038,33.21858919301947,14.515874013212583,17.894936065140016,4.747375920835858,8.44274973841234,11.602196001552224,13.98521286330336,6.7668100164991944,0.9260114776110213,0.9079476381394053,3.6282863153681246,3.4100767799158582,3.5536608285981863,2.5127038863483846,1.7444695674060802,2.1635292183295465,2.137135021393374,2.0736867828330516
45,6.031827390193939,5.760481229424476,-0.29192428328096864,10.371189872836078,20.21497849226309,8.586700705787322,19.10848223981042,5.787634847190866,-0.01645608277750061,5.484440963627179,7.7626108907275215,9.18190809999406,1.6305626747142137,1.6429536068849342,3.4964104286784234,2.820238610321339,3.522059141940785,2.575345477792892,1.9730457215719326,1.9945302411142127,2.074911001024243,2.0200728758705884
46,8.359565448760986,4.105844339728355,-0.5039284572005271,10.454488076436899,10.928460796837003,9.062461183366477,11.384147728014138,6.594975468009875,1.7184792321314863,0.1924909036073138,6.023097086892658,7.191519640628592,4.888334976459725,1.9638937750139367,3.013086718564667,2.8479607792441994,3.0550004524466425,2.653522823084268,2.042057866044271,2.0227931010956604,2.0548674512798795,2.0427793786743558
47,8.385886335372925,4.6360938280820845,-2.438764876127243,11.102916760228188,9.58348041932287,24.005884827345508,9.470040982221077,14.71414972783508,5.7108453965175565,4.218473523312693,9.9497508440344,8.567353601667547,16.829588464669637,7.485910476257934,2.9508375051580717,3.6975322442179706,2.869892657923589,3.2132114052310845,2.0458258061093213,2.070524710669358,2.0013565521182537,2.020764284173619
48,4.252045774459839,3.810570013523102,-2.742174708843231,9.798337777839304,20.1917080399036,56.86675166362759,13.843103300427686,28.804269694236446,5.974695501117834,4.024504406130481,19.619969361400962,9.112497564692157,29.61755867307195,5.741858110759041,3.478845835163181,4.710539874373142,3.08257945707434,3.922783174111535,2.012548680512686,2.1125163873879256,1.930776493586555,2.0463117932242545
49,3.7720455169677733,-0.7269394785165786,-5.445585763454437,9.66510212960827,19.578658289003343,44.00112689555433,18.102256504529166,27.23423448784456,-17.34350458701429,-12.307937879618684,20.957160250240975,9.758538888337823,0.914226893753247,-13.05527067263211,3.3416490175626077,4.417753895171651,3.6032771588359003,4.0466770011379944,1.9486533810720326,2.1004643999255723,2.160220631417804,2.1891300141261985
50,0.5584847211837769,3.0623344510793684,-1.6098912477493286,12.62789822253466,51.05266979185116,48.123157849840446,110.85010855541584,46.49008484705101,-38.60203316454625,-42.2787360290511,61.700822650839804,-1.3916316535633098,13.81109752584548,48.03480680760416,3.9462744845091566,4.389890663286723,5.616692187270131,4.501908241749615,1.7492872629817442,2.0555800780214266,2.134382024200068,2.1309046808924688
51,-6.754459500312805,5.956214010715485,1.486182051151991,11.283166093211717,3.708921908316714,14.57617183935689,76.0776436648225,45.47174684024398,3.0739125734486836,2.1383055686325996,25.264746112048257,1.3179467787694563,22.55532243701022,54.263260289349844,2.3226297049971762,3.3659815304493823,5.243432159789644,4.590705086464448,2.063756186935279,2.1237277786162365,2.1940215355252244,2.1853161395953413
52,-2.9422144889831543,6.077530038356781,-1.4900106973946095,10.770925099919747,55.787784472975126,11.704922539709257,20.502095328448718,12.217359937333732,3.5495442189067976,-20.031926838912153,5.2200777688426205,-5.132335298473493,10.267200722804047,6.405645679745967,4.567223509068213,3.1853005433306514,3.6324374893119997,3.3041272528721928,2.048275985046157,2.1218308235321333,2.094709965769465,2.184446614689266
53,2.429193603992462,3.8373695254325866,-4.908397245407104,10.783054030363207,31.541445057993187,33.08454499557267,27.200157314579897,12.320031520795183,-12.192203535269172,-18.524948340190477,20.658666976107185,-13.16730304998647,15.555322639978641,13.565034826667848,4.139682552108211,4.026807977900223,3.891120749556207,3.2583732225248463,2.1590449716814297,2.0807388519458123,2.1159445386845386,2.148880572484645
54,4.933043253421784,2.4083760738372804,-6.886543560028076,11.995270202404472,47.68591456672701,47.307612805673024,3.4348274525295976,24.731872634522567,24.181842717013755,5.773703577798254,8.600575310602487,25.021929472980524,28.907993485596567,5.857028571171985,4.524601666340716,4.071693563642647,2.3167644477904155,3.547164841675542,2.1286049809631504,1.8812538951923372,2.107374369285508,1.8260030340041007
55,3.371965754032135,7.202635633945465,-4.509992081671953,12.455070251515812,57.771924910382694,35.81714547543027,7.952265180386029,22.051743042083462,12.652621768714345,-4.698518503621501,10.773080172435368,28.983713675987335,13.76918828304162,-1.1790093460144555,4.750196002416122,4.099358842499073,2.869556376822474,3.582662332621532,2.1090087174458256,2.0501292500724833,2.1167526054935997,1.998482980491925
56,0.7867601156234741,8.941020917892455,-2.0362921454012395,9.78755934071314,6.733489846003284,5.854987058236291,4.478427693518102,4.745809472388872,1.395358224537063,-1.5764217062766983,-0.22217399185249798,2.238534539155946,4.974752299665611,-1.4583692653198232,2.612433127628128,2.73530432465059,2.503560398129068,2.586333335270072,2.0046571683988823,2.175303322464425,2.129979647817091,2.1652456416673354
57,0.7460821032524109,9.061140489578246,-1.5273386649787426,10.232619573099479,6.118297490455016,15.292455495622988,6.6629659847307545,6.170569577951401,0.3965513113863678,-2.3844035501727516,4.597766065688601,1.1289300807997484,8.588771241308217,0.3615804028305717,2.2709878884681913,3.390644035017361,2.8169080527681767,2.658502003374894,1.6490007479816418,2.118484915266396,2.166842869499657,2.069936440277135
58,0.6039483547210693,7.515137958526611,-3.142972423881292,10.318587841788833,5.836741615152442,18.757566319638556,24.014573277372612,4.438962055967752,-2.873468022573794,-7.97694096654816,15.10124392986841,1.2722399397322144,7.490993717686574,4.463361666346404,2.1310667935753296,3.4882338795888854,3.7429663426548445,2.307439838323831,1.4518499081122598,2.0408243425651555,2.0812429643145856,1.909076866909669
59,-0.4632504999637604,8.028877067565919,-2.2360926926136013,10.485494918924621,12.273536925684027,9.59450078903017,25.630168303852948,2.755955826309892,-7.631361943331066,-13.31785672903923,13.908625073809423,-2.721312106693231,3.35000712304149,5.583697366016322,2.6693810608191244,2.9680417001105965,3.888451619045948,2.2407796701988416,1.627067146248541,2.0650842833828094,2.1430290765661955,2.1530156511766045
60,-2.2195821940898894,10.967023992538453,-0.6527620851993561,12.367667036589115,8.27755761147591,14.509155999038642,18.796260345175966,11.2152748236636,-2.37304409956015,-4.897201436966111,11.075320664956507,-2.664341576256438,11.419429480644261,5.128799346156354,2.738678593320994,3.276434573110508,3.471973114211391,3.1252725993643047,1.9691192334561813,2.0310925293364197,2.062810068073661,2.1033170688202136
61,-1.6108479619026184,10.96750283241272,-0.37710883617401125,13.924352826827583,35.12803398983827,20.476254691448364,42.56464067007499,19.430661533234964,7.860166666156971,27.695656491265332,20.637256725230568,5.492974481450468,16.92567534304476,14.383254317897455,4.279105357975194,3.549328369663096,4.467111380858075,3.3405879365064206,2.1678235493191274,2.050969064226371,2.1640440385915634,1.9578061927059436
62,-1.8721442610025405,9.394221973419189,-0.3565304968506098,11.991642837676615,37.13795211287202,9.228314692348413,30.05194209909293,18.73370520282486,10.71331952071456,26.884311568637173,11.258251983747122,7.924280331208847,11.392343370457292,10.921238758724662,4.284405322033651,3.0233176610849393,3.9693823920086806,3.5076444007284153,2.1252501327103475,2.1328173174572798,2.0849698134334975,2.0924741394876127
63,-0.5570491701364517,9.21547794342041,0.6575476910918951,10.433353242658136,19.559322831630237,4.8176762585048385,7.236285606476244,5.849780900603581,3.509856762385188,0.35377113940352856,1.3734691596304591,2.7712647624957514,5.013347314360707,1.7647953166225805,3.475231380808006,2.582506128099916,2.8271129216932587,2.6896687545396727,2.047661427395293,2.153199960343761,2.1261052721632567,2.140882576976242
64,0.7724031686782837,8.59382266998291,1.1231909573078156,9.921507932785849,20.778753944979965,10.755854845903295,5.73727825181358,12.022590380854556,9.869784872900196,1.6169431705533412,4.209121529973194,9.8963943555442,11.235379227859843,4.784005280263766,3.7094621843342837,3.0012777450805155,2.5873566711234908,3.0427582539785916,2.147587886871614,2.0403168569876384,2.0619358716108716,2.001230263115425
65,3.416950887441635,6.439085792005062,-1.280160164833069,9.345379242281819,37.9511685075845,13.362987258150863,10.510137631678512,25.646600141350724,9.00712022424648,-6.3404970813681345,-2.1236818529698627,25.060402424043286,14.778869283902814,-8.003652324152572,4.2160517552904215,3.1896923133528516,3.119625593564981,3.9262099105829273,2.0739665225475536,2.0262129026256552,2.14430035957576,2.157031099935093
66,6.573083966970444,6.295277272164822,-2.1640687763690947,11.078320267013757,22.11983920605305,30.605694864984017,11.322822830330894,24.926093013153242,-2.2262030148884753,-10.501547811874795,-1.3259309135554203,15.898686231648526,17.583081029669277,-11.04403409014066,3.7518626088269134,3.8438835054994764,2.9752470246698004,3.829708390435169,2.1477463434990334,1.9988778148677986,1.9728937778861477,2.1003589252658337
67,4.70333217382431,8.530412709712982,-3.2319855451583863,11.749906846940936,9.731047185364595,31.18232386018938,5.746631082460684,10.298551225444582,-8.901946187311179,-2.6014927547892874,1.2098034181925772,2.844617341847378,11.885199065120695,-2.049577991538636,2.974089774532694,3.845544990476731,2.677404401296805,3.0725993184022826,2.0304830525707542,1.960523774900019,2.14036822208399,2.123522478006033
68,2.471307122707367,8.777112460136413,-6.506563377380371,14.010093402953112,27.249781225473313,31.843360885898726,57.35666472473261,37.78059778835271,25.000303023458187,-30.828709752587972,-31.357140483515536,24.615362254556253,23.953816246051147,-35.0994822614079,3.83773682047952,4.166018105864551,4.772132149047059,4.24149528870229,2.053843651179801,2.1671328894122714,2.142768106716377,2.1048273800628463
69,0.025842487812041792,7.618268609046936,-6.330690789222717,13.565021113327177,32.59273312261378,26.290337126714867,77.66962490282141,41.11550903826503,22.940604906231947,-42.2282446885152,-32.21901289026483,33.79369417593366,23.155345719288135,-43.760565192772695,3.9657372561613293,3.748497479980622,5.012319412778638,4.288706335912743,2.039237677852374,1.9608309272466056,2.091084682568203,2.0747862430648403
70,-1.6649259429425,4.821537613868713,-8.494998812675476,12.813133511562796,8.452840432736101,30.756686273026144,117.68614269392366,83.57102251041694,-9.975695670625509,-25.309361129854736,54.65569522204657,20.914328229212526,-45.65896477556131,-93.59129992478412,2.8041631096795605,4.146445930692987,5.659165140083408,5.325041874780726,1.9957594479083318,2.1778189474819087,2.116570115314801,2.177276281509133
