,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,2.9039871454238892,-9.127714157104492,0.6648099511861801,9.609987728999299,0.07080439558053574,0.005026028909115791,0.11223149684230746,0.008523248300895986,0.00044788417148475506,-0.07231195348699809,-5.2532466232315875e-05,0.015997519502326227,-0.0046186373533946045,-0.01298856215522698,0.9033241201749687,0.4583412757401143,1.004426869278134,0.5101960344564765,2.156902704899149,2.1135674494800396,2.142534881720306,2.055794628646505
13,2.9595924377441407,-9.080608367919922,0.6898293524980545,9.584622888071443,0.08132850028887076,0.013061038774645178,0.10778220299014571,0.010509917736460948,0.012366895243960495,-0.060483970448871424,0.0015256007409839311,0.009590673047342731,-0.008558010332344566,-0.012356121285335734,0.8593144983760976,0.5754614820392979,0.937168124803949,0.5490827760749132,1.9256872426534815,2.094529846035936,2.010077533093982,2.1143448766683464
14,2.7593773365020753,-9.098924160003662,0.8573636174201965,9.555366851707202,0.13520698114700974,0.01716621892253696,0.04067181341345139,0.009290409561554068,0.033074838837819705,-0.03238728220728529,-0.011779203392260724,0.00444927584021854,-0.007874992500021976,0.005469241419300994,0.9357688073292908,0.6277317129865397,0.7944424350675122,0.5115350207307736,1.928764760596132,2.142258987158067,2.1866182119331348,1.9828660319448406
15,2.781044864654541,-9.131126213073731,0.8596381187438965,9.600200702547355,0.27407519032594274,0.014396532324058674,0.07711656346733929,0.01758897979561608,0.03241064108151475,0.037803445082176736,0.02071991252278798,0.0531911231223067,-0.002068748139737399,-0.0006047634316244834,1.2389887114200742,0.5989072055532493,0.8511392087278463,0.6161503355599182,2.1105337820834174,2.1366316215038768,1.9193250249304463,2.084448518655365
16,2.9211056232452393,-9.17505989074707,1.176809972524643,9.722944869746076,0.335456879848266,0.02435046390447597,0.17252329939270353,0.047671567881607306,0.009488869717718732,0.024881437415560172,0.000296099412238011,0.08784486430784683,-0.020743572006679648,0.02584329692987731,1.297573788582216,0.6807153724328453,1.0912305318052817,0.7953289453894953,2.0804841814888304,2.1211724869243076,2.0998913564996142,2.097476554380706
17,3.122996687889099,-8.98944935798645,1.234210954606533,9.655913904611742,0.9462286119837862,0.1990073508832236,0.4131317842283902,0.28049154661282416,-0.029515296356704617,-0.45929750980859474,0.012442856271268966,0.34535775783203804,-0.18261972530533535,-0.14566568343729255,1.7245730623047832,1.1724121493334332,1.3509524146770238,1.26095187641365,2.153682331847458,2.171081093087522,2.052206682606814,2.1376437432582547
18,3.339791643619537,-9.115982866287231,1.0327987626194954,9.909934447538797,2.8387198605918753,0.7429210688841456,0.4490077502156475,0.8253424250089667,0.582764427431972,-0.0497252669440821,0.09461794173444481,0.6595393382951955,-0.49847650164533075,-0.02097782538953719,2.1809176973058406,1.6247068304742383,1.3391260061484487,1.6916783471464358,2.059267688658271,2.154039737598619,2.007627447921452,2.1933040339142735
19,3.1666908860206604,-9.326553058624267,0.5803545050323009,9.985047941185291,2.2031946001566,0.51239636568386,0.43889967538010366,0.5413262930901537,0.6593503137091896,0.36669808045824787,-0.10731298321931403,0.3847905725758147,-0.2693188793339915,0.3538953889221213,2.1455192479384246,1.4927653767837463,1.4143463952356008,1.429165041616427,2.1767034264843144,2.181957981551356,2.1385631938601137,2.024172877875702
20,2.788526749610901,-9.203490924835204,0.2509722001850605,9.65884281863107,0.45843298605794547,0.02206870488469374,0.38660860156713506,0.03363150035895471,0.047817447399951474,-0.3762960504104116,-0.04909010273591995,0.08361813661706444,-0.00814828089850518,-0.05940635895824812,1.4218534161052785,0.6714665015125842,1.3511646137894349,0.7228549680071736,2.1388912073694386,2.1547913312303293,2.116795962905432,2.077949971663701
21,2.4854806423187257,-9.314521884918213,0.4378396451473236,9.700119776521076,0.7403839701729371,0.03891342470492928,0.3183104656070408,0.027954353783668045,0.1275503582015467,-0.366902770606187,-0.026286919176892007,0.07328577136881215,-0.0051504534939663706,-0.07420439170166887,1.4764532257046543,0.7582215587882477,1.2833019188226031,0.6847914879750555,1.9484232121515228,2.108583670184245,2.0864440672609468,2.0242276691680914
22,2.589807963371277,-8.643846273422241,0.8616133466362953,9.185901771580598,0.562836046916809,0.9427439759262425,1.5534722104980365,0.5976854418645275,0.21643714930669003,-0.1253441555884961,0.1790461023606326,-0.05792316890645347,-0.7200740425172252,0.004288743140300071,1.5158367856246977,1.5357402505034077,1.927745890980038,1.4372753298367926,2.1651173162987822,1.8584764096437993,2.110058951767617,2.014582603218414
23,3.0547619342803953,-8.437705564498902,1.2120646119117737,9.1418954598221,0.2478714097165923,0.6357463485371656,1.4311343438718396,0.5606339837224438,-0.2094262052778226,-0.14209413221307532,-0.08045906235574683,0.23492860281702377,-0.5767582001809163,0.2108441934661095,1.2091259823495908,1.4511288897542252,1.865741825941549,1.4306277038360409,2.109456838847072,1.959195554322416,2.0778823771987502,2.030391151842229
24,3.1834502696990965,-8.738357448577881,1.7245434880256654,9.501948685415158,0.18443252438276234,0.169795581904701,0.6308412491157815,0.07425595606177295,-0.041452315657837135,-0.21082069876361575,0.2515548484102848,0.046231260000949646,-0.1065349359967968,-0.15315433846490598,1.0946956212604322,1.0809832703323015,1.4680448282908585,0.8774037344067167,2.053571692739095,2.0529903535713,1.9797751469409433,2.0512355287614765
25,2.936847484111786,-8.733808422088623,1.6701951146125793,9.42297957156941,0.41603027939181775,0.17383703995163957,0.7358481235585864,0.1051492355033911,-0.010611871776231487,-0.04561755972577259,0.2609646036589879,0.1176155621494978,-0.10369927550941464,-0.10238943619918889,1.4079361745366177,1.1270999059841198,1.5843949347418922,0.9538052286692379,2.168143611519345,2.155818180934188,2.1091671885374836,2.0057323584338453
26,2.7152641296386717,-9.104610443115234,0.7800309270620346,9.590359258862906,0.6295340352233194,0.11462053223052243,0.5804098515254864,0.10239569420287611,0.1389248320016097,-0.30551681307169587,-0.09410842479226424,0.02731878307284158,-0.08426157026680363,0.0477348970437388,1.5619855741423774,1.0045106717312133,1.483201189567344,0.9267412732125637,2.166301581313071,2.135229664047321,2.112476384817676,1.9912667065242275
27,2.7705103516578675,-9.193136024475098,0.2563591554760933,9.652406417273296,0.45964858964053246,0.0900074516201534,0.5032577236282781,0.03763370435887331,0.18480266653785346,-0.4472055136885098,-0.1761688070022801,-0.0759243612301631,-0.049369619021282764,0.07901060524249058,1.4195214332407673,0.9302778565470734,1.4011443917656377,0.7699852926370413,2.1405412691825374,2.104366462420522,2.0164950611822627,2.159364214206755
28,2.6160244822502134,-9.291717147827148,0.2121262691915035,9.676498287591617,0.28586389904365517,0.08814627748429821,0.1493001545875407,0.06772154364346125,0.06129520266462776,-0.14023602918522254,-0.013350011738583032,0.017961924521394137,-0.06670120971104004,-0.025096428530992934,1.251663827762087,0.9074144618491368,1.0384544290479272,0.8951861899344533,2.1176710151927627,2.0212421202624458,2.0626091719138877,2.1684580139221317
29,2.4818893313407897,-9.38257713317871,0.22188264578580857,9.717930236613153,0.1331652021791444,0.05104994267211515,0.09501339983324653,0.060997586786695854,-0.011928850813819595,-0.0505699879122603,0.009035881897395938,0.04257683665792147,-0.05242671799409335,-0.018297806069194407,1.0576849729091509,0.8368964249191305,0.9150932097322961,0.8791828624755845,2.1627023700050505,2.1767999350369043,2.0318719165760712,2.1865836894200488
30,2.7196335554122926,-9.261610126495361,0.40815153792500497,9.677127587678058,0.15369537211071435,0.017662160977013293,0.17712444069407554,0.008057685600376889,0.036215431854919926,-0.019733808369441757,0.0004793939173058956,0.0041442223746399574,-0.007164854747224665,0.004522752403745198,1.0488005977236758,0.6069267461992931,0.9714038023997525,0.49544294146724943,2.0214757287319576,2.045637868538081,1.7713322218001122,2.0147250888284907
31,2.7684752464294435,-9.1409423828125,0.7677606344223022,9.590724421225275,0.14778117998560997,0.02110725275771173,0.03210344314105069,0.010707769075567407,0.039591322914131616,-0.05214593135473281,-0.01589536466222953,-0.0024222249840566163,-0.01114517473647182,0.003512950088789882,1.0347284953008342,0.6265968961037476,0.7373769806800772,0.5182117035174393,2.0128555497364435,1.9890804326235207,2.146182738854502,1.9963585881412578
32,2.7702110528945925,-9.101976871490479,0.7927800387144088,9.553533420366877,0.028071695853504997,0.018220117718505673,0.10355766234737025,0.014906834190642383,0.0049844726588996295,-0.04218678353548824,0.000730468795118193,-0.0005202556448958671,-0.015989848173537602,-0.003570430560318433,0.6450961326449994,0.6143927451545331,0.9683845307624177,0.5937946937756002,1.9094492573465653,2.0548592179504857,2.1063860771632084,2.101832505080578
33,2.4645313739776613,-9.195231056213379,1.1003751069307328,9.604398389508464,0.22441539708653022,0.06482057267854122,0.19835538798948704,0.034864715567082497,0.07987390289859413,-0.13556482570178596,-0.009756005590111281,-0.03706378922013129,-0.045184242440975055,-0.005180135203123024,1.1373131099293086,0.8802718892298906,1.1274947125046182,0.7594868660688407,2.0270845477559822,2.154452322074032,2.0768749068756067,2.1705792644744863
34,2.2076933860778807,-9.26418399810791,1.2669517040252685,9.621539047342953,0.17247312262226033,0.06221775851311863,0.10042603827892249,0.0353038288788178,0.0748814594159688,-0.04393429172012776,-0.010111464762998255,-0.03859797697461613,-0.04422440167812146,0.011858623200233318,1.0840166114592764,0.8349457494214119,0.9748891461314323,0.7240908545852653,2.069014000920407,2.0243398522746,2.13811308895953,2.0240068626575196
35,2.1294628620147704,-9.331221580505371,0.9718064785003662,9.633843966244967,0.1687421009009641,0.018344929956987874,0.11394218689582725,0.011880918742663345,0.03467746446176534,-0.01114265960423715,-0.0053779974723574065,-0.0003052085358839385,-0.010855477103956044,0.01565894469675544,1.0919711423269356,0.6055306428726323,1.00510040874545,0.5454805730193695,2.0733308964311568,2.0172680453914977,2.1382779923417434,2.033029423508109
36,2.1845893263816833,-9.32302131652832,0.681329944729805,9.611424580478774,0.20044335407794486,0.013352827989001587,0.037095545304469214,0.0018750837449351232,0.04781454577730285,-0.04218483145637206,-0.012449367026457407,-0.005912178372438782,-0.0030628597790374333,0.005466225589311245,1.0703475887893634,0.5553745543676949,0.7643217255232655,0.34833515407906457,1.9727613950479232,2.00444754505809,2.1493226899785705,2.030005261687741
37,2.567182731628418,-9.163327980041505,0.7000645786523819,9.55681703704118,0.2539440919274266,0.026334504933765754,0.04151484750453152,0.004399424572220719,0.07163490800978956,-0.016564700583249707,0.005797148778256169,-0.0026283689605992363,-0.005780613946877275,-0.0071106431526488005,1.183479234638495,0.647396486411671,0.7820734919155132,0.45281315747508255,2.0425324249278414,1.9734828161183646,2.1372386174721534,2.174195968333632
38,2.8309639573097227,-9.117239665985107,0.5883750721812249,9.577363224302015,0.164363413320209,0.011120624477280197,0.10438625893281667,0.011775796675349929,0.016593811932482945,-0.034855697445151476,0.00866830800981348,0.026930980200089518,-0.005426815544704207,-0.011715608853362475,1.0450560739738883,0.5651738628452345,0.9812103171082651,0.5426772619827018,2.0197102677785406,2.155771972166993,2.1364175486795793,2.0284300824431587
39,2.970785355567932,-9.017222023010254,0.7360973194241524,9.545990847789053,0.10158543836039681,0.058989330846937554,0.374148358330943,0.036674948326134445,0.005895774260514186,-0.0053026605764006024,0.12539320632772802,0.025574283438849058,-0.04012610199493902,-0.0828766372870027,0.96041561798682,0.7654948257525116,1.2615662873325901,0.7371907522070901,2.1063968181894692,1.7845704858986646,1.9893686386664768,2.069783377254378
40,2.512415421009064,-9.114845561981202,0.9236830204725266,9.539533065564509,0.4952722917562068,0.12706783662301355,0.25625751090591903,0.037642172399791604,0.19166211190865476,0.09585508934451907,0.1325500743879543,-0.04730454044416644,-0.059042807693692204,-0.07736625365961028,1.3633939007267462,0.7855185498373423,1.1213435326131,0.6929317786313699,1.9730562439214914,1.250557000106692,1.8538291696477258,1.9235318604797036
41,2.435322105884552,-9.110535860061646,0.8599972568452359,9.53300118775563,0.8391189959896267,0.3785062578122178,0.29362884564182495,0.17141082489947052,0.3799813138573964,0.09434201328070836,0.24351335732075224,-0.09982655593488235,-0.22504908870086554,-0.18048380412982248,1.532925397231398,1.241505753374386,1.2848033003962793,1.1176259386444665,1.9354220690804866,1.928152599539739,2.1573947982486406,2.147715410204858
42,3.0564977407455443,-8.930791234970092,0.9464877866208553,9.53775016588118,0.5979839166484209,0.3221015584374806,0.3364405266272319,0.17693869644338067,0.2357548971394092,-0.08689647592983213,0.14290499499256282,-0.04231032889957364,-0.2151705325426154,-0.1376774048332438,1.51138431352668,1.1745661039262172,1.265511402671094,1.1157831969874155,2.123108653643943,1.8108371850887994,2.0379258244733163,2.1157146268729896
43,3.5772366762161254,-8.672217512130738,1.6543334931135179,9.665320669432287,0.6241358049758908,0.4524651483388906,2.0277827618559825,0.12924424723186512,0.398140808972816,0.702722111282539,0.6346903323011855,0.06827357067523783,-0.07930676953230005,0.179095918550469,1.3907750838238016,1.3759442139422018,2.058072966535712,0.9211318148924725,1.8857605254860892,2.0782789241621002,2.1295419099900874,1.8029520970138553
44,3.192249047756195,-8.494388198852539,1.2925097852945329,9.547559994960173,1.5281792784993216,0.5800940762387048,6.0499232029768315,0.22460160596357795,0.5658136378393367,2.405654880201019,0.7198380328802398,0.08061986208336511,-0.15872111049094034,0.10249942186457556,1.6956849662109983,1.43997852862114,2.666158319132061,1.1132249250654846,1.8263184826443202,2.038034877673744,2.098548068813936,1.9968189919980506
45,2.2460604548454284,-8.78193187713623,1.0779294982552527,9.413456781600393,0.7738348360654471,0.9503390100977513,4.726545942086789,0.5794736611748001,0.5791870540556882,0.684982274510044,-0.10720288688656374,-0.412005129633222,-0.6872740682101828,-0.046992258987724425,1.653216658495896,1.7103192859230998,2.588865866318777,1.4915690848775236,2.1789198476922005,2.1400915187684504,2.1711942714336105,2.103037225809119
46,2.3054965257644655,-8.994357442855835,2.166153998672962,9.588236204303588,0.374975723467493,0.7538856039449882,0.5862925406729697,0.5726312865488061,0.30353773767183284,-0.12342204434379497,-0.062024908696860996,-0.2280831994575641,-0.6464693924724985,0.12690523230145226,1.3530172383775387,1.6026351331243311,1.499168581544659,1.5009945726335683,2.1403893153870226,2.1308890742591164,2.1076696903343963,2.1320688768987544
47,2.6859351873397825,-8.962215232849122,2.1002535700798033,9.610625949531931,0.13967165337184484,0.10030577313163008,0.2999594722822408,0.07602981802928628,0.0230597742257487,-0.13497570760252384,0.01906844809213649,-0.013525422632828965,-0.08396652822433646,0.0064526199072151074,0.9844206113493842,0.9587405392086358,1.2132634580635757,0.903354502709319,1.9402219630174025,2.105956884608215,2.03141560271613,2.1228493123133307
48,2.807141625881195,-8.600152063369752,1.9864092946052552,9.288335706216547,0.348861724674969,0.2915913578214638,0.2881785700297474,0.39007755825376283,-0.16948542784796303,-0.0037711849075181855,0.008741675321882192,0.26486545196637845,-0.3183962828692284,0.059430922449963765,1.3348512967978496,1.2347734816645366,1.284752372400759,1.3414021926118658,2.1516218320062035,2.0505665908273616,2.169785118788849,2.057118974278386
49,3.0053216576576234,-8.637741041183471,1.5680225551128388,9.317068021252771,0.35689765116420497,0.32603560688132804,0.525105266951749,0.42300161524490476,-0.2534560176206121,-0.0843450089663492,0.1501167282151998,0.3317257863306422,-0.3529964903893191,-0.059217096231869576,1.35390848670993,1.2678269542557505,1.4035093849702722,1.3646599983058503,2.1658479563813167,2.067792294095885,2.043832427882784,2.0606273468562097
50,3.2894535779953005,-8.731474113464355,1.4219163835048676,9.473715930899251,0.27794655037602506,0.13314154889340007,0.4189240419688359,0.08523180589326679,-0.00359299742165376,-0.11411725632678804,0.1548365981615461,0.08029400682772252,-0.08821600235141308,-0.10380001001974742,1.2808180092817563,0.9834278211224085,1.4017461130850966,0.9458771422530903,2.1808578633557243,1.9662769855818396,2.152688799388091,2.166202910438537
51,3.212300443649292,-8.547060680389404,1.7697340190410613,9.346105259268965,0.3562013490494716,0.12391092432680023,0.5464933624790187,0.08593385290443979,0.021893992958116344,-0.02046845154296663,0.168320994821899,0.0970585440265142,-0.07280534396404653,-0.0645872632195018,1.350925418619609,0.9897192963171476,1.3462979134026671,0.9321367877009602,2.159898182642921,2.0385994565140497,1.918768231909934,2.1112357606048127
52,2.715802824497223,-8.824249267578125,1.2862249970436097,9.36995920831276,0.3058448895974822,0.15066133564848985,0.5847828909151401,0.04262166668881709,0.1639990691960899,0.2611964342001516,0.23082963391402667,-0.022894420509525733,-0.056161171016045924,-0.03576358279430272,1.2455447606435788,0.9840077012401297,1.3728460276194527,0.7722189438582632,2.0773622506579184,1.9294704875680344,1.8695513232506957,2.1011198927040193
53,2.6702531695365908,-8.917503547668456,1.4939818561077118,9.465415418074512,0.2266817569184886,0.059697589448316775,0.5292970824810826,0.026803386354603363,0.08187022069136124,0.20991208921927754,0.12545031090391537,0.017518387572847995,-0.01611169932027637,0.02501550775031274,1.1273053732923082,0.8081215265074071,1.2519034151549033,0.6673694698635171,1.932534741238344,2.0005936561197233,1.7094184213635382,1.9989991597051828
54,2.9184720277786256,-8.767327213287354,2.1062989234924316,9.481987470389432,0.0314945040578759,0.010703153894600196,0.07548434078004912,0.019808896797480893,-8.659250326620101e-05,0.02349029180534344,-0.002323394595123313,0.015099428581410704,-0.01025455635901859,0.026110846275517234,0.7461098782916863,0.5591777382618118,0.8910435651930597,0.6334157173447753,2.1897080898945553,2.14955064939834,2.100314116418487,2.0721245368280763
55,2.957497477531433,-8.812697219848634,1.942715084552765,9.499821352191576,0.022400438933260637,0.0057584881309594915,0.04468291828993661,0.003908283716943624,-0.0020810501311593183,-0.02631329954349979,0.00797256903790394,0.003355654810157484,-0.004401768774362983,-0.006204244666584284,0.6773574267313978,0.4379367991314965,0.7444164476596723,0.38769878673630886,2.162811006522187,1.9307012558896757,1.9200337971686305,1.8419569621097738
56,2.9047053337097166,-8.874347972869874,1.734060424566269,9.53947751479613,0.37618283705367056,0.2541487183973308,0.40160830030182143,0.1393835446498065,0.13159730759671256,-0.13129578555486818,0.10145153160962878,-0.04839628142763846,-0.17667093586913074,-0.049202981562994755,1.2871522366610875,1.2102847084758594,1.4004985854414411,1.0646391135914197,2.004307554105916,2.1067049880654727,2.173923245274638,2.1526057038772226
57,2.4798542499542235,-9.137829971313476,1.2069170773029327,9.611441963533727,0.5716502197444124,0.36546382811094286,0.6497206788974439,0.17177461426312968,0.27078645916102606,-0.01438778384261251,0.1992099329307149,-0.10087555615153943,-0.22733645057209037,-0.06451343151354809,1.5042426968125755,1.3494014054120382,1.5307545961879703,1.1120423539312256,2.136777322754721,2.143220133429304,2.0909455831965555,2.1409767597438805
58,2.359785032272339,-9.274718475341796,0.7695562750101089,9.614326204892754,0.19368627202595756,0.08919038501917383,0.0518073293679547,0.05239141052747313,0.09129042584617203,-0.05434448578846199,-0.0034876302303675517,-0.044969388971089375,-0.06515323270015078,-0.007524426152815383,1.1108373865449788,0.9393310694407715,0.8086850617291793,0.8215628464961512,2.019283799939412,2.1294381041646755,2.089880086362068,2.1277506257191128
59,2.5079861164093016,-9.194811916351318,0.7928398936986923,9.568194312083078,0.0597009258118002,0.017448479300674034,0.036238046282571365,0.016513274105278145,0.00637201383387938,-0.035501587788841486,-0.0014902649638413679,0.005816321060331071,-0.015672512742549244,-0.0044387365118760845,0.8755665453551329,0.6401454006643296,0.7636469098454155,0.617225710498942,2.189160852655907,2.1781381597856853,2.1649579436113986,2.1224046115108304
60,2.5095423460006714,-9.169553089141846,0.716345152258873,9.540232768343802,0.10085119079655172,0.002867945322385729,0.03818091041469334,0.0036953175839143457,0.00975276482703685,-0.039271267648296186,-0.004092571692994752,0.01406427741651176,-0.00038638252184291274,-0.003563949107954768,0.9881416232860236,0.39778687865577667,0.7300794123011306,0.4122133192723987,2.1688147153042596,2.1154430055020796,2.032589659938993,2.059824028226871
61,2.957856607437134,-9.06564474105835,0.6682815551757812,9.582453408202912,0.3820425995717288,0.0656987653377554,0.06612686502859669,0.022776227545829544,0.11950024076281826,-0.021419872200016534,-0.01824088692086133,0.0069632906133622365,-0.022741892189082763,0.015588531282758047,1.2159057649579137,0.8109779123360528,0.8473712465952822,0.6396153980922988,1.8672973156377186,1.903088843009901,2.0441806860417135,2.001537178920703
62,3.36918044090271,-9.00764503479004,0.8253411918878555,9.666405659870284,0.18698205711304025,0.06446731178952568,0.09010126061462238,0.0424790939545126,0.0687319869925634,0.015741414083489905,-0.03545569496600171,0.0036229568340776824,-0.03936745538373585,0.04533948356173977,1.1025330023665678,0.7906186340113519,0.9220699400205358,0.7297539073916522,2.062025905827601,1.8924375503388928,2.065530468174621,1.9538246292496815
63,2.5651476860046385,-9.214504051208497,0.7946355506777764,9.663764806761893,1.1788586622339563,0.06139255331290805,0.19776050238732978,0.02708169431641649,0.23584737601002065,0.09556254364344073,0.013159737336823733,0.05513160038024676,-0.00581373315642051,0.03329314144940123,1.8133838292113775,0.841789728717585,1.1421650429114476,0.7086536220191403,2.150583445719584,2.0986950875018233,2.0718502484098,2.1610868266582357
64,1.8522741675376893,-9.23874545097351,1.0328586235642434,9.567995517486738,0.7664582992656266,0.7487763347968447,0.8774268993459599,0.5099902147816588,0.3000690618396888,0.4203322299722498,0.3265203346489028,-0.04997931716030246,-0.5762150356929266,-0.07821819554813864,1.6268829093562567,1.649492404479607,1.5591281279085476,1.4743022575753981,2.153788790950628,2.19134123926517,1.952048033846441,2.1539450418809087
65,2.808219039440155,-8.532156658172607,2.5036167174577715,9.503170752902571,1.280425827264339,1.1438009593306058,1.9717773439470818,0.6644860440803886,0.7456388506851037,1.4445186728509891,0.8080641141948057,-0.03410390763655321,-0.6909992625152314,0.07615002131796987,1.7350438850508971,1.776167769617466,1.8596283934311035,1.5349678498048929,1.9996397658836735,2.097625039820815,1.9287399143536468,2.0853621304460286
66,3.574603009223938,-9.116282033920289,2.432568773627281,10.284976587762463,3.287655269188817,2.741394315683639,2.3359223675767833,3.9438966448216317,-1.7866299757572799,0.8664886898107886,0.7100616116125632,3.0148372006281288,-3.0486177220894555,0.1157158634856467,2.35140374247802,2.2579404188106085,2.027268292362819,2.495109177012256,2.1570045100988535,2.168087024102569,2.0173697731605666,2.188799542739589
