,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,-7.330048068364461,-6.33609512646993,-0.7871137520841633,9.788327282041484,0.494361743855522,0.6590682759679022,0.29072119871097907,0.08267178533287484,-0.4687773182963018,-0.05395439173370498,-0.039218527527860064,-0.11918181712988912,0.010157188271676219,0.04885032286145012,1.8492858932942402,1.9359678433148828,1.5803481069756098,1.1773926328603965,3.228518395009657,3.153955416121153,3.177243667614896,3.225149700013727
68,-7.341121196746826,-6.257784827550252,-0.4123812804619471,9.73649032259498,0.5525300093742517,0.6457128288752323,0.6315728863859108,0.19817354366999795,-0.40218488296221105,-0.1872395084898717,0.11665616567610557,-0.20885394261874296,-0.04715070177296132,0.04987701342447962,1.8895762421655784,1.9663727232196746,1.7943478971348712,1.4805251011844922,3.2125968870117214,3.2159400313773427,2.9811018050138105,3.240980671373226
69,-7.330786164601644,-6.168760474522909,-0.31850862900416055,9.666208284417516,1.0252018161806076,0.37767291014055726,0.66833354098619,0.4779979902307606,-0.2894449713603895,-0.10525121237864553,-0.05903839830784591,-0.623742685054911,0.009713693212429564,0.09310285653350785,2.2182848558722545,1.7050671630380994,1.8734699534602628,1.7643965699199402,3.217624233824099,3.21864227521198,3.092877871151606,3.1199277744085068
70,-7.495886325836182,-6.018105332056681,-0.9688336670398712,9.735245185982794,1.0080148691969237,0.3400376301863317,0.4951606325082217,0.36343048441800313,-0.3838724717918861,0.02528883662024401,-0.05943792634681531,-0.552463606420448,0.10861636250709047,-0.019335144960313747,2.2214895481825088,1.5934135943929881,1.6372217232575206,1.6987961738829882,3.2321508574296414,3.1044205551121897,2.9367049257555164,3.176349696033166
71,-7.244355535507202,-6.388647921880087,-0.9661202510197957,9.922000415477049,0.7324306112082347,0.7323301929407106,3.1376025280953037,0.239748321155065,-0.6150589989441452,-0.036095407108147265,-0.5563150088533628,-0.07602228384489987,-0.15174744815677238,0.5840927415484977,2.0107926546318216,1.956974409491995,2.682660198086951,1.5309064714960645,3.1840795111937785,3.1156708454522453,3.0384257580383975,3.212418348470877
72,-7.089291095733643,-6.714219443003336,-0.6225323557853699,10.005410301428594,0.7654823198925222,0.6620243837145566,3.4456693254169997,0.34017830790536413,-0.47879160789645914,0.027783375251049305,-0.5208812878802426,-0.20672243379984412,-0.17190565957139167,0.4678045035668201,2.0313165274345066,1.9848057586875618,2.703532838621372,1.6272573962245882,3.1709785494776876,3.2059043448020486,3.0220681237428066,3.1627701018012733
73,-7.659490140279134,-6.1210759798685705,-0.987807712952296,9.93536945369686,0.48894562131639174,0.5373455419126774,0.7904960329461065,0.16115780652622774,-0.36110956227167285,0.24129506927722064,-0.2590158825727504,-0.15414551004589971,-0.057246632028874575,-0.053853398735204415,1.7980670139581238,1.7369363293665299,1.9707497715668258,1.3431009804159486,3.175360196918573,3.0240365891541066,3.1243373545627495,3.1217319206960767
74,-7.899548737208049,-5.801988744735718,-1.308750440677007,9.923504055289175,0.2674162095454243,0.4135584914154881,0.11008228454324667,0.06985556432835249,-0.258639405929976,-0.005588773394750348,-0.033852036311712595,-0.06568125253658245,-0.027253755454508245,0.010254295616676259,1.5464055182211813,1.6935370652114081,1.3102168395949583,1.1018203915040272,3.1534914425874407,3.0941635355967776,3.297413843554147,3.155969975299556
75,-7.646780967712402,-6.048830874760946,-1.3365830341974894,9.902792135738313,0.5898062912405106,0.6822718472220363,0.08296829195358978,0.09584944072017366,-0.5278161485357252,0.05250316832307717,-0.07461810822298823,-0.15104802790799968,0.03126951711953472,-0.011800760812459317,1.872465561675539,1.9456740720850252,1.1977818593076128,1.1977306797701712,3.1253648164642627,3.139264948685925,3.251529615438342,3.146887717742498
76,-7.290244420369466,-6.0241905689239506,-1.4055959065755208,9.62524267549404,1.0881143679087302,0.6156934758982209,0.2785707267423517,0.7088672014498753,-0.035457940710353686,-0.19288757542810397,-0.2036368491999356,-0.7681267621130463,-0.2892775760519282,0.22358130495081813,2.2230874771777804,1.8923011959127185,1.5943997595318788,2.0215602999047917,3.1804725716246223,3.145098477095266,3.2199651493275825,3.2099773496381903
77,-7.297626479466756,-5.978201961517334,-1.5258646448453268,9.589888762474233,0.7396771312188737,0.36060190945045795,0.2163476421791547,0.6509860251899179,0.22356970000675638,-0.17143065079711506,-0.17443092163098575,-0.6483187527867242,-0.35003268056788156,0.20074491408269277,2.0273242130406635,1.6131731905785625,1.441258640363112,1.98689561135684,3.1966097583358515,3.0797192664312307,3.150879249984039,3.2161690368426137
78,-7.4571601549784345,-6.105573479334513,-1.523450485865275,9.773306800125832,0.11207643839007586,0.14732953944848393,0.07924415218856316,0.01862322869771301,-0.10346197390664316,-0.006652238714563056,-0.022126220105973912,-0.020560457985944403,-0.007467923437389701,0.007263390398729462,1.2765210154264577,1.3292549782371277,1.1602269857600664,0.7963767410469093,3.223074266089429,3.186345864296498,3.201281058357978,3.152475894032237
79,-7.400657081604004,-6.196273787816366,-1.4933234492937724,9.8051880893406,0.37248001899456396,0.3344657773439561,0.09671087529321026,0.0296934474312597,-0.33142514059453276,-0.030104044947686683,-0.0048152740180303685,-0.07876528197596055,0.049662534223984055,0.01725304385702622,1.7043303687064844,1.6345723788832536,1.2122548247655602,0.923070508866162,3.200560576897421,3.1479017081893477,3.196572603564692,3.2492653091127264
80,-7.649534304936727,-6.038076941172282,-1.3624005297819772,9.902739589249455,0.6106507238639644,0.6033648802045546,0.11011146407256679,0.04719471743276982,-0.5830459487624282,-0.019058964408134628,0.014127748094216838,-0.12769607874613365,0.09507816181376162,-0.008059874999175133,1.9547829540424775,1.961862242915555,1.176646575831264,1.0134945482764586,3.2363905848438193,3.255221541208306,3.077702682040384,3.198343648064231
81,-7.834207026163737,-5.796003246307373,-1.323594512542089,9.870839017389823,0.3044337806221491,0.39742276214451355,0.08161141493688535,0.04577094363991422,-0.3149288015376223,0.011133109422207294,-0.0033970433648540673,-0.06438580085621615,0.020752897261052537,-0.018967285216002713,1.6144072471381263,1.7278197202165293,1.0192593667074286,0.9912945050488771,3.1854747853392715,3.177306781516731,2.9028933154532695,3.1674838470263267
82,-7.537066650390625,-5.956035629908244,-1.4153123825788498,9.791710767623721,0.449666972675343,0.9495828519474194,0.2819457504471989,0.0335164378111391,-0.6081925293954132,-0.08530180398873005,0.1505569860267558,0.026529520768945963,-0.09426591119386618,-0.019292210072284856,1.8041424552324714,2.188682343629179,1.570941599835187,0.9202240136979962,3.232288494434023,3.240868727505372,3.175196842756513,3.157819015012436
83,-7.342777188618978,-6.2360973676045734,-1.222459438443184,9.81232505720433,0.5368738228487977,1.1841078619121848,0.37345060787250545,0.044057744716358864,-0.7458865450699323,-0.07850300506683817,0.09638263749208727,0.04565489722848639,-0.1327259233849356,-0.011510460541799005,1.8147024609189533,2.216128396017049,1.705221652380313,0.9428571753448189,3.1589721203869088,3.150739323181372,3.1992148914366068,3.0645911340496412
84,-7.194177055358887,-6.864754883448283,-1.0946888715028762,10.113689439761304,1.2437019904786082,1.4336650295738642,0.5168091522854873,0.9107341948885285,-0.33855543951674627,-0.45610810234387067,-0.2953331565982388,-0.6328990711362902,-0.7097343738665157,0.4863697936457135,2.2548984560078056,2.2387198307680274,1.8430749194145666,2.1734860664028552,3.128523493102601,3.0730269752264943,3.1704788307988743,3.227188091544737
85,-7.456022930145264,-6.517914835611979,-1.0910377085208893,10.090708242272648,1.320315594629072,1.727467837742076,0.5059404034137681,0.9090295494622687,-0.5161655966267261,-0.4618960619274487,-0.27349471126381664,-0.5792936212893341,-0.7646814916190959,0.47942884448562934,2.2347888967135807,2.25939443758536,1.803409211270781,2.170807831201956,3.0812349861817876,3.0014040931208554,3.129883078759697,3.2263698979876443
86,-7.341799608866373,-6.3152855714162195,-1.0250575095415115,9.821467191560332,0.7248796241820561,0.915361663978959,0.13016846345565855,0.08873228429914157,-0.7303905847233608,0.07271084606536007,-0.09790735302995415,-0.07062026157910915,-0.043646467272150234,-0.003386060529104152,1.8650443690737017,1.9533867768059716,1.2873724417307724,1.1540072824083691,3.0514663771456076,3.0327244914020097,3.1680273288466188,3.112114755551921
87,-6.952163203557332,-6.709470971425374,-0.8227474644780159,9.810006804583896,1.1251770155960588,1.1672706196792972,0.26492494352318485,0.2714282439216729,-0.9408084783073039,0.10669665249304704,-0.051796516767509904,-0.23184717731661544,-0.08835465177978356,-0.040453028667372264,2.094857817764437,2.145404549539205,1.5474638577236348,1.5394847801505624,3.0304141267279343,3.065047711487531,3.1835342402046556,3.1518096465020142
88,-7.457658926645915,-6.24707080523173,-0.4173891598979632,9.864174646678352,1.18534030083692,1.2451504671376776,0.377744813916151,0.2373830602236361,-1.0374209797189093,0.09227166230394988,-0.058450897307835474,-0.24118763680328414,-0.028063180014233965,-0.056072313677205,2.2004264273552914,2.2373872519503224,1.6916630137303275,1.464232064281059,3.1361467584716136,3.1195449334433794,3.1627299871381065,3.120381545913092
89,-7.595604864756266,-5.952204895019531,-0.5953382035096486,9.737490471180687,0.6524951509740545,0.7451017945116007,0.3997039751153501,0.408676721318494,-0.28158064785698916,-0.0643854319423235,-0.14394737085172754,-0.34214160229085516,-0.22714380530121372,0.11796459562000791,1.9805717106509095,2.030229034851745,1.6376888585978702,1.734906951655818,3.2185995822832476,3.2013304703154013,3.0924322836096816,3.1527662402211956
90,-7.5164765357971195,-5.93891708056132,-1.0370285153388976,9.674301618500232,0.5274026378225806,0.5123215295838687,0.0949508792867067,0.36033567312224146,-0.16145845038466905,-0.06082229830851144,-0.03135108597833648,-0.3125259662209659,-0.1871314672869145,0.06463088146253615,1.8694413707146218,1.843155265236096,1.1837186311148693,1.69969095751998,3.2124221139148803,3.209333514088642,3.163826776872953,3.191642520216931
91,-7.7510284900665285,-6.082728783289592,-0.8216900172332923,9.923694199088173,0.38332684512827697,0.3374945609479235,0.18080835510585727,0.1500780704447082,-0.2088299478769207,-0.12493081373147176,-0.018564090813503225,-0.17151635607005672,-0.033736304907640305,0.09953181882976155,1.6778855565752815,1.6530361093784693,1.2780194258674646,1.3579526388335006,3.1461332273353118,3.1792356955954983,3.0028942486515744,3.181327590697343
92,-7.847455008824666,-6.068383487065633,-0.2882219783961773,10.007828554764039,0.30375341724429916,0.9267442973928732,1.1732504437978695,0.6805769055711692,0.020774601095146852,-0.21949290402746563,-0.747018039595203,-0.26455431024164733,-0.6566657048743684,0.7086639327627798,1.5959678361088283,2.11398061540328,2.2114712328165695,1.983141850260596,3.188904552560718,3.1606155912375744,3.108056160171035,3.196862853548318
93,-7.538483254114786,-6.160261027018229,-0.7601989517609279,9.882299409161721,0.2525853586790286,1.029706332571314,1.698085199145832,0.5965215740262678,-0.08282277106905243,-0.3199273724185657,-0.7612837593985384,-0.15413821479240195,-0.6535593481333472,0.7650819324890389,1.5049078796731248,2.2449125591585606,2.377751913736454,1.9349016939462012,3.136625003380436,3.252895031435527,3.0616920920617456,3.1947877778655065
94,-7.307442776362101,-6.2377134958903,-1.303163997332255,9.729844506953526,0.13961473788252612,0.3814034702741921,0.20255129205896788,0.03683004614798639,-0.20084345108014412,0.050010258338746325,-0.16058195355318858,0.019468065276793393,-0.08095324023443201,0.04275539877498385,1.3689344153289327,1.7522452121205263,1.4615682895807074,0.9908818907420316,3.264147809750881,3.2629493104746436,3.1821476116330754,3.2935797707048056
95,-7.40867756207784,-6.186138343811035,-1.1101314842700958,9.729879925783989,0.08498274574005844,0.13895247213846112,0.08115597790298781,0.014028474883133345,-0.08900373776880238,0.016490554228210025,-0.060069028676080785,-0.00986838353956844,-0.013506110280641456,0.018236780849286344,1.192547239081071,1.3635068163913515,1.1271772906354642,0.7372423480848787,3.2327133651506488,3.2604606188627847,3.1324142606442154,3.166720207762509
96,-7.439842096964518,-6.220455249150594,-1.0482214212417602,9.762420587209457,0.052903298631101554,0.06763265804420497,0.05831536997341341,0.012533768886284612,-0.04564089383747493,0.0005529436544755772,-0.019963037658160054,-0.012177204397727258,-0.005571784576467189,0.006057778707610993,1.0514439745601571,1.0980161964942725,1.0574627109788113,0.7358695148266328,3.204357494584742,3.160968708093566,3.173197702807688,3.2276407418175475
97,-7.359915669759115,-6.340863641103109,-1.0510346015294394,9.7983016954027,0.3350101242706581,0.2153784488152603,0.05785900064108889,0.06293860873729805,-0.21464817177560921,-0.02832535860959867,-0.0083449607182516,-0.0933061685846544,0.007735686511692189,0.018864838496592082,1.608900799834513,1.4237592484879633,1.0671229883938238,1.1067695528954413,3.136347593305057,3.0710224477918966,3.1932082105076445,3.245932925427971
98,-7.231027825673421,-6.6511920611063635,-0.4735332151254018,10.117120939469043,0.6270523470855608,0.5195152045895961,5.306146808356616,0.6536283442094226,-0.21755521583713155,-0.41198601991094963,-0.2943349144437375,-0.32073137775463273,-0.2843380976806427,1.0579398454924023,1.9671723398938203,1.8125186878647674,3.2651592547606847,1.959024073785785,3.238105120992824,3.124739143139705,3.1503827604966164,3.1640826190917895
99,-7.268497101465861,-6.549119281768799,-0.409528216222922,10.076800256051845,0.5137860150119087,0.7064004690220668,5.255562190472656,0.6286694748891059,-0.2855592818780552,-0.33667803539369406,-0.36533933335651997,-0.2244032190495127,-0.33561311898311863,1.0399779852466327,1.7759478879334436,2.0261540691446718,3.2495452208907465,1.9223466343930047,3.041175107238051,3.2321117631140734,3.1453552418083937,3.1668689374534034
100,-7.479785331090292,-6.106012360254923,-1.0075997759898503,9.760430166408794,0.48917263199499555,0.4558816815892664,0.19773503274927054,0.08744708910394948,-0.40005689022190016,0.07189237484822768,-0.12997386897434063,-0.14691649824982503,0.04711152409700615,0.019653179037944248,1.7643909888774818,1.7938551229330986,1.4951119691322576,1.185554359271665,3.0934987069059248,3.2052958949273798,3.2742263430218617,3.183299605589917
101,-7.501772069931031,-6.0922456582387285,-0.9933941885828972,9.743658183912299,0.29848204169773945,0.19632940093308723,0.17047403378069298,0.08597364039259482,-0.17654214763698245,0.06126634114169538,-0.13270617805285853,-0.1303517840177388,0.026754396967014163,0.025140271660559634,1.609638725047983,1.47235295595645,1.4365384854045566,1.184321477613105,3.1922983117136186,3.2396211230075544,3.267853350885028,3.1997108270662147
102,-7.3499398549397785,-6.3030352115631105,-1.0375871578852336,9.749695157316614,0.06553884490612462,0.1164902177562869,0.06500577758936397,0.009000563398648756,-0.07850142157991158,0.026269294141684676,-0.03926404094139924,-0.0019040857442791353,-0.011403122230032987,-0.0008846162614082867,1.1073824946177275,1.3114871250526183,1.1419091657609821,0.6705514554290858,3.1924763428553713,3.2704579658572435,3.2788312356663867,3.185726362912581
103,-7.375059032440186,-6.320692491531372,-1.0629457453886668,9.791947104112106,0.155894389226423,0.12825807123150404,0.1717730288305847,0.03207190900129314,-0.10568476923522525,-0.010089537704755226,-0.04118670209380486,-0.0490353656176689,0.0039901195216777985,0.015023237436803363,1.3990329556194814,1.330491578195247,1.4625229637477837,0.9501810713321573,3.25691639184813,3.253063407559722,3.3050962267712443,3.273924101839813
104,-7.477091884613037,-6.182407410939534,-0.5732716518143813,9.752598472886659,0.16389816512258953,0.125993050830464,0.44524911177401255,0.05706569932263441,-0.08562201562703017,-0.030941981719050413,-0.03800708909368686,-0.06713304471109022,-0.01172319296311457,0.017920200334339696,1.4040669743969192,1.2974743377556934,1.635862091987388,1.0460086807108935,3.2331247817600977,3.1911289128675637,3.0598080532717478,3.1666040650258136
105,-7.5527885754903155,-5.972256374359131,0.06905276427666344,9.693503458776261,0.4409318320454441,0.6446581702828427,0.2766662650996299,0.07248431509395467,-0.4566247583176752,0.12188405368568885,-0.19792881119337977,-0.062302034094207315,-0.03417338847074381,0.04048118456498343,1.7620488336184525,1.9262881556922975,1.59062044228718,1.115577997308348,3.1552848030072425,3.1556888208895053,3.207445086994217,3.1638666912596456
106,-7.670403703053792,-5.873535410563151,0.33267432600259783,9.725725944300224,0.4309135480821911,0.6750103617234526,0.1500384157797266,0.0708984467998641,-0.4622675089243792,0.1494666043689422,-0.22149751296193754,-0.04766757132762575,-0.05147158888475616,0.02475558480847672,1.7582007660352716,1.9012198656709014,1.3352330944327033,1.0914802835152975,3.153511195341825,3.1076288343769725,3.1465173818437138,3.1457488740584285
107,-7.645663642883301,-5.9476758480072025,0.4048794599870841,9.709984876398758,0.16900915994178367,0.16682262670523143,0.06692016304594413,0.10393292586803927,-0.06827144577874807,-0.003036876956291757,-0.03245272060693484,-0.09061541724720323,-0.05097581080419636,0.02531262389286001,1.3758484811535554,1.3504320708631499,1.1094380884475035,1.2763664251877986,3.1589173544511886,3.1236820883153062,3.203895796158756,3.2807325308421267
108,-7.54893790880839,-6.02281387646993,0.22216196556886036,9.734425133944576,0.627388003061519,0.6785368251329232,0.5006622555896536,0.3076979033185666,-0.3839097416686931,-0.13301540296120357,0.027067854104693048,-0.2989282853931277,-0.08114399639072352,0.0653746799179136,1.9181335696649697,1.991724611500601,1.6863922018141688,1.6053361901716052,3.153376103892765,3.208924119371133,3.000303405966074,3.1569213938869085
109,-7.258042351404826,-6.136698007583618,-0.1366490667064984,9.64394336103823,1.1213944954376975,1.1198864878963535,0.978948121435694,0.4801642367544549,-0.7004113802799591,-0.18570188439790664,0.19770858635100724,-0.4949805813673002,-0.10597606291728248,-0.005679674646412981,2.26822151048637,2.2622368905546746,1.9102592622029213,1.7900684415742791,3.222651263893405,3.227145691763502,2.9501877945443877,3.152864603103309
110,-7.358738454182943,-6.242481835683187,-0.12645375629266103,9.79315459837181,1.4391081560587693,0.5960739231883858,1.8799101980716695,1.04929021260321,-0.07364783345709101,-0.3035788331149429,0.203285161596573,-1.082481095790295,-0.30605733131565305,0.1846359238099243,2.349664655921616,1.9728949609729662,2.135037949645914,2.1578980404199517,3.162305945202557,3.2679030292763693,2.8220554089784238,3.1472393808972114
111,-7.57489504814148,-6.2124944686889645,-0.34187205185492836,9.936074797431058,1.1258500452487383,0.435055143690916,1.9182131944309633,0.7536873146231748,-0.0918745258514733,-0.05682241888774254,-0.21696593254370378,-0.7941928244161398,-0.21115163066230166,0.27820111286684285,2.2029846285070365,1.7625423462826288,2.1808472636228133,2.063467612331939,3.1476202502897386,3.181368834658541,2.8484852497093733,3.2327807622480265
112,-7.192201916376749,-6.572602351506551,-1.228604570031166,10.038713850725243,0.5174596279153255,1.8842086535897309,2.727623588120431,0.6402196176132454,-0.7366063394129337,0.09938075003296412,-1.0987117654703176,0.2261529024341348,-0.9507676719540241,0.4970135817995545,1.827864366377936,2.4946417730610184,2.6716282973352636,1.9594177901865457,3.1559456276096824,3.1279057915510498,3.0763453545600727,3.198360146605177
113,-6.252198394139608,-7.433697001139323,-0.5821302076180775,10.001466852490177,1.0300958412996788,1.7041790230547424,3.5288667511939646,0.7383542792636366,-0.7803535913771426,0.9860336188218651,-1.6555741121597287,-0.12686807018667884,-0.7517487938766417,0.26218210845079987,2.0478966689861466,2.4327134779797874,2.734377012763573,1.9986715211840518,3.096613738581827,3.1091718339542904,3.0067228655116263,3.161173545759539
114,-6.579106712341309,-7.229511483510335,-0.278246134519577,9.965289812047333,1.8150936084399851,1.5092476733264188,1.063574367399451,0.5819514724724032,-1.0274349512353023,0.9938239037036035,-0.7029634912779997,-0.5269603297286154,-0.31495442756591935,-0.17583548177694566,2.362166880390362,2.305179214759199,1.988411072857441,1.7928905632224237,3.101583650272168,3.1076359966284492,3.017761880415796,3.066412232288753
115,-7.583274761835734,-6.447525294621785,-1.039682079354922,10.078340249584313,0.6073468884782236,1.1022965892790582,0.30139000836812985,0.5468629806321065,-0.30179607379226026,-0.1547845837999619,-0.10114963571371584,-0.29259379809918873,-0.4684644741529206,0.1520914219065729,1.9385019646718642,2.2210350709697972,1.5902391297719254,1.802481457926203,3.22259640563943,3.193006721374239,3.1676336801239153,3.0794502820054594
116,-7.435851748784383,-6.247509765625,-1.234370583295822,9.819141412624761,0.3117233507900493,0.1762089171677434,0.20849949889411845,0.10822710195157138,-0.1323308491219119,-0.1387067240607842,-0.033456390422075225,-0.15564162421410377,0.008119430062896102,0.10551897475095837,1.6822064769658789,1.4506829353724289,1.4533718789688013,1.293003062549003,3.2787589482839374,3.2794894994528145,3.208260931846445,3.277169833054378
117,-7.2879499912261965,-6.26991548538208,-1.4945405006408692,9.743218566239447,0.05585759876537708,0.16140776346063174,0.06954587998687586,0.006878704617061432,-0.08922520801759927,0.033190892381346385,-0.07608789747978609,0.012297988795659914,-0.028066051071751152,0.015699900797917617,1.036209974975881,1.3894171841475202,1.1383230110617117,0.6347275387628787,3.136317997223954,3.200427269596166,3.247455347240494,3.229632765614002
118,-7.332402340571085,-6.266623417536418,-1.4847442309061687,9.774532208401935,0.053992336376310304,0.1311462444041367,0.13628083731479848,0.00867322431980009,-0.07069060114685893,0.018292480215132127,-0.08191160021871886,0.004486265065215341,-0.02271967333888224,0.021375252905517488,1.0356525314953866,1.3254376208537295,1.2909403707674876,0.6620896811753506,3.173380285837975,3.2264507004895644,3.1305214362393765,3.178923391777034
119,-7.445468505223592,-6.278015851974487,-1.4653112928072611,9.860344074327324,0.12034545532292497,0.06183816508266295,0.100648234774485,0.04411070410339967,-0.044145308386755996,-0.05178804971732385,-0.006214192092987192,-0.057683879426614244,-0.0049406961471482325,0.029516649269821456,1.2832361817264284,1.1143847829583269,1.195044045735371,0.939977971802842,3.1798094878983587,3.2674668451977387,3.1127206488046593,3.0644648180397955
120,-7.389144881566366,-6.3375117937723795,-1.3495715936024983,9.847781436813834,0.2565924535670793,0.14592218589120848,0.07631076949389742,0.07130341859288557,-0.1339229121930348,0.0025625100922302356,-0.029050698485238807,-0.10363288449680157,0.007800046835069614,0.008569493668880506,1.562865483829322,1.3691903143995636,1.1877508866115032,1.0853484902166173,3.2109959631821106,3.2416816948392904,3.296042316739718,3.12367269258139
121,-7.311452992757162,-6.266583569844564,-1.4267846047878265,9.777281774469007,0.47304544738713367,0.324044354633926,0.14720620387753713,0.08349246890480046,-0.3183977539059512,-0.08561488467062552,0.05909816274513674,-0.13492006913031449,0.023814416370727592,0.004331415787462449,1.7732912196022368,1.5942257211514168,1.4004223676559977,1.122749146241579,3.152982583224688,3.1076551871787186,3.2836466539523874,3.103488817694209
122,-6.299922768274943,-7.093560743331909,-1.072702125708262,9.787439538268957,2.1979348829255985,1.5560306276409388,1.2346831559165763,0.19314663972162097,-1.6506728303570044,0.7544138758976565,-0.6195079603380573,-0.19158225668556858,-0.07863277691242389,0.033063434880887595,2.367583439043786,2.2360360468493146,2.187868543956285,1.4574458744644676,2.95433079833858,3.031875569087757,3.0471558740059708,3.2183674786400025
123,-6.21917831103007,-7.279570198059082,-0.6698377728462219,9.865783812330797,2.881664046360308,1.4522979739253563,1.4529725234087034,0.3924313124598427,-1.7901999243165814,0.46511759448301765,-0.5562148496162703,-0.642975762408722,0.13025901496129538,0.15710646801194353,2.509447446211555,2.084881985984338,2.3108321138044827,1.7063391743792249,2.9453286192895267,2.9328741352299317,3.0675789470295682,3.1677763965762002
124,-7.243816757202149,-6.367179854710897,-0.978709731499354,9.815520383164936,1.3573155947373252,0.6731550223484397,0.7366380997147852,0.3125840895910547,-0.7646075334464769,0.11818473479671464,-0.41732732867073624,-0.509243503946096,0.1256662067162025,0.19064417390137015,2.3006428882602736,1.9303698547234134,1.9806427180208184,1.5933487764836063,3.1600273762943583,3.133923653429838,3.155662704077462,3.1414664415369558
125,-7.399799013137818,-6.114052899678549,-1.2345102469126383,9.712907153382245,0.3713549400027715,0.2691083406950124,0.19202535243093777,0.13123188251977586,-0.20306728342595234,0.10599756613954982,-0.16194728750349302,-0.17376130987793317,0.009049117978282081,-0.005116212711202705,1.6656179338561812,1.5646104944502126,1.4479058670592042,1.288754179055609,3.1476351457482616,3.198472543137342,3.1996639514521013,3.1361057941738157
126,-7.509912411371867,-6.032669973373413,-1.3962186376253765,9.749301978501107,0.21499431878693812,0.10615234195997257,0.08178975377573681,0.08475936296944857,-0.1006124563374207,0.03338907220104251,-0.01497967602159339,-0.11488479229887055,0.01767932471759175,-0.0273587948459975,1.4775212461682623,1.2933169498366703,1.150726585498124,1.1710246688686485,3.161797352777213,3.2908991988970957,3.1486200541546143,3.1691034672952694
127,-7.31538356145223,-6.1542754650115965,-1.5364789485931396,9.709913143640716,0.2223558966528288,0.22249411363955227,0.13381608931152453,0.02862898184428317,-0.1769234515976239,-0.03421868735312556,-0.040980061597806185,-0.0351413077255256,-0.013673138447315481,0.030614931527634684,1.4962253884042462,1.5197343062905668,1.3566345235630954,0.8955577440532533,3.2244994498918333,3.2423461010141192,3.2649451220427337,3.193269344665479
128,-7.401235548655192,-6.130133946736653,-1.4404515027999878,9.76429742786125,0.5323610550691719,0.29577693349427575,0.19670298156538998,0.08369558094749924,-0.3404244098503776,-0.04840107831318284,-0.028091280764905205,-0.16925006114740776,0.06583005382230832,0.020193282849406802,1.7791634949370716,1.5680139198801937,1.4011793321867214,1.1370973277657035,3.129649468557509,3.159564743852149,3.0990896804841905,3.1223279152460246
129,-7.465958801905314,-6.345671987533569,-0.615170172850291,9.923240202765175,0.7594570594670255,0.7483551278836779,0.9911029047212222,0.3428792557670117,-0.40514955541409886,0.2972823869627536,-0.5140326081956766,-0.2963309821062187,-0.18417382605955906,0.11189283741496474,2.0281250347292956,1.9711722661427478,2.0811618757306416,1.6589825981111368,3.1845465237889963,3.153835279284395,3.123123986748119,3.1935168819996624
130,-7.671580982208252,-6.068822463353475,-0.17583416327834128,9.9355773102598,1.2976209293392862,1.5688326583967218,0.7230314670294458,0.4849836993614284,-0.9774157746308464,0.11789445170459742,-0.3282382172433237,-0.4960433953103281,-0.09089838389430613,0.16079552468017375,2.295604091334855,2.3549187681066797,1.952408488075316,1.785272342077357,3.158916460083141,3.14561877981685,3.1152168314877553,3.157082477959977
131,-7.887597831090291,-5.69323205947876,-0.6171653531491756,9.863425794401236,1.021358104673061,0.9942116698632499,0.5911231892969822,0.24891589441789,-0.8381357877819308,-0.08475765070338954,0.04658108023295019,-0.40979222556326966,0.19286435078479164,0.041480916233026605,2.1637469262722266,2.1731469791736697,1.9119692390982632,1.5181974954887911,3.1548375973528917,3.1820451950526745,3.2069422795962117,3.153226140932555
132,-7.91211838722229,-5.706579764684041,-0.15745866894721985,9.833569498746481,0.4177008913406434,0.45166642725982953,0.7969507400011887,0.10670508950366908,-0.3299544729254295,-0.13531290403010762,0.12270364458303688,-0.12463927989524136,-0.013657387040718585,-0.003124072115045536,1.7641558571089153,1.7088499734847742,1.8794953614759913,1.2305068094199534,3.203763877066204,3.060903462138367,3.014613992883461,3.166317801391325
133,-8.404585711161296,-5.403793064753215,0.4405331095059713,10.104538866876707,1.512925547866133,0.7187324161731881,0.5694866646661925,0.6601834265819787,-0.8135703560691117,-0.22883431762755743,0.3786360504721036,-0.9082076953306585,0.32471352761088795,0.005595986993758303,2.415080952855438,1.9718822256458692,1.7167464576856788,1.989780677503372,3.181351302359386,3.1707020480512336,2.9508652623048173,3.220445522180354
134,-8.063651323318481,-5.767212915420532,-0.17906634211540215,10.236738258166218,4.297106130982052,1.0364677263342625,2.874790715331782,1.5095425704314709,-1.593177213700273,-2.2430534028430316,1.196452878063432,-2.3764744412663825,0.7497521405010267,1.2312392110610233,3.012626079975376,2.167544878341256,2.946347284290892,2.3914099872139944,3.0972643466059315,3.1457391633218506,3.288961608558642,3.1900572704593526
