,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,3.547120201587677,7.820462155342102,-3.1335209548473357,10.530189746111656,3.2578289604465165,4.790240025679044,21.749997398588814,1.0356953668215418,0.27310201695577124,0.11447241568291919,9.011760548843705,1.1370880006135433,1.0613888593437684,1.5993551574006524,2.673226115400561,2.772723004014438,3.9293582607697775,1.9715422719101445,2.798402690287749,2.6692566153299815,2.5820811787517894,2.765342979684088
14,3.957010716199875,8.66536774635315,-1.7430516272783279,10.508705229030909,4.647931739584742,3.837570489948028,10.62425714578527,1.585417662006708,-1.1863306787335741,-1.4898596894395129,4.539282791309037,1.8048361172508633,0.9677554460138242,1.046290263209812,2.8477677626536413,2.700695669529156,3.4743404998671625,2.126068733316266,2.7601352658768357,2.714698080216324,2.735084789990603,2.701215506003746
15,4.485346013307572,8.066324496269226,-3.90161689221859,10.414381948009629,2.989312610376554,3.167862152611574,4.401056333673679,2.0815813627920257,-0.8474305961669681,-0.9697871702487424,1.8804333790393823,1.6668649220094118,0.9583756397915412,-0.8151848217854342,2.4381999644322585,2.624563405191096,2.820583245639775,2.3489144359198537,2.6438869154156097,2.7789185364811106,2.763756762597806,2.764004063257013
16,3.348994629830122,7.656792950630188,-4.825126791000367,9.871337922518519,2.621586315851472,1.8964543489381886,2.163474333497863,2.134967091054241,1.294718006752966,-0.58941137180824,0.5474045187636043,2.0123863901160712,1.4619882440845764,-0.9082734810029182,2.4886872539268206,2.230780399380767,2.4235853590458434,2.3234826179677657,2.7497133960653475,2.687870336064436,2.812301946155383,2.687883365366754
17,2.636890595406294,8.021579098701476,-2.784168761968613,9.651949162101086,4.147875562293149,4.061757078082467,9.521788140377533,2.879206376757925,2.1403673863573354,-1.561800777376788,3.306000957487111,2.9393291735763754,2.855592533040829,0.5712834642754145,2.784652915755184,2.600785128595738,3.142155695834772,2.5029650085647166,2.7457980069348698,2.5606125675773037,2.557239338356296,2.7083090912396917
18,2.680679166316986,8.623732995986938,-3.2324640810489655,10.420623638621885,5.369911718518669,3.5823598021414136,12.374561945646795,3.8681372518502988,2.0588668377464185,-0.45062475844100136,1.5200030701129545,2.773573102050637,3.1841419504143937,-1.6158914145210617,2.6779173311932536,2.707817800894265,3.388957943062388,2.757794704975932,2.5538843508060975,2.7782941739017044,2.5947900473007874,2.745884249107612
19,0.32542380690574646,7.867242050170899,-5.665964567661286,10.58273380509274,11.875525339675878,6.264576945980029,8.018964642752264,7.325696215375256,2.5125426012585623,-0.6877163472906849,-1.6435574297161484,2.8146935575741945,5.778611368703331,-4.893516487311832,3.027447020999168,3.0817214211530057,3.390760955005397,3.301906414172407,2.3541846463616305,2.746456218069936,2.819117169863782,2.8355611059294996
20,-4.359244340658188,6.167859417200089,-4.090171194076538,9.858822645722428,9.34913569150356,12.39318210028656,9.382530590400924,6.470761486347182,4.460072680553274,-5.300779369514512,-3.27681644912868,1.9474721357058689,6.675987767670297,-4.893252005004896,3.4117613632118613,3.617030043073074,3.496613035918326,3.1931777049999153,2.7644475643101454,2.726269382449342,2.8083058955125093,2.7942599997497024
21,-2.6409583747386933,6.8082983314991,-3.1393832921981812,10.01062728492786,24.956952469072416,14.290092819082373,2.290650117057543,2.5594386950931955,11.884761134418333,-1.8251160536386692,0.4643617828866768,4.147126390577325,5.450765830278525,0.2563725402491293,3.7212310629709973,3.4954091337295377,2.4032109334444325,2.370915254001474,2.417308972431409,2.5680694728018842,2.756437951395434,2.6643672347773624
22,3.270270735025406,7.475536870956421,-4.378506517410278,10.207332845333266,10.995930181561285,6.2440982191540435,4.01137663619711,1.8408762968887538,0.7127643072211776,-0.6963347182939433,2.6421057056594566,1.1256347762775096,2.6281208119141066,-0.26131697837338913,3.4438567338991617,3.100022141705025,2.671233580866987,2.2596162344027526,2.6883227842426067,2.763425842518365,2.6963595038236834,2.738187586561102
23,5.2019964218139645,7.163752102851868,-3.6120853781700135,9.857263320534217,0.40147885359363883,1.5002399698847428,4.7002947235997805,0.5616257286783344,0.004552171579411971,-0.017573339206175723,1.9932494864273302,0.1919583258981179,0.04089954964353238,-0.8878426715909216,1.5326456835947773,2.0731931608002507,2.7493987227706813,1.7181241268444003,2.7073870638194055,2.6671010371132895,2.6885261415468094,2.790039648017048
24,5.055555629730224,8.15390202999115,-2.4210578978061674,10.0156671662479,0.9439003683350392,0.24580015319261955,1.6775554410990354,0.3332492252205704,-0.22067437299730552,-0.674917819435452,0.37279442085617953,0.3474346073674484,0.053472598161258725,-0.41872816877037206,1.9380357870690277,1.3417543322725392,2.273559556807428,1.5009087340604823,2.753408763547975,2.7169090669787694,2.8098399802953353,2.770210453451666
25,3.7002608627080917,7.755497121810913,1.180140107870102,9.756217598327913,3.8092804178786426,0.6695273647613657,18.023186475729727,1.5005362655138803,0.8483717388640433,-4.250458675514204,-1.930694360453651,2.136927096380159,0.5024536778675747,-1.1603117851213685,2.6835618913047736,1.7108982057991182,3.372434178590746,2.2099068604498724,2.7329467520312694,2.6890507414075384,2.3632097239539824,2.8193392589024584
26,3.470071342587471,6.811409115791321,5.081876730918884,9.537177550835313,4.427699297047067,1.5764340702063673,2.8351571891159946,1.7912955431375437,0.3004661480957177,0.615500522384135,-0.8493843272643954,2.3009649084105357,0.6962540812931578,0.9592732467190045,2.876853557517487,2.2387021723144525,2.4363480446795496,2.306720128087876,2.7983480329420454,2.8225028103928693,2.6889428397832535,2.810916801768388
27,4.122594088315964,6.422575449943542,0.028355002403259368,9.898302459653882,2.4764909118830225,3.2704717567260526,37.617624937608355,1.5431874489609954,0.7058360362765065,1.3945118125040323,2.914005810644382,1.152462072875979,0.7266025698143093,-0.8687962813304242,2.5199747257826335,2.478695529639943,3.950130454945205,2.227980248629223,2.8385944322291787,2.637433108352844,2.2847072207212924,2.8240673593927985
28,4.21376057267189,3.99792817234993,-6.664250457286835,9.822459732798484,1.322260375141063,8.061492163780224,11.074927470989445,1.16470820998812,-0.41126421192806495,-0.1549441743275115,7.516508079607339,0.6873048263594523,0.7811182769285435,0.0962580141244154,2.032681483260545,3.1685342416871296,3.62501512772527,2.0377325297041824,2.6517481701089167,2.687910596327677,2.8120344680553346,2.752320594034997
29,3.735195982456207,2.7365515291690827,-8.199605083465576,9.866787852774703,2.1115662098879198,5.211802098069444,3.0575510402132213,1.2445238663671694,-1.407201478083805,-1.2515883073454497,2.7602568105012497,0.8413111616049186,0.015919461303893007,-1.2638339282240005,2.3232901016758847,2.9013923281113376,2.4935228947989465,2.0848934147582168,2.7114317419854506,2.7162401432566585,2.658315726493954,2.788997321866635
30,4.232663851976395,5.903332543373108,-6.410850346088409,10.579076492568563,3.4159954963649897,9.619323821502846,7.759954956309801,1.7920333539679607,2.2584401734000124,1.0093227248612802,7.608794569168442,1.8591327810287974,1.0035841656868587,-0.5588424259910585,2.6806317819579846,3.1712355078428565,2.735797297528067,2.353929561383001,2.7714138794337373,2.5713440870257585,2.357042235068496,2.8676290117162897
31,4.132643914222717,8.760961103439332,-3.712225008010864,10.860863301289182,6.030354978707578,3.9551562238834266,4.1696323213735615,3.266141459280462,-0.1397147950574663,-3.367003751580942,2.217219820560789,3.3451248425007947,1.9534729035676737,-1.2981224868618777,2.987099775225468,2.7533463373886544,2.5646312199859795,2.6357778189500443,2.685669505100382,2.7376978916359658,2.580756443309125,2.783609069170515
32,2.3430518839508294,8.945447778701782,-2.145404750108719,10.090998562598484,7.458840251756691,6.184345424805807,5.914989078499955,7.227056485368297,4.046163577023655,-3.4496503586039666,-0.6907006374834576,6.226565779401317,6.0313415321898125,-2.931882019186387,3.2765983431091428,3.0241314218200768,2.945023196563594,3.2477371185258987,2.8008983913004077,2.701744237409875,2.6852225755078574,2.7870827577676853
33,2.5251457009464504,8.117291855812073,-3.8149966180324553,10.037929967944603,5.47980034134677,4.339266166153942,9.59776456168343,4.744145845689551,2.4714684211549844,-2.6662320817720127,-0.04087861987273038,3.8346768515801806,3.985179347144448,-2.959673377567983,2.841422826425468,2.9020649821381603,3.214603227349979,2.9238422156369555,2.644428259092123,2.818377059935616,2.639662060084778,2.79412235659107
34,-0.18568304181098938,7.328497922420501,-4.88554547727108,9.94074055413002,16.11278290047075,4.527597370533574,4.19972551388028,2.5154656131966195,4.445702065956005,-3.2804759054806962,-0.4411278892165793,2.6173843516006774,2.42219349223159,-2.149333146280464,3.4200139659608473,2.875297612859089,2.7007842218830254,2.486986626513028,2.5121613007370414,2.780305150144173,2.6761877872934705,2.7628719435481717
35,-4.661457824707031,6.101458519697189,-2.9198417872190476,9.404112640208774,8.949500125063194,11.57927516218364,4.479890328795256,2.950904175793594,7.767777008605566,0.5769218199344068,0.17960126410033514,1.7780795525914244,4.370792836625485,-1.4782085365212596,2.8901787418269924,3.430420980015748,2.8429231524630056,2.623640627736222,2.3696605329643337,2.6660540032690117,2.737522193847541,2.8046925149432944
36,-0.8654840111732482,7.629634672403336,-1.6494922798126936,10.167424828603021,30.13169148145038,13.444913271047113,2.4721818828539504,2.15898131304,15.422180744496066,3.5042799401331646,2.248574801016542,4.7481417349269535,5.007217682904275,0.6036563916415671,3.8902531859999483,3.2913764644662713,2.4489509858177776,2.082313551787468,2.429768436023287,2.42918572929543,2.7635050329716186,2.426919852837581
37,4.7607598304748535,7.611209917068481,-3.5657843869179486,10.348460045465442,0.9101426114157046,6.9532532228451185,7.762495976893803,1.120148175931222,-2.0932735609943567,-1.886358499106933,6.843045841473663,-0.49077951149278015,1.917949132845588,1.4364750583289927,1.7926979780214451,2.936480049041812,2.872144943621214,2.0294162549597616,2.6204408787099047,2.588359640361065,2.4525599953193753,2.774023043918424
38,5.304648494720459,5.900700616836548,-5.604947781562805,9.823245564925992,0.2906470399113221,1.168045503583037,1.0804590954158737,0.3042565097343029,-0.15304534795910332,-0.23218487257012602,0.945713297805216,0.23601803122874687,-0.0027717073402172138,-0.2575210278231077,1.4202411313293437,1.978666221840449,1.932901689883469,1.4165733353363117,2.7180606708282364,2.70568556843569,2.691655541527191,2.6684897879560943
39,4.685864567756653,7.284469842910767,-3.807698553800583,9.790178714390578,0.701901578895382,1.9852726068506974,4.312667922774599,0.33857543119681993,-0.6942429863981644,-1.2922441273417438,2.5045495596230896,-0.049731392746223714,0.5922825060072778,0.5861319454078281,1.7676800230676928,2.367178252197532,2.8970754579493785,1.5057353738619146,2.7414779078290463,2.815125298768009,2.8184508894403213,2.80841337130555
40,3.633979654312134,8.162755417823792,0.8300701677799225,9.748225263494552,1.0050134886147566,1.3317728196842615,13.352796385244702,0.42379830909206023,-0.23250047625983253,-2.280534203951951,0.6716306030711573,-0.0035601633338578267,0.731530187370782,0.2391829659344864,1.9085648464216722,1.947566074355079,3.4033477359547626,1.5202601000234968,2.7176808084084105,2.567522795822281,2.5530919072059173,2.6787941193508074
41,4.080958914756775,8.067879986763,3.789034533500671,10.15257834896743,2.420308403833804,1.7632247715740261,4.0865381779612,0.9299120995608492,0.3711801124901933,-0.33392553696823124,-1.9241705966027514,1.139387834442899,0.8731286964179645,-0.6613029513737062,2.3652421680102704,2.2794032616063364,2.7443162965849726,1.9341681713858434,2.6695530279516686,2.775702514906524,2.707712047626374,2.7644248931844904
42,4.803591370582581,6.284030723571777,-0.9120242595672607,9.97715907944927,2.3555959007462577,10.49184339604673,26.415583092638645,1.2120930670439194,-1.1832454800080807,0.15337923028270575,9.560097454541111,0.6990596946018531,2.2617480083249304,2.651709185351143,2.2818623029728182,3.3123659132614116,3.9159490951789686,2.0640331133671954,2.591069759116289,2.622674439874524,2.5249347401220557,2.7654969944097028
43,3.4612179160118104,4.015993827581406,-6.909035754203797,9.484929552269033,3.5363834546941275,6.811934398761372,5.724156355968151,1.20839244800583,-1.9896162991946391,0.5708171548461042,4.319162278370021,0.3178140944302958,0.12410070323481802,-1.1085847422115638,2.5189311959578875,2.8737890249281075,2.862143372566542,2.01207202254024,2.5956781296828733,2.546595749358077,2.6169375739372667,2.6875437335431167
44,2.464368039369583,4.391427701711654,-7.977550792694092,9.620016115784846,1.2320104092603579,1.7074299510296347,1.7873722048490372,0.994553275539791,-0.1957706349747571,-0.03918770784843716,1.0134831302758902,0.6067039406903154,-0.1723960404328399,-0.9541668084579774,2.164253835521398,2.3415897599930986,2.378595193830461,1.9622392943923206,2.8844143455095,2.8816589860553696,2.8865853114444846,2.7492492539561773
45,2.8572695702314377,6.98632435798645,-5.492126107215881,10.123371365505125,3.434500668142848,9.618399360516255,8.707951077228433,5.606660374938599,3.2314654318351073,-0.0034116453634591586,5.874356611746173,3.523785889320555,6.15342135741365,1.0317911919406195,2.5586210593903567,3.3444281769383335,3.1106038159898217,3.078485874065932,2.699182962557771,2.6701142509778295,2.5849124707221245,2.817380539359804
46,3.1353155612945556,9.251011323928832,-2.6377279996871947,10.873433594261849,6.221105116117674,7.635377537416767,8.925720112194034,6.084797561377975,2.7017399944416867,-1.1525903349371653,4.249837948069087,4.5031732085358485,5.8771183723549925,0.8534351546958395,3.0470284015620495,3.2056172466749997,3.28196664559561,3.1293971463078702,2.7420021976069524,2.727572883536107,2.684995288103518,2.8079933459221342
47,1.7737994164228439,7.993582975864411,-3.07716982960701,9.730839075506228,8.395844547323932,7.853555871027954,8.333388311045974,5.449607896320008,2.622714816662905,0.41817982056014197,4.403158549009295,4.862775185404061,5.348825213172462,1.3362946847282398,3.3141594933766916,3.185421427698193,3.1110118792402366,2.7856793876826016,2.766184966396158,2.704218800474871,2.6545132276539576,2.6025132557823856
48,-0.5807380914688111,6.7555366165935995,-4.267359864711762,9.569197558798653,14.155397064248973,8.90737984595209,11.025109342365932,5.261938889045351,-0.5651123079218844,-6.075153140614751,2.8183369966063228,1.8362438447887575,3.144808617561294,-3.548804349823398,3.5080197808250904,3.530710249046278,3.5643125223291796,2.752229375560975,2.6110179159039486,2.8608082972093998,2.764547283423607,2.589186873139277
49,-4.30325231552124,5.263013388216495,-3.7458442568778993,9.931781253684537,17.730010408123366,13.614880425946769,11.51735906454538,2.4499980473844714,6.653338298864945,-6.291586640882011,2.4486411106755606,4.1756105838272255,2.5833685503515422,-4.037750705368754,3.9445788820937038,3.554316720372769,3.386415777320755,2.302249544550165,2.758302834257443,2.6375773662522217,2.6205944484301433,2.602661098329121
50,-2.2767707645893096,6.875417018681764,-2.0705094493925573,10.158717848060254,26.20492592362987,19.70552649890875,5.80277206398522,2.81059854841153,17.820050008357388,5.722998132405742,6.63350948797503,5.1507610074508605,5.737602599273413,0.7195878650069553,3.646783554257791,3.7570623543585175,2.9760586082411,2.3823225538248605,2.329017929026362,2.593774134196506,2.744078991295289,2.6345935793428366
51,3.624647778272629,8.454679918289184,-3.3737603046,10.835285105121127,4.385731207940121,8.52518912593859,11.67423582586588,2.057302813317302,-4.623273203244983,-4.6226617448591325,9.413326759869618,-0.35387734995144643,0.9258682257302551,0.09129537055706444,2.7455979187416153,2.8962119239648527,3.2347653891328467,2.3367445283152555,2.675375099259601,2.4498348696466845,2.533559782251391,2.754879404419698
52,4.785645341873169,7.153582429885864,-4.3148574233055115,10.06416908913356,0.7891516382695213,3.082918357763185,6.34759027689027,1.1740161130780666,-0.9984023328715896,-1.1525867755204218,4.172581682654826,0.7141003779803546,-1.3368335810806629,-2.1588797782194007,1.926678472322843,2.554407404106995,2.9480437564970887,2.0721209662518225,2.8690763539611375,2.7342881167893376,2.6117956968569755,2.8003082965871005
53,4.128336995840073,8.418428421020508,-1.1401799678802491,9.866825075222662,1.5213324951350062,0.412506877905966,7.036173709226865,0.40040963508931,-0.3111083661854204,-2.582011045657577,0.31676745240014026,0.3201515808647665,0.2717621795244471,-0.6397289852648634,2.003064107502151,1.4682884294275587,3.0162533500076614,1.548177476811646,2.57546162915975,2.5969724072998,2.6495868783931447,2.7289525456108485
54,3.8627335727214813,8.011050391197205,2.621815729141235,9.951605311778795,3.0914534318963676,1.7621692207437663,10.417881148284755,1.521091653850178,-0.5856924289085179,-0.03201754169322948,-2.475721648661559,1.4968901961647976,0.6334152953445308,-0.49683843357279456,2.5656762109980296,2.255797892907694,3.1740097219988277,2.198436475190159,2.7367159574282565,2.753871126406444,2.482273367724868,2.769138348979266
55,3.7899917125701905,6.8352174997329715,0.2459821581840515,9.511496018825337,4.8146279279283215,2.0677283240633004,26.246492865030678,2.261676649676271,-0.3976014288776235,2.6708236997086763,2.896191059238079,2.318581938282934,0.523982096980892,1.7199343558990616,2.986807950400174,2.3489821034774607,3.73027441378718,2.435332322724775,2.844600714134681,2.7610159732646933,2.3769746742832503,2.7914683230043167
56,4.121636891365052,4.592783761024475,-5.996533274650574,9.55460373423588,7.342990620351958,5.940034047688312,6.796423179703061,1.921039569331581,-3.510471536025334,-2.938844711032956,5.4625535283647375,2.8976689655048817,-1.1884843085488186,-1.8011929689532369,3.285000381881602,2.9419244098228483,3.063146380388251,2.3096176674758393,2.8034406191364956,2.6777688825343273,2.689766078835129,2.761825066647133
57,3.554537969827652,3.972085511684418,-7.109435057640075,9.709878041535033,8.935671803769852,5.226813555583208,3.709239121398851,1.7396600053805795,-2.5716242303421315,-2.328865365655021,3.3805911828918256,3.180191490386682,-0.2395498865443287,-1.1566298285319794,3.3324715888645238,2.6391636650658947,2.699757507951749,2.18755625450206,2.746045608082962,2.528603361423474,2.718974648329206,2.658501165144781
58,3.7265819728374483,6.9744797348976135,-5.176034235954285,10.209236628896596,7.614703640233238,6.47863735447697,5.047104244398252,3.449496438836321,4.670718927492474,1.6954838559869423,4.295467701814057,4.447184401058779,3.0575077995975373,0.20259667586905505,3.205097149882288,3.1323965264565667,2.835163663966759,2.6937938926143405,2.6889055698251716,2.7790310254716815,2.6638142132577323,2.781122814820569
59,3.4518859028816222,8.374759483337403,-3.0829126685857773,9.96876604753961,7.9825209364060035,1.2946764454205701,2.800578752297089,3.846372662345587,2.106652830536854,-3.4794420689023484,-0.9935271332922444,5.075770528472236,1.9711968156692061,-2.345180752285646,3.2834016861039,2.112278735634033,2.571256594708368,2.7718277502252535,2.7575598298597006,2.7858268138065743,2.785798692011104,2.7899723303634785
60,1.7161324143409729,7.693881893157959,-2.5497917741537095,9.062054694642052,6.134102624577109,6.925056237341021,6.340034410754664,5.211332064539656,3.5556458309098544,-1.2140808215445547,0.9812565423387563,3.607908533835405,4.953928773299587,-2.2926824913760697,2.572896835200015,3.1869854429334117,3.130880548652081,2.9875484085092605,2.3487244550512556,2.7651673273234993,2.7941407687243958,2.7698300516988623
61,1.7087147302925587,7.655596768856048,-4.794977247714996,10.26677808437317,7.620881353562733,9.595800061034202,11.763509756246508,6.993814843661539,2.541295476916277,-1.2981727260297837,2.4214363858659773,3.768056131449308,5.902242534412591,-4.313727794557414,3.1477612079364996,3.4435244847130133,3.3318844708010418,3.1729841206692737,2.6784794653474404,2.7582447209981544,2.5840546328416973,2.7253941636767838
62,-1.3395019821822642,6.111867201328278,-6.3736420512199405,10.583008106775425,14.017681545429442,11.130775384441291,13.566077879928619,4.790786026586053,6.0062321137859795,-5.6201534954226915,2.0086039543094536,4.905121657647534,3.461176548992172,-5.560233253102789,3.359025888714175,3.4883665841776272,3.7394015917854264,2.9046644908941075,2.475508711032197,2.7268600937481167,2.723676108100132,2.7699300107328733
63,-5.034738004207611,4.161716848611832,-4.83086969256401,9.64096747166946,3.9199422945049154,15.655458002655559,13.175524207845282,4.390421447928863,4.937018624310352,-2.7737188536164146,-0.31913669414700524,2.3118631769090308,4.841099506709909,-5.183087717927036,2.6037378264558595,3.7438414687676613,3.7204539351373764,2.7443739949993247,2.64682665256559,2.641616963852288,2.730700055162826,2.7062485364514033
64,-1.8630516976118088,7.409135895967483,-1.9902302399277687,10.313564369360757,19.449605798513446,23.023731859206464,6.270656426569292,2.383639094671666,17.624149426349895,8.075995465404986,4.490138004983566,4.6271545400716745,6.871514610269379,0.7171120579381067,3.602161873100071,3.818098772761123,3.1388288968214493,2.214238277076876,2.4743197397692325,2.5148594882363446,2.8030842975866106,2.5233036159484583
65,2.9474789172410967,9.148717904090882,-2.0873787328600883,10.495012370636228,2.343624133450119,4.7794856127881244,7.735669535767427,0.7519756723245851,-2.5954582611462023,-2.0236679925228143,5.1787050429645864,-0.8887744167866368,1.7611833526982816,1.835405889855736,2.4152932926480997,2.787213263675486,3.0356192207202133,1.7189678462804994,2.7560786623022486,2.6825651864601747,2.6440461403860382,2.590487862901554
66,4.497310221195221,7.877530908584594,-3.6145978420972824,10.093406183174615,1.1429864104695617,2.5190671081340024,3.6012784139949137,0.3893967988294689,-0.7628328929264847,-0.7348851565275328,2.776962697487263,-0.058250288798530114,0.8118509091721081,0.8188402835163311,1.819570994319256,2.3922708745778265,2.67467126365494,1.520374016056905,2.537335033968712,2.6717385705859016,2.730317106658351,2.7204207056988228
67,3.978306943178177,8.239684462547302,0.24358928799629212,10.08731541229724,3.102521318714366,0.5275911136116872,16.60566694946428,1.3144422139379284,-0.08643202953045331,-2.9161197767960525,0.6963600543227515,1.3971517949511414,0.2995487331664377,0.8893390916754609,2.4829606138899765,1.6847609209086674,3.6705252123706305,2.0548725498099585,2.6773832457654234,2.7787677552320775,2.593900798654183,2.7045116223330954
68,3.65025081038475,7.697949552536011,3.95246442258358,9.815764533442575,3.570698376162908,0.8297281835234352,5.598881526179249,1.4261501152379699,-0.8470242965775159,1.3471823636179412,-0.32475008278240386,1.0927854476030814,0.22725061484849282,2.2271174971158985,2.6922736237045353,1.7185493942133097,2.6469730473884905,1.9772422985787501,2.7468865173407617,2.5613934752620082,2.527384213853722,2.6074661887033876
69,4.2872202634811405,6.636134743690491,-0.1822133481502532,9.785748937463078,3.1061278706991216,6.068298996702444,26.253213387914137,0.3653890565827873,-3.085342359770131,-1.562456895110205,6.216908121698985,-0.019473988868171335,0.02252073815601153,0.3779937138818081,2.6271776939859834,2.958480913215409,4.128416200200096,1.4530208017434365,2.7468291738019412,2.657658297806347,2.6394055088691464,2.6159278241250004
