,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,3.113075703382492,-9.132951760292054,-0.3077147725969553,9.669155988186498,0.21380742331537542,0.046000069818476416,0.061914867438768284,0.018295743345537217,0.07035154437905361,-0.05547960084946041,-0.040513988477981,0.004961719834632146,-0.01866025192308449,0.018134446496665946,1.4134389796630062,0.991750262349785,1.1207768227301078,0.8261192972563052,3.2646215298452024,3.3086324792519286,3.409655287164889,3.3956312909100066
11,3.38731654882431,-8.943735027313233,-0.09310450702905654,9.615046181732135,0.5297722783005419,0.23255319303367686,0.48306012206106486,0.24422150428361802,0.031650107295680706,0.1433239522099358,0.15695432295663825,0.15631937847575705,-0.20321152962684894,-0.09169059556704297,1.7102416225283004,1.5486291661438316,1.7072336025674864,1.6023187645253003,3.124594367698658,3.387606719985842,3.2138123981309725,3.441438777982259
12,3.075875794887543,-8.998337697982787,-0.3405751816928387,9.587633695336908,0.5904081110812499,0.23776269615215298,0.823504302508229,0.24076722352498786,0.06732039345771185,0.32723146743247494,0.23933340885460458,0.1434358295990004,-0.20009439872754026,-0.12533666769277071,1.7923412065015243,1.5559869834270745,1.7933780404563957,1.5988139602509164,3.1397569762252586,3.3633014372953065,3.066806189286618,3.439874136643315
13,2.9130401492118834,-9.108291411399842,-0.742412019520998,9.606473299817853,0.06503172404568823,0.02276621176802861,0.2173994782719427,0.011476073076798887,0.027978833439772137,0.03166259133819022,0.006648274222594333,-0.00904102359322441,-0.013603696435402863,-0.013616148930271398,1.0915246011879136,0.8196178174296103,1.377434045272072,0.7152112166016752,3.308951567620212,3.266954182730525,3.1765047535403568,3.34109538293581
14,2.8938566207885743,-9.13495693206787,-0.292556481808424,9.60252929643208,0.11047702901320851,0.022682086596073632,0.18231707758127347,0.006619473835209367,0.041351033481536265,0.01164001662396118,-0.013061868492098153,-0.006054558954866507,-0.008944664868467291,0.01370023192126562,1.222803196951926,0.7920847303474003,1.202075669313516,0.6248478923110388,3.26060499954038,3.1955201847047894,3.0047230262832603,3.3500301411998814
15,2.87536141872406,-9.172560882568359,0.16027684435248374,9.623144327272643,0.10303235942674875,0.015874031735793184,0.06697319856188619,0.005734313853620747,0.03215181662891769,0.0495578436041617,0.016088626218368082,-0.0007529652934892636,-0.005993033531842829,-0.0008074791356024182,1.2384348702471437,0.7709760870634791,1.073848351372919,0.5813802978168913,3.328821930069862,3.3311658252483918,3.2860079350737355,3.234490753901495
16,2.6320656329393386,-9.260682368278504,0.02811691090464592,9.643808727762934,0.19844189829992787,0.02671271676678178,0.10060716802208351,0.003455326931908778,0.0690753646285595,0.11834465362879489,0.04278815133414068,-0.016476501494418,-0.00804110260356612,-0.011552248513470531,1.3785737813579926,0.8632972954260949,1.0779079535296763,0.5494528836423394,3.2177167641917035,3.3304156347926277,3.0866346947474734,3.4411523541789046
17,2.5402779042720796,-9.29132821559906,-0.04367921426892281,9.650480226159969,0.20447740419210844,0.02631484281475626,0.12912885816751268,0.002927381251117488,0.07033817964326336,0.12696646068217005,0.04402920683085602,-0.013518305105369971,-0.006511891221096215,-0.007919854972852556,1.4524072111648505,0.8725467806142138,1.0931985546713512,0.5032319627217992,3.3365765016477917,3.3619019923917133,2.9706970846898604,3.3224734424841555
18,2.846765634417534,-9.180416893959045,0.34427124112844465,9.632469246528043,0.15468385496998582,0.018493659558183124,0.1182308465906063,0.0023702342971064863,0.05036805131529958,0.05420101845484187,0.01503340324389152,-0.0011946772250490123,-0.0024788928292553765,0.003724854707449068,1.3972686704892001,0.8299927842996115,1.2566942678707937,0.5031610880876617,3.3457958893609487,3.389416456793336,3.318972886547077,3.4468298656437057
19,2.761202895641327,-9.2050621509552,0.5060145307332278,9.630817908219916,0.11248615667976604,0.011905390229877853,0.020559437404768465,0.002189710334664066,0.03319884181626791,0.0053288688464415415,-0.00035665160769698164,0.0025848978748001196,-0.0012893819841594933,0.0030345931446835155,1.302807625328824,0.7420254189510268,0.7641078141920267,0.4842958676995792,3.408336063856488,3.4127924233788116,3.180267166594979,3.376020382349078
20,2.655887943506241,-9.226505136489868,0.3781342349946499,9.611672472580523,0.03236853760237236,0.003510531250380188,0.026156988801457448,0.0013956285758644162,0.008418470023235399,-0.0027491556212827775,-0.0008611027877894922,0.0005910425640530764,-0.0011767366728297458,0.0011425151686061583,0.9218172772241918,0.5604922467571098,0.8500120664440801,0.4362173765022783,3.3726579361792464,3.487623320188228,3.3482276450524555,3.440751616669781
21,2.825547033548355,-9.18990375995636,0.2207753274589777,9.628005126383062,0.16510174635316419,0.022805191317577442,0.04421143718797793,0.01499651599725873,0.03764336619060207,-0.005046523597328121,-0.017491378960226733,0.01996895948829645,-0.008782499439781549,0.015369461799400597,1.3699758606364598,0.8990687100445943,1.0303343266849563,0.8235246586415487,3.3047997776862688,3.4667873022546254,3.4111446729105594,3.4971929220121383
22,3.0506020367145537,-9.177483820915223,0.15141829736530782,9.68874245866623,0.26294109769469987,0.03257544434643133,0.053846624596420596,0.024828951235366967,0.05391107408683556,0.015668408602688248,-0.02542566630976873,0.03548032692632667,-0.01342083398107408,0.030376601533571978,1.4147339155694154,0.9524877733886541,1.077459251135561,0.8908837751627717,3.148485916678931,3.4083818576279308,3.397647056005937,3.390163816168454
23,2.9577219903469087,-9.186252522468568,0.147348153218627,9.663219301028573,0.19278168594506365,0.013160267881334002,0.03514561621554709,0.014686541557384492,0.029608224564954967,0.00941692231415111,-0.011750291454430132,0.032819520747463596,-0.0037880730848349796,0.015325627588767739,1.4410521809048578,0.6806435558567623,1.0069405812273968,0.8178851175653379,3.3040298568520985,3.1976902068428337,3.488437870600253,3.4997402950992553
24,2.8277467489242554,-9.188467288017273,0.05117606206331402,9.618406028003427,0.06357316000063895,0.008912844626487611,0.02047355122646488,0.0036951956596579794,0.017524048217570705,-0.0003022437228735453,0.0013644013987984057,0.0025427089837480816,-0.0031263323513283153,-0.0012181561419131936,1.0714108701830105,0.6828642228512661,0.8490706001882508,0.5501221779342965,3.2812857935280295,3.370687406714417,3.3772085734380974,3.382088828216377
25,3.1520114600658418,-9.078902649879456,-0.06655880722682923,9.625342558371926,0.23037151894587646,0.04691692346866734,0.014162474207159562,0.0031024850198984235,0.10047826931020855,-0.00538903478631598,-0.0029978859601106234,-0.009462698242939738,-0.0068422270846664095,0.0006672932504891484,1.5251638813141242,1.0286382221894939,0.7558121822625163,0.5118342937495811,3.3659434745612544,3.3507035825337526,3.333400761059206,3.342267242494147
26,3.497345119714737,-8.94732632637024,-0.1209520798176527,9.621634493658402,0.20692297898340847,0.04136465103849397,0.03678319886760985,0.002866062741148265,0.08815480571871914,-0.04366972537848949,-0.020807522165504074,-0.0023611688119223088,-0.00420751415894529,0.0024156057906098848,1.4709908886483412,0.9812658818355988,0.9359285253852871,0.517234396204983,3.354748088024675,3.3387966709682844,3.297899304201355,3.3808051199886506
27,3.4872744917869567,-8.979034495353698,-0.2838026858866215,9.647180953181492,0.10648626385360038,0.025021236682657565,0.08051493950848963,0.0033942050790091304,0.04752890993918682,-0.0483321282570585,-0.025453362725397576,-0.004303034367049366,-0.005379946916165566,0.0044592056487422855,1.2846634322766215,0.9094164626613335,1.1155821046097625,0.5247609913243878,3.407280409069518,3.440954456125381,3.236250412992997,3.322683742209566
28,3.345732307434082,-9.019361686706542,-0.27440544152632357,9.629535526009612,0.04834295327123893,0.010572764349173041,0.05977168756485773,0.006024644463341282,0.014012665885789243,-0.024026364594559615,-0.012052210253770722,0.004520592126854115,-0.004695393570387618,0.0010672017196096915,1.0411163481707573,0.6860514888551181,0.913692985391807,0.595190763513113,3.34347153414085,3.2938659457321227,3.0200252413188253,3.3001004706369277
29,3.417019635438919,-8.977732539176941,-0.004129998292773965,9.611924535280052,0.06808119181301396,0.013639790098805813,0.03996165399908026,0.005404193796853559,0.022332184476158982,0.033456389991784144,0.009931383386086906,0.003422498745027278,-0.004619128338104116,0.0027942294884460627,1.1160993328830378,0.7265069963118499,0.9471737978967915,0.5792634729263886,3.344860808224878,3.2762644584314224,3.277726750952541,3.2682142583108877
30,3.3169718980789185,-9.048705649375915,-0.1286135225556791,9.656252139749938,0.18753901259975841,0.04551580622897127,0.12664708575551917,0.005560933765404564,0.08965068553445925,0.06273021283298365,0.02946217023593669,-0.022624482051313555,-0.013487987798995692,-0.007972623059083582,1.3984870398635496,0.9753404649612727,1.2252929586412458,0.6056968485074313,3.291893368278195,3.2740249275331132,3.2336813226226373,3.379314475801244
31,3.018833947181702,-9.136752486228943,-0.30499136832077056,9.640224822885571,0.14968185409852708,0.04209567324956728,0.07322294360288735,0.01134867016991928,0.0703844677606476,-0.009462162762521467,0.0028673270148766245,-0.017681469493209,-0.017373142028583394,-0.007076511656842897,1.3767881710506447,0.9862430031902507,1.1036315938281145,0.680550845694917,3.3715477333469748,3.308700108129285,3.278809205156517,3.180843205877806
32,2.9402143478393556,-9.11719491481781,0.012554598483256995,9.594066808288055,0.10976274499115352,0.027921324058530202,0.1576870589735036,0.010389817324381998,0.04310013337770751,0.04628008140823373,0.021150225691609997,-0.004991408978753255,-0.012454011406022052,-0.0026864414179928065,1.2959487073692362,0.902829033746636,1.3735478298315598,0.7035628378980873,3.4016767352414456,3.372615305888592,3.350158782081041,3.3744517868472537
33,3.1676635146141052,-9.011835050582885,0.5552004098892211,9.585274518666704,0.14931345092242707,0.03562991040603153,0.15832921410769563,0.013039773048063327,0.05482923528086301,0.1130476732310288,0.04853204455835557,0.0013058423256140828,-0.013635676213458209,-0.002917589477515173,1.326147008710473,0.9236501655355311,1.1538590146001353,0.7243994564770606,3.277166923463516,3.279705853292448,2.9527039399863475,3.310596742844994
34,3.225588250160217,-9.0207683801651,0.8084022015333175,9.620644020253177,0.09034485630667087,0.040895697810950274,0.013875948375971515,0.01732622882064327,0.04522606261495515,0.0007798309869568175,0.0034407175978032247,-0.013227112456325974,-0.023287131085087332,-0.0015850931084021296,1.2604686733572579,0.9879231293683823,0.7536717602812891,0.8022622266813223,3.4423682715854063,3.373647701469391,3.341400610599809,3.3755357649335203
35,2.9851954221725463,-9.136558008193969,0.6189759582281112,9.639580196477889,0.09377572933447378,0.02504152002279974,0.04357649721184479,0.008248944711668578,0.03990953145764066,-0.002354338267423519,-0.005636330774479183,-0.009050149145064145,-0.011461815671343927,0.0070103882521493684,1.249070604146935,0.9167305730429012,1.0250680712787377,0.6772606123862739,3.4138081498313007,3.474231295807349,3.44437815464411,3.4229648574104665
36,3.1621119499206545,-9.06588418483734,0.3920355592854321,9.618850262057773,0.13205751927729145,0.01890434716504515,0.03480828911747395,0.0017902094779588373,0.04752780928433122,-0.0259962601070784,-0.012076358222676256,-0.0038014167876300317,-0.0030665174625918138,0.004286803780584952,1.34482130442595,0.8254254743239112,0.9454706891657448,0.42780227628140904,3.4016459746037384,3.378271183740464,3.3447776955352237,3.2177825162859324
37,3.2379483342170716,-9.058102941513061,0.29158383212052286,9.628180284682564,0.04688988552070252,0.006923525779784074,0.03309579306677859,0.0014772565834307416,0.015701475513028296,0.003597096098108611,0.0003182808715274338,0.0012760140909432156,-0.0011026801163221875,0.00196007086633417,0.925991598939626,0.5714253029124536,0.938937486458482,0.4313342022311399,3.1787950597580417,3.1635589728034392,3.3706717643397512,3.331846173673833
38,3.206344884634018,-9.087985610961914,0.2173635834828019,9.646748914204531,0.12531848928406097,0.005879878767527997,0.018676348353118582,0.005887329725535337,0.02293142646959396,0.006417298340431472,0.0011914123610175277,0.02339818015143854,0.0027242875924990825,0.0019380282432674444,1.2224649621006158,0.5574575138277136,0.810001603794525,0.6014065579852395,3.207836752367501,3.1379606605369776,3.3540231099189963,3.3568764358795904
39,3.44633367061615,-8.99763445854187,0.1807622270192951,9.651426896681418,0.2601076604888639,0.030957226107717065,0.008410462852529343,0.00950146175077764,0.07533164054020043,0.012803056920524846,0.004697616443770128,0.022866811648344917,-0.0015832241932151026,0.0006583298369445343,1.4524487780102084,0.9198974673364446,0.6574497480106132,0.6838095570947968,3.196510381858724,3.356802320575829,3.3375145203183187,3.317943647664813
40,3.397312396764755,-8.999250531196594,0.30409354344010353,9.636882932084424,0.18265507353617336,0.03198324493688432,0.047960763741806814,0.007421524179603322,0.06591299481818513,-0.013803896762113932,-0.008543522120543457,0.0037785426922940036,-0.006308736649720091,0.004541221403303343,1.4044911402526083,0.9372476911539667,0.9437145353269919,0.668461944374016,3.3059409942242164,3.371665219880117,3.172982895015979,3.4446720097711396
41,3.202334588766098,-9.070867085456848,0.305724591948092,9.63010342489898,0.038938989876612574,0.01405578690672557,0.0642077431380682,0.004537958180892618,0.020705780824482992,-0.0036789311948334847,-0.00883810420335597,-0.005962458082740337,-0.0064650696528798625,0.009362491544120834,1.0516687409645857,0.8060957561860772,1.0505054891015564,0.5574311570091868,3.5323492371249823,3.502947666860678,3.2511576926610113,3.290914958838894
42,3.3327886402606963,-9.026978421211243,0.14266449199058115,9.632033901484368,0.1127173796725057,0.020263347602191173,0.03544561114777971,0.00237055954545935,0.04518413543054501,-0.042265035848450726,-0.018165063805798694,-0.0038819908299093766,-0.0037337427747751594,0.002956861108633023,1.3241496420841614,0.8603892657572416,0.9452290243808797,0.493218359007176,3.4393585027281492,3.430505011750436,3.3825330145627404,3.4024527428557767
43,3.2502634704113005,-9.080384182929993,-0.06247369884513319,9.65723143405031,0.16201749554384784,0.03623251644600584,0.05359360019286129,0.005047231601396768,0.07310516219870623,0.008589793444052057,0.0002620136911883112,-0.01527514804802124,-0.010297510766063013,0.002654651165690607,1.416467890794447,0.9639892848617353,0.9282144186970209,0.581002335983058,3.380273387546373,3.3534134790041663,3.1368661174597245,3.344958926223485
44,3.006563663482666,-9.172171831130981,0.027263973467051984,9.663219281175872,0.09720555512138579,0.025700740064784882,0.09709792944554779,0.005745363633865004,0.04629443641795496,-0.026742527669021524,-0.011093418600983352,-0.014628113415184454,-0.010533389092904532,0.003223337575745316,1.2643637220834367,0.8860718789487918,1.0022828438493376,0.61514983187154,3.408100125190248,3.3511899424302256,2.934579248153134,3.383776407841675
45,3.1465795993804933,-9.049409008026123,0.4396352868527174,9.60275515089795,0.13892785495637522,0.030005182286251333,0.07867156574649353,0.014926928251508546,0.04504878592347145,0.030136867655309773,0.015998935674997238,0.004670001340725554,-0.013399857531581091,-0.0005901470226264121,1.3547399863216756,0.8808543358098749,1.1573268592574264,0.7808471935936026,3.3489490003988722,3.2470579840438525,3.347754078262936,3.352878626122133
46,3.2762854516506197,-8.95777087211609,0.7140856236219406,9.571036284716945,0.07473929436143945,0.0113099913351317,0.04819706118821274,0.012080267422328195,0.01203101430403269,0.02333264032207264,0.004951732479309597,0.0157489187560562,-0.006460788157189692,0.005811047983479054,1.1837670515287897,0.7471175478639782,1.0206234336271083,0.7636932922785318,3.426243896570999,3.4298350891888947,3.314932655758764,3.4605629959737922
47,3.3845183312892915,-8.969592380523682,0.781392616033554,9.621018173726549,0.029158859066337948,0.017939673887023957,0.014971887787762976,0.016055578481545818,0.005769111052174391,-0.00025513004934257273,-0.004681933462760034,0.0046852537915657005,-0.015065122276785615,0.005389087097674579,0.8521362054409872,0.7952161809049775,0.7874726478992513,0.7814535640525327,3.2655038233362785,3.2947862381661723,3.4056740891724915,3.310642393929442
48,3.284201282262802,-9.040176510810852,0.5301361076533795,9.639235017126737,0.059842487277968,0.022376619093856465,0.05870704536682347,0.014733317142300984,0.020371685746724613,0.05240681790555298,0.010528598442880467,0.004097547889924794,-0.013516528165683278,0.011281648904348733,0.9324049842178942,0.8195360450350725,0.880150597748089,0.7623533810510645,3.0037763372008333,3.230092616856961,2.935944835376354,3.3181282527679974
49,3.0613459765911104,-9.114321899414062,0.34053030237555504,9.621994839003845,0.013449006408352261,0.0035561695298570485,0.009662570710638502,0.001928341057812405,0.0044675671970801755,0.006852972125392242,0.0012883085139725977,0.00039965152776704377,-0.001855481150842368,0.0013605696745699056,0.7653255931915602,0.5415944180469275,0.685872240155891,0.4603068439800121,3.3615686187251446,3.3751176146008763,3.3095235128106615,3.347629728872839
50,3.1259445905685426,-9.106914854049682,0.2937685508280993,9.63516591924473,0.02703083879189191,0.0062049371620653436,0.013131982078794447,0.0025784373106132524,0.009539329673623066,-0.0005893154872663183,-0.00030587443681633124,-1.853125361307161e-05,-0.002705402073233699,0.00046805648620728256,0.8627049941595137,0.618056145081313,0.7744495042432417,0.4690738403388581,3.2635519225221157,3.372266515797968,3.4381875418104184,3.2574629184122337
51,3.4043154418468475,-8.988117432594299,0.2279130384325981,9.627490501422544,0.21562590307996787,0.047843992223579816,0.010343766282675486,0.0061106952361641926,0.0945385515489741,-0.002944732652808286,-0.004572491978467233,-0.004744212862058987,-0.00818821462889858,0.003786669468073359,1.517208375482977,1.0531707237073744,0.7052202731978154,0.6167154935976664,3.396453618604656,3.4023979420233648,3.4014954906663664,3.370436376823566
52,3.463601815700531,-8.963935947418213,0.17784429248422384,9.629032993300921,0.27781553306916634,0.058216339923642536,0.01792746365018639,0.00733104272710819,0.11764768031501206,0.02385931924628237,0.005208043689075274,-0.004817736402529529,-0.009695833767733602,0.004317247756431403,1.487492099221009,1.0408548180262152,0.7750891074302458,0.6589455645582166,3.2366013340347752,3.275073869321601,3.303768443099029,3.4083094980013424
53,3.323496127128601,-9.040804767608643,0.11674725767225028,9.640132458507107,0.10919434652549345,0.02160751076459219,0.012580233767082711,0.0031292271244978296,0.04399944836857524,0.018414498071037916,0.00375059868568065,-0.0024998672374245664,-0.004404034712563755,0.003109617849806271,1.2579779619122893,0.8128899475821982,0.706528706667881,0.48111003363843013,3.3067691750909964,3.2627250171852427,3.270134115288976,3.213239350874067
54,3.347857141494751,-9.02552695274353,0.021054012211970986,9.630105873313607,0.03795527337732113,0.0061385337848104335,0.0300816542827471,0.0021635176074207636,0.01187297197228025,-0.006824731137984585,-0.0050043848279422536,0.0020262937074029238,-0.0015874195786734543,0.0018032215619338133,1.0085494457996083,0.6129782982474041,0.9256754782740394,0.45254337455925425,3.439637979684459,3.3507188499385294,3.3885595025333157,3.241245016773699
55,3.5639637291431425,-8.950887846946717,-0.16023194540757685,9.644160802265397,0.12193715037527764,0.014999686713468442,0.036166722453949474,0.004967567381732874,0.03554024678384576,-0.016718002123556428,-0.007040857480137114,0.012091176019738711,-0.0006265644458345323,-0.0004050321399354159,1.3047936981458095,0.7951825117674145,0.9517683391670991,0.561581400061733,3.3839791549853113,3.4232793409011695,3.340498658130387,3.288502118175399
56,3.8834699213504793,-8.834514474868774,-0.1900696844793856,9.65780501078309,0.07903528664471857,0.01470016316953211,0.02213167981910011,0.006034817172693559,0.024983697386812647,0.010152396218416824,-0.00045752034991204687,0.007073656640851502,-0.0038012932939465015,0.0035744144786757225,1.1160147297508085,0.7844784256906072,0.8160184273963436,0.5906429153878483,3.243196659006198,3.4151052345962336,3.279197610870759,3.25867897888021
57,4.025027120113373,-8.750088882446288,-0.1711554908193648,9.636229963868876,0.022310357789970314,0.02237426256136902,0.028587736552485553,0.008928822372097243,0.017587353707259345,-0.0003151676449374659,0.0012397931691354878,-0.006595270723750274,-0.012897594431764707,-0.0017937201183713437,0.8864650480463133,0.864798373486208,0.7997252093741478,0.6782098977836994,3.435949228731994,3.3828954727933183,3.1244609481178083,3.3388425024350523
58,3.9932890057563784,-8.744627165794373,-0.32939726039767264,9.622599824695527,0.021985888080492965,0.023822580015168498,0.03648727178781125,0.009410120571489416,0.018245504142799535,0.009725022101238264,0.0064769398490953905,-0.007635803879144775,-0.013982864005743103,-0.0027668493396451545,0.8482126840644862,0.8840218031320067,0.9095695098600993,0.6844596115391032,3.3498168776879367,3.4107424067753187,3.2549567620885727,3.3872889930799412
59,3.8467339754104612,-8.822109532356261,-0.3497928686439991,9.63508461835821,0.04681351526648935,0.014457474527490053,0.03254808227659719,0.006104535147038907,0.01795238856246459,-0.025061764395442932,-0.014639383547609363,0.0026967618139890318,-0.005662561156147639,0.002566112109425252,0.9825070094467871,0.7670909095908954,0.8381256827869393,0.6196600578852388,3.2595951361368045,3.3604200678320426,3.160282280714925,3.3842276401905815
60,3.7745488047599793,-8.860985279083252,-0.10413281007204205,9.636441006953044,0.0403035372702205,0.008904912541112982,0.042813402037860916,0.003947141379758726,0.013836888652885815,-0.014233090663543209,-0.004641619219928836,0.003341911505165226,-0.002740343519419677,-0.0022907761252157757,0.9607698352466929,0.6793110002737549,0.9273774980423242,0.5570964102733097,3.262768169534704,3.3696985270661575,3.234686124404291,3.398109585673048
61,3.8034138143062592,-8.833481931686402,-0.01096843599807471,9.621021959574614,0.04944376164185693,0.016309083575766305,0.006531410145581897,0.002967783831921556,0.025531140902451056,-0.004949220515452552,-0.003347568027229032,-0.003971512833590581,-0.004923515878335894,0.0010027584230169878,1.001164708384133,0.7691001498917545,0.6251532199495433,0.5044525390948993,3.2282130320263525,3.2755833790680113,3.3582752314014224,3.3241444688258652
62,3.612790447473526,-8.896988248825073,-0.1701828482095152,9.61199436887315,0.10576428582949841,0.02877147515375609,0.02515279758137695,0.002951298731796433,0.05281049568527735,0.025769792098188787,0.012014642997373705,-0.009405356240404011,-0.0069184785738810066,-0.0018809082387898411,1.2060676007351945,0.8796824083787453,0.8713756427711988,0.49354052782864216,3.218217958463802,3.2348209308509976,3.3504925452194194,3.2544293265059125
63,3.2867301523685457,-9.04474048614502,-0.3150919064879417,9.63363794553428,0.0544575460873966,0.02112309517422264,0.02889600873023551,0.004198085987431637,0.0320646032955816,0.012529596109402425,0.006186732816860078,-0.011416894378107435,-0.008717220533360447,-0.0020359619239006623,1.0091171246988604,0.8185868245788255,0.8463071053998614,0.5595294890877927,3.2519390373081745,3.3008239796804144,3.1837210487484744,3.337108666662183
64,3.1704617619514464,-9.099073791503907,-0.17775451270863413,9.643233796307989,0.05067124412744581,0.021219979326829484,0.052861198073112535,0.006403974103062712,0.029079498461676526,-0.006914533472724588,-0.0043862216176514595,-0.010969483192283429,-0.010546004812533188,0.000882340120230205,1.0826935521160543,0.8687523394889357,0.9984594243837798,0.6102328162528173,3.4502294816402133,3.4403998280310764,3.304183749088296,3.321812325136355
65,3.409447956085205,-8.960973072052003,0.3343352965079248,9.614174196625282,0.19580374976509374,0.05470776627613906,0.16390011806298915,0.007035604084018037,0.0982575412460694,0.13746549550500142,0.07021241174554607,-0.014296061202161906,-0.012649508472683566,-0.00711789822322404,1.4119112420836173,0.9626534892224463,1.2481212126408299,0.5863529200357432,3.278483999934647,3.1814601610303144,3.147614269165164,3.1921418314292955
66,3.4574067652225495,-8.929908490180969,0.5824045164510607,9.60830056674086,0.18156665018118723,0.0456516912361569,0.06827014150829827,0.004906352836099052,0.08695896011117796,0.08686569378264446,0.03923818143021056,-0.008876071327244094,-0.008354689833185006,-0.00039991081795243865,1.4441560259377493,0.9850013768994197,1.0111651051234765,0.5781688722266567,3.3853564582798343,3.31219988485305,3.0985128576603054,3.3395430556300103
