,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,7.600402311484019,2.3550957808891932,-6.227480379740397,10.927337866562313,27.394398848008866,16.858000602563447,3.975403744003957,30.318207122457697,9.83638905185308,-6.169532554595371,-2.395679485833783,27.573815847449957,13.081788972146171,-8.087597760020033,5.046788838729818,4.401243192764915,2.9416206110828145,5.0460842456826605,3.2301194209016457,3.1834160885647145,3.097729699170465,3.1465227584910336
11,7.038886507352193,2.77567422191302,-6.371448612213134,10.712363374297876,24.833395324934003,16.018460330475435,4.659828570107391,28.019531471707776,11.699270662655543,-5.292613236127874,-2.374283299440195,25.054267756729768,13.871397264448278,-7.692355624407353,4.766684013105939,4.372012073162393,3.1722905999674818,4.97593827371155,3.1104105492960135,3.200643755784031,3.173351043350077,3.1554534593067163
12,4.71721048305432,1.8397615854938825,-7.077889680862427,9.58698253716193,13.227543987051941,2.2007014289012896,5.235115653346882,3.9286220343079212,3.8689650602466905,2.352679597507091,1.1716895561975886,3.0348182005111255,0.10298515174496364,-3.130924787800857,3.8185578080524643,2.516770719476798,3.1073021336007787,3.097097964549347,3.009839587692153,3.093022369573678,3.0919170385869847,3.2147853440321295
13,0.8172287300229073,1.1004591301083564,-7.665167999267578,9.903062584938153,20.569142390584062,16.378734900986935,8.597155923556317,6.817128032376428,0.4516354181900899,3.716400117511821,2.0544393301706134,0.5147329338617755,1.5857205277623194,-6.143698819789636,4.091122516663926,3.72000263052908,3.71689426757889,3.3824195809313893,2.927328901917315,2.7739848495779995,3.1728203046194285,3.0658621834567095
14,0.29335996707280476,1.757288907468319,-7.944250774383545,10.088006525699987,21.113425868375984,17.36772705180817,7.737868493424924,9.51285149462991,-2.7120623576066576,-0.5314937497375044,0.22878376087141217,1.1607041986369253,3.1166768446351907,-7.845503112105405,4.363479943508395,3.797904213143596,3.5281287184850445,3.7932787707423565,3.0675645024728735,2.8504451248325786,3.1088945289534244,3.1640152730086246
15,4.86732017993927,3.19984198063612,-6.316573226451874,10.36601124832537,24.22490171022037,10.232764691732669,7.326311769954376,6.9991877165341325,-3.1301471024208287,4.02061712244512,3.192557671530045,5.262864777857214,2.666663177808531,-0.8703030686230968,4.551310236417854,3.5680583552366834,3.4261489218226178,3.32956138590263,3.065030250631665,2.9961049132393653,3.098673037190459,3.044192005348466
16,7.596254642804464,4.794099909067154,-2.3751955409844716,10.385489121139496,7.314799269075667,9.816770751221613,8.438070013339468,3.296862215414363,-3.23140259446538,1.6069614048361895,5.113917316824113,3.466202671823972,0.5691389504207831,0.4149196645908893,3.4871534413159133,3.726312496462376,3.4971984335165023,2.9166610349125963,3.136768966600262,3.123326570763758,3.1318956285888535,3.189211693233471
17,8.021539084116618,4.7712883392969765,-2.314976167678833,10.248156720974805,3.8973129383667136,2.7923914103750427,9.406575584318645,3.108018044075915,-0.6407007089821781,-1.0642804146032891,2.942073482753932,2.878865268709846,0.048418479701946356,-2.4379995515974935,3.0488436903814637,2.747207908400356,3.4147498226137034,2.884695053048219,3.185906657421365,3.146498086808627,2.9673620444833135,3.1803207985881086
18,7.273702398935954,3.2907692790031433,-5.494080350796382,10.286157690110056,7.192064197325104,3.9493127567519823,5.387558296017052,4.234922744350169,-1.888028971747556,-0.32585125245658453,1.399188922577993,4.626374294710503,-0.6994479913508139,-2.2370677317640317,3.3870173170817295,2.644573423387421,3.294515026265988,3.0763708114951083,3.053563611199177,2.8372438602614354,3.1863371479947284,3.1485111355457223
19,6.711707973480225,3.1575687527656555,-6.077290980021159,10.01596981080525,5.328140616580357,4.094529806519774,1.5348648123359636,2.3000304988199702,-2.5883687456321924,-0.15921601184765397,0.877766906782485,2.9252977934862803,-0.8646427504832863,-0.6353165801287066,3.1682730292759635,2.7912866408150876,2.4072703850592427,2.616619656206504,3.116058640680937,2.959044003448334,3.1956472974522363,3.134901077920223
20,6.173801306883494,5.208935610453287,-3.9201613306999206,9.684773538375328,6.995536219431452,4.049733706634483,5.804634902840347,3.217138421828369,-1.8177225955886995,-2.8403193714375554,3.531557737319307,4.0161207582315965,-0.021145595587932282,-1.866460589933892,3.48373986306783,2.7929444981293594,3.1151225334285195,2.9406352975611236,3.156369846060385,2.9645917244906834,3.0157971066783307,3.21682075054602
21,6.188955875237783,5.909793384869894,-1.5663417287170887,9.70654906030718,7.863385586992996,4.980439683024496,10.501247529170408,4.171104966562887,-1.9776705896339144,-2.468734223918492,3.3247223123703056,4.452924151390089,1.1488735191899475,-1.1740541001474778,3.7045059195530494,3.149670853586758,3.7336131148772376,2.9876846200726375,3.2100077495309627,3.11358780466895,3.1087148359867225,3.1002779845606936
22,7.052286434173584,4.407499512036641,-3.1273395446439585,10.117319277126997,5.648082754610973,5.409805585436135,15.98980601886759,2.8210383282944282,-1.4573471985877444,-1.1211203538504215,6.004452624662133,2.9738459129587236,0.8384919013974766,-0.7110551097106002,3.2251204890246647,3.1463112103030166,4.183931085001723,2.7483644232752704,3.102867185863415,3.0723131950383684,3.1000477083980944,3.130583140684905
23,2.2068206151326497,3.831467358271281,-5.567619744936625,10.074931342312043,43.15329685815613,6.478899575987904,7.031443166270211,3.9508955488066815,3.655655713562126,-2.5213467780106447,-2.3119997469926497,7.213889855753992,1.9605290340756136,-2.9426878897424205,4.836294044219802,3.434638904000438,3.5180664828317165,3.1422604125515585,2.91236587353159,3.190309430228893,3.181695632857854,3.2552665679456747
24,0.7519843498865764,4.596213499704997,-5.974638819694519,9.992425632876257,33.32890885945355,8.270849293841554,7.838808466943109,5.512771442220784,7.932359572952993,-5.8215471105408385,-1.7310013246962983,7.85551359164156,3.2953879191482893,-4.424713042722781,4.574730107898012,3.690359218921176,3.6418222643194884,3.257024800509919,2.963357167861358,3.1982490139728523,3.1913946105450983,3.1206296149312327
25,6.065486296017965,5.574957593282064,-2.902174823110302,10.139793491319265,10.768278548916705,4.110132265491587,15.328198973227995,2.7695230614671864,0.18713232520735354,4.637789374302974,3.2531798405063252,3.0082411458651195,1.028867707454882,-1.4589572486742868,3.8547378595807364,2.8583222641384207,3.7004138222374747,2.7948461074920155,3.140396104025984,3.0036224436403667,2.8959664025419496,3.1612060580407637
26,7.681917635599772,5.9389058748881025,0.004705885425209999,10.21264395146351,2.8788478814265783,2.756702656738029,5.622445326584635,0.8970171236243156,-2.074908778609991,-1.722108105243059,2.6507470106717848,0.8377365487572642,0.22215320452943835,0.24834419225190194,2.803568995218588,2.538056610462175,3.15499120193102,2.0637625181279917,3.168596458662983,2.9670972103419224,3.062623060961756,3.135589534481402
27,6.804868479569753,3.981018712123235,-3.6806397954622905,10.056595616360992,6.289215147190674,5.969027032492337,16.933529939188553,2.881502039678655,0.37599225797539526,0.748434139594925,8.947408602736473,3.645224300859151,0.6469993657808369,0.21029838015784336,3.3447966067497035,2.8091949402076537,3.7116043267646894,2.7835068479197456,3.1209386142570015,2.812792112740919,2.838979874704678,3.162662950455837
28,6.195975013573965,1.7936598042647043,-7.3043303966522215,10.111935560742491,6.6606680149967605,2.1770945893993847,1.465298006398988,2.7609815981574144,-0.6091880030919417,0.1300230493039604,0.11224571347666801,3.4382537884859743,-0.043464474460560426,-1.0470506148371992,3.340065000486648,2.604208559990487,2.41321537160548,2.7986487497900563,3.078456074738987,3.174548045528806,3.1942555221175755,3.182289778350399
29,6.907600378990173,3.7349567850430807,-4.504249238967896,11.023030327964166,9.427168897777712,9.65052524120878,38.07848752331772,16.238156259707303,3.55123644159528,-6.58305063531718,5.78410631181272,10.642633526189345,6.487897485794829,-12.060176432216679,3.8396113388500126,3.508300434650204,5.013708035041474,4.4590152890218215,3.1948256127656376,2.977196769371404,3.0159978465962505,3.226620619702164
30,6.855436817804972,6.465566221872965,0.7641081213951111,10.880490861427896,7.69772140181157,3.788070874671086,34.75802886954091,16.243138767995863,2.4571075246562204,-10.911869966257678,0.1754404314953491,10.544647380029396,4.8096887800940005,-15.351142276713052,3.599326716033756,2.993582548544222,4.834757616620829,4.453946877432999,3.1742801009577506,3.1554280351581983,3.0112031274777746,3.231080786036841
31,5.986523254712423,7.012964296340942,2.957688202460607,9.921971463543553,2.1944889074372687,0.9149880108286629,2.454717785597216,0.7254333389329133,-0.5373169558361638,-1.143071094304678,0.3166058056982563,0.622983653437763,0.4074894390794243,0.18416434446986438,2.4649155566081364,2.0896117185137384,2.5679229079970636,2.0211880506124085,3.0309091304803264,3.1786136149383584,3.0679651882357204,3.2148143907240705
32,5.5473606189092,7.2948389212290445,1.9950556814670564,9.656771515323477,1.6325309482623622,1.4484430839452442,2.87595313242608,0.48957798797219093,-1.079865816070363,-0.0065066778200128,-0.26847952008815373,0.0216046343489349,0.5342328226216914,0.11980846187626133,2.328601046396679,2.3321512774959428,2.81144056236751,1.8359274251220266,3.079248242652265,3.1539212436202866,3.162249299387354,3.2266909188611153
33,5.638766400019327,7.508198912938436,-0.5862415075302124,9.90481793186938,4.806466582740658,1.3247176403099734,4.900490575882736,1.1078799078025876,-1.5989364335938565,0.18752778481652357,0.09606947445183422,1.7811478543081822,-0.10565119441921399,-0.38124678601871,3.05263277293129,2.2596279037476,3.0809095668534185,2.1991800348005293,3.046941418098848,3.107568067179692,3.1063529101575846,3.1708349155186597
34,6.457111676534017,6.733961089452108,-1.74468674659729,9.88846261306592,5.205867190054682,1.7152306973559601,2.911498890808906,1.8699369346712407,-1.3199429371224998,0.7263801901153093,-0.6119615721621676,2.1285901299876646,0.5485336706423527,-0.4970845858549325,3.150418847003235,2.3500567654678077,2.6292207865826067,2.49054788638296,3.1053030778620223,3.050877071598233,3.032113101210449,3.1664488670721935
35,7.22472915649414,4.740021967887879,-2.7089145223299664,9.635353467592408,1.604264927703649,5.74076301117654,4.999437869623693,1.1334669305052496,-1.307902311358744,-0.3889451080344753,2.548697905550888,0.8399058859782151,0.5394394525040941,-0.691441707789942,2.3884223483287848,3.103513907362178,2.9272358788680535,2.25552354545336,3.158236673010099,3.0261969082318174,2.985260234493104,3.2261172046701825
36,2.5670201619466146,4.55362118879954,-4.294717820485433,10.129719873251736,40.59953758688541,19.046575615284613,2.3667960790111335,3.2112902018382417,2.0251275763947487,-3.668459695975901,-3.089872667616295,1.1552909722247622,4.349744638481535,-1.9064540274052693,4.35158499781951,4.5020254282414545,2.727166127520315,2.8682613614511188,2.672458452047711,3.179683115606003,3.2242795639507342,3.162290623193548
37,0.7141777753829955,4.900819738705953,-5.014877597490947,10.037541398244056,35.78716866415661,18.24375021428429,2.619123775261545,3.813674380420612,5.882642828052417,-3.77470451730033,-4.212242229444475,3.5828429578534786,4.877339844932762,-1.1963703110157293,4.457987710187683,4.432535768664072,2.683030482546435,2.944153375095585,2.838220192355268,3.1560380953342886,3.129515848475125,3.0867935082834927
38,6.262654805183411,4.342015830675761,-4.2337806224823,10.131003373488618,18.198756021241866,4.551042640472254,6.573193986016052,1.7660433598625616,-0.002436660181307473,5.647674613891711,1.2435037789673213,4.048553662077626,1.4069730656257433,1.5234685102685748,4.0856504886208,2.9424060494154074,3.277497824831997,2.494026922008938,3.0090771623302186,3.033871036918379,3.0521958111995695,3.1948108965303414
39,7.7915088653564455,4.633700967828433,-2.9095128973325095,10.246998818700234,3.42860035731545,4.464494532262296,8.427858231976389,1.4689623292945844,-1.7947277122869179,-1.4692135643849131,4.1295834632858845,1.5525760634231534,0.285248139962446,-0.383865763081675,2.8897135334923543,2.954647263939754,3.599086297217996,2.3407926877624634,3.118242295271127,3.0037170424858215,3.1037607613856464,3.1067436133090958
40,7.102056964238485,2.83764833509922,-4.455355910460154,9.878880018974813,3.8046609983860447,8.119918292205403,8.752519947154063,0.7626720548684481,-3.2338259127382316,-0.4998986167483394,4.90938794961544,0.8574352778507365,-0.7260320278680514,-1.2216869901560963,2.9719532399101856,3.4873314128558257,3.509684847787164,2.0193566639797864,3.137795317058629,3.0582305426533525,3.0545664567989506,3.1414145776334177
41,6.918128776550293,1.8972690244515737,-6.123073593775431,9.841492364332792,2.816907752112026,3.417234127508561,2.497615457301643,0.5564405758664049,-2.0317355765457954,2.088473357891657,-0.9343975056324049,0.48406718883479966,-0.6544467235559458,-0.2815715200027026,2.69289242428488,2.8532514588721156,2.5553620660283625,1.886112888085703,3.1276271435008245,3.1082269198250785,3.0481381905015654,3.1789504554816816
42,6.3901125431060795,2.7006990887224673,-6.076892217000325,9.579800960214367,2.9162525652530933,3.2868755921683537,2.3246693025502925,1.5795351783541336,0.43872580441156406,1.150287984731402,1.217962594017036,1.240645749227962,-0.1550292204075739,-0.7592760740990188,2.786996573233759,2.9903678100322444,2.6134687280473488,2.4327128646808536,3.1588170178564874,3.259566905195106,3.1114947610931454,3.2112564330381956
43,5.573362366358439,4.822494599968195,-4.70995235045751,9.846453514484965,7.92289821130577,10.918196228160676,4.7527416169191845,2.438484226175167,-3.6031990163038,-2.4029825204429245,6.391785452608426,1.9861794387969192,1.2600225372581122,-0.26697378425765966,3.5369990881086237,3.2670178397467846,2.944492261677115,2.656075457861145,3.1284635289621536,2.7359692189627887,2.989542135529593,3.16285240455711
44,4.791068905591965,7.226005061467489,-0.8953942577044169,10.23462901484149,8.176800625786928,5.566091012459389,17.721280887664843,1.6954727449925777,-4.1105699291421205,-5.7427034012314735,4.618208104122078,1.4184566810206543,0.863068473001358,0.7549859045673508,3.555501359348944,3.316860443003445,4.228572266419193,2.384288147670727,3.106236996633555,3.166215450663522,3.0834487416285747,3.060081543530146
45,4.80734013915062,7.29053160349528,0.9879166543483734,9.700975454121158,5.677104683359136,2.7990828644392374,12.181958086747535,3.2058264926801567,-0.8726917857376101,-5.357902911054429,1.7142222252592465,2.0654332158646356,1.7576051358331128,0.003293303963041245,3.0993765304045815,2.7492633308752117,3.420279527026856,2.9380141756581475,2.9921573697221,3.161025113853377,2.8671887923635637,3.2253683585886774
46,5.7525051991144815,5.529972557226817,-2.256352028499047,9.424077282970826,5.339851248930821,6.685780287435788,13.39692134804412,4.680971219540878,-1.851222595527229,-6.055996853463111,5.559569169792312,3.822386964118693,1.156165257171165,-4.1579322916297174,3.188630496411981,3.107308092788686,3.8210760001667876,3.214772252980758,3.107265548363205,2.915261651109568,3.0219636654295696,3.2117649425115853
47,1.7422939966122308,3.7632718682289124,-5.079085091004769,9.242967477035783,33.560529207820174,7.716058328111836,6.231232639334534,3.6069178700525972,2.1107833148559827,-2.309721563706746,0.5412324331687229,5.025940319393438,2.298711896895344,-2.5756803651608893,4.271666230439762,3.471552248494305,3.3487821428213,2.908037226220061,2.734895609380737,3.0666285558862336,3.1611534483732946,3.1017168337339105
48,1.3401401817798615,4.0256848176320394,-5.094478948911031,9.732559163587746,31.89307534563509,13.983946534859134,9.03876850454412,2.398330225620253,7.404741493713978,2.025462438437781,4.4548246727660805,6.399850063545577,2.2937038661334763,-0.6381640663106427,4.461124419421489,3.9812543272363077,3.6689022098604664,2.6225196233303443,2.866157129668163,3.0761677096329714,3.1260578062029447,3.1241577696683698
49,6.696553400158882,5.0300322532653805,-3.785445409019788,10.531292755514357,5.703124214014004,11.882641850871932,11.22388686099684,1.4646754283545254,3.0919131442530037,2.753816849341974,6.648834547647577,1.32206744345878,0.32565852476701856,-1.7911832125209637,3.3697247037983713,3.8620107370207073,3.6827745544042676,2.422463353120559,3.187578242465043,3.1055332590599463,3.015110878082448,3.230915976495939
50,7.419983466466268,5.888178102175394,-1.2742577473322554,10.024171026736735,1.3865881256811485,2.994461431138228,6.4586901020663685,1.3913162508913384,-1.13859400186215,-1.3415492173945893,1.5027563821796799,0.7989134886555778,0.3396376310958894,-1.7000846270770449,2.340435506322128,2.7796301598332667,3.1842434020674144,2.2858328777677666,3.1787454248216727,3.112652326403724,3.0283568542644526,3.1114470069980316
51,7.405307563145955,6.073701492945353,-0.11788637538750966,9.761910226906561,1.6443809639950322,1.0082367136215256,2.314910754967835,1.292462070011011,-0.1421830823815773,-1.0366213399240605,0.6208586019332668,1.1544541237200567,0.5680104890417147,-0.40158338244249114,2.4805093078533607,2.1408072944313457,2.6063296531357003,2.300698586403512,3.211446884769197,3.1375083338846523,3.1484837743351535,3.171511473741344
52,7.3890363852183025,5.07094939549764,-2.5726831793785094,9.81293318526477,2.6992427640888397,2.1503248183535306,6.89271021489955,2.0568579870981756,-0.7389772025858351,-1.1387470000650646,2.8685529169742985,2.1283590950387277,-0.32781706870286037,-1.2309193694335498,2.7141001773834392,2.436671018890054,3.2653936084886754,2.608701819794268,3.1255420906828384,3.008253822324856,3.0464609406487613,3.2008586598120834
53,6.694001150131226,3.4638500412305198,-5.4552369832992555,9.780446292814588,4.428299608244285,3.8109873415370243,2.6907403832741545,1.5269818469343188,-2.1453841327978256,0.3355099911035576,1.6590654093915236,2.0708839195849444,-1.5092883667808394,-0.946004174301025,3.0930624596457728,2.9993368412230343,2.865234355521547,2.4423381959321437,3.1556621423606828,3.1582652141767933,3.2690465885140614,3.2070397045883743
54,6.346722793579102,3.7370305101076764,-5.497749384244283,9.711778968944662,3.9175898012428423,4.730673072076956,3.8302874962949236,2.291879475478208,-0.8139730584270982,0.22523362200697694,1.8906976666463993,2.3528527526773875,-0.08204454755486698,-0.9845566263124039,3.023757126096993,3.089170995344134,2.9854376219773937,2.7104236666960895,3.160879825682668,3.0982615408486818,3.1633922511516857,3.2156864072825995
55,6.458547306060791,5.480999390284221,-0.27708892822265624,9.860923054990428,2.0799309509066726,2.5558567676801296,23.68706105343336,2.0399133223197103,0.19445069721945407,-1.1966283321284872,3.745820996830287,1.7349111881356587,0.9321001646426879,0.10863168532331094,2.568366368255053,2.674150622381039,3.715425235143171,2.5558489685439145,3.1514903753619916,3.1042604042725075,2.613105859298245,3.158040732863345
56,6.646942122777303,6.250610955556234,3.02452766597271,9.888219712769528,2.0320587143232136,0.997269537081999,3.2122606791321684,0.6790255672628729,-0.6404114191715765,-0.18601195003047805,-0.5948086714021795,0.9209020909904024,-0.09566954536810285,0.4810480067270131,2.5270114719403525,2.206469929950916,2.627471065389584,1.9231127828612258,3.121752737449557,3.219855421185613,3.0460636974086497,3.1358894987411943
57,6.425526316960654,6.205147361755371,2.2979073415199918,9.531999882028577,3.1015239852796714,0.7412727189975971,3.530254591796179,1.386084361872372,0.0202956787403641,-0.9159978798351245,-0.15067820810320195,1.8149963961762345,0.4136462817558755,-0.2420381592213825,2.844898180508313,1.9471432272595788,2.9215104899021127,2.2389800893667355,3.156273430613805,3.124809194609134,3.160890347811826,3.0853081808019613
58,5.75106946627299,6.861339044570923,1.9515064001083373,9.681692037946165,3.7274033763613295,1.9631348512664133,5.81283271821841,1.3923261208301356,-0.9032874821859842,1.2218078251089604,-2.0384647187985006,1.653409116955998,0.62048258232474,-0.2577261069805868,2.8236579988237867,2.5086290890437883,3.0948378852456293,2.24749366762275,3.0160154200416636,3.174232047373763,3.037287301159403,3.0442654929449082
59,6.223572190602621,6.759484664599101,-1.2023136377334596,10.180364537244753,7.0826302346739825,3.9835513437061714,9.0481419433476,1.7307577095367013,-3.3735986726350866,0.2479520951259587,1.1270591698448265,2.86134846244865,-0.34863114231379766,-0.05318939723944944,3.330560675716721,2.673905452784246,3.3724796754218302,2.472323676680502,3.070504929832605,2.928396510564507,2.9525905268498653,3.1585651972700113
60,7.110192728042603,5.91146844625473,-2.8376483539740245,10.120639788252083,5.185305537592928,3.367413179397992,2.233993107120929,1.6058824567693886,-1.6589268944982491,0.2674468397244756,1.5293262798991791,2.338503747856801,0.16287434623246366,0.1487297286814921,3.2285303157051564,2.759264982216694,2.5634874426019367,2.487500322161614,3.1357657538120693,3.0399050349968557,3.1096548939755957,3.2304844795303773
61,7.435137844085693,5.4786067763964335,-1.921117470661799,9.773052869393219,1.938914432031501,4.123661553829782,3.1731836860653515,2.48528062267743,1.496391889964769,1.328203316543122,1.7549181399310498,1.8445792919728254,2.606648173586464,0.9193441424200263,2.505724752364901,3.110892026619105,2.8183822520785835,2.7127406933790614,3.1565583274633613,3.1974181690515167,3.108336063241414,3.183650544600571
62,3.5922646661599478,5.031069175402323,-3.270190934340159,9.417638756281287,30.975251335079847,3.9110619602532966,9.485014546821013,3.217794893175417,2.179222558157953,4.304676171793198,0.7245785371193577,3.8342157423030927,2.7118442384480885,-0.17922224425139838,4.663039365988286,3.0663046714308595,3.6984549685164922,2.9057143901575135,3.023911014968841,3.212442995843833,3.117235373882324,3.1846217047105267
63,2.8680372695128122,4.091487423578898,-4.547718981901805,9.373098892846592,31.335265156656114,2.267559965921412,11.391192557944336,1.331264783853091,-3.0796134749105066,1.2848439486216465,-0.29940878062158954,2.704522631938709,0.027940019974310344,-1.3467303421346324,4.461765713193197,2.541766426480221,3.9087544928444613,2.3800598359440506,2.9440363750798575,3.083803650457883,3.141323518968088,3.24180653724239
64,7.022774934768677,4.807738955815633,-2.8817560742298762,10.163743063515616,8.616119704859992,7.233016717801374,9.691463679368093,2.199117338458453,0.3590189865954916,5.118206225313788,2.633882245935808,1.4295573422266965,2.9453551394189748,0.9016267537233762,3.802869427469979,3.4428925500974654,3.763587639928042,2.5663795985188838,3.258244270985114,3.1177877890850545,3.1522634491513806,3.1056322984314813
65,7.245626386006673,5.990750495592753,-1.3433306644360223,10.212487364761841,2.3907724929975833,7.089046991438108,7.1966950986022855,2.088065263694675,-1.2797761273813197,-0.1589136514389778,3.3655714400685257,0.8027566385971809,2.530702593342686,0.5478421511564467,2.6367409355065914,3.5398209705034227,3.3249833557464976,2.471983283413519,3.134215611333071,3.185752756647941,3.0294836088654074,3.0326559728944225
66,6.907919295628866,4.293042850494385,-3.1694531083106994,9.807624326199345,4.074966340001811,5.757934973427632,12.153350476848294,1.3022904037526242,-1.5738261450290754,-0.3251288098167708,6.842733434011293,1.706555697668255,0.05805693326858085,0.0046045685573041705,3.086811887625209,3.082788620355843,3.526723136187753,2.3055218996841225,3.194434969214668,3.0340058353373314,2.8841000444013454,3.18807568081097
67,7.160282309850057,4.126901157697042,-4.758606390158335,10.079517081535492,5.338219844195435,3.6393130721749953,4.2454533326807855,2.204323595578271,-1.1063037279939154,0.11591728171582238,2.4012093259898006,2.964576208051121,-0.21927559315440703,-0.7185976761921155,3.292586286743419,2.6596046188759748,2.992851099493215,2.5817151491813193,3.1893178148646735,2.9136255829430735,3.1083192467514054,3.1065009515302187
68,6.225805453459421,6.121637892723084,-3.237409297625224,10.001518840605652,7.6183760744938676,2.996654123141495,5.144908058833516,1.9863629550640216,-3.2794918917769538,-4.4215371195458975,3.3036359388811305,2.461051216559085,-0.565166821941554,-1.2525399306066918,3.5950368696577972,2.7426394218040815,3.1429022824505566,2.5764372672256504,3.1854198346335876,3.104813218910466,3.09878210707421,3.1893923917405527
69,5.688217866420746,6.66903600692749,-0.7523831884066264,9.850551900434377,6.991623365214661,4.594989275206106,11.634218627877631,2.9083190027216155,-1.9460029454041408,-4.323986679129344,4.7481760249142075,2.573226915214525,1.4584917088352911,0.39212120659924127,3.4958879750332597,3.0841531741857042,3.8927991655042766,2.825995789190841,3.1661218851591943,3.1146851130328534,3.12789199986891,3.169091500355459
