,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,7.015755963325501,3.7098321855068206,-5.297470045089722,11.057321172773165,7.176345108807912,10.852238109487406,24.037826602966526,7.380325312733861,-2.941734156689831,-3.797479624153542,9.695476910971012,5.584312549379825,0.048464903685427885,-4.10837312369515,2.7447062817117405,2.926856331060028,3.728301249652379,2.6459583121871026,2.0230377045465833,1.9688544402406545,2.053089553351488,1.9793823256505272
11,5.147439943253994,5.2151568830013275,-4.585126696527004,10.026237110582631,8.720889213934676,20.966537207546285,19.190115258296075,20.201936690113786,6.24763555316582,-3.0574750204806906,9.110027758405062,11.324116997165381,12.018138366455664,-7.154323360790689,2.946306844884715,3.5813318130802996,3.4709842886218363,3.643735776459704,2.1130508878438032,2.0502003942637823,2.0359356304974576,2.129150908276925
12,4.390829445421696,7.36774001121521,-1.2827921494841577,9.760420599974967,20.414121961844508,19.66047469551273,13.531207594762485,31.319939254348817,17.434284220386893,5.4678737129703485,4.152148366510399,22.94967220729318,23.807447412259727,3.3589002561142087,3.6721667037341255,3.4566572927471015,3.2498417442246854,4.055964687011165,2.13058017477574,1.9671579975435676,2.0603720767647076,2.1150492090548587
13,3.4681571036577226,7.122475624084473,-2.7306889951229096,9.61698764803026,19.254078197911536,13.147282308127956,15.036333778867272,22.69100948162655,11.988412951695992,4.917391655979424,3.857668129799802,19.10830516201157,15.9497522983994,3.394606930066504,3.668486787756654,3.166490260146195,3.41836757092939,3.726531506297935,2.164454945529746,2.0101372191719022,2.1342343035217994,2.0976913026035278
14,2.4531218230724336,6.280201983451843,-5.073023313283921,10.149603798253567,5.132694032104007,14.88596229141077,22.916997395281943,7.579933615891857,4.7080775834874755,-0.4962489147594174,9.423836398581606,3.0998283205040975,5.738170671000856,-1.1494838445014157,2.396810825830505,3.3728114780501826,3.6720457709492944,2.9072366420387143,1.9104700419445186,2.113592286805515,2.055574001491365,2.1665610772400528
15,2.2861028224229814,6.920282101631164,-0.8807981014251709,11.001990925882977,6.0384783792805825,11.515115357277262,58.69725681988895,1.6381521599021243,1.9400714120601406,-4.687874430858162,13.087790116463813,-0.08826219302714379,1.9449476364040845,-0.6842213229631682,2.5970912517254745,3.1307591112088873,4.817587794429193,2.007411548336252,2.0371168802763107,2.0986694262950696,2.1523499895977602,2.1926775396007603
16,2.428236481547356,5.637490048632026,-2.6170299530029295,10.97909031169632,12.8794114654793,8.959524594138355,65.90070540959444,3.2796949817378045,-5.3887672504149435,-4.140553296455086,15.702045926184667,-0.05714198336293998,-1.6390590902015871,-5.6867072566611885,3.134139924068802,3.0578272247186646,4.306553984315018,2.195824487688663,2.00988258138912,2.1843887382868488,1.7859493899884653,1.9735932415455864
17,3.2216963186860084,2.370569380745292,-9.721559524536133,12.003494464325168,27.822872052333327,12.296167572336515,7.798891472649858,10.611005089293412,5.273765015064756,2.1727322120661814,5.18640324787272,10.76367037091719,-0.2963377528275669,-5.603452507569791,3.95570416841628,3.0875108984573956,2.902609855003963,3.0004466809600916,2.126310316859261,2.0315066857046977,2.1474094861690225,2.046745438038683
18,6.013641609251499,3.6763328075408936,-5.484349322319031,12.206173592059656,27.445924758960572,28.565418075455366,33.24528411305577,12.330762554193036,17.029489351514698,15.801231684374459,21.55419376979482,10.065926765079782,8.418881385615489,-1.6284293146680655,3.9799991539252577,3.950760156264821,3.2436703601786188,3.070634722455935,2.152497957707464,2.102607294304066,1.3779978475417938,1.969565416336729
19,7.296673202514649,6.171328961849213,-0.2466999530792237,11.388640109517887,6.871676699054751,19.671951901394976,23.184369028016075,7.1574179644479505,-2.9662003873830165,-4.217009078130285,14.373905611970466,4.289565476060971,3.507518500138224,-2.6666279095769454,2.7407360017592395,3.5997255597489834,3.8082695452645465,2.697876887563737,2.0778142703807583,2.1109963672494234,2.149077038306172,2.0059351166284767
20,5.65806827545166,5.124468971788883,-3.52367045879364,10.59642893123415,6.261827145765883,10.394879801546193,33.717378107129704,4.15838089886223,-6.059197387126249,-5.092091330325967,13.958523605501897,4.588834304437808,-4.286646993077953,-4.444136725266841,2.693638083263221,3.1258065576776572,4.2069778802094255,2.5217090015661925,2.0943021127982515,2.153246954249404,2.159650446529455,2.1822224098939
21,5.213481783866882,5.22161752730608,-6.012206077575684,10.719439249968932,4.534340455655705,18.355778281863774,14.444870202357732,10.319351159483174,-0.16128445866804655,-0.08062189251162187,13.68363717732664,5.07254405514774,8.080261060596207,4.487351333374766,2.358456656847651,3.5555235092628594,3.451974212142483,3.116448197790816,1.9474303491124296,2.1240971630637335,2.1882971200600965,2.1500905112399904
22,4.321916151046753,5.4745389223098755,0.18831515312194833,10.796976146220167,4.449674310889309,16.330937329770737,64.28648568315634,9.634102127608182,1.5060009814883084,-11.048468567129111,12.854679542448954,3.929945410722166,8.699044552307209,3.2222509082061452,2.3148434942139127,3.5725994347498573,4.792811637267725,3.1064317381384843,1.925126342637591,2.1959913198788743,2.0955153833000546,2.179643277733341
23,3.666282871365547,6.355576300621033,0.8329415440559387,10.308255217534045,5.902007363653184,8.969774567000846,45.98817277018972,3.380672691822159,1.2378696138384142,-7.502351174324892,-1.424868401420611,3.0101050821544164,2.733227350457275,2.014409473274391,2.697693579245008,2.80174299556175,4.216693714724408,2.360326475474418,2.1445906318695167,1.9476021397851304,2.0017509432757743,2.1523056617121616
24,5.000520804524422,9.474859833717346,-2.2171894550323485,11.68735456581755,8.922456829316106,18.188637609385363,7.236226586276694,15.569376044358364,4.700489652553555,0.5219579893312892,9.818000161229705,7.479082242253096,15.650922393001146,7.3776772431864055,2.86459320806614,3.4376469554069398,2.806752701284959,3.2660758052329593,2.0120693274695696,2.0407078684186675,2.099414158862523,1.9699317945343477
25,5.223053328692913,10.662417650222778,-0.5460420250892639,12.888853472912189,9.81138989973011,25.431712983281678,16.600183732353184,24.22445802549315,5.661608510344892,-4.255062734395141,12.0767507457838,9.600351036340806,23.447997387970222,6.881361339315605,3.037045107731744,3.785708325263568,3.408551146642322,3.7982967234310028,2.120177941146145,2.046285466316585,2.054721822438447,2.1130392599488244
26,5.83657304495573,7.249056231975556,2.261935329437256,11.776564030418887,8.521191173112308,30.929565650215224,27.954819625847197,15.231456710783549,1.4823764405887658,-1.2866689090339096,-7.077497774867108,5.773316981554619,17.506098304480457,-0.4012224450181161,2.951759899611486,4.099868795977336,3.743387035636811,3.4066621285628815,2.1377032982497757,2.1502525366539715,1.957891485060981,2.1239943038512967
27,6.251966977119446,5.943771350383758,1.2303894400596618,10.60350283223963,3.5035544956713047,12.210358936545125,26.289176485797796,1.4420841508267845,-1.726285889275067,-0.5849822186047761,-8.707678008780036,0.9442773924670038,1.4315308354458223,1.267926330467085,2.264015109897953,3.220780438422756,3.3528303708098486,1.8534516009114534,2.0107262815048177,2.127373468445942,1.7598685855159293,2.0638180702227555
28,4.692325210571289,6.687460553646088,-3.228157079219818,9.88408078570211,2.09141284949677,10.73587009561038,14.108052952131388,4.11976888409044,-1.8805852421168536,-2.7312800883906134,11.139763798394721,0.7324656519677814,1.989961107504218,-0.019964813158547576,2.0644920110476503,3.069804684212473,3.0887256452542,2.3320135023803608,2.121500295530645,2.0711105037380553,1.91099568248649,2.0253863270756947
29,5.014877724647523,5.060580623149872,-5.03043110370636,9.680470652919627,2.121019310526714,9.045741416269045,12.04104871461565,3.5991426232603962,-0.7307201622121402,-1.144101126134386,9.475865050711214,0.9868117363215075,0.8772166887309517,-0.9653721581262139,2.0162161277085264,2.892432522565471,3.2252963004707857,2.3414236690449353,2.0583954797710913,2.0238629600546476,2.128271519415697,2.091085115768981
30,5.739424371719361,4.675096881389618,-4.31234495639801,9.538556344697584,1.778544886885259,4.373068432201536,14.250322498835182,0.8572523191063808,0.40826560413019614,-0.9075052702919228,6.661768753052667,0.9220484267741583,0.3409227923850475,-0.4872833048240588,1.9767260880491606,2.50394723052308,3.152145713700333,1.6748772526376452,2.0873394496917856,2.1412149067253887,1.8831503367854245,2.1484503515445708
31,4.039084625244141,6.467560231685638,-3.628715516626835,9.736516766991537,6.114986740602775,7.103549036226779,13.767401281752932,0.8874453997671554,-3.922628906188,-0.528918153612761,5.067557712378193,-0.036539850252628674,1.5406336616146437,0.13331752500282273,2.5049403798150887,2.6498496998351064,3.342832484889303,1.5827564042787203,1.969160003829194,1.962777777583156,2.1415127649019614,1.995073641772306
32,1.4514862462878226,8.098268938064574,-5.640840126574039,10.574057985432201,4.105647741765155,1.613943557711812,12.052766427159098,4.102521249602302,-0.6894490664766262,0.020331465645884766,1.2961900185234967,0.24333585772257602,1.1034119549263206,-4.884961361842308,2.385329443158577,1.907396690444801,3.1385666918350683,2.4216132496421015,2.0540587896227467,2.084180324287214,2.0790595702820354,2.0934847492458735
33,1.461536018550396,8.02720217704773,-3.9211184710264204,10.30676550771822,9.112091898366323,2.7056707548607974,21.824659516177277,6.662219011020517,1.343702781064095,-1.7995864434638955,0.6244602352405685,2.972357781493677,2.664493843494688,-7.809759264255735,2.876243156173395,2.238575571530552,3.740780475142446,2.808798474949671,2.0453620328989612,2.1576586305602876,2.1366346161416923,2.161392316309011
34,3.3145378172397613,7.3045696258544925,-3.2470602959394457,9.925580664423176,12.849228887795501,3.706680237189267,14.153165219689413,4.452571456189414,1.5778790681377244,-7.307783172080473,4.403401146758765,6.142886181438086,1.8161542960499242,-2.8202748414449608,3.2327729203556634,2.3314346576788063,3.3147246855028425,2.513661306775095,2.087511826107171,2.056526121867745,2.101670485950141,2.1451454435882114
35,4.684668046236038,5.674578738212586,-6.136633038520813,10.107545442722667,5.367352346363901,3.353663761548117,4.586366221367361,1.7993253652357315,-0.8101513985937129,-1.7487736212132914,2.8395668332518875,2.4740453630241483,-0.025340160238476146,-1.4788924573949362,2.638669104227005,2.15166847655923,2.449563298012667,1.8821164524674037,2.1354541969947665,1.910618915965339,2.0143179437601817,1.950388005321733
36,5.588197851181031,4.812683999538422,-6.085665783286094,10.205449988801275,3.908716669998298,5.057862397839898,6.679045859578348,1.5056260999639042,-3.7133604524325667,-2.863963296703265,4.770619596514489,1.6874260038200934,-1.7481534568920416,-2.186962251847622,2.3805172346088335,2.6091124661970877,2.675950358991306,1.9178482324261774,2.1029178648083384,2.145447539442628,2.0161605369732816,2.1398944756128913
37,6.075855278968811,5.366861879825592,-1.7302499264478683,9.830623962431856,4.690204263513584,3.9674353689006634,25.29307300416659,2.919402775838247,-2.929243748175105,-1.6688256362281484,5.45954249592704,2.464443644849811,-1.6910392008720678,-2.9798536815522483,2.338189561506993,2.403758875110525,3.5786711381979726,2.26026793825618,1.9186016724150838,2.0922685135082784,1.971270176803032,2.1383479942694867
38,4.037170466780663,7.136114978790284,0.6336194515228272,9.38128493721518,12.502972491662,4.450040459822193,8.845351059615803,3.149307238309713,-4.290752685418057,2.2108862976087247,-0.1076079920860758,1.5575860777590524,2.145961596996283,2.617672138095774,3.099575466784744,2.4906233595047125,2.798758455984566,2.2036907154036465,2.0158517088316343,2.1094144209753045,1.9904777514989664,1.973901600874207
39,3.694996652007103,6.625965096894651,-2.8211378931999205,9.812153375720728,13.82425235283508,15.87194047073299,10.211253097361666,5.726200218030452,-7.7904460913765945,-7.9208244899075835,11.110636675092037,4.2228085323691325,2.301601621290166,-0.08285397440517646,3.18238081129188,3.4352806810038023,3.089738510005955,2.6612092608173787,2.0299515812249997,2.1298610427488454,2.1357017674673138,2.119995824493925
40,5.137868618965149,4.69926443034783,-6.087101292610169,10.670276747440916,6.680116780432886,17.405344838965352,15.634685472865511,8.252120882927356,-7.088153479060372,-6.288063903849044,13.490924457304079,5.280202757351135,-3.896134700653794,-8.100063302354958,2.7448965854014404,3.5817844451709675,3.4535592811019282,2.685123208555952,2.0941181888924842,2.166369569941417,2.147509117384525,1.8936101419478029
41,4.453999876976013,2.834298476576805,-7.008577132225037,9.738636523719531,2.801487561242832,12.472063379546608,11.888041961843154,7.328787164467719,-3.9730693724914548,-4.991946068526213,8.551483611699148,3.623450934074916,-2.185311491970986,-7.572331740162448,2.1537716705470458,2.93650453671244,3.1442534239727786,2.8573851807505246,2.067414233618028,1.8287229792699595,2.0740912756629384,2.1336840294478288
42,4.275016868114472,2.738106942176819,-6.777669954299927,8.891879241278062,1.9821624809972862,6.081473082000603,1.6701333249682166,1.5607604628643001,-0.596537506773183,-0.3060657487559624,1.1784899899879069,1.1203099188984083,1.021467398095897,-0.7693234476023538,2.0532975805104563,2.535734913804374,1.9743416762024777,1.918704882750212,2.1201107424317946,1.9910481331832575,2.1446148654285944,2.115783619782476
43,5.685825002193451,4.593023097515106,-4.8899723291397095,9.411927977545474,7.155305988862344,2.442737462464942,6.5255289033297155,3.625692638128328,1.289924610422681,4.434944102248536,1.7095324653873378,3.7404072332733893,1.3859154569257797,0.6259141855852192,2.766055553371645,2.073249132833036,2.7348824263591704,2.340600064709743,2.055280363799826,2.050918708221613,2.1219269195474073,2.0718250428102967
44,6.288816118240357,5.604947853088379,-0.6214160919189453,9.388035088988527,5.16523537558558,2.448839791356133,15.79122797315856,4.755973953539945,1.3087661089432767,0.2984154188487258,2.820755771234101,4.003834068966687,2.6940459409356894,1.4880374619051668,2.583768577934402,2.1896614134884707,3.274584969423216,2.5885691696302087,2.0981243799786733,2.1662413693190223,2.0108371110316057,2.1658389897746746
45,6.062455177307129,5.874379718303681,-0.8810373544692993,9.986907173093115,2.7655099031480352,9.516948229691119,22.28156700311518,3.7858160111401054,-2.4601900081772907,-3.335743792860348,8.715488961023258,1.471259724063727,2.8458246822017816,0.5922008033493145,2.2506741668971597,2.9908116328749887,3.8044966733694388,2.1907803890423043,2.1562613878621697,2.106918095473571,2.164666196190839,1.908108013603122
46,5.083790826797485,5.393183124065399,-5.137629413604737,10.06093609076434,5.419919533941561,9.53765251617204,12.4696153573609,5.3206922401702395,-2.4129291597394893,-1.2791409845276622,6.347036985879986,2.871786377126218,3.2233320650182944,0.024527487005903865,2.4105065108623274,3.0325978862004783,3.2303608623965614,2.5654434547711915,1.8761004739795721,2.12269939779226,2.122038770866344,2.0595765861562816
47,4.489892315864563,4.577469825744629,-7.127739906311035,9.984256427656074,3.6994490478823803,4.4197832408987985,5.232991719065264,4.720738199501384,-2.0469158817100688,-2.506786745009195,0.14700925195004158,2.649552393663751,0.9044464708819427,-4.439047409167885,2.39464989985452,2.4187001309860676,2.6519992828648697,2.476141975168237,2.1378973477615957,2.0299959651747503,2.17031273842109,2.024708653673145
48,4.472185468673706,5.61356201171875,-5.58413013368845,10.560309586726273,3.0976728514748313,10.671372061155521,22.686652162205913,4.427799417161419,-3.229632889791753,-2.8792549085686567,11.663869611713913,1.6967678974527596,2.6148427555259928,0.992620433992238,2.2325498207483974,3.1314661028130133,3.7407620366705587,2.359676901350477,2.0515333644396594,2.1387382465503264,2.0915313944828617,1.995845075702091
49,4.793302202224732,7.271309518814087,-2.702453874051571,10.192165118226644,3.148806067201958,4.30807813524371,19.196926436408944,3.621272043775986,-0.36374619641326517,-0.09344030774472574,7.369187213537605,1.0171828854813407,2.1645940780415525,0.9410646321861914,2.2078125939403357,2.4717451870561784,3.3829517434387695,2.2577440722028936,2.0373957943879963,2.1083351002919226,1.9460912451367267,1.9563861322688463
50,5.190032124519348,7.12415087223053,-2.5093530267477036,10.786774438682077,10.104392112314413,6.249900330640395,25.697621731742444,6.087812981017948,-2.2043901117946647,-7.1901980802197825,7.9071528135756886,5.448581992027294,-0.3218991995679943,-5.643726945165522,3.087627225359704,2.6451498026339078,3.92483390658567,2.626441355707957,2.108335091800041,2.0018292476332245,2.150024670105785,2.0540718258616946
51,5.319244647026062,5.7815380692481995,-4.407818555831909,11.382660015006072,13.137931998805199,11.120418928651114,39.858989629344634,10.322297740133937,-4.608364098269897,-14.981055112570365,13.727977606845535,9.627337476498667,0.15756486683309914,-10.021139666221007,3.260650346891354,2.8579116276252394,3.916970817693812,3.0413770327719774,2.093506217079277,1.8800943847796452,1.8894023174650956,2.084420809871835
52,4.929693204164505,4.833980309963226,-5.278566670417786,9.621313397325057,7.1221296453968215,3.3558010705311054,16.011127891331395,7.558875639255728,-1.176663050096435,-6.374628489790289,4.905071526173852,6.6453874319147666,-0.7258625608213266,-6.63275754857919,2.7725618579247215,2.370154378023609,3.486945699158566,2.8750597113692615,2.0667673602297705,2.1654462078437318,2.156520137168053,2.1180536253202744
53,4.1649470865726474,5.418068385124206,-5.689175087213516,9.558755617466321,3.6186101306505867,2.5892931427197814,14.059565262867356,6.599861289970381,-0.4332289976070254,-3.227344230529818,3.2321858466053737,3.166218559595666,0.4479408078084619,-6.9180678723581694,2.2784807639604274,2.0662638330304595,3.364387867614103,2.8074528858020145,2.0147069928735677,1.9526589451655478,2.1516603067918343,2.1632107960104485
54,4.451128588803113,4.939264559745789,-6.53767004609108,10.165349418493042,9.374777790305547,2.7936545578951946,17.911674026099075,11.875307415100735,-2.5351493305519335,-9.45444207860792,3.522675498963615,8.79872906077629,-0.6572436841752823,-12.087838997555444,2.9114486166114553,2.2556353719121547,3.357560921291294,3.1808141833236245,2.037097706120495,2.157043348823581,2.0109985338052736,2.131871703552728
55,3.682075415737927,6.301977062225342,-5.700899803638459,10.040459494829364,8.197638818487466,6.131921633075816,9.777860641007788,7.39856105236203,-1.9475369220742615,-5.799385934694761,4.765760790250351,6.905293162748166,0.19907686264645974,-5.591838342848082,2.765674349570752,2.569101529389027,3.1070170020181047,2.7128449823484466,2.0171210696018185,2.00604648877279,2.173502978683151,2.0135210077409087
56,4.602355027198792,7.294519853591919,-2.892443895339966,10.30954520074405,5.775781206928089,3.3616412045729325,22.334286356174626,5.32859891471268,0.2956794283147466,2.9158381713372807,1.2070805726022578,3.530207351463282,1.7692708289430397,-4.096973769199909,2.6088926925923746,2.3099993357455992,3.544491420624338,2.605313660102139,2.0752719421867387,2.0964524689197783,1.9703137920585614,2.1258795747246317
57,5.202475047111511,6.392904329299927,0.5606383919715882,9.911290809718434,5.450452175092278,1.319519666442246,32.952580085534194,6.4065544505610275,1.157437991991087,-0.4209958480744016,1.7072657200147647,4.6125146725672295,1.747220822416009,-4.406902625839141,2.6439308434579836,1.826095011135645,3.68645578515137,2.6067425970359976,2.1345303788359464,2.0894974640664485,1.7974394523664792,1.9823078391516364
58,4.515256285667419,7.001399230957031,0.046899378299713135,9.602135978493337,1.8496091322289483,1.836446070249379,23.35212068653105,1.714081132024453,0.22630862179112757,2.3072027075212937,0.5477144435260715,0.7743401629660706,0.8226767692072632,0.3103713129644453,1.9829455013754782,2.0438437064760344,3.5660330744974,1.8889711681631443,2.1021142851132,2.1688391519838475,1.8989898699821899,2.0197720273205775
59,4.753102779388428,6.413961148262024,-4.7253462195396425,10.153497787609705,1.7305399169291351,8.483841308463806,12.95186140867606,4.239868427810262,-0.6204897529526807,-0.6985309683608611,5.08748284743361,1.607863551962536,1.8341726257805375,-3.345638679105886,1.9643095428873731,2.833792006942846,3.0411197400944725,2.5212616103209,2.1104262356604675,2.010618561322395,1.9370617958127678,2.1724686016616395
60,5.119204807281494,6.072265982627869,-0.8477771103382109,10.915404933542902,2.1614626848665393,8.844550640757348,58.030644684044205,7.538139329972822,-0.23189287625134408,2.3722699796595097,7.240704349073143,2.7795460233234452,4.048920363619576,4.162837243734742,2.087233436788221,3.0156073647902892,4.321614419132937,2.7566917396107464,2.1275801637992005,2.159076874702178,1.8965704182201863,2.0476639464019875
61,5.809294805675745,7.147121906280518,4.417389869689941,10.771868544278355,7.069474451718087,3.0550269185605936,10.996479205873822,8.131468362943455,2.2863572417706965,2.6665214568487503,0.737902470565779,5.929247789866668,3.4635288703359652,6.6745599472760055,2.81832318994509,2.2576390260271624,3.1696353534210115,2.898720827218951,2.134367517560473,2.0897143836659478,2.15076780871512,2.1208263925355313
62,5.80307338014245,5.5046883702278135,-1.285902863740921,10.101802791033695,14.893207734137869,8.857960764365103,25.820422731251035,9.109792623843138,0.49679064457666894,-0.6030284012908003,11.289488580386706,11.243992506236534,1.375042525352436,-0.6009264165914077,3.3948998130911625,2.9651402176448145,3.6026918303419238,2.949930700714195,2.1233777234204543,2.1016438838291642,1.9381367876341675,2.0945132031049956
63,5.420700252056122,4.296552163362503,-4.046741558611393,10.038146468991114,10.477338740170202,11.369358183767197,26.163973446369113,7.406319730762167,-5.302668858545726,-10.30832859736303,12.73964674564653,7.985215464908966,-2.9081803334544154,-8.800625449959918,2.9564186363153073,3.069622400895281,3.95666633720882,2.7671674806031845,1.9476525684271646,2.0630392861661973,2.1605459189472205,2.061440831787529
64,5.651847076416016,5.359922569990158,-3.7782668605446816,10.218177305741714,2.0408530257966984,7.955850593681081,25.9636952228567,3.222952563887084,-3.0415158703805933,-6.993670373657544,10.48267786258375,2.0145844695951287,-2.402897822812721,-7.29048077584396,2.028710169033215,2.846807610563549,3.842433027899601,2.1870063235685326,2.082814914647596,2.088819502887337,2.099883618085257,2.006634818279376
65,4.565505647659302,5.543452143669128,-6.379504334926605,10.085859180062013,2.335745095679855,2.761913539719081,6.880478753023475,1.4750525520501545,-0.045731087995686065,0.8943742280930268,2.072461996303725,0.5535827381826743,0.08391466206845359,-2.263925441756056,1.8262864576933329,2.177713148508692,2.718779567350694,1.8443104674269832,1.7041885201516664,2.0813867060900093,2.0527331882058033,2.0435064237226053
66,3.6696327924728394,5.012963342666626,-5.788716459274292,9.75625521591689,1.056145879581995,3.757447878189405,22.219805604582536,1.3897646004416702,-0.5359974930829912,2.548325229520849,0.39020020147099543,0.2989034535334927,0.5546276931431418,-2.27425309411224,1.7801305523226219,2.320681762413243,3.8227109665778025,1.7479525594348557,2.1706214882270087,2.039330265912051,2.178086194201171,1.9884806201275267
67,5.424050211906433,6.003831124305725,-2.1592832088470457,10.540530574260622,3.8877489297194034,4.677763612175246,40.07053693360221,3.109413986108213,1.2945947396954536,0.8315480235175787,6.405706262921929,1.1421305252191507,2.4788414007610697,3.668288817196076,2.306297496032549,2.4231738918895616,4.30940148451563,2.2998722213189104,2.0158741460305363,2.012057570670849,2.1163875237795375,2.1379154706743724
68,7.4445497512817385,6.242874050140381,0.5201995164155958,11.129730759419001,3.904270727109947,5.496523676449508,24.724088684088628,1.6743254931444351,-2.89581455248153,-5.601014069249463,4.894999717366298,-0.7624626486802649,1.9271295767904775,2.061017084515797,2.3447296180251427,2.606665152808485,3.80186578906457,1.920313415878222,2.0163701475798512,2.0913726324916606,2.1022401001689808,2.081608779988624
69,6.61232625246048,6.0722658157348635,1.9755142703652382,10.24845114273753,7.522264447885809,5.397971839678081,14.381978215560755,4.4879660734121805,-1.6704442911208521,-2.046264046096682,5.501203902048357,3.7915456189989007,2.150412695117471,3.806356278844392,2.8997420491217483,2.6792961576018857,3.3500604305383037,2.3366430014022552,2.1636248467922368,2.173332327186181,2.1278397577562145,1.9442211125863382
70,5.454678499698639,5.766463154554367,3.083869622647762,9.814439379420616,3.69634996599349,7.950836757345523,20.63851848013782,5.833090053560415,1.4300297145691525,0.7348240525226871,6.352360146599053,3.4873594154272776,4.292976789163529,6.584040016763828,2.3038041319281426,2.92040515093119,3.4884188871551727,2.6493016350910703,2.040074214422229,2.146024448472387,1.9618449306035242,2.1016646809195243
