,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
25,5.349234954516093,5.078526773055395,-1.9040486536920072,10.79630261731108,39.08008429254916,8.732975123936788,18.15384188674937,5.419659773227201,3.4443349548026685,11.986530869419601,8.432374810741987,10.221521924189782,0.856130331928251,0.7534569601996466,5.109658910690503,3.8637596092952804,4.241718445360751,3.183870257698755,3.070411612766918,3.280182565523091,3.068808171690836,3.110778679653029
26,8.40566701889038,5.272185838719209,-0.9395019501447678,11.136233192444411,8.653715112375716,15.707941852693345,10.58373015590741,9.412444791609072,1.719467369640109,1.353050042616042,6.7355102898633366,6.055083638009881,9.693573751527031,3.653144727678048,3.6832964930489505,4.148802498489916,3.2580183504575775,3.6580124679234376,3.1670158568257616,3.116441272302956,2.796200161367623,3.1002362372431547
27,5.288297458489736,2.5186851218342783,-3.4507692376772563,10.056462060521097,17.142811061207635,46.87884571743895,15.43941645927822,22.652704868356935,-1.4141191755784308,-1.0377939082250125,20.76182107714341,8.924994782231956,12.346834449064133,-1.0483588227722882,4.213103577545247,5.54244771211642,4.2204734782519235,4.534347519160681,3.108759327084712,3.1410213698051273,3.1506010931145667,3.0725952847305096
28,0.27022939920425415,2.4590240895748137,-2.3342782974243166,11.066355944354775,35.011739062885525,49.70977689774482,72.1352630273382,42.13723900587209,-29.757843962284543,-27.066581102757944,44.03579217830059,-2.268283291763653,18.02495137696061,31.725097336005913,4.398586885605026,5.7147093612424245,6.2807555139569,5.524968310352693,2.793097923911286,3.169195162661739,3.160907393717321,3.1572631933776374
29,-3.462414201100667,5.571926692128182,-0.010369047895073773,11.772675406376477,44.14055363170158,23.889481932512794,63.773796963994144,32.947522654781096,-10.674817830769666,-19.659519849470566,29.616802339537575,-4.28352829009529,18.502584552578437,38.47881906134218,5.161844226640578,4.565899156413627,6.042552436825813,5.205026897538122,3.0367093890757175,3.077389059848303,3.1595724107132375,3.1766987121823735
30,-0.3148952960968018,3.5708091179529826,-3.5927434934924047,10.249974147152981,45.86657419060677,24.62542056033876,21.13828640372003,9.591321772342377,-9.023635282048605,-20.200803224066487,13.844333348355065,-4.294902032515996,9.481516390838753,5.876695643597752,5.305847075189576,4.312264779071121,4.095079231335451,3.895056109750057,3.0493571923954974,3.0041344111397614,2.943897176852928,3.2330931814123165
31,3.2917264223098757,3.4145579814910887,-5.96403069148461,10.870365217624386,33.645902489084236,34.87130384834886,7.816546104014497,14.160812275306093,4.314733015793696,-2.871478487001293,10.435573383583844,15.340496836299213,11.000447234016576,0.44802918497839095,5.206218345577894,4.4430005089719,3.359009786670006,4.056368533781009,3.1755413262740175,2.831380258341695,2.9902130008932217,3.079964753100847
32,2.244946241378784,7.647939721743266,-3.3552159095803895,11.189293708659894,33.93945954156566,23.90558774315007,8.675400916103001,14.370047216692518,4.3737833546699605,-4.854288281047676,7.533995956965879,15.765874984806842,7.327191168232653,-3.503576559407923,5.31517119787914,4.639309405355849,3.7451620754423853,4.1905064087685595,3.235942984284031,3.120491257140199,3.213271293827344,3.1632662284767794
33,1.292921789487203,8.685706774393717,-2.894677273680766,10.457878582836111,5.253081109673879,13.725025754858432,10.439676986389522,4.719591771509502,-0.9210699073893418,-4.459457290178077,6.151560289820553,1.203401179883871,6.356454816191754,-0.3315418540538867,2.8418429283902245,4.189977332433272,3.6947538413560954,3.123423461386326,2.8634319914525053,3.192924208166997,3.1143644264074575,3.1473353908053237
34,-0.17802600860595702,8.471469418207805,-2.2816360933085282,10.513764881776817,7.928703964883812,12.914859840875618,17.60312856895105,3.7543806192362505,-2.9827981664871164,-8.135051077737675,10.718785322364772,-0.32005910916449265,5.687547220256792,4.175768024537901,3.2624246428229164,4.1460538425458555,4.467352065626549,2.931193511381221,2.9097367250325537,3.216063037291317,3.1964402645741012,3.1464314245833833
35,-2.228515378634135,9.632148043314617,-1.1396216988563537,11.594930566556508,16.6978747923875,11.878159129582627,21.281492773194785,13.237746861761108,0.1449237569600323,4.2334892118943115,9.716024591184024,-3.020333160388326,10.579362984813406,4.9911697452495805,4.542351683397558,3.7752205819560625,4.652835339262137,3.9387592636503848,3.2724951642224287,3.014199233171318,3.1908838050345927,3.083122906734431
36,-2.3465612908204396,9.716056458155315,-1.0659227254490058,11.939561405438708,21.49891532325401,13.241910938907758,24.188777227146467,15.989432136231205,4.909607746468566,13.616038069339176,10.857579496772944,2.6977407388771564,12.204682684100696,6.72605393449001,4.634203611433474,3.8668761235191598,4.750496063480909,4.127931216925971,3.1721432207906086,3.019344372319323,3.1637259263035045,3.0631136610997176
37,-0.14277173082033792,9.184371280670167,0.18624139800667763,10.772554125925499,20.799790167831635,8.001820583805959,13.861564330678828,9.931957548513806,7.905511620898731,7.8267887784460966,5.6103764198561175,7.742476308305997,8.160206421510683,5.7236271827408025,4.5808634876920165,3.7135399379395744,4.171357572319593,3.871899084193873,3.167307990350455,3.2275393411710516,3.1842058185445854,3.189178413009468
38,3.144647592306137,7.570013601581255,-0.1790629208087921,9.938620794128154,28.72272550668937,11.734819369400391,10.261731667546616,18.081133076106163,5.098152016074964,-6.373796480646279,1.7024248127219608,15.293127520884644,11.632401120053753,-2.8987755983082506,5.017113373243276,3.9136447456475327,3.780969849312431,4.518759738844306,3.1876089655837028,3.1129041193060707,3.117176571694111,3.1964227935685963
39,5.34923488497734,6.617111765344938,-2.1860827962557474,10.603247295116306,20.59309928501748,23.308201234242006,10.510474240794546,17.94686451221164,-2.0984029893169254,-6.59697857047983,-0.883437124228514,13.368778441219236,12.215999319611575,-7.349834551925864,4.569306688815476,4.526200193369846,3.8172980851587344,4.3388549128022955,3.14480228666937,3.082516909193464,3.1455322456273698,3.1037293951796707
40,3.2757741729418437,7.226483857631682,-4.613760821024576,12.49266865895079,26.64027880224993,35.44332123833532,37.32481052231006,25.104394081530767,6.661199732505325,-15.37503400476845,-16.851194712430676,12.463424536788583,19.117032418691494,-20.59684989490026,4.82774016895919,5.179349048908544,5.275219897999708,4.668453181240028,3.12023172511763,3.148440751233429,3.1644135287449875,3.094598189466916
41,-0.3081955790519718,5.980541086196899,-7.600402243932089,13.610607826876441,21.573992999779602,37.43424716052897,105.9634071861713,70.19163877872899,7.927160550724079,-30.839787684332094,17.692600500772777,25.68512152753073,-14.912276482926613,-75.4845574301081,4.6678517713683885,5.36281103922464,6.776953002695795,6.251216459128618,3.180326154866919,3.1824868124949854,3.124600091537067,3.196570069886192
42,-1.3213166582087676,5.482275760173797,-9.05356338818868,13.22632217952459,11.839080334973834,25.522478167945646,86.87050198103806,60.95547791418038,-2.213577802161004,-24.96279039143147,29.530212666252535,20.655169692834583,-23.938440979459372,-69.10326212561272,3.9503267705054252,4.754323912941765,6.534665992508621,6.030962876322616,3.1275700430209823,3.112891754068047,3.152996620840647,3.1849230369173083
43,2.3318853827814263,5.232385293145975,-6.1991653124491375,11.724739289956744,45.55949466340047,20.424985014210947,26.525668048979128,24.002235086566913,10.216635232778971,-2.55996364977623,-11.61760938702417,20.462648745308837,15.440159503685031,-18.891031437486316,5.2578562145561705,4.609140128991778,4.747158935102015,4.550404102617396,3.0468146550779522,3.1904772058290822,3.109113910404929,3.085085376494055
44,2.4920450046658518,5.9209597781300545,-1.1735200047492982,10.608920755666519,41.27294993035073,26.899317449314534,16.864792823900334,12.72258013568519,4.98172761641333,-13.199699813383052,-7.633045092209894,15.148385633236137,9.45276671765349,-5.35520853405628,5.066708242127807,4.891400624819467,4.326506435882029,3.9523767467278703,2.98350311393674,3.1597920369458317,3.135458318294887,3.1010306354353876
45,-1.5074782098333042,6.807660047213236,4.085026864210764,11.48021207657542,6.320711417628831,56.10146536441473,34.23162433022107,27.869905625769135,6.341585871577722,-3.5246407548724688,11.311376759106146,1.1120415703537339,24.54764960321314,22.022297846617167,3.294132005997285,5.928321683246824,5.026778218050574,4.860856465351822,3.0890134232218016,3.185972711036406,3.094580068329946,3.135056648402928
46,-2.3690539240837096,4.624767736593882,1.5156936526298523,12.08868798424788,22.80945911100386,70.41946568728328,79.67520304716511,52.03706906694823,-13.308107831526762,-18.558579720103705,53.87344762234467,13.67919137974898,17.688559723374876,4.997780636335898,4.536798877211218,6.376586366061697,6.190837647741254,5.874186543767124,3.0982068620950947,3.196722482440612,3.1166139810970486,3.2065004976854383
47,-1.651207153002421,4.907041227817535,-2.12522535721461,10.819572495672999,36.434997343760955,30.760174265126313,49.42498346678999,27.922540424075617,-13.909014772543326,-31.36828497096769,28.5801299336347,10.725184597457138,-7.96344143941632,-18.771629660844955,4.996462524497991,5.10803248048265,5.7517879466957,4.934408918540921,3.0507324285760875,3.1740504805594876,3.1984669595098367,3.1740350300189384
48,-0.586241527398427,8.163593196868897,-0.5840879917144775,10.424283791252883,18.324590356602947,11.497053526258956,18.557653225209197,5.617296315551861,3.705246859734602,-14.402178602166181,-3.5526148125929526,1.9211609606854865,6.16408974582173,-3.5657849573364127,4.1956375874061695,3.964431080761003,4.384263235688721,3.1845295009121424,3.03696569772106,3.171713738446407,3.1258541504607638,3.11865865118891
49,-0.5434897502263387,7.762077331542969,-1.981975011030833,10.581853436265583,10.88490362938883,23.82876521202438,19.65074042348451,5.224231755103915,2.6392100201419915,4.573738719565917,10.72026155532799,2.1010491178789317,3.5506073235073634,-4.213985342766163,3.830456973473536,4.59042820659321,4.145157299302079,3.296759369160143,3.1162075208835285,3.113310982763249,2.949605069009681,3.225031819656647
50,4.294319029649099,5.009294374783834,-1.3935799678166705,10.697328411147794,34.49402772705132,18.105154295904278,21.644897442741343,2.909702968177082,-3.906669828140388,10.922628822088608,13.314247385166583,3.2865869718360523,-1.4715263797576268,-2.938822621083255,4.541941555948908,4.359428015923463,4.519009149371557,2.780766463080443,2.9073458160807366,3.1236564567105,3.109016782333598,3.164372867238826
51,8.555617014567057,2.498745013276736,-2.442274220784505,10.764938298107408,4.993933471862613,12.322323322988137,18.08434758195899,3.8727932893341306,-1.9777937896549718,-1.9041963525808177,13.086986520845205,3.496656654394985,-2.2874997393999146,-3.4627523505260394,3.2201726436529183,4.0424007764203385,4.483873193848528,2.9579852380029035,3.1904146173143495,3.1931107028442076,3.2122878110594297,3.1162631575824498
52,6.99406099319458,1.8250058561563491,-4.733481648067634,10.351385382167798,3.5996381049352246,18.25787903436731,14.24569635197481,2.484804595380954,-2.540854280479326,-0.8102273514813395,14.253795687053683,2.30970217175593,-2.5786522892150057,-2.0732782736839104,2.928324210729146,4.198767634178092,4.121664755241714,2.7454574056057055,3.0981535683393018,3.0337586114229946,3.1385658947024138,3.193152165058579
53,6.8283182144165036,2.9651857674121858,-2.5385455951094626,10.90756220988303,9.141675113768038,21.312617115913397,45.33058334631606,16.703037626249824,6.732668144259577,14.604980565996708,25.80639206916328,11.239090619150453,9.317464815722904,19.122697179025046,3.654665457967938,4.115401780677106,5.202646221902685,4.257594904523238,3.1046355010104927,2.92210632466771,3.0010173828107356,3.112107459259931
54,7.823891941706339,3.55756898522377,2.2731017152468365,11.713725029784165,14.02530119517441,16.27538637986352,48.85447166734357,18.97435186437069,8.138209824083567,8.880000548305459,17.521438225728858,13.673388784429896,12.501226747181454,14.743030907720987,3.851239492683045,3.685741803388003,4.828815398783227,4.193065547081982,2.9889921771973484,2.7660715369992053,2.7724665704051388,2.995193623963656
55,7.194100956122081,4.390829636653264,2.222533448537191,11.243441537932,21.5963485290178,13.108045047591999,29.336205903594127,11.860410629819006,-5.449050577785075,-11.703549382369035,5.731377589062053,13.349093943863373,-0.33079258770093695,-8.935121081574046,4.360454185424571,3.9454489835082147,4.688390970343065,3.878430387024104,3.048546659608683,3.095033317348187,3.0331007739607614,3.1245885623256053
56,7.900462281703949,4.1120657046635944,-1.5996816833813985,10.861886847186172,19.12051807270516,11.81432127809836,17.53524547165012,11.130206440902567,-5.379405231711922,-10.42514979555113,9.72304103642705,11.658894033935157,-0.34249243820305436,-6.94858060338199,4.3497748788157935,3.947401383125278,4.449163199595194,3.6935499705836357,3.134496711306003,3.1483665919751496,3.1899831615697276,3.0668575299442997
57,6.8286372423172,5.039364151159922,-0.7317251880963643,13.84568759125099,55.78225279088884,29.630772733828483,73.98684890459353,36.14935840675603,3.565828488272397,-5.90065667577867,40.58316841379089,12.350023429308697,22.75835783860984,28.832109575895245,5.735544616566956,4.961007686915252,6.335115189629599,5.032103454706892,3.122374686238098,3.1522092187855253,3.184807222924226,3.0409832868276956
58,4.342972966035207,4.4395632167657215,-1.5683356920878093,14.425984294183127,57.99494134092847,40.50803304949112,108.08314953204857,33.74659605325793,5.1186629560394215,-6.937131820265541,59.26427947651617,18.380286359217482,17.071229581660155,20.439967604585753,5.468258164214427,5.182068131056112,6.708258752380122,4.967177832985779,2.998058703854251,3.046370471016566,3.1152308558606943,3.0536516251552897
59,2.648695154984792,4.40861608783404,-1.705763308207194,11.268270904541774,30.241200991461913,18.300907885755848,59.48668939894545,7.050020123851781,-1.2480863153880697,-22.192347435994638,19.84625499664172,5.688508025550093,-4.769253061735618,-12.935587776848463,4.385701604096228,4.112372855248258,5.835055885572158,3.4783947093683008,2.85104936724803,3.0003448995653783,3.1138550787752144,3.1614189512840882
60,0.010528512795766195,7.1674608071645105,0.937428210179011,10.752743389305596,20.126278045786012,8.349614654045006,46.789587815546504,9.71019071345189,3.816041595469948,-14.161531267643328,8.347411919790868,4.63786673282724,4.752457145443469,4.0739396314489795,4.559689466887141,3.6778636506727596,5.26757296457343,3.57867393101725,3.185466833385127,3.1827703556367664,3.0256666642273804,3.063454460303082
61,-2.5743580644329387,7.752825133005778,3.4687153240044912,11.390861932558938,10.187137317900731,12.25547005656449,41.6536619028496,11.351994193770274,2.897207392826538,-10.438648558396325,6.9919178756133435,-1.5689714129210002,6.671321116686649,10.775219162336594,3.4617987116267046,3.994946854674443,5.477732049705244,3.928645378204291,2.9235522356284718,3.1441931435719783,3.1938595823161195,3.158682768226095
62,0.8046263987819352,7.53523785273234,1.7383856415748595,12.451383155583029,53.93054840289635,23.926225511478535,38.79335185102054,18.800755376323583,5.6562028492103975,-38.90513603995694,-0.8456156998802392,16.593247068777593,9.324127791431883,-9.198727682115894,5.422206807700291,4.738390371952515,4.870482023766122,4.515692949986989,3.00287196712989,3.1678162222134487,2.9222680281399964,3.201022476674461
63,4.405186247825623,7.95095069805781,-2.157687845826149,12.905924852759865,75.54284979928417,37.46789980437665,17.786186730020773,48.77900883290816,33.68551431456594,-16.420311438879985,-2.4065728559163473,53.56740543113496,29.698215896515908,-12.460227973195975,6.343357808514685,4.9482776317292325,4.247862416944614,5.597050034593813,3.181153728075006,3.0244179816880084,3.1003328607999245,3.124491681649776
64,-0.3504688332478205,6.775915237267812,-3.951427470644315,11.611007237145058,63.803609266930806,28.531527439429386,20.62504619468263,37.27136810839847,39.663089530052886,-2.197526920199405,-8.334321086808222,42.00282982012956,25.23467803972681,-1.0444139615032666,6.0047672130947465,4.91783841785964,4.616088906687339,5.260929142440488,3.1311407548175936,3.152060406363035,3.144976416789943,3.139018055824827
65,-3.369891857604186,4.2808393796285,-6.0260844230651855,9.721271221574371,4.896599566208597,14.635815783041192,13.978402569886475,4.020131267367913,5.716878360686722,-4.9507382331639445,-5.950188729043526,0.5795882290763035,2.3060435246507818,-2.817710450276753,3.198982086207321,4.229591136876442,4.238868742110273,2.972931731299322,3.178599943089136,3.182681087150961,3.2067143254075163,3.1437819759930847
66,1.2527224237720171,4.991507689158122,-2.2813170909881593,9.544796045883484,30.373593678194666,11.822031512175474,24.603026382845204,5.3356225325955995,6.853712265736869,17.481434581377727,9.296604029365731,6.835478102686447,3.0388082632113287,1.695134377581272,4.122151477364753,3.659109693932298,4.474207436689388,3.3207305837056884,2.7246366519645253,2.968032879522667,3.0737626940251292,3.204719881100261
67,6.716493664185206,3.349074212710063,-0.7069993098576862,10.532923667133371,11.751767782809365,26.56277518472336,21.287461345395297,3.6209204540595494,-6.962249755462644,-3.3596409281797257,19.455530776876408,3.9405655784926763,-1.1601534477134463,-0.6636280626590625,3.9820020264351728,4.631430409070765,4.299102067880853,2.9197516705027367,3.1691934074527115,3.0569496074720415,3.011741865555412,3.101787197103519
68,6.01747039159139,1.3454840898513794,-4.200520384311676,10.162000895396481,11.888128237943853,24.060987957909763,16.736546132748654,3.4426140362241515,-7.924199418210014,2.430673374014032,13.622474280842493,4.914244498149309,-4.402594283935261,-0.876241835395542,4.004006063638628,4.364295446249479,3.9306618456175264,2.9579423334293145,3.154706233721924,2.9656987684097498,2.9465938339988385,3.177874126780827
69,4.746881465613842,4.761717065175374,-2.6012375632921856,10.543430495890158,23.84771093705176,22.71611032512753,23.1478992735034,8.480006704358201,-11.16180285966953,-8.921941780474656,20.077444521083287,9.389852134005588,0.8963231583424995,1.0773747793741482,4.785234291045807,4.531878710851265,4.411006871466707,3.8442147470967645,3.2126330844349216,3.094611784986885,3.0329445599005744,3.276305328459999
70,7.220740912854671,6.534878396987915,1.0893722986181578,11.802680665256146,28.105689651445342,12.947238635023272,17.05382853458111,13.341787282751007,-6.973090797601136,-6.016038321109331,12.71618540441364,12.807512610760657,5.182774584460321,4.634121029411722,4.509612495908895,4.042804081970604,4.337766923847682,4.100414133290055,2.945643086326185,3.164658546353136,3.155448053725408,3.158014525186598
71,4.620859474937121,4.596213459968567,-0.2671986684203148,10.331796594431871,36.876353406724576,17.23862824404893,26.649754982368414,14.353938063904618,12.906338815830622,8.781086771922677,10.810006896607852,15.069856843908502,9.88424496458776,11.388171435329006,4.670057139824818,4.293961717581473,4.631480961911465,4.101548752658088,2.916916689385523,3.1006485853410966,3.0301438113963632,3.1311665829617708
