,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,0.3665522839874029,-9.696606779098511,-0.43640311881899835,9.723100796738363,0.1733720830283268,0.008494153734105447,0.025927650375619022,0.008111975492099415,-0.0015390394997243917,0.05008067987874789,-0.0013303464907904804,0.0071630632866392565,-0.00819463678823527,0.0026984003358076804,1.2640993451143285,0.5848304056639657,0.7702374510199679,0.5777987790034466,2.7519195845595434,2.710730660655126,2.7040389834843936,2.712792503713013
67,0.6696881525218487,-9.72809042930603,-0.2394500933587551,9.77285889652093,0.3011062732346691,0.010331324353479757,0.08728142886143586,0.012183193065309687,-0.006957011665874304,0.06555724574612351,-0.008860594739931971,0.025333917991934806,-0.010570392604110034,0.013112725658713959,1.4338963434272902,0.6334299450739279,1.0836213181670424,0.6560017480177135,2.760325259310385,2.820696588801029,2.799136674739381,2.795147843345144
68,0.5896021001040935,-9.71381492614746,-0.17250223010778426,9.753777421669707,0.30620918451584606,0.011039614701420718,0.11823653051246748,0.013815944267346131,-0.009560204049268987,0.019458829846553182,-0.012298635262300956,0.030387860358813544,-0.011588918612150763,0.012160187289522973,1.4341708934032293,0.6439069537195302,1.1413310835124724,0.6727138004628226,2.7323039114721652,2.78866924195979,2.735670897960695,2.7741833728796763
69,0.34377744011580946,-9.669821500778198,-0.19240403342992068,9.687898858509548,0.1334506116548113,0.009574465435805833,0.0695194442734271,0.007561157800245394,0.018071021175716486,-0.039740146130642306,-0.004907258456675804,-0.011568857698755783,-0.008341835557240355,0.0008851070710167011,1.2181051893770167,0.6416614434286251,1.022102155089437,0.59454887871861,2.8382459083713014,2.8798434332158918,2.7924104012120017,2.8406044611742374
70,0.38801031606271863,-9.695319843292236,-0.21900959853082896,9.716547779502147,0.16073421675530497,0.009147902127322022,0.06203806898418915,0.007123684717218454,0.019592098832551207,-0.04957284390125864,-0.008165239343844236,-0.011839418551845907,-0.007908610669185787,0.0045181318964185035,1.2780661908765967,0.6136478455906031,1.0073278279034044,0.5749960334456387,2.8196929041973364,2.781546863894977,2.8324475219142657,2.763999931302315
71,0.5338770487345755,-9.681642961502074,-0.26018986704875713,9.714985243374318,0.24454562559538096,0.013396144323735973,0.061707607095256675,0.010171087648342268,0.029029239175889093,-0.009596152502419221,0.0009089096656724877,-0.013103780638538346,-0.011128876193907851,-0.0020493010340159653,1.39881727383187,0.6768976148453145,0.9941467198223679,0.6250074490907175,2.786856353921863,2.8032708594664437,2.790018106580818,2.7925094727239506
72,0.49592895042151214,-9.660304594039918,-0.2024896063201595,9.690618089033986,0.2918825974625375,0.01133623860105457,0.022365017742089943,0.01016645027924721,0.013552484610339447,-0.004783121453015909,0.008924882164912232,0.006815714968343447,-0.009891420541871393,-0.00887221619890601,1.4992240977733458,0.6520511804996053,0.7854853573942935,0.6379318883256037,2.8662966870536546,2.819759776587741,2.85697513174828,2.8370332472654862
73,0.3497928688302636,-9.663925886154175,-0.18151041399687529,9.686124039513107,0.2295473953089521,0.004441417382706385,0.05960018493181391,0.004921319434937887,-0.002344570851586093,0.03138020282533206,-0.002477154760469559,0.011730957819373236,-0.004311110317872746,0.0022302415934960505,1.3949308205155473,0.5041426343726677,0.9937184225705923,0.5263765005981077,2.8298720060272675,2.764299717395362,2.830105613395045,2.8107694552617595
74,0.31902737808413806,-9.664404726028442,-0.2387916911393404,9.68284496742741,0.14310717584534988,0.001796335525631038,0.0657515773321983,0.002267704462124219,-0.004125642194794046,0.04329616900484268,-0.000950770690845133,0.006896118921725691,-0.0019258817684892455,0.0014509126452231494,1.2411854973541188,0.41331187865895885,1.0185233508201716,0.4371982949077724,2.851095440353194,2.822781316259154,2.8316132260740474,2.813831446943447
75,0.3467103358823806,-9.65566577911377,-0.24639328294433654,9.669543785925233,0.06868376597314349,0.001108944922337913,0.02335390597557592,0.0012753715144162563,0.0013617400735394854,-0.008510013398297373,0.0015969124043729178,0.001857275382287645,-0.001102825966559247,-0.002483179856694206,1.0465743146270126,0.3553064901622116,0.7720086689486825,0.3762104302430475,2.8671680969879363,2.7380411620108998,2.7874560011564453,2.814169418874727
76,0.46282912101596596,-9.643754529953004,-0.19614497637376188,9.6645695467984,0.10487006198207999,0.0022267011384548385,0.052054581677352864,0.002078245958990083,0.006971698755092233,-0.025842378614078204,0.0033461276268997265,-0.0009583767524259211,-0.0019571702553479197,-0.005830191114401766,1.0922368332197248,0.4131482585213337,0.9556807658381876,0.42977643266316773,2.7099285179391437,2.708599022057486,2.8134643890321662,2.8373575519733305
77,0.48934490252286195,-9.666978311538696,-0.17893665181472898,9.691569594272726,0.15859246619484973,0.008541803832818723,0.05526217763337909,0.007054588835443412,0.030241998406109406,-0.04407085722660309,-0.005470007763901717,-0.02471711648583644,-0.0076522018989085725,0.0028400221851059984,1.2183029197904713,0.61280500862091,0.9543212650065005,0.5796687534486625,2.7267284306301667,2.827617386661007,2.767206532580576,2.8072611639945344
78,0.5310937851667404,-9.654289197921752,-0.35742439278401433,9.683744592514369,0.11135318721923952,0.008632880067410137,0.05479978703219875,0.006578895642139696,0.028885045157667485,-0.04794677733107251,-0.017425140081883343,-0.025555642552521813,-0.007513274746432747,0.01478893275406264,1.170882337608553,0.6052354290073079,0.8912583518775379,0.568962366376268,2.8359334595963395,2.784540382579201,2.633695486400318,2.8045548393942656
79,0.5800252752378583,-9.62325439453125,-0.43284174856962637,9.657805083582335,0.08465456714752173,0.005841193132532857,0.06221299482817874,0.002821816809026803,0.019724349014526205,-0.06188186881146534,-0.015475789119642652,-0.012081628438844708,-0.003926223166875011,0.009256152646548601,1.0221161607951874,0.5249610012607983,0.9825578517462047,0.44560418003641533,2.6699978208670823,2.6641878653798146,2.7863930544487423,2.7136574843796057
80,0.4743512036278844,-9.661800909042359,-0.2613271145266481,9.69685141700278,0.28993357108997975,0.00740912345085185,0.11363910561630747,0.005476881960259897,0.024034622607757936,-0.08779521242955862,-0.021469421205294402,-0.002156367691185553,-0.005422615927390858,0.012968792513256581,1.5318901768541309,0.581555728166587,1.1420250049087968,0.5480227517847777,2.9168121991724107,2.7903343444500934,2.775334374163439,2.8164748081026505
81,0.4873098272830248,-9.67616605758667,-0.19895815886557103,9.709738632120553,0.3084438995189247,0.012014058655279906,0.08889560092279154,0.015901439774697945,-0.015766717524044387,-0.047924897261219714,-0.003320252077114882,0.03520431688348319,-0.01314870260211274,-0.0012242683301320091,1.4686040427478229,0.6489475637030289,1.0785245537085484,0.707860622625214,2.790793328948394,2.7303724551068966,2.7837702416907937,2.8019608514585004
82,0.415513704251498,-9.641360473632812,-0.09088988192379474,9.672354679279447,0.3200374851288352,0.017064672132006593,0.12451052046371332,0.02192778278461072,-0.02104429265772461,-0.056406024293003655,0.01525648083593474,0.03373624987403644,-0.019028115763967242,-0.016388064623978026,1.4617144007255107,0.7231139949116518,1.1687044222260667,0.7728136997255112,2.741630206667724,2.830567219756563,2.7938188075477264,2.8404152567953007
83,0.2768295737914741,-9.657341861724854,-0.13871406093239785,9.68278565184639,0.2857910494385408,0.01020745333123492,0.13325399867153304,0.012189404859098129,-0.0047411271736950335,-0.03751595013153948,0.01853864958934699,0.015795994529287538,-0.010792580966496636,-0.018323238351537458,1.430823190726523,0.6477593555740069,1.1680799487782683,0.6815740492579236,2.7545336345501026,2.864126424529489,2.7449579934854604,2.882807286630281
84,0.5822399202734232,-9.642348194122315,-0.34515410624444487,9.689398102853254,0.4126655554625083,0.007301246056244697,0.05989857872863944,0.004684099126348541,0.022655953971904168,-0.07413969952547957,-0.00566903374759722,0.013680724910630352,-0.004126807617173699,-0.003307831474934767,1.6371410601633924,0.5550634048976798,0.9756519300308194,0.5004272937255381,2.8692615381563162,2.709408349721463,2.782067150368198,2.6935468990717384
85,0.7278971634805202,-9.608500099182129,-0.29221232160925864,9.658970764965414,0.3040768791228108,0.0036623572283324794,0.07053725699882736,0.002255692328542875,0.02026961064987997,-0.05870989991067747,-0.004512324190043159,0.011298660028491286,-0.0011202773502568542,-0.005514495466580296,1.4437573792690777,0.48504686735004865,0.9312541389871968,0.4193440105304596,2.718677471207076,2.7569537991973543,2.5723423796600846,2.7279092041126027
86,0.5905897065997123,-9.652343893051148,-0.23313538916409016,9.683172763429823,0.16426632520497272,0.0031222595544764605,0.038246626182655626,0.0025364472734886135,0.011800413125642558,-0.036550462266561924,0.0009614664330749151,0.0011885714418072319,-0.0022252606156924755,-0.004973980109633826,1.270403041864128,0.42993402736054115,0.8601423614468409,0.3854076593859383,2.8079666374216603,2.565158405354752,2.7862998102996714,2.4841316808028022
87,0.6707056801766157,-9.650308752059937,-0.12279261648654938,9.69027820743564,0.2442157658942313,0.006116931931288292,0.0806820330479005,0.00668989789167349,0.011434262854427201,-0.07831587554821698,0.0016138392057733042,0.008613489440628645,-0.005461636913624201,-0.009120953463697809,1.3719067206628797,0.5604649468878862,1.006448501910026,0.5659889848905787,2.7602780952859787,2.809054856066227,2.6672345093945347,2.780073171798203
88,0.5284003131091595,-9.61879506111145,0.01574187744408846,9.663433369607954,0.4609267000712843,0.008781950221588765,0.15088834042902627,0.008732397468008348,0.021836460688967857,0.06100128154651437,-0.0035544875922067414,0.0069055371955207044,-0.007559488835266755,0.004893968423271073,1.6846426743707636,0.6071305145089606,1.1893760062438408,0.6110617581072563,2.857224464577818,2.793789291548183,2.680333026151835,2.8051592735236235
89,0.5007772166747599,-9.650488376617432,0.20847511533647775,9.713561028856851,0.7734040450972719,0.007955027311015184,0.207305049697207,0.012767006691440408,0.005322724674203594,0.2693180236171515,-0.012371688243307772,0.05782657395269262,-0.006807475599602497,0.03754724913039267,1.7891877358056354,0.6011128244769007,1.2849883997438585,0.6682928069727485,2.7168288621757566,2.8023384160710005,2.704047225226798,2.810381996398379
90,0.5412990774493663,-9.669522190093994,0.1443404382094741,9.723659971237245,0.6097881447632327,0.003853319835549264,0.1728343051453447,0.01167050851113136,-0.012770630865876919,0.1767351586132801,-0.000299118524245764,0.06912620941261632,-0.004167131354200081,0.02363562317806479,1.8099974442385627,0.49608075633773246,1.1849406790976729,0.6433569768096175,2.862983677373881,2.820174190263647,2.583101416273667,2.797159392727712
91,0.4412513698451221,-9.640193223953247,-0.13557167090475558,9.67027683214793,0.3108566006505796,0.004002759180545925,0.07794804341526919,0.005600912845570047,-0.007097845946018225,0.02759498684863515,0.006981226759008694,0.02047365469094837,-0.004131330005539852,-0.006894091496724042,1.497921994178895,0.5109664050898814,1.0082968531181722,0.5493769022020566,2.8309295602920557,2.8572672572759195,2.727267506127545,2.8373694711912028
92,0.5139752492308617,-9.632831048965453,-0.10148422485217452,9.658251771853473,0.1831641019982393,0.0028686414602074736,0.0444858638076891,0.003230537916534624,-0.0072792304565169495,0.009952660930689567,-0.00020718312034849994,0.009715593428792472,-0.0028749955465822985,-0.001201988713130986,1.312717529428143,0.45249857023407924,0.8937144562195541,0.4556808825280996,2.8318839520552372,2.735316258676507,2.7570115176162884,2.6690397896025955
93,0.6129754826426506,-9.674969053268432,-0.03977367440238595,9.700676376168335,0.10671329877169154,0.004566869492083718,0.02276704132043591,0.006915540160968623,-0.010974333815407866,0.013650256671447621,-0.00035777849291501263,0.01785932800387156,-0.00549188609556928,0.0008263974810165175,1.1642934943419971,0.5129996376185667,0.7725427930815633,0.5598105847236582,2.8519199395036567,2.782811597854852,2.8045634079424673,2.712841534356831
94,0.8131008230149745,-9.66419506072998,-0.009127891436219213,9.714264014364677,0.2224103927362744,0.005403814952220012,0.10722697232204588,0.00973286195458406,-0.01288822779629932,-0.06377384944656687,0.008311619100917123,0.03550533892511809,-0.006275415026150085,-0.0169168587620454,1.3429471304236518,0.5333700262097928,1.075413589158452,0.5959024162183122,2.748092898559871,2.7415017708448466,2.6647646795726736,2.6769995601740972
95,0.8016086563467979,-9.626635980606078,-0.03172317063435911,9.679476697663935,0.2822495000740871,0.0028907534538336124,0.11629388688908436,0.005048835117726074,0.005208063310474375,-0.08279226089138972,0.0018111524843658303,0.025430166579790282,-0.0022069720082594437,-0.012541054881236177,1.4338057988677415,0.4504182822344528,1.063038833522882,0.5115332387709098,2.7408224625126407,2.722454353167302,2.596001233478604,2.6868460049994836
96,0.6505943767726421,-9.63232226371765,0.16382325226441025,9.67368371323877,0.27419852339224116,0.004832163302458689,0.08921033562244589,0.0014901901070581358,0.0319478515091085,0.005130864251151101,-0.003173511698123731,-0.0066771540221397105,-0.0018738272787373676,0.0039511303022937766,1.413735374835423,0.4979026432916689,1.0237759615927686,0.3950563712733396,2.7612635071925093,2.634659046447931,2.6630961121462526,2.8111141270621762
97,0.5037400342524052,-9.642138528823853,0.12907740101218224,9.67668232733382,0.3125726001256281,0.0034063014058287517,0.10435093457874861,0.002508301852687818,0.017700090702875874,0.07948578567444957,0.004063756382600502,0.002743475338029628,-0.0021256110336133104,0.0014342171412402877,1.4603089644096103,0.4518869944773809,1.0446095020694433,0.42186568349488707,2.7146188141191017,2.6069189640910992,2.6463429786919352,2.601546127534043
98,0.24426842778921126,-9.661561584472656,-0.2718316760845482,9.70491136507315,0.6876668254035169,0.0012689856623183213,0.0586196940309907,0.004426212011955901,0.012909048177570995,0.04116513643389546,0.0034593520639888665,-0.0034067801962876904,-0.0019374435790402763,-0.008487544746196013,1.7982823232900291,0.3659046709197447,1.0253292689099558,0.47479451269862066,2.7803871366004453,2.7663506993148617,2.910794395821026,2.6102220328446606
99,0.3958812512457371,-9.624810457229614,-0.13790602134540678,9.677318289367573,0.7214360406852363,0.006076325155402765,0.16480304016302386,0.010449195140084919,0.03155421569370713,0.040951477430193235,0.017721083662009553,-0.018238916152438434,-0.007054817060901655,-0.027944266281892317,1.817988639856025,0.561305429050122,1.1334634617512522,0.6371111415003359,2.774617270767584,2.8290881275072923,2.556693161183151,2.783947695962103
100,0.8321048088371754,-9.606015968322755,0.09241618253290654,9.668342711752015,0.3768230411234696,0.02574543118657619,0.13681213433576273,0.012676559769315471,0.06150920655382502,-0.11771472159487269,-0.017036434119886125,-0.007418461556016387,-0.014617750590094637,0.0021450609421735513,1.559742232124926,0.8263251957115976,1.2161355688194604,0.6863942739495337,2.810777480661498,2.8898088748089568,2.815304555639581,2.8673366764108685
101,0.9900323420763015,-9.651057052612305,-0.0319027416408062,9.725933636729327,0.3001730920193337,0.024673116933014515,0.17802273564208929,0.00844678669554116,0.06354297004995947,-0.005885852025725327,-0.02590220133758412,-0.014399800418791431,-0.012122834055970933,0.02428649668340584,1.4800047793447577,0.8171021572398217,1.2731981623902633,0.6167082246201426,2.813216228312929,2.8879309118990126,2.7663416323706693,2.8638915992562706
102,0.8128314822912216,-9.668833923339843,-0.0670975036919117,9.71848385559095,0.17941242052809395,0.003772304289151714,0.13406771336793208,0.0042188375018208405,0.008068698122088913,0.06860608677405079,-0.006514666524093784,0.00996643882091765,-0.0029767265358036916,0.013699440416479825,1.3085933550978717,0.46994106287429943,1.1532022788627059,0.5038434018484989,2.827835900847833,2.7074440123032426,2.6888267882061596,2.765401576767485
103,0.6033986881375313,-9.667487239837646,-0.010175355954561382,9.69324331807788,0.11304984268957129,0.0017631977753759978,0.02882366028482171,0.00209672567306921,0.003404046202942794,0.003506108411045434,0.0009822825311276856,0.004167840874402601,-0.0016565256878116432,-0.0005936333669589106,1.129018751890475,0.4257376914368189,0.7827520833525561,0.4425803473366697,2.7335017580223058,2.9040419417667778,2.7045672212394116,2.8964779620229892
104,0.4760570853948593,-9.665422296524047,-0.03588309852639213,9.685707781268459,0.16031453380203486,0.003321335564269696,0.014547893990417142,0.004889964761202727,-0.0012725611028764916,-0.018611937497726938,0.0018009023274068619,0.009497507600139126,-0.003842661445410279,-0.0031694914031342503,1.3021444206250223,0.46588935465738546,0.6882612267031104,0.5101915818330501,2.8868745636650788,2.723208383429957,2.786885384835686,2.7107849625494995
105,0.5632359407842159,-9.65159568786621,0.0030526066897436977,9.684749119336491,0.32110913640260835,0.004490023397336551,0.020800837196608423,0.0055345874675025615,0.008730204883139107,0.017917635906796178,0.0020693731841546744,0.011352068321209463,-0.004286509991583902,-0.00037734973251698047,1.5024248480236564,0.502827236046504,0.725489703697712,0.5353710685262297,2.8130056995894113,2.732430458182775,2.7065480998632587,2.7556280942785034
106,0.6770203694701195,-9.642946672439574,0.20985177594702692,9.68385089034204,0.26647502508176213,0.002831601019301861,0.03648385573119616,0.0024713341278002586,0.012211273442226523,0.03188376346763153,0.0010509079268558436,0.006370383387969777,-0.0019330065101782821,0.0015618981932561122,1.3813476174436343,0.4329482024952527,0.8328965844768357,0.43471262702363994,2.7345486929461784,2.668847868861076,2.700336469394208,2.75359699473711
107,0.529926610738039,-9.622745466232299,0.19967642202973365,9.652062830511092,0.15055775117418652,0.0059577841049831,0.1064391567356767,0.00569817627100301,0.0033767626340792285,0.008691123051302074,0.009377567424743802,0.005265769390398437,-0.00551814536932643,-0.006485708316851189,1.241653575923861,0.5499568067620729,1.0001603130105527,0.544928604293153,2.797635114500602,2.764059726636224,2.5143712793747084,2.7828325924407893
108,0.5459378391504288,-9.622296571731567,-0.22158336490392685,9.653449706379963,0.10121807890232035,0.008129171584797501,0.16476949101609054,0.00742978631170314,0.001744139558872872,-0.04639820671613673,0.014826616748183603,0.0029322630924560437,-0.007623722552347706,-0.0171158128356088,1.1084361850037927,0.5657314146272171,1.1960371659790614,0.5594555793545761,2.780673835248873,2.6817654309436083,2.6473911154024563,2.7014747829016423
109,0.7998429339379072,-9.627234601974488,-0.3458424337208271,9.684560967369945,0.300145111036519,0.008664847362072322,0.06775476273174517,0.01054436184791127,0.007424228453221671,0.04790789198563267,0.006272953556587471,0.023056737754193184,-0.007799874780343219,-0.004335075940666994,1.4921273383041462,0.5824435078948392,0.9952181312641146,0.6554376612721606,2.832802601007354,2.685890548930232,2.7474191170026305,2.8703495886264467
110,0.9176077347248792,-9.614635038375855,0.14610615875571967,9.700767994461081,0.5533162410035017,0.02534335023229499,0.29062062342984135,0.02681516546294611,0.0497802419441811,-0.16810404477448557,-0.02688137857490479,-0.01761336422503951,-0.024272259619704167,0.025026024547252796,1.7063820692194358,0.7679804677191693,1.3516869562177642,0.7916099440191021,2.7913001734440455,2.724598042096934,2.6407338362702055,2.744172883867115
111,1.1153089366853237,-9.595840644836425,0.09358335807919502,9.705452236336635,0.5673437483097183,0.06458991402164693,0.3252924629401456,0.048832902579435435,0.10473709166727425,-0.2969628685996263,-0.06525953791623844,-0.06854669678786944,-0.05455807848435164,0.04852453661022399,1.6889696665391758,0.9530449853116405,1.3522071577351018,0.8943756059701236,2.74500152265053,2.6589469168563205,2.5909556598173213,2.652919850480865
112,1.0205583970993757,-9.611103630065918,-0.2431611070409417,9.692326594923282,0.4262045632904076,0.049591476645065864,0.05273096938024086,0.0367216736068185,0.058676372944434306,-0.06343468754375389,-0.018528504068517714,-0.009837179379759137,-0.04003139429433836,0.007719151950239297,1.5147771483016346,0.9114036232977561,0.9274777198079143,0.8386610890551236,2.6860883918633953,2.706016956084059,2.73078809941422,2.6963545555380577
113,0.5744288314133883,-9.647465658187866,-0.050547579675912856,9.681134398538218,0.25718038404489196,0.012095890781029083,0.08043502962805897,0.014715434479595087,-0.011100991335775473,0.0025039017279906333,-0.006839332556661048,0.024660269062741512,-0.01291869851436969,0.005040736485963958,1.362130242064764,0.6385128173191262,1.0534972526833377,0.664973263019373,2.663927362616424,2.727965604087971,2.774765678302584,2.701299160668056
114,0.4912303268909454,-9.627952909469604,0.08245032373815775,9.650328220831982,0.14418138570335837,0.00885776214543177,0.04966647179867691,0.009808511352674455,-0.008622455503337758,0.023014722943240404,-0.015244347869854099,0.013400982197600553,-0.009191025400038777,0.015553325804090084,1.1714379600693823,0.6085354088956046,0.9525047426119235,0.6168785515595238,2.6492471065315035,2.796305165850975,2.8337380442369375,2.752677890874261
115,0.5251382109709084,-9.626127338409423,0.06299743205308914,9.649121923629854,0.11778132914669683,0.0041669496638669,0.0559894994128668,0.005845625871817126,-0.010488029301711143,-0.04980471970644283,0.007506491166255569,0.015890450296528608,-0.004835110196654731,-0.009308462903832625,1.1360788793698504,0.42532306484065985,0.9417066783013939,0.48793177109810687,2.730520556975547,2.3872605034207073,2.764617082163387,2.539122566514624
116,0.49003322748467326,-9.644922018051147,0.05273229273734614,9.667255571713849,0.13655884410283586,0.003583750109471921,0.06311945527494434,0.0049501591628114934,-0.009958205639684465,-0.02640801421191476,0.0051385292380328965,0.01632297783916824,-0.004075025115070695,-0.005563061383887176,1.1547857992967503,0.4586254886520768,0.987172911765546,0.5093656823699338,2.658559856465154,2.682706472936652,2.780926092615776,2.734069660617644
117,0.4147655164822936,-9.62666621208191,0.28670565410284327,9.648218071446697,0.07584620929444501,0.007374583183098751,0.09410932923696431,0.007667985299942508,-0.0029092142586133176,-0.01164885026155473,0.0010642040329193541,0.005623510016995392,-0.007414914758439477,0.0012620106287668687,1.0155030968573213,0.5657761071931663,1.0630707321935808,0.571042844262138,2.7069470061757586,2.694459550420461,2.716599034262282,2.6797102827696513
118,0.3819649539887905,-9.617119216918946,0.373675029585138,9.641625123983115,0.06713544508590817,0.006527530681322737,0.1294726035247836,0.006901110681878386,-0.0006207081382120228,-0.02757102112733955,0.00017102925212845627,0.002624133080722285,-0.006616857369324002,0.0023758540831137582,0.9745095285240487,0.5555650536734462,1.0572194120898548,0.5624004614420943,2.7123924963844366,2.741426708642171,2.4849214899626273,2.7304297338582586
119,0.43876739367842676,-9.634716606140136,-0.002483988646417856,9.659061143225752,0.0968661285067778,0.005763061275636021,0.1927520856521405,0.0036180207123874923,0.015519053373978473,0.0048829908765076965,-0.0013554914339853805,-0.010250603102463975,-0.004473572637770723,0.0034360914122508264,1.0996141422991585,0.5482071114711202,1.1689062011356954,0.48625645305616033,2.77562043698927,2.8070724386671726,2.5025104755996033,2.7867401214904906
120,0.6259041853249073,-9.653301572799682,-0.16564883352257312,9.697384190846828,0.3769426219598669,0.007433268270714497,0.07971124142150411,0.007420495636779003,0.015688276274870617,0.08894213534996114,-0.004382940080338407,0.010474201697113997,-0.0063676046947134714,0.008189534777155023,1.511637381323617,0.592368666822156,0.9994754171860117,0.592318308666624,2.723146263536645,2.8421322508652205,2.648846252754575,2.8400771247295347
121,0.7606378868222237,-9.690890502929687,0.11106103276833892,9.743201879991243,0.35712121430617094,0.004657117465965146,0.09278562204257623,0.006438073158806254,0.002630104339063183,0.05476856723641529,-0.004213975732632037,0.021838501872602195,-0.00454765095531574,0.005029494446365662,1.5204832081236497,0.5027079364337873,1.089733550316617,0.5794816825732356,2.7632425088503627,2.7075241402258015,2.788388173889351,2.8760401230739263
122,0.5581781983841211,-9.812725448608399,0.4366724604740739,9.888784009445784,0.9564737484586383,0.06728477814348906,0.10155196340693494,0.07665499862387899,0.2056940727181009,-0.14887067476122598,-0.03441343370798337,-0.19577255923704562,-0.07081043943792464,0.03743990439850556,1.9139126459223064,0.995755700786287,1.1435046426913786,1.0248835844916078,2.7140332076233196,2.729481830395908,2.8355064693326426,2.7310411732859965
123,0.4397849239874631,-9.75125412940979,0.5163395259529352,9.826934779745184,0.9432634474150299,0.0866984299681869,0.1455573182605176,0.10007416026892262,0.2007209416685835,-0.10895138559437213,-0.039518966032580406,-0.18599930574962031,-0.09214928014470326,0.0433659949122077,1.9491319803711211,1.0564987697145074,1.1988334037467903,1.074505023771716,2.7905915464323177,2.7345674169577077,2.7844691866593356,2.669738639991329
124,0.508827717602253,-9.594703245162965,0.37490206193178893,9.62710566998424,0.13843380329905955,0.016921210584623196,0.0984939503668242,0.018716315765293895,-0.008624617539147597,0.01876704698569813,-0.013984060798664613,0.017171287040633646,-0.017416322799259542,0.01940406890181343,1.193747458654751,0.6942115854267319,1.0990319996129991,0.7115977386694979,2.7392605789225906,2.718482896263218,2.7723198116674275,2.729453028759849
125,0.49494134187698363,-9.594942855834962,0.3274070845916867,9.619697117574768,0.0990103548506468,0.019467805300729737,0.032442642322415394,0.020939859107311134,-0.010974498245476331,-0.019719793122898562,-0.010315517304623777,0.01747271413191016,-0.019973492602241433,0.009067100220625504,1.1398485172035366,0.7496300982819639,0.8463534832159465,0.7590358959623531,2.8348158890067636,2.8110855365581475,2.814630306187551,2.781323409395804
126,0.48988359039649365,-9.603861236572266,0.42302551604807376,9.635646305281034,0.1706515063390783,0.011537568120528604,0.032249400225104675,0.011709474923502551,0.005341691748721453,-0.045281409354755796,-0.009002016854752184,0.0023699926753640308,-0.011383375635088738,0.007219794548804877,1.273775350195287,0.6350914797299793,0.8416153182108379,0.6343683443988664,2.8030477137268663,2.699862331020985,2.8016008538916677,2.7084360643713397
127,0.3647566239349544,-9.64531078338623,0.5555445708334446,9.679319263354687,0.17581361625002132,0.0076628757259497434,0.049711280656655706,0.006320268468980231,0.015809615563197037,-0.03502856587737422,0.0004494784655888607,-0.010223054046778299,-0.006809803994512049,0.0008981080798709901,1.2690244668562243,0.5891569962484309,0.9279171716602986,0.5692489046687973,2.773153243361302,2.8104862420913888,2.757893300676976,2.8490716759452765
128,0.3336619343608618,-9.673382806777955,0.1313518863171339,9.702800050149161,0.06706847666143233,0.004322350336556886,0.39648746650152417,0.0032358911555429803,0.008763955882585703,-0.05686663330447226,0.0015148042594152883,-0.0066235664760432465,-0.0036145045223760944,-5.978997600016169e-05,0.9834864750564704,0.5106384044761,1.3041457239852947,0.47195326966362433,2.699288393354767,2.808066964746121,2.3846870689272808,2.7910316117538354
129,0.4698620937764645,-9.664404582977294,-0.45555672980844975,9.696298771055158,0.08166502654028548,0.004254914549844549,0.11583787678785996,0.0026087727712239606,0.015410302578510154,-0.03772277345691471,-0.006575873733137862,-0.008724369495741477,-0.00308422980613526,0.0015154183588397916,1.046133122048375,0.4950706114913505,1.094416317384185,0.4449137850120648,2.7197740693111965,2.730104620350871,2.6726349082978706,2.7523688554864356
130,0.5002385377883911,-9.622715663909911,-0.44334630370140077,9.676039042409093,0.5399347880352231,0.016776072614744696,0.07877029815052047,0.022554567144112626,0.015325104545925826,0.022093000394493065,0.01898388267525535,0.00652493072273298,-0.01825031845801018,-0.023955083707895477,1.664980833052042,0.6652417519777453,1.0436259847634932,0.7167936248782651,2.731045652304808,2.6293997865001937,2.7933956349273337,2.6483031990760573
131,0.6867169111967086,-9.602275180816651,-0.25178023185580967,9.662985709171767,0.5680964112488575,0.015266307675224914,0.10657186080758707,0.021902194201726573,0.010838894394706743,0.055159154811336666,0.016199936207263742,0.007815765771615829,-0.0173638291938965,-0.022030126530078093,1.7556913806418875,0.6667530850818447,1.0659758826032277,0.7289693875986163,2.8408901882455195,2.6878693191007597,2.672001256335699,2.693844911442406
132,0.8918102115392685,-9.624451303482056,-0.11701660137623549,9.673477596409759,0.07935695903573371,0.008085087739228647,0.06398666326110783,0.0071259976774578305,0.008236971314524874,-0.02292123926052407,-0.0036978523318121296,-0.0012566411764130055,-0.007288677765693167,0.0015998204087570292,1.038152697638285,0.5620745888280142,0.9472742699014163,0.5731198346297859,2.7618642041075865,2.666857870708205,2.6698765989468627,2.7941299056148616
133,0.827286484465003,-9.627503824234008,0.04127004975453019,9.675335353925382,0.16846999446663333,0.015511631045561372,0.08013129293056034,0.014451675397784252,0.013643038184389287,-0.05419170507801557,-0.008240649944024816,-8.547182866745626e-05,-0.014340720347058312,0.005572730849597328,1.2780041777698319,0.6908372980463857,1.0664260377006984,0.6733624641070788,2.808778204746558,2.7575613283104663,2.804478291704408,2.7066102107730248
