,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.0937197685241697,4.030709727605184,-6.762435825665792,9.977469045625334,27.76551466279712,6.041914302434963,3.8911915568056834,3.36510305702713,-7.544363142578493,-6.606139975375309,1.3554576085015884,4.932491616142311,-1.6253237389191488,-2.7187927210586134,4.041718894091708,2.9142645162542498,2.9311407560536185,2.8391790172131466,2.706616197038635,2.904954424286773,3.111050357574637,3.1002591818247773
11,4.527858567237854,1.4317853093147277,-6.233382789293925,9.990223866993578,32.333873242468236,6.513332088848043,3.6992728446953973,2.8244096885251135,-10.977914072600287,-3.9576730660118495,-0.03419246157624014,3.5748413265472734,-0.7030964890886452,-2.095634848033356,4.4541752300016535,3.2994473832262354,2.8256080065106794,2.7286919493452593,2.8013450864045106,3.056300635174096,3.0633476998008957,3.127559465917966
12,7.063293488820394,0.5648657083511353,-6.415396849314372,9.887531015577284,2.1623675591168356,3.6635696297639253,1.5544414460328018,0.7630358706449517,-0.8089037969254057,1.1946353534546963,-0.9650851346027813,0.6873755983743994,0.5042397577680107,-0.24523015652848976,2.6195079483581587,2.947659308968626,2.269321000010265,1.87686952685118,3.1807242818855728,3.1336323719091066,3.084554378227436,3.017271893449045
13,5.935795418421427,1.7121443718671798,-6.973403024673462,9.644129405219278,1.2690952295206543,4.62889218175215,1.2917569541007952,0.7596305992140528,-0.8441287920685092,0.24391752896963767,0.7183621998436497,0.5446763447104572,-0.1361943392001144,-0.5690320709227961,2.219773673562294,3.0393891529239077,2.154511824512635,1.9375931909528787,3.082786930264975,3.082780820661582,3.025172516301323,3.1018080517165085
14,5.592824172973633,0.9862417151530584,-7.080362097422282,9.364732319596644,0.7971764001829663,4.249021499005023,1.5612813277623794,1.1098974649735143,-0.3184188309870573,-0.2857647478217241,1.0101281737601346,0.6021138401835426,-0.17129977119932596,-1.0854935685140727,1.973534056182586,2.871157519052379,2.386993705790039,2.2081706607715907,3.112511443087579,3.016112519269248,3.156404211773685,3.179786510883866
15,5.593940718968709,1.5097115258375806,-7.1856462796529135,9.602881099692553,1.979796681462629,5.8556547353391695,1.2616570331928338,1.8449588293467412,-0.024181269250452057,-0.2833492832025218,0.275171785806133,1.248743558462213,1.2180044903403664,-1.0675147478974458,2.529632203185642,3.0160202491773007,2.316593669855306,2.456963121653885,3.1304919678909418,2.953753867504328,3.2115106610884214,3.1404911157406326
16,5.126861707369486,4.418267256021499,-6.754379876454672,9.96864764126005,4.1313077585085995,4.295715436271219,1.0764786835799478,1.2829931528214062,-2.0716982214497666,-0.3235090406701819,0.47220383029470253,1.284235816570609,0.5212808792819744,-0.6360605621251241,3.096943024496701,3.120901300933017,2.1722348400511993,2.370395474044546,3.1922340864779186,3.1922614017925457,3.1570222962830616,3.2577888184352672
17,4.548755812644958,5.766782395044962,-6.692405891418457,10.290372503064004,4.995013185740455,2.950828003515179,1.617295377487539,2.159849323862356,-1.6806040550264847,-1.5884146656815068,0.998758633236723,2.537032937262279,0.08636597739365696,-1.2774369024529106,3.1854485349892796,2.900296676561974,2.3618159298362764,2.6178783148610787,3.153327628799551,3.237641757919062,3.095217482180495,3.1886355915873144
18,4.122354865074158,6.466603148480257,-5.5604413191477455,10.460537004046435,5.103049206763558,7.742271148532798,11.114487642895165,3.5871588577046802,0.557210586373521,-0.5203544275352525,7.846533092476465,3.218599723811975,2.739911245362226,1.9566154343186664,3.2117557923991527,3.4221501086742854,3.6809355748629544,2.9322420494992243,3.1730236558544687,3.0457358295952504,3.018528453288196,3.1298897233181258
19,2.4890141149361926,7.039365090429783,-3.3572099566459657,10.127504981196985,4.4234540628548755,12.510503980778163,22.153356696616562,2.3138875225387503,0.09773197869035162,-0.646688442395063,13.671317462094176,1.6960830830732048,2.5287101764633553,1.7960371618620676,2.946107492849349,3.8408183237423454,4.2673572986986334,2.6963501620921866,3.079982810544815,3.040705766068829,2.9624594942612026,3.1792430198523047
20,-0.12618149402551354,6.686264247695605,-4.298227330048879,9.646221470306616,3.4457283592422776,10.60724236833538,17.794809892727212,0.9655953299826067,2.2386990307461465,2.8489604749766775,9.680981131230494,0.4156769291014529,0.8033874479160551,-0.5306322326844293,2.779202416911832,3.749169713115867,3.9338973974465894,2.136775372148724,3.0335338343148215,3.0820559300321975,2.8719084544900437,3.1664825501866263
21,-1.5701702086410174,3.190828964114189,-7.032027085622151,9.517649451407303,13.06413640498204,15.491093864342215,2.8313577201038544,1.9147719363766915,0.5563670652279289,0.45411723746480204,5.200725727633689,0.9183798220042398,-0.0496107734642955,-0.9311198876403468,3.804872557479256,3.962817308758831,2.6852993628143214,2.500225355353313,3.0185282212218096,3.040662966629537,3.087719827113533,3.1380915307515735
22,3.036970547835032,-0.22987049122651418,-7.031468804677328,9.888280445856436,35.70942844935735,4.308139368190698,1.935178495548304,1.5453262369561207,-4.5807290334211395,4.1263575478946635,-0.12065602493231867,2.480971067899883,-0.5188304473757965,-0.5668934301729407,4.278317989887155,3.0461816493513787,2.4567661558673066,2.4134805934946555,2.729684891656652,3.118075079040651,3.0847774557118113,3.1726690201956096
23,6.6455066204071045,-0.04881356122593085,-6.900741052627564,9.977325970856002,3.422193269881012,3.7385368788871065,1.1998856729604233,0.3313067379381169,-2.34522889338683,1.7673681541329749,-1.2890324175154304,0.6414493435861004,-0.27419338672729043,0.15706456121670007,2.6337771542248674,2.9084956419098247,1.999784826691062,1.6438238387293185,2.930095542401572,3.116392573014646,2.931702769017992,3.1998196964342287
24,5.373162905375163,2.5525834444910287,-6.984888505935669,9.696238003846597,1.6745251572688382,6.9236534208593055,2.171942080623142,0.5889460331331774,-1.8945889473952386,0.5781101436778127,1.44470988241405,0.1318136823470111,-0.5338414670258025,-0.8239160591807585,2.4416545429638394,3.4842931155958166,2.5489118908130646,1.8645367470268963,3.16594351279926,3.170336707384416,3.138419514088573,3.152028538304142
25,4.95409988562266,5.4817173401514685,-6.056473263104757,9.936204995312664,1.839349087055448,4.079714052715748,2.9303878523684035,1.137412390625966,-0.9403023115437262,-0.4482559428963623,2.1226733052609195,0.63829856573072,0.3662691212383504,-0.8336223027705081,2.544378410663538,2.998742401033509,2.805908653423838,2.2805445743755572,3.217965860412051,3.1286773614031853,3.1513786195540723,3.25056478095272
26,5.057310342788696,5.21715099811554,-6.103292942047119,10.016278966043128,4.7142135179005304,4.666487575297373,2.8864736976146745,1.632063947288116,-2.229937397059724,-1.1333955288537059,2.454854142777851,2.113128601324892,-0.29830974857356407,-0.8808105313624992,3.174803961476794,2.908095840060266,2.7693780075147103,2.4176130676501026,3.1634694905137377,2.9908319296837753,3.1438077092427457,3.1705119842315197
27,5.4136813958485925,4.961278621355692,-5.81384117603302,10.197365189377567,4.997810021633909,6.695841498393599,8.812283164550006,3.68185630087319,-0.4886814225007398,0.3260176162668013,5.411477649095911,2.66849307568356,0.7676994225941232,-1.6793772704023646,3.149828190799538,3.33156451010426,3.656811048776457,2.9143820006411527,3.125471496878095,3.0898880277493666,3.122527424640266,3.129759297082635
28,3.0033114433288572,6.821857706705729,-4.037010888258616,10.256638839218386,9.298396090430062,9.201802654848981,19.74365348322417,3.750513087047375,-3.1085947747070977,-5.779839338047964,10.598888299836625,1.6129998091164877,2.2148699648643517,-0.07854808339604187,3.266129382668093,3.6232837518001175,4.301068685352206,2.8472265672676182,2.8666836799569415,3.1330849180115745,3.0397990643298463,2.9959399104053435
29,-1.2844671090443929,6.550032941500346,-4.699184699853261,9.861885196066934,7.793960628591009,8.480489031770405,16.839360758285146,1.4362357757713913,2.0646879446342328,0.567404613321132,9.203401608694579,-0.6784934013569749,1.1728123812138362,0.887468160875159,3.4461361100392898,3.209032552769842,3.822325300202835,2.362014161563409,3.083302198437945,2.9067036592570843,2.887164144544693,3.171513624913986
30,0.8285547971725464,3.061297478278478,-7.000601482391358,10.045454412091525,32.09779822247891,10.776803921039946,3.635313454583657,3.2223073970157623,-10.653533716082235,-4.291575640206993,3.1043295895789353,5.486900223601299,-1.9418024450053655,-2.385346021520458,4.3652535764554345,3.4674150225665574,2.7709389415236094,2.8016372468482684,2.823926678490527,2.920186761864522,3.003148854514958,3.0945442396168388
31,5.475894896189372,3.8179079910119373,-5.6461043159166975,10.338652072529039,14.301044836987563,13.223589287825899,6.942764827756367,2.9701026884489465,-1.3488564439680886,-1.8582141554318734,7.5823898995788905,4.970529381438644,-0.9679614387674482,-1.4731540166478891,3.9573728195961877,3.4944480676863225,2.952307282679099,2.735923076843473,3.0152149527289045,2.830875185872337,2.8035299882780396,3.0751491633259036
32,6.040122405687968,5.569613740841548,-4.854797844092051,10.213423786170004,2.2484483883475392,7.281026366545519,4.800209749507055,0.6318009550508542,-1.7553945906791804,-0.25549287844991964,4.722007123984129,0.6058966932563941,0.2712098259628788,0.05721245873317018,2.6168875075286158,3.2798529368482807,2.9783678503588695,1.8945980858601603,3.1618045676272826,3.0254713427644973,3.0274070389196392,3.10601191371568
33,5.646263782183329,3.504528013865153,-6.763233351707458,9.992910528569022,1.852949529177807,6.286951164720012,2.847709496383762,0.6894127788574352,-1.0793793076306093,-0.06373889505694055,3.330440138657687,0.7204017398546692,-0.11369045552196741,-0.3148186860436451,2.503268700424749,3.4379416076678275,2.817573809002166,1.8877516181073497,3.1549148362370394,3.201095226635772,3.195926312424584,3.077515280293305
34,5.500461196899414,1.4586646541953088,-7.64881698290507,9.887973983194676,0.9518401967805401,5.334779415277584,1.2747591955781317,0.4391178051918931,-0.3155348664178282,0.1149504642743412,1.7948744997021226,0.3682537409980778,-0.5125953342515503,-0.4577719657337992,2.08006536777556,3.237390575518811,2.3112777135419558,1.7122682667276294,3.136801465422184,3.1534239741926564,3.2106343918469107,3.1013094615539876
35,5.499982674916585,0.5769095967213312,-7.808577839533488,9.81351055951259,0.8285692399290594,3.561653017637812,0.877643246829181,0.35565772669963175,-0.6307274485686328,0.29889271546549867,0.8714083933667741,0.1666187752388834,-0.4292052606316292,-0.3585213981834746,2.0834813135755765,2.8005996815161778,2.1017057281519587,1.6651791182832458,3.1990009552845504,3.0091709762404513,3.185097455345794,3.184051463261761
36,5.435695521036783,2.1931815152366956,-7.601040363311768,9.973646317198503,2.229204668898295,5.633363811166292,0.7300325168096853,0.9984886178977214,-1.5728524713752299,-0.6870935132653339,0.9664669292159417,1.17564223345086,0.016010741893299173,-0.5116028015929813,2.463383833845077,3.196811852251623,1.967039545252217,2.1972980447900716,3.005958952287224,3.1039970962311907,3.1298806229231335,3.222702160407549
37,5.364070336023967,4.1781075696150465,-6.960561450322469,10.012172698456714,2.071881905192329,4.146765335469857,0.6635635407455284,1.125983532869825,-1.2195512545818659,-0.8429768321793575,0.856045444104461,1.2318130749591147,0.08873520376755674,-0.5754363429922298,2.5729644181754576,3.0933653626482713,1.9252090281956304,2.268945235905396,3.1857039626725148,3.180587354333764,3.143888703036852,3.232175116454804
38,4.804149707158406,4.947240440050761,-6.928577264149983,9.893859487169884,0.9731020824749104,1.280636062338362,0.807363764685954,0.652587841118233,0.10757706056901149,-0.035517176894015456,0.5886430476048123,0.5255605276505392,0.2441976305100776,-0.3563781700249788,2.1091893371631136,2.1873726793167405,1.8735070299923602,1.9045649038658974,3.1135228171578597,3.078169768402006,2.9752494902875606,3.121191869147715
39,4.1146976510683695,5.642195947964987,-6.569095561901729,9.9162684449352,2.164499840891307,2.7730236938884225,2.907641192704718,1.20973214574595,-0.35750528050061076,-1.0975757343581745,2.396579376390169,1.336788210289868,0.24036601655279935,-0.5690360563783976,2.64682667752143,2.8526127508381194,2.8536965277787707,2.242166937295258,3.2147253470894173,3.2513948456272552,3.234755766015174,3.1619302534732197
40,2.5547369609276456,6.522435736656189,-4.147319962580998,9.805198745613142,7.333931533009349,10.304277330756303,16.510360144364675,3.2456613971533455,1.8708663371330947,-0.5367037732644481,11.119954242466932,3.000284215400417,2.33526620037622,2.304125223289237,3.3476831738574777,3.638004640882754,4.059199235646764,2.868012109229811,3.0181383400428508,3.032788491839295,3.0392886017974488,3.1803935549597715
41,0.25890344083309175,6.810292220115661,-4.331407749652863,9.612227160468699,6.265538720387085,8.837473595093442,15.496631487736773,2.475464380124747,1.9339801442433855,4.718801433528918,9.14451344102845,1.9931494124908866,2.0684518796116076,2.8827315295488405,3.2124439501144613,3.4890823486872202,4.119286156878034,2.6666265106561653,3.0437504088204466,3.0071640056419855,3.108189925738787,3.142948553113457
42,-1.0943175693353018,6.115815265973409,-6.564788510402043,10.044412050864082,2.0582945847713465,12.629753869121034,6.227173644779391,1.060355252636285,1.5854256958502477,1.0510843590004444,7.170854597643483,0.004937029588167751,-0.18251680639871956,-0.8114807727340814,2.5847148268611684,4.075753683988696,3.47114267122527,2.1779000827054,3.1649069417011604,3.185314639296318,3.2260749188632754,3.1830755339846166
43,1.2225727856159212,5.020460931460063,-6.1388660689195,11.09364262178102,10.282537534174342,38.496328317401534,14.381991079834677,2.4537695239417308,-1.9197885155524685,2.307330130185679,19.923644864713502,1.3420469335823513,-2.8458962433616044,-2.633281230119767,3.4703164612916204,5.290893921332669,4.016202346797033,2.672182893017891,2.951225936673542,3.1556925193494934,3.0723152178250133,3.139273734228469
44,1.6060625076293946,6.4902920881907145,-4.689134685198466,10.781292832114515,10.108403249614422,32.056329007006696,12.445744881903853,3.3570672756677493,-4.391176239526114,0.5476895674171642,17.253776933453786,3.005142044805592,-2.9351440627657213,-1.6371732361543128,2.952045102361249,5.01448032378406,3.8757688035281026,2.8983136474532016,2.6129020578576494,3.1008745510909366,3.0569679813514465,3.1693980291658184
45,-2.2009182572364807,7.486503903071085,-5.108038226763408,10.063602414812044,6.601556111332631,3.0463851678068194,6.510598488590427,1.3734461419377553,3.4602058753771425,4.3613325795399245,3.582229734634667,1.168285144279369,1.4200064236628225,0.8492871886093368,3.3775808589652807,2.857295585898697,3.2979506342668667,2.2748288246576016,3.147743084740438,3.1803973936430308,3.0753756184676795,3.094199407327337
46,-4.533601395289103,5.990670744578043,-6.259943008422852,9.940592022660054,1.325620109519168,1.0101040224974787,1.3308374216550893,0.36986599060969827,0.8557843008865467,-0.638719765340197,-0.07723574171561616,0.4135160030545711,0.3254192906048678,-0.568170166954686,2.1466724751360045,1.9654593060077314,2.306676472221553,1.6807040330778262,3.03078175508647,2.9724079842151667,3.147710463601055,3.162328605802649
47,-5.373003594080607,4.94739998181661,-6.397450478871663,9.813425516427799,0.677280563577709,0.607642348944546,1.193364403511042,0.37827331453798474,-0.2633118760196108,-0.4629629969198431,0.35146152058415925,-0.27162580442346534,0.22280006705806965,-0.20266362186852446,1.94776246571217,1.8634704964024176,2.3540737315550104,1.7273491022547431,3.160994281872783,3.119286848158942,3.2779792466434454,3.231194441934525
48,-1.0791630506515504,4.098346745967865,-6.755496581395467,9.950869195143742,32.8192287531666,2.361104964089147,4.454111289354102,2.9909711401913186,-4.82095758151169,-7.510349713698623,1.3865685213166945,4.249748289642801,-0.6062812009723658,-2.746625334394636,4.292516332073786,2.7121176768889104,2.9676506685481976,2.8148038235585124,2.7996410703980508,3.208732572821381,3.057571092893678,3.173695748211658
49,4.253481380144755,4.4491346398989355,-6.510551373163859,10.086757395778998,15.572633253111862,5.483292970472629,4.830267541035008,3.6774082299542163,-1.2218335448543127,-6.022803016828921,3.1364434677922777,6.183628955930286,-0.481430710925874,-2.4776544383867307,4.188627678048181,3.198920294723127,3.0195429682354313,2.9541057629714107,3.147045374646614,3.1289115497233513,3.059849796585302,3.127051293163336
50,5.447659428914388,4.71258442401886,-6.819464715321859,10.355064991171544,5.048962238270984,3.9689638517329198,2.2852337992394642,2.1616149641521276,-0.7948423526451925,-0.537164090151215,2.6402187648931057,3.0070806163984645,-0.07253011913893977,-0.42285134370833305,3.2677497346136057,2.8119130014158005,2.5276009246148305,2.6576506445879207,3.2063482150862135,3.003087704027391,3.0670313451119324,3.2222772679300586
51,5.010411043961843,4.622295284271241,-6.906164677937825,10.18907657732364,4.88673489775235,4.505710741071587,2.1730792185047516,1.580347186309868,-2.393025230555679,-1.9677264243224466,2.5631593052861263,2.1521677509195554,-0.33309028297931736,-0.8473330587872219,3.114328428794794,3.1513539860844397,2.615214913145579,2.455179420482541,3.134104392772695,3.174848463027046,3.1673982627281183,3.2235987885249626
52,4.500101681550344,4.553461825847625,-6.522036790847778,9.69783387276537,3.7922997105785945,5.885029339381391,1.927838864934913,0.7161111781642893,-1.1650247453072355,-0.7223016919606551,2.9840134557474074,1.1208832457682576,0.213682875018726,-0.05639348335474804,2.97193673203961,3.2588571021924833,2.411249942460244,1.9719344524330054,3.1444217856061467,3.101578883067155,3.0363150282977873,3.1567872384357525
53,2.611048044761022,5.647061518828074,-4.748715897897879,9.779469621046314,14.506095186574685,13.506204918370953,8.839421348452369,1.285327280425083,-1.3379872187497646,-3.3835886800605683,9.242682057023199,1.8351025014820832,1.89032993426895,1.168687638200645,3.8123451940719173,3.84289135433879,3.413921940409056,2.280283398797871,2.974435143860153,2.9994505998917553,2.992492214756767,3.1510189790436565
54,-2.058306103448073,5.6327843526999155,-4.2888953571518265,9.92306168324402,20.266336175577067,18.60635221465287,8.260256619959883,1.5043454874092517,7.45495194748359,2.5221547719728825,9.060840883539175,1.7791830410042544,2.9185366114739635,1.1018133202183904,4.211095540357706,4.178266269099343,3.5777482199748225,2.487739131126081,2.968307133896923,2.991958593518708,3.1354203734277992,3.2813708761371823
55,0.5602394546071688,2.4543979823589326,-6.477211395899455,9.98141017356245,39.805451490640664,10.748059957126978,6.110883252170781,3.5578320619176313,-8.606707369182185,-5.499143803532529,1.2997785361191059,4.147902042127764,0.6941283607420131,-1.5585285460585079,4.472395889402595,3.700584440634735,3.3523337828935,2.9698777942523256,2.792390497324809,3.062190953516618,3.119451208020091,3.1725208212412723
56,6.318806497255961,0.9014560023943583,-6.835018030802408,10.031927575099152,9.307032753500625,3.1628806365763875,5.4371507376606605,4.270345938126929,-3.2743190104189672,0.6957711473625925,-1.4948731592843274,4.67585644013021,-1.1279796937502335,-2.3322082885641433,3.6922372802159287,2.914486337856274,3.31944798631322,3.0914450848944464,3.1111244868524315,3.2078816789173383,3.167803410674471,3.155611737304431
57,6.52873679002126,1.6329418381055196,-6.8583879470825195,10.048374916445018,5.506653581332875,4.871001895884686,2.1784070077310855,3.6166313379741175,-3.7479032502170972,-0.2693197516347914,0.7471545420590411,3.8766080357937303,-2.7261033277589615,-1.4451042717800129,3.3710973284396903,3.1924533242194295,2.528462263596238,3.0051015549459996,3.2176432439918314,3.150878834425508,3.0835752347001475,3.18969823231928
58,5.702734470367432,1.4001202120135228,-7.556134970982869,9.922603136222778,3.5772255119284497,4.978578457577908,0.861520938490836,2.298676371795036,-1.7355586307448272,-0.6218158550524275,1.7211064687615767,2.7232191390002978,-1.7049817995491905,-0.7888167578740302,3.0049949764701522,3.1833779878411415,2.122868620874814,2.6968553586445285,3.193763785182104,3.158143481711643,3.232651532265974,3.1898113748984005
59,5.126702268918355,0.6765307070066532,-8.041957648595174,9.642545126699881,0.20309674239403885,1.3276623437771353,0.11792157895224745,0.029897478582365897,-0.08962223015304253,0.10829397280666266,0.08685944871302187,0.027124561230906813,0.0305074038079347,-0.011983492444773747,1.4780094047392074,2.3427671057982216,1.2991809231061422,0.888318539878003,3.2400008582695174,3.217375025185016,3.245415289088413,3.1613577712198206
60,5.315894730885824,1.7279370216031869,-8.168777354558308,10.068347055840464,1.4426733704313355,1.795334173241507,1.8568426633087993,1.579485557305527,-0.06523111001809197,-0.28740844779503144,1.0080896849676446,1.0446478422224263,-0.36299967789824394,-1.3501970689303169,2.411500464243048,2.504580305875528,2.536852580967783,2.369950791222363,3.2078050342304456,3.1781125163295947,3.1658277191648714,3.072154209374667
61,5.332325474421183,3.4535609165827434,-7.237490955988566,10.037440915148682,2.8428649062002953,4.454326128906227,3.0900215057516918,2.1029020401249428,-1.7165471245202593,-0.6580190416153274,2.165025895427234,1.5691436934538834,-1.0502541241711023,-1.949585618795816,2.7090925252818407,3.1904128420288393,2.8159373508877814,2.5433274737846365,3.0888027709337535,3.2168301946411733,3.1142390983475443,3.079704474011482
62,4.4080578247706095,5.394379285971324,-6.307400798797607,9.774859867730935,2.229751238393974,4.763332679189404,1.1668267094782443,0.6761738032689335,-1.5220166975680751,0.13359439307337256,1.2408543525547218,0.5380015192782107,0.5836634413671371,-0.009490478822887031,2.581774353271726,3.1348166977774787,2.139060316499435,1.94710416634225,3.141488973857532,3.125037875973199,3.088026295269368,3.1871236394900144
63,3.7213177263736723,6.6632134755452475,-5.7151771068573,10.213955135974885,3.011456451234554,6.181674738768164,7.030989529783504,2.346523427733238,1.8496290018357395,2.247647955609471,5.957774550828269,2.2387803814717238,2.708404432283783,2.7867549764873196,2.77527178955005,3.2370611631897455,3.432828829847984,2.6207654928887556,3.116578852367956,3.0897283635055297,3.123156868489235,3.1133676852443113
64,1.0979865531126658,6.664569399754206,-5.275775066018104,10.015158084503177,13.896002905986533,8.73490230006281,8.574494940719962,3.4320941239266447,4.357872290046239,2.870209621258326,6.147531500107267,4.211901481229653,4.217521825084629,2.2991208379019366,3.873813475012504,3.608600555872459,3.585203591022435,2.874624982295017,3.0345664789801257,3.1168749314697597,3.0985217869999175,3.116726117393837
65,-3.9813377221425372,4.416352945566177,-5.646183998386065,9.847621366628017,11.654217915928944,16.19314801592307,5.569939092665224,2.6507228459603556,6.050806039255341,-0.1712513794779805,2.7358496976781947,-0.020945449488997556,4.291625113022108,-0.5876721892026948,3.9100908666742455,4.326729572064662,3.2024122522854728,2.7320663002974452,3.140800866169755,3.167881202244389,3.076927262161696,3.1673449537856944
66,-1.26707927385966,2.274138601620992,-6.270152435700099,10.83786440046987,54.355481518332226,13.700384327327756,11.568295217493151,5.795922859261203,-6.795644127561305,-9.903002276583038,1.0739375863867837,10.617288631177207,0.7766753731768332,-4.474165277784864,5.310804348758568,3.856177536382449,3.9802095465788323,3.2947742211241335,3.0107557904987976,3.0048126553101118,3.1782146527504267,3.141100640773267
67,5.435535796483358,1.4023535584410032,-6.670072931051254,10.766749297079901,30.46461305922624,6.74432405319547,10.090526343197938,6.001491776753624,-6.659101112183705,-6.148868665766186,0.564200417583974,7.3826794637988575,-2.5830228846714225,-4.624957695953288,4.888203434168994,3.240344751021385,3.8611868065400037,3.2717065608350713,3.073076780684847,3.006975750048619,3.1935724072066605,3.1339372754994246
68,6.824170557657878,1.4413565846780936,-6.889414850870768,10.185511049639809,3.4780579345794536,2.8405167431106957,4.11572608350493,2.537281019053968,-0.9454635555849585,0.6412185172151971,1.420886765945493,1.8666778977040663,-1.0017886455183311,-1.9195868073880347,2.87398247336289,2.6948435490636826,2.8818107422494745,2.6549912349074627,3.1388646280609156,3.0894031874425516,3.0536887413499687,3.1111470608496465
69,5.901338760058085,3.1494332251449424,-6.675097703933716,10.031637285789712,2.4809203599191236,5.823830754295244,4.628167496621487,1.210068463276095,-1.51270707177179,-0.28321347847227746,3.7263209938318997,0.9402631707277407,-0.6317057050699689,-1.2867153039557293,2.6521418776388535,3.2403905484339246,3.1917847107834545,2.2935105997806104,3.1328258901131725,3.1174928886342714,3.186833297825152,3.1887460853986536
