,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.8532420471310616,7.790073188145955,-4.208416658639908,10.08064895264443,3.942973715212845,3.2573558465974943,3.757348016027427,2.2928520778887616,0.3528653565169242,-0.4077843024742752,1.9795051409143383,2.3724177655306407,1.4302150544871384,-0.3119932342567196,2.9460045619288446,2.9483613380224103,2.930764089328399,2.5793282677070892,3.09626260405341,3.2087979106315374,3.108090311428395,3.1078441633571305
11,2.5282564515868824,8.068837277094524,-3.6926038384437563,9.879416308640112,3.900805133080126,3.072181329770812,8.747460807326659,2.821142646887425,1.3232114945422797,-0.4558126518729462,1.5894347233468498,1.8746935484565057,2.4585778776171083,-0.7725740280263553,2.7773052534866705,2.8126993356051737,3.420468989065388,2.763656855979516,3.0054402809151015,3.13575681596873,2.9952419156880823,3.1471935391133177
12,1.1118648966153464,8.180023908615112,-4.026083489259084,10.352060990824537,10.618352235759069,5.520064033662455,13.512931059089814,6.058122706346203,2.984719258909617,1.3008424736500672,0.476412076200886,2.5427869739539126,4.76694876798365,-3.960266334758443,3.233392883817252,3.29514717443181,4.000199403959966,3.2733746572396276,2.7465868240835714,3.1873738620877785,3.0879023347708574,3.083294985254363
13,-2.3692135413487754,6.914699240525564,-4.1666219472885135,10.170633183601286,19.75180511110369,12.525491543271084,7.1064414565462295,5.602907925772657,8.27783696460601,-3.7271213579086635,-1.0210993241359145,4.404354484943081,6.684145680668309,-2.6731120272448576,3.666290557980121,3.959417532805409,3.617156084377275,3.300249297951823,2.6808481728658586,3.12831979130259,3.24252817394475,3.1621883022167876
14,-0.0507278561592102,6.66472894748052,-3.7746777057647707,9.972458428960516,30.384907151192916,9.93267084054446,3.827330597074883,1.958132647943948,6.95453051532592,-4.64699952641551,1.000710122500822,2.551076532517607,3.595727705011565,-0.28232488320915883,4.038576047819432,3.5289659682009176,2.8895574796246533,2.473911569815114,2.7069034987207745,3.022491499838275,3.088833224655357,3.0991569958999525
15,5.08219575881958,7.62608528137207,-3.4431122303009034,10.057730260941346,0.536877044737923,1.6526470569340055,3.9798749150724295,0.6690275805193205,-0.21777461909459805,0.11685877359579899,1.4751893970402812,0.020010022201078958,0.37994161638663865,-0.7526723990012066,1.862198361091691,2.388499633395909,2.7363458818585435,1.9116495940690006,3.1882177856300364,3.1213897174127925,2.9314693345618816,3.104905705997186
16,4.224927129348119,7.820302756627401,0.060458664099375406,9.776947040232816,3.1722036555216055,0.476468739606588,14.573547410235903,1.0726745738089276,0.6526148471581676,-4.036525413966009,-1.3939514377871753,1.5117158078524484,0.36663857209914563,-0.8510467469174062,2.7602439852166367,1.7713290034903528,3.559810383717038,2.224925882808883,3.088100376358553,3.1573621395196754,2.76146852407746,3.2201040004140697
17,3.742853150765101,7.243074289957682,2.5844079931577046,9.67387162138972,3.4308845281133205,2.0606537825696956,17.288734717232032,1.6421151720595235,0.45597503194902916,-1.4317007017864423,-1.9420662063729879,1.8303899571917033,0.9878275488768967,0.22411084479330207,2.9467338296420573,2.5182326933202863,3.7408964248438905,2.4562301826330986,3.1807423453199286,3.1028663683383493,2.81144938941585,3.208744926702207
18,4.2679979006449384,4.821856788794199,-2.729413080215454,9.806589259688312,2.0803894878769618,7.55334164041834,40.41090651224867,1.161822287889503,0.00957017726140894,0.03654367156832395,11.014952193325403,0.9336462348582305,0.8300481955148572,-0.09613979647474254,2.6122620165182515,3.2106137597638407,4.320592411275858,2.250424914312064,3.2103699049190992,2.9537740627560645,2.654660585084993,3.1908824648642398
19,4.036532139778137,4.024568053086599,-7.441518934567769,10.098062516171607,2.5588974044510695,7.90734508177025,5.474187401105306,1.3501649243000775,0.5775393578781522,0.44558446322955425,5.33503031334926,1.2117902767651547,0.7268163287292899,-0.5368353921357486,2.700894628980025,3.022505006509795,3.0935986478079998,2.263242430947003,3.1557777799194304,2.7964063434124946,3.041972781250556,3.1117385217738973
20,3.7256247560183207,7.124868599573771,-5.192903645833334,10.610713149456865,4.795182517462434,10.575695968883373,9.239847880338887,2.910430282582477,0.9695622272113391,-1.7058585747122474,8.265814982817414,2.8856961156111662,1.899265582907887,-0.8695945950320947,3.1967758790577765,3.7163018776495713,3.363738289261377,2.8513743355224155,3.1698520932992116,3.0662236729853127,2.954431864474478,3.2066719730306104
21,2.802792857338985,8.486065689722697,-3.5132219036420187,10.32997800164937,6.379182947171153,5.393917145737879,8.37723363674035,5.153686820452106,2.0200367443248903,-3.641713538130739,1.4195287310744062,4.687403747882528,3.929520916453683,-2.5876627366109295,3.2515398232879287,3.2659772218975394,3.361493801063908,3.2615742224951285,3.057042119726454,3.1555348014349405,2.9829705253199466,3.1705206772176733
22,0.5343970400591691,7.659983563423157,-3.7682967364788054,9.796497256741182,14.397411478586749,5.792100606559753,7.864835933365568,4.457413723156464,5.127951014792151,-1.5000063067874907,0.08466157631810887,3.730426356492544,4.02752723629765,-2.8334176461725304,3.942183170353881,3.3620103993524126,3.5402501622964704,3.0968631811034935,3.0441981313180997,3.1763514274718085,3.1560826447433046,3.1458190277423532
23,-1.8024335503578186,7.274818972746531,-2.895953409622113,10.022587910773916,23.211683759264588,11.44412956757025,5.47636617257987,3.0004920972066556,11.66313728426248,0.3746227831829318,1.4247478586646225,4.669096958078063,4.823368904337633,-0.5699388399098311,3.438095836274955,3.6915610260936766,3.1026617234813885,2.852658034834313,2.3897785279577883,3.032352810857735,3.0108321796563766,3.188886507182135
24,1.2152347644170125,6.893323298295339,-3.098785124967496,10.063837845671356,28.84347911197917,10.405873831524529,6.506779624335339,1.6006208722062394,6.819463328386335,-4.090444941105763,4.087090278919649,2.783404724818853,3.395020043450875,0.5215319748209739,4.212680571284,3.5100424616825863,3.0549644139430048,2.228368411732886,2.8095592051285903,2.949566175313817,2.9578546448627994,2.9588955730373705
25,5.047579566637675,6.6741406440734865,-4.558406889438629,9.822649563926793,0.4047231968725694,2.3987716163263055,3.402961492771149,0.32732706360677316,-0.488339365071644,-0.5727023986356157,2.596126986207065,0.1735623934275109,0.22146657190398467,0.0064195451371350095,1.698254069875728,2.567442418600296,2.72312285446036,1.6009531550525036,3.159168550634314,3.036048879843431,3.0073550380067666,3.1159762862549956
26,4.166861327489217,7.568737173080445,-1.1841281374295554,9.762092592344352,1.2881467368549173,1.7335270613707057,17.20253303023443,0.31271377540095213,-0.7687187751027436,-3.7002129657764993,2.9991605685268885,0.047440449855375634,0.5148576326600415,0.12381664491273858,2.054132519962093,2.240338565915359,3.8456860388594096,1.5960043519948675,2.8905513420579156,2.9927299447641715,2.9208472550996714,3.1469500065398717
27,3.9290146668752035,8.081519071261088,1.5736796458562214,10.026381380537861,2.1571154609548757,2.1481738782614483,14.345857344930662,0.7507164684190688,-0.3349633546646345,0.0698793200902774,-0.5583874201222843,0.675188553349315,0.8407969712285157,0.4386606091585371,2.573912565569721,2.6785696551306484,3.4677658507403737,2.012711633523435,3.118709190483468,3.2576559880788705,2.7461113904316212,3.150421169382989
28,3.9851662715276084,5.343491931756337,-3.43433837890625,9.856365151407008,3.574487978726899,8.99528145912161,31.219578031413615,1.459556785907928,0.4328824954782339,4.1381661547192445,11.284219387968433,1.014215887395371,1.5515692598366904,1.7028231652549788,2.899559664059895,3.3096369417180873,4.248511832316396,2.3615186450940295,3.1447598421952705,2.943686120003565,2.7754788340693746,3.133318142850405
29,3.4070604046185813,4.745605409145355,-7.201199491818746,9.949675029132989,2.7857167668508582,9.244332228904387,4.1117808861555085,2.683283918787349,0.41859481830513456,1.446772031874045,4.624821457309277,1.0771190398487385,3.5684641191274586,1.338938381868497,2.517134519529061,3.7048422115237396,2.850469474921389,2.773916357703551,3.025063143610463,3.1154470527613367,2.9564651806124163,3.161762837115427
30,2.9503503759702046,7.940821234385172,-4.250530322392781,10.4573740415903,4.299238285860967,8.78643329816889,11.477265662359788,4.361087653255614,2.4533755591039323,0.02958779446695919,7.386581502494554,3.1549799543908046,5.027372341678728,1.9853892188951985,2.922507531534735,3.601258632874766,3.81530702438492,3.0896324157956374,3.0677063888749263,3.056835905526258,3.068547245756386,3.1610759209020247
31,1.7094324747721354,8.022097492218018,-3.5110683729251226,9.955476505202958,8.33083229637993,7.82294026454653,10.292381168127534,6.26577052301592,1.617802484886418,-1.1452040775335,2.8833232216062155,4.439983845274006,5.473277103149279,-1.1043794963735705,3.4893397641710857,3.535911900368087,3.705671496484978,3.3410273943376847,3.065605486794891,3.127669185886558,3.068409337929604,3.1811430887986822
32,-2.731805928548177,5.554459246993065,-3.9595631400744122,9.399953754873627,18.914331122252396,11.26522982026751,9.334329952843817,3.962640023878426,5.128102071062796,-5.5666484214183445,1.5975105859966396,2.1000255375172197,2.754807487171994,-3.245885875799487,3.734857757096298,3.8148108567460612,3.6909674255786693,2.8641402457543705,2.789138116150587,3.0754936883657167,3.1247755764347733,3.0323683796305927
33,-1.5397016088167825,6.517410811781883,-3.02317194690307,10.255783498374381,27.5640413761283,16.168216398926145,11.820841147851695,2.593579807807362,9.651307636898293,-2.6810379328901566,8.864252751229232,4.707914387904536,2.586689676732078,-1.4292045620895848,3.8597003653929303,3.9971893429984213,3.8269140325715165,2.663984942534212,2.6057139693210463,2.9712686672619455,3.0618954114870123,3.0963334556140674
34,4.017230252424876,8.301898129781087,-3.142254684865475,10.461435909121352,3.2332483812178303,5.654159201750487,7.7720184128929075,1.650917046377428,-3.172327105286727,-2.8312718800173493,6.0800496647936315,-0.5327128291314662,0.7358787928819811,-0.12981581280972176,2.81773209133323,3.029833628930185,3.296195060259666,2.4151509571173038,3.0890114231865353,2.976845817688942,2.995912136363422,3.1036611482022765
35,4.060460547606151,8.151947768529256,-0.6401598215103149,9.862016440513099,1.3201951350576757,0.7831538465204974,12.68497779681198,0.4007701614459598,-0.014718173958907647,-2.918805430803174,0.042067114500729474,0.33767565958619766,0.39540988617904993,-0.5295759146709418,2.197564277144567,2.0118631450898397,3.7119080293498565,1.768779574798883,3.0900771081935714,3.1594421994329833,2.9901473046672074,3.259668867747337
36,3.6780874053637187,7.503652429580688,0.29694927533467613,9.680968223658063,3.8227401048671883,2.4061390526731303,20.165166683169858,1.773521568391596,-0.403678835462829,0.7525177805132346,1.7416309058614756,1.7579606562672263,0.7000591574491941,0.573665602001063,3.0828600810250997,2.623248023384793,3.51215383155087,2.4882750163223175,3.235771387673322,3.104122168228489,2.565321573030114,3.1757709797145584
37,3.792145252227783,4.73124840259552,-4.562554486592611,9.52418382097212,7.75367431166325,5.390516806573838,23.3463997293021,2.2201457253140857,-1.1599248278375718,2.2921502165274537,7.566668342911359,3.014771213500862,-0.1653727409560017,0.13857715167620402,3.486277899609321,3.0524996538104667,4.348951818985599,2.5748834338205726,3.0702302648982966,3.0589608191100957,2.9894724063509686,3.113476938088052
38,4.129214219252268,5.548556828498841,-5.997450462977091,10.129328892949449,7.952845606353537,9.14478040632147,5.135254830707841,2.7877096522240636,0.8490126800908478,-0.46276189502021947,5.744053125779539,3.839140342927877,2.00187513898499,-0.03860184069068155,3.628017788744023,3.214342609467056,2.9524867590145436,2.7977364480745988,3.185075075251122,2.8284006393698533,2.976262865152422,3.1730745066950634
39,3.5625938534736634,8.302536217371623,-3.294757213195165,10.05770853939567,6.55126428479822,2.0262333912861634,3.599863297748555,3.200229907672464,0.8055756248055429,-2.908995268788849,0.3342806852329083,3.658067381196646,1.6406507152481369,-1.8645062213863226,3.4291202977525064,2.614190872746344,2.987245073714918,2.93950911075593,3.125762723204137,3.23341299635819,3.194266336774177,3.222027380213047
40,1.6808781827489534,7.786404347419738,-3.9940995196501414,9.834285889349095,6.5081478994774775,6.518518801431008,10.39338025369064,5.516353312713494,1.9665848366759304,-2.0472348871293127,1.4056226457673187,3.303188706731645,4.025481345798252,-4.357545788560033,3.176798493354273,3.4889040001710625,3.547412862498381,3.2819333870216636,3.0273695491787587,3.201789487299145,2.9688280588936458,3.157993703752742
41,-2.182732704778512,5.3512287616729735,-5.43433952331543,9.892357957797113,14.766151224069025,13.646100525999984,14.240321497446285,6.521474705869217,8.07249502966115,-4.653045683434989,-0.2122800640777066,4.257145562342921,5.352732246800752,-6.495197650821141,3.728079525286813,4.030525678969396,3.9989541240965365,3.5227996661546723,2.9206517240906638,3.1216172008242347,3.0973802173253917,3.199624585942981
42,-2.6718256930510202,6.356852312882741,-3.2816765238841374,10.138132224503062,14.792301840492692,20.319497281610357,14.344792234248166,3.4592461850634115,13.815891640494632,6.162815163200914,6.6831166601254015,3.9242772916956032,5.499142148050769,-1.8771153222863242,3.5509218576928117,4.070189254550718,3.9748635028184234,2.8743462106412747,2.834109456242672,2.9202207666504396,3.0389570956909306,3.142604536292053
43,2.1501904586950937,8.392825281620025,-2.6543580998977023,10.35876832101727,12.152674486345767,9.007926519553205,6.164627697356334,1.2607849209573898,2.83108312192106,-0.8434711429399167,4.0800425032692935,0.9414963326310499,3.152765861092903,1.3902371291585505,3.9086644444006176,3.712367754334019,3.154302219556201,2.2290682473304924,3.125333268560883,3.1807920238704996,3.0437612783680006,3.133032273589868
44,3.932524263858795,8.00989383061727,-1.168096234401067,10.010731278565556,2.3496490576040086,1.7313845758060682,16.82350495901281,1.0143879145986843,-0.6001576884107431,-2.3358159988439438,2.5650692773402275,0.7540438113052327,0.614419538457073,1.2466085850200854,2.553396457679821,2.488591484229963,3.7635281112614085,1.9989714522106106,3.0883693872933535,3.170509529862446,2.8693586361715107,3.0252202867814586
45,3.6846277435620625,8.048418347040812,1.8593827088673909,9.871187018009065,3.1119164433260007,1.0586940512291045,13.041000366177183,1.0431526653544385,-0.8443854869762158,0.5623393081319914,-1.6164942061707617,0.7099870449002824,0.2999639479227633,1.1988936589802108,2.862548360349742,2.1355741770281895,2.944385393354267,2.1168263033424983,3.18259224632279,3.1181365887072485,2.3608727848668676,3.135129613727958
46,3.810490274429321,5.883392564455668,-2.634737026691437,9.888168918469717,6.122086057380708,6.54076182170215,32.162727142348714,1.6877462338188391,-2.974950221806512,-0.37805551936157683,9.284256183601205,1.705912266298546,-1.106008084916509,-1.9891702232113446,3.2372664464812178,3.134609760824466,4.414314770130991,2.477571855517862,3.0876045060055985,2.971540559207247,2.869552112317985,3.195725840148505
47,4.009413719177246,6.078886087735494,-5.26811808347702,9.967788331690114,6.0161994525118825,6.953324818759762,8.2427094430018,1.9962182197260905,-1.4441503527376995,-0.8472820135828968,6.398106132152901,2.42124108725336,-0.7134130787672995,-1.842242281054769,3.363291455139138,3.032119065176617,3.3939209000287613,2.533531123327467,3.1830397631660294,2.9029968291939787,3.0478395177119952,3.14961137322967
48,3.4694333811601004,8.72319450378418,-2.7517459273338316,10.327957964590189,3.688195836499104,3.4264433674411263,6.160330037923792,1.933397104707135,0.7258637332224865,1.123242706811548,4.052743891486457,1.1324470851843604,2.232167545798155,2.4612941102007344,2.920195190583659,2.821687609848996,3.402065039761468,2.50962089887227,3.1451067555993655,3.057746218524907,3.145728258637902,3.129984292388822
49,2.072024863958359,7.817590808868408,-4.4077388048172,10.35256808308141,7.205114730437227,8.214894604251283,13.697437860840525,6.007628452516173,4.2721242774174275,3.4309290767323035,6.166398558299504,3.1025309504707708,5.159727356886441,-0.07649976132777045,3.10628511864896,3.632595546427278,4.035125809063055,3.4221887724279663,2.920840608891998,3.138351243363777,3.118906231076175,3.2057864236648568
50,-1.9377078394095102,6.041876983642578,-5.7891153732935585,9.928259869633571,19.484802017609212,5.108721669119091,6.865056273517796,5.805995742356196,4.07706154926376,-2.3296337907301456,-1.2068898986115657,2.3585431604824056,3.975116735745964,-4.21660612723001,3.739551948371258,3.0780057184556684,3.570546441144912,3.4044805950763743,2.73968654370535,3.0563289524587316,3.230517888543024,3.2159674356915735
51,-4.126502412557602,5.847180994351705,-3.7304902178545793,9.547259308775264,16.65398986329392,7.4030891024762875,5.258751775318028,2.4026700839133266,6.760854651502458,2.102254409075698,0.2339828638004565,2.2194253903445933,3.2404223450737186,-1.3965741852258795,3.914362148703479,3.3162026068267187,3.117502494316591,2.376385477903934,2.9401079756678477,3.0497529568604635,3.0575200849238025,2.9435528416045686
52,1.1434502522150676,6.489893190066019,-3.5408191146949926,9.655869734985822,30.146730905391614,6.901818714863737,3.1280940448551617,1.6191661772452925,8.022499840373381,-3.696967299817586,0.3671722512100441,4.350385963813773,2.9520143488924004,-0.2362506080146562,4.26141445819149,3.3741683355432137,2.6840980583560743,2.2949367276940453,2.8238785860104088,3.1092421058918327,3.0668487041122567,3.0301766122275273
53,5.174399137496948,6.91461919148763,-4.523870460192362,9.855480552023977,0.4248154173929476,1.1000601999047441,1.0460838749415966,0.42055124399427046,-0.33350795592558946,-0.18779087522171423,0.6726819607753582,0.028277227070132478,0.46238686313463534,0.0055142938269539515,1.8263081248891635,2.22227206898109,1.9279320616085263,1.736882914395901,3.2937125923714063,3.183689446326727,2.8784924528682003,3.1613265264275148
54,4.3037307103474935,7.659106079737345,-0.665523745616277,9.843194672224891,2.1125016555591833,1.2943253102060546,17.523923653556427,1.0050035177909566,-0.7545240919916808,-2.9982198243544853,3.562375409836417,0.6062282464920569,0.5279549879361706,1.5591027292958797,2.582192192366311,2.1001700737662423,3.687884690215212,2.2375046025759757,3.189606622804162,3.011844531964292,2.8175873942281595,3.2646301903117703
55,3.923112487792969,7.828358499209086,1.4222937723000844,10.120205809153724,3.248322765474847,3.9830039404224733,18.77373483763227,1.4654363770927974,-1.6245014219090665,0.18606556382534264,4.571869458190546,1.3467739983194804,0.032593626606543705,1.267087079886641,2.876297569872671,3.07384612773316,3.922764539920248,2.451055943466435,3.146075854201909,3.2018238315837304,2.9237730932871324,3.242298368812616
56,3.404029490550359,6.548676943778991,-3.6212977806727094,10.16216095589497,4.819238623243344,5.949959663958728,27.098705096971187,0.9543193938021935,-2.4769258523301323,2.97461346246599,7.3392362269864915,1.1512286466688597,-1.0373753419382763,-0.13127219916949046,3.1652517154259425,3.2484495221064997,4.160649959363415,2.032040587182277,3.176391599148036,3.112222381326845,2.7884611379320816,3.051298352929448
57,3.733760462204615,7.082116858164469,-5.082913600405058,10.288140749456732,5.153081912359852,4.77131311431313,7.50982950906311,0.973035194739992,-0.2898215509093929,2.0064131531932143,5.024311987473153,1.2172609199227107,-0.052715699248986385,0.09749055854198364,3.0387000264280175,3.2015625771111957,3.3622515622595985,1.9323683205419655,2.9957225328774375,3.2047973372040306,3.0707063858996193,2.980742449868665
58,3.8521254435181618,8.638488610585531,-2.8883762111266456,10.41695107734115,5.103654790606223,4.703931148166208,4.078207936029476,2.808762802835679,0.4711873268762102,1.5393517494654332,3.3267734639512736,1.7923531521609855,3.200893368443661,2.2490523134778893,2.960734858082654,3.136159892155788,3.11501752617487,2.716054110434302,2.9940207891690895,3.156021180360985,3.223738946657012,3.084082936468875
59,1.6033507282535235,7.32323386669159,-4.128017898400625,9.639399058793053,8.990733590228821,9.760693515437485,5.945457165646022,4.341372594317818,6.517083491590997,3.630593916262394,5.9474831890670545,4.499947982062135,5.698820236318968,2.6602032615053126,3.228112931861954,3.605240797398461,3.149789297053532,2.98995759787241,2.8694959379459606,3.0365072728381626,3.0169652889033167,3.086681144986123
60,-1.7660625954469045,5.251527909437815,-5.495436342557271,9.425470291304494,17.726220381252862,10.40804347914917,4.255042687074972,3.483637089694198,9.026375217827972,-0.8398441280795296,-1.6078721095012036,2.2148556365903427,3.7577519853892705,-2.2755049142133417,3.778869672093767,3.576572845967216,3.1139064450813088,2.868406887337367,2.823725005422276,2.9933490161761562,3.1550100777895125,3.109535796684702
61,-4.21854630112648,4.714339133103689,-4.2677587668101,9.89592531052855,15.681600125422419,23.14456734026217,5.856143635987878,3.619090581105949,13.964854225073527,0.21428921498179873,-3.640538604943066,3.1007365687684967,6.8936937363072435,-3.102671272850182,3.591500798145887,4.4124067209659525,3.2458962475603883,2.840545002389563,2.807715323449891,3.0328183804272486,3.0980938897057064,3.0699614227609255
62,0.3445663611094157,5.804987541834513,-3.8011582533518475,9.945795877927589,32.86454778582531,18.554703743180156,3.2751038574139013,2.2942396205768305,14.789589910058778,-2.4035470412311266,-1.0586101280088154,2.7912533569221893,4.830434404084442,-1.303730866069525,4.394790648991655,4.280859195456375,2.8149095264355357,2.574666654489726,2.8509094984590075,3.087240875586131,3.1110880077690894,3.1216271102560302
63,3.9961732387542725,7.388637336095174,-1.4389637192090352,9.716146157506008,5.399906320670385,1.8591486548802794,18.16555826937133,2.90235393767024,0.323480021611675,-5.133230706789673,2.3585145531450866,3.1429648244451758,1.2595071023131217,-0.37751300543734234,3.1529363936333477,2.4996556214407275,3.652732463824088,2.7967127527475655,3.077999262388316,3.184538568809828,2.7210526638719004,3.173477494240426
64,3.9610785166422526,7.602236779530843,2.3183260798454284,9.954465378572385,6.29449254861066,3.6016832182224716,15.256426405935128,4.222328282786989,1.7597856420030273,0.8737063733131566,-2.1492435556839937,4.5126242984356715,2.426377038927066,1.7092542862911606,3.4443181096836883,3.00184410472873,3.5397928780133943,3.0763071928643413,3.203265265668267,3.1942451360161814,2.7529182224323674,3.177671570933189
65,4.633302211761475,6.017709716161092,-1.7978873093922934,10.204134134539723,3.9709209951897475,8.305338980021025,34.33304504503192,1.9076135944722028,-0.4344246277199037,2.6015432927951103,6.991174254410459,1.6245246311703778,1.5303128117826024,1.3776351519040408,3.0678843543311918,3.3318787496339803,4.134960326933246,2.485052219989365,3.1821240538365605,2.952796960725005,2.619636733647714,3.1078616763406712
66,4.223651083310445,6.297590192159017,-5.196572804450989,10.012837417387106,4.747787492334283,7.248269611160853,5.68443730155288,1.3835907500748825,-1.6157506238548867,-1.1255849536459905,5.309755225266736,1.5507577796153966,0.5093801951451659,-0.5298705463259106,3.070406738095938,3.0667427943362977,3.144920704755925,2.333201934182731,3.0743503691266683,2.9207683668092588,3.0753882648844537,3.166793103914427
67,3.02851589123408,8.353981749216716,-3.983571171760559,10.16026365314394,6.5797099627796465,3.1964579176631465,2.30223812271056,3.3875108467263892,1.60795109873183,-0.698431753809519,0.9755144619935416,3.55654877232946,2.517864174035007,-0.5347409750556381,3.257532968563236,2.9502889285620912,2.664643681424386,2.870868008411343,3.0151115337455625,3.242996508362376,3.1899816734770288,3.1276031014924794
68,2.0019949078559875,8.360123304526011,-4.271986035505931,10.290615614936788,6.207956558656853,10.23657166741887,5.025286573555113,7.248511590462195,4.545246786766674,1.0387714151544472,2.392905979704892,4.211254206212683,7.856548046127424,0.0718934704026058,3.0780908036358716,3.794974569455654,3.1609595489895903,3.527194770257289,2.968854732981256,3.11406503756631,3.1360460768046767,3.152662956846614
69,1.2981860329707464,7.535397231578827,-4.581138708194097,10.166079836568716,14.631727019666187,12.40946802807629,5.936899362855654,8.259285135540928,3.624067315817292,-1.551315414318758,1.1994084107804992,3.650763912704376,8.686851095301906,-1.7116846226859308,3.9045990482651085,4.00334299757187,3.1989131778268782,3.665893826834764,3.0523761836600793,3.130291415530807,3.0571149171302814,3.1798046551495367
