,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,3.1544405619303384,-9.072029240926106,0.2732582165549199,9.615060595396868,0.0846891815785901,0.012155321700148549,0.031454188462317845,0.001563802152353883,0.02940606919961366,0.0016189433080717765,0.0004257831577229525,-0.0004123530729753257,-0.0018473316648612269,0.0012567763496313259,1.1749956390747267,0.7138126671969958,0.8966735424740466,0.43227053972435175,3.1967052638861344,3.147222218272211,3.1547265834022715,3.181753402273415
22,3.32550630569458,-9.035497728983561,0.2173137045154969,9.642764373282152,0.20801461442252134,0.026875820998795742,0.017067183273265285,0.007335433052111728,0.06332397182403017,0.0031457567900427144,0.0026769891311654516,0.015736770331495377,-0.0019861929273444203,-0.0007051076968335378,1.3880198267542998,0.8661996818724282,0.770803349808878,0.6326405409720534,3.0816360964153784,3.1579458053440055,3.161456225614511,3.1645144402796808
23,3.4032580057779946,-9.011994711558025,0.2600502073764801,9.648483983600691,0.17432359471983117,0.028002548245364554,0.042007422491539034,0.009088734697444712,0.05678213228307683,0.002717509931382019,-0.0011426383824289766,0.010113955942357252,-0.005614150727396462,0.0036316218841714607,1.3471001325100789,0.8652799789070467,0.9175902623510229,0.6855592078877794,3.093908241005854,3.118157098166794,3.03879029371613,3.239322868772396
24,3.3224337180455525,-9.030090872446696,0.22826718020563325,9.632456674087129,0.08136509039433668,0.016107598428141884,0.0623088232872136,0.0035656185005664455,0.032413693897066144,-0.027454078113271607,-0.015714673404311496,-0.00227331981006448,-0.004221724952721493,0.006957917045938316,1.1940123207442073,0.790607034993275,1.0286826263384166,0.5374748243086948,3.2659270141694083,3.251083502142188,3.075526553126113,3.228889719118152
25,3.2495102961858113,-9.069435628255208,0.017577431381990513,9.644581140263456,0.12929249028717466,0.027026173569145426,0.058618074138663476,0.004257470806307666,0.055177893203896586,-0.003561565314276404,-0.0031547688916320525,-0.008841722231037387,-0.007317158166735985,0.0017333128587302827,1.2596558462624368,0.882622922798747,0.9932719086589402,0.555335268164463,3.132300134525507,3.214993055823685,3.013358307229188,3.1940303048428027
26,3.1085716327031454,-9.102335929870605,0.21567767014106115,9.636385316810937,0.12726115838135774,0.0323970756809762,0.16135560628407863,0.013081280906479758,0.04938531572545413,0.03802077297311604,0.02056630947330376,-0.003468315067504136,-0.014313446305090398,-0.001696147480686982,1.3061247120292354,0.9277800604644403,1.2196364432269797,0.7398619560897076,3.189149462475508,3.2237335761135086,2.9180549282630093,3.204885160216097
27,3.24306591351827,-8.991943200429281,0.666146719455719,9.591104270928179,0.1151863369829656,0.025121920976937565,0.05026992672466141,0.011601655576262637,0.03918368847349613,0.033929198649677667,0.012601110330857332,0.002917800823043847,-0.010578569415728297,0.0021415492970749657,1.2446255707212759,0.8109070416743724,0.9370572684627034,0.7053471751658241,3.1390154842561437,3.0143362273471324,3.0092225388022804,3.18302848812967
28,3.266868249575297,-9.0167631149292,0.635760310292244,9.617490188781204,0.050182759819722735,0.01785007519284938,0.06509389832932343,0.011594531622378305,0.015607221667910254,0.03495516818745585,0.013764851803661712,0.004326885505556403,-0.010653112916147107,0.002652481997458504,0.8599924589958522,0.7693079249971342,0.9601248237092604,0.7292166851175771,2.8491986111009338,3.1349032289628247,2.9299528321036297,3.2422790496671934
29,3.144245235125224,-9.10600700378418,0.39498342672983805,9.646241719632508,0.03880879715210071,0.01016680719417467,0.051689075820231224,0.009293209876894956,0.008389032779714114,0.03445767711209271,0.002271668938925831,0.007045760256000549,-0.006624203616894959,0.012273186885152398,0.9042427564371522,0.699997946965661,0.9583873472551631,0.6852021769569426,3.0588090177787537,3.2235765920153057,2.982986618264874,3.225924189302814
30,3.2761258761088055,-9.031966272989909,0.27042508373657864,9.621482569465888,0.15180069389219938,0.03507753390815149,0.01583850347293957,0.00577025256465605,0.0664297159616073,-0.012936648495710707,-0.008942551808718146,-0.004851672321450221,-0.007864695091973491,0.004120921249751328,1.358449257144653,0.9438563342665841,0.773227590594224,0.5894485970014749,3.207650871551175,3.196356942612226,3.1959242243529107,3.181423698881675
31,3.395337160428365,-8.990107568105062,0.17661227670808632,9.623075915718912,0.1779732602313016,0.040704173811215834,0.017388434121478683,0.006359318867777342,0.07750735464556678,0.011035088554646104,-0.00020213092727503198,-0.005779948550904728,-0.008961101135748772,0.0045109499799575094,1.3678401637142188,0.9715757052247536,0.7743733114890848,0.6151760787835505,3.13353224099101,3.1805687171564045,3.150527084151262,3.218984026383663
32,3.323251724243164,-9.036116250356038,0.05817910016824802,9.634711626317882,0.09134678832896453,0.01672489591381702,0.028155446618287294,0.002898439162929804,0.03458560988288521,0.00939108300305979,0.0005012059562043429,-0.00021393070196938204,-0.0032798036245982086,0.0027810434116189737,1.184520301140664,0.7934828442902407,0.9131402307264816,0.4896462754352673,3.17973768805168,3.2326771976255775,3.2665237603483877,3.122777126676208
33,3.5767378012339273,-8.948927466074625,-0.11127052127073209,9.6478981828349,0.14242297334353105,0.019540365197681455,0.04131670409373833,0.003415774768145417,0.047563778419107645,-0.023431298567576416,-0.010924240942977007,0.00915817490975473,-0.00011804094788034652,0.0005653385149232261,1.2411414381319867,0.7849741403379273,0.9046624649473868,0.5127863138242008,3.067226402629502,3.1338941383914007,3.0282024770362885,3.153087803718947
34,3.932675766944885,-8.799369589487712,-0.20717825020353,9.646148445662126,0.07043622652938644,0.023955744704784246,0.02827360704141011,0.008445080266224666,0.03031929791638478,0.013294630590789842,0.006077115301160723,-0.0007711565942145481,-0.00990158040460715,-0.0010966154542007183,1.0866606270625077,0.8498680913239557,0.8272649139866326,0.6626539606033827,3.1168683684117178,3.1780472246913605,3.0634895150390973,3.1992080735280792
35,3.9779860734939576,-8.764414278666179,-0.3187081482261419,9.633656433973814,0.02207847366933097,0.02113912596433619,0.03553420894211256,0.010030544679374061,0.014437111091101846,0.008320337845036389,0.0013852757789666356,-0.004170973174549552,-0.013109805374489853,0.0012022245017550086,0.8563349733835965,0.7994653180382896,0.8629739020337259,0.6716844463441971,3.2339743461916237,3.105682104464579,3.0072597945122306,3.147684924103815
36,3.833715494473775,-8.823550987243653,-0.22818737371514242,9.628218322962242,0.03534428960448624,0.012753635609247986,0.05857810462417621,0.005201464272969904,0.014762496958372083,-0.020037776375686413,-0.013705060441011835,0.0008723869879848454,-0.005453336233113043,0.003098872508304372,0.9275117341697129,0.7212976536249776,0.8629039763927995,0.5943351390444299,3.1445559741344637,3.146747869864418,2.773063034318427,3.2354106446280992
37,3.752691666285197,-8.839552243550619,-0.062129533632347994,9.60725997230514,0.04934760659133431,0.013976884494528443,0.017272591679141188,0.002798302240885476,0.02304475709617182,0.0068893186314125604,0.0015137146411564979,-0.002063573265687108,-0.0039096654890283826,0.0009662048156764588,0.9969267548271741,0.7534610087556791,0.7754184681660998,0.503060908540352,3.1368541895734583,3.2158236423291933,3.15858599822316,3.2110694804099333
38,3.4810495138168336,-8.952159690856934,-0.23682645078127582,9.617933011117243,0.12688478210323326,0.03480299471262574,0.03853414164799245,0.004001445738600912,0.06358802252613154,0.04039175569168904,0.01842901238140225,-0.013164672794743348,-0.009332413599952178,-0.0032566181059577063,1.2063480327415435,0.9016265495490171,0.8530538984826823,0.5417335763457096,3.0479178897361634,3.1058685971663667,2.9492215328006357,3.175524172076463
39,3.2239522059758503,-9.073864809672038,-0.11226810837785403,9.64194817354922,0.08874578342219218,0.02515407138034991,0.12444932614470375,0.00489741271009093,0.043348316579171556,0.03667288913711648,0.013719678350248855,-0.00749822612352744,-0.0076405499915171305,0.0031372411192195186,1.235790213614908,0.8815119370042801,1.2599605677043837,0.5491335103332969,3.2970958738449867,3.2561245448785283,3.179567520525269,3.0863864091093953
40,3.351862406730652,-8.98936939239502,0.38091748356819155,9.617122794693547,0.14843763035016586,0.04416650708123507,0.12447971216339937,0.006522760963391196,0.07615383680331433,0.08141550997785246,0.041542925533224535,-0.013710722726941833,-0.01203034048077821,-0.003577051554543191,1.3387192115123718,0.958563196656387,1.1246839668356001,0.5878039208295122,3.1770402404626727,3.1141830931128136,2.912428868033498,3.0656066604947916
41,3.383864903450012,-8.960798740386963,0.41720959165443977,9.597296133567172,0.08265893258425923,0.024197494070324097,0.09116059716547062,0.003975491240459774,0.04076356676017476,0.0338858573385855,0.018428957425364354,-0.0058866347100463975,-0.006595555506819276,-0.0004665341095762189,1.1629517620642784,0.8525885069341003,1.1421078700763494,0.5288521148406563,3.172827914951394,3.1826042271618884,3.1332097981412086,3.1095478701507635
42,3.458424361546834,-8.942463143666584,0.14973736368119717,9.595564358125946,0.06706734698504965,0.008374156048983257,0.05709515354565289,0.004169829877382893,0.017748652275368045,0.006791524146738635,-0.004798461682470142,0.007734901155144647,-0.0014007116408555522,0.007899786057369476,1.0693320353518028,0.6448564687289502,1.0095627309560369,0.5587980696468955,3.0897716385663805,3.1697443217658687,3.09586914288259,3.2174144514722505
43,3.5514789899190267,-8.91953862508138,0.05791972888012727,9.605034058076825,0.04798830930839459,0.0057870065300218935,0.034945644344544974,0.0037358619064500292,0.011291941404642892,0.0217324096180723,0.0017397717393146292,0.0074544847150616045,-0.001078593538275912,0.006597889444499661,1.0084193740587217,0.594247398648956,0.9015029443959477,0.5438015223076357,3.1732138901832574,3.1643247524467233,3.0644881603457166,3.2229927686747133
44,3.4443185249964396,-8.986935329437255,0.01959254999334614,9.626670737983885,0.02475645813927149,0.003984587836707915,0.017395007408459097,0.0005475232960523223,0.009134790566759742,0.002907698568215848,0.0008299191534428086,0.00040463149463671215,-0.0004255073405341373,0.00027001810800622285,0.8596764743902968,0.5420427079428498,0.7903328411750398,0.34253158317594695,3.17087442016762,3.1823436449045537,3.19636575666991,3.2714189111240666
45,3.3998661677042645,-9.011735248565675,0.08928377196813625,9.633844789047547,0.014517521086970608,0.0035392899525567346,0.01588524324983658,0.0002885932749398956,0.006960725709102221,0.004002670792448136,0.0012997515270915666,-0.0013620907967303903,-0.0008322106100592985,0.0002483493754432052,0.7653735611175605,0.5398543906021837,0.71365424877594,0.2895913621056681,3.200358223624668,3.2276073746018685,2.9458547390646914,3.2389562836204515
46,3.3862192153930666,-9.011076927185059,0.18844362770517667,9.629389636384701,0.01707796496832072,0.0037959308526202724,0.0039396802218501495,0.00035239727080063323,0.0077222679269417565,0.0005997686384919876,0.0006310728508382289,-0.0012251837956703219,-0.0008365248860583071,-0.00031903950735365385,0.7765370317247644,0.5392992922291231,0.5233504340591798,0.3024576415842169,3.151401185445959,3.1754301336928634,3.066394844078267,3.218784223496415
47,3.331471808751424,-9.027098178863525,0.18287710708876448,9.625129158926244,0.016427009805463178,0.003963575008144516,0.003477389136281496,0.0006320983963800163,0.0074396846139436505,0.0031489508608165922,0.0014901099616258546,-0.001211798235588267,-0.0011156317421814176,-0.0002444019868827687,0.781264607078911,0.5515819506488594,0.54742049819703,0.33454470712306844,3.2083268302252197,3.235733342864935,3.278279030306142,3.117027684400611
48,3.377779650688171,-9.028993511199952,0.12368046765526136,9.645475910264505,0.049972239402819314,0.028619292517593983,0.027895030006661974,0.015669854837897887,0.022896762963807386,-0.017831851151256742,-0.014185245495118865,-0.0025006715436507792,-0.0179217659362905,0.006129694851310187,1.0259191959743073,0.8604460301073731,0.8929793863426021,0.7683060799699739,3.1981143480348537,3.0589156753259035,3.21255578799535,3.201630660187982
49,3.5394680817921955,-8.982645734151204,-0.050078721220294636,9.66414372441685,0.08185535568342586,0.0406696130105068,0.0795732480898095,0.01857336101551049,0.03856418923126084,-0.03745556346649959,-0.03528879768723415,-0.003677080091364113,-0.02203427475508794,0.016917812148408325,1.1308540793950397,0.967487047678962,1.1701040334031119,0.7998098433886106,3.1724593637410474,3.1681473438885637,3.2302722179911716,3.1669695942478286
50,3.619234895706177,-8.945675277709961,-0.21579737924039363,9.65851366618973,0.05804976914458499,0.015835586241092686,0.051715967773655586,0.00523891637487982,0.022303812006508647,-0.014544665676369098,-0.020446999323755793,0.002475662535086307,-0.005136751099801187,0.011828056198457103,1.1035450126964472,0.7827606358400353,1.0226904514161157,0.5858586958723562,3.2675359314958,3.2218037923662646,3.1413479089728953,3.197402035373467
51,3.6353159666061403,-8.921234512329102,-0.21908940467983484,9.647758610565758,0.16363592729885632,0.04302280230679983,0.03298164242460437,0.004503848441204724,0.08070564606057129,0.030122656472698642,0.01297773988477997,-0.014793925544666998,-0.01031674239240911,-0.0007259406738813907,1.3869319328888559,0.9913500151713043,0.9056257920872172,0.5747929245917696,3.1989975197688234,3.2042786288244445,3.1168605149633644,3.2431139528314232
52,3.896563267707825,-8.794720999399821,-0.11821370801577966,9.637238725335475,0.22156556827191604,0.06016121834184864,0.0707529054620029,0.008955886756314996,0.10744764164357062,0.052060957596830854,0.03695389786535292,-0.016453734375224502,-0.01566436540834986,-0.014949097561819013,1.4053792525303026,1.0038194660238249,1.0391240565479798,0.6586516603030482,3.090607395571919,3.0799895407276243,3.0754648850806365,3.144849306204148
53,3.8996357838312785,-8.806113402048746,0.020191100860635438,9.644697866078436,0.14826834379345125,0.03292055417804652,0.10070571235496133,0.0077600402188277365,0.05910748766164998,-0.0465145813188473,-0.005297108737472963,0.0031122139066447983,-0.007135594133256199,-0.013022959618406018,1.3197289773302616,0.9012076598258388,1.156742904261199,0.635766404129856,3.1606989129832583,3.152675150963172,3.0705876045548344,3.166196684367724
54,3.567180935541789,-8.95475336710612,0.03754906306664149,9.649141458750618,0.12758740113206896,0.017521613017174545,0.05632772357809906,0.0026781864324935028,0.04350008958668674,-0.03218287393250414,-0.010464679163832055,0.005776526062028722,-0.0005052583863326395,-0.0015373520391080214,1.3436505383363904,0.8219679315905191,1.0353120630179877,0.4618934377540981,3.282134994313147,3.281214846584736,3.1416615429363426,3.0490338331382048
55,3.7400023857752482,-8.863195037841797,-0.04179877204199632,9.634320533289339,0.2109165128031765,0.04436409887487672,0.036539033175556235,0.0078118416932368906,0.08566179230271606,-0.04562230212854241,-0.025243482939339767,0.0053644486171234565,-0.0062262194941706235,0.004863932678501363,1.4091060535322504,0.9568123703466234,0.9802102599358511,0.6859493195782498,3.111638027154765,3.1390077033528008,3.2785242324879658,3.335235497020464
56,3.8872458140055337,-8.798332182566325,-0.016400282022853693,9.628412246099508,0.12444761283223288,0.0359910115290582,0.040217167499028664,0.009561793616189432,0.05495659984008047,-0.04123290883688831,-0.02650171131756689,0.002767813649157145,-0.009294268294262685,0.006740400407489707,1.2667719483856401,0.9422707193488842,0.9781406338907511,0.7100993421173711,3.1712058145542783,3.1931144870131822,3.2183910488743184,3.302544114568609
57,4.04977220694224,-8.729040050506592,-0.005187436503668627,9.634946967365071,0.17657853498154968,0.05832128755043952,0.014705008515731434,0.006107221078834146,0.09506058341997088,-0.018016375863612346,-0.009373789399167113,-0.00885387836792176,-0.011079021840545903,0.001287366311467826,1.3196623429948058,1.0103992432920437,0.7655162725780531,0.6096601179487169,3.0710244720653894,3.0844799644090175,3.2207542421013327,3.2044196936434095
58,4.429153370857239,-8.574314626057943,-0.1327983897179365,9.660014943128052,0.09764166104055899,0.042514154720060864,0.03623405730011291,0.008821873124489375,0.05502505082274252,-0.012841652779474333,-0.010703655498199252,-0.006142274501840458,-0.013286079797416127,0.0039971293404399205,1.1587878744481264,0.9637503457242191,0.9427586804308342,0.6605819979771296,3.0828556722891802,3.1390732395802834,3.204769376996118,3.1797643610492665
59,4.450800991058349,-8.573696009318034,-0.2800218438108762,9.668613687137738,0.029827282021029355,0.021425628349866287,0.045743640037364246,0.008252747759283656,0.01754115524598972,-0.01167950043328379,-0.019192339700087,-0.0019974906704773475,-0.010660416389735108,0.011000670383982381,0.9224555161578473,0.8049949659901127,0.9820135214163319,0.659118548058719,3.253163050206795,3.1188991300982547,3.157787952473297,3.2161152741830725
60,4.2092260678609215,-8.669623756408692,-0.2657962927594781,9.64600953688754,0.05038953145400779,0.01758462771453949,0.0343651414790954,0.004175009163327111,0.02462065911495614,-0.02820428719751038,-0.016926792172630725,0.000826301509110646,-0.004383066208919411,0.0016295677949200204,0.9680790835753548,0.8017689834820156,0.9110338139109223,0.5557928055595679,3.0540239910844362,3.2335160971229926,3.1334287138956634,3.20573864266233
61,4.066970578829447,-8.710425027211507,0.03112462063630422,9.621064147153355,0.0635849710021362,0.02100978738890777,0.07660477221440437,0.0038001465781942133,0.03268497116628761,-0.008135112330779962,-0.0020007258685226736,-0.0035299283476494,-0.0056761385106683365,-0.0005674403381324444,1.0805197643585924,0.837157760181558,1.0375928155602971,0.539136696454687,3.1647877546165266,3.2034307196987015,2.964206332061577,3.1847305459516506
62,3.9131231784820555,-8.765810871124268,0.049320550697545214,9.615627530587268,0.1548844807776425,0.039007455921025676,0.13169132097546604,0.009148376323004538,0.06609373451372219,0.07743606194219889,0.02870051416992657,0.0021430047481433012,-0.00895816712979046,0.004389824099193481,1.2702215381569686,0.9109898508925973,1.2171322043984103,0.676327275462345,3.05240475819477,3.0774067652645547,3.069164692447283,3.178752166802663
63,3.855821951230367,-8.793224430084228,0.13176089376211167,9.62133829777337,0.16419009351806782,0.04173371841774929,0.1825461567306274,0.011265579367601147,0.06793227517671777,0.12653376229656266,0.05754051413971085,0.007997353481473941,-0.008762249839710929,0.0009828823989213066,1.3158935532583296,0.9303126459127934,1.1494246304890385,0.6794830805004575,3.083710622023626,3.0791327057841404,2.6523408739550116,3.064799136685681
64,3.8692893187204995,-8.740312576293945,0.5439027647177378,9.590060072975428,0.19961591559188724,0.045474217429288886,0.08287227443674026,0.008350453123522148,0.08189244817008481,0.06640430942008696,0.04121716608477754,0.009795537845041486,-0.005437399085742104,-0.004616108011443364,1.4361376765841705,0.987009354088811,1.0542515916840727,0.6689800547746094,3.192004891624969,3.1648508439089227,2.996020858079917,3.2326666398391852
65,3.558920955657959,-8.899786313374838,0.5949391682942708,9.61776190825526,0.1775727420516016,0.04987121899663263,0.06668592829520563,0.009360871178143593,0.07967939137158501,0.048882984999403585,0.035903073442234174,-0.0015061790879356217,-0.01191459289818515,-0.008226894578356535,1.3193156967073771,0.910750888608499,1.0924909028841416,0.6593022215466775,3.0424920333653396,2.9617956046130773,3.157424768249367,3.141519360330153
66,3.5792517105738324,-8.962235069274902,0.4438849945863088,9.673614459863165,0.1707228525747334,0.04528957980253137,0.049427604939290944,0.007768397590841611,0.07577056403481092,-0.04868422769022493,-0.019522237316140414,-0.0029741202928516143,-0.010638313845879382,0.0007694257481734698,1.374932436099701,1.0393877461346999,1.0380612187507152,0.6598860376674597,3.1648402505548647,3.284710797677615,3.217887396201702,3.225451516102136
