,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,7.152465836207072,6.250930150349935,-2.162792638937632,10.095198354292956,2.1029168189629592,2.720339838382021,3.327239788917689,0.9055352074903816,-1.3909540357174501,0.24607976524055636,0.013309870716827064,0.4552826835832793,0.7320756045872301,-0.5935661271947459,2.4676236024579024,2.7359868633393107,2.8631192946626616,2.034207311306265,3.0768743027104173,3.1334976206304685,3.151904992724715,3.0753775584552807
66,6.751269324620565,5.873263025283814,-0.3412164549032847,10.23552839313424,2.0461112345686328,2.5301837654482995,22.727940102541513,1.8820729372152138,-0.8270260226389785,-3.1387295208276242,2.146688926213192,0.19420981107853244,0.3124870788348887,-2.0119129662226487,2.41604017706646,2.723940914801252,4.458193184247695,2.520470242256587,3.0383238260530976,3.181141278547683,3.0445859574622696,3.187153551225981
67,6.041717727979024,6.328776518503825,-1.5802997529506686,10.67981781073289,4.627772297030635,2.3149894856243254,32.31981589723014,3.050099229336691,0.5650048244774621,-1.2908002190856291,3.2364282553078056,2.4762270775777124,-0.26140824147167396,-3.528740166020673,3.0703266202766306,2.697095641192236,4.883649227713249,2.857452208655792,3.13997641768911,3.2075465749891654,3.057549322284863,3.1735349367540824
68,6.237609998385111,5.129892536004385,-3.546163215239843,10.228542122914119,7.187470898237853,6.3592283837609305,17.118307727952967,2.9158092635370347,-0.7943951284335248,-3.1273018526526632,6.317107362128559,3.3284898419212414,0.8938714160701703,-2.341623666949428,3.381275718166972,3.1856824155219496,4.126451382041191,2.8330648359879866,3.0981269879708644,3.040404112387425,3.0557984164036234,3.1903172202876715
69,6.3641104221344,4.032304914792379,-3.4836307366689048,9.941220495207096,4.164087801983161,9.908043974347873,19.251363601508324,2.36060148071918,-2.582132659789897,-4.135480938844048,11.198996637405061,1.3077924432367998,2.1784580903276733,2.058931896684516,3.0001125829907633,3.6975202535908958,4.4629238338167125,2.6578222824571274,3.133061913684605,3.110703856450472,3.1538489245190062,3.1454066926553486
70,5.852525103092193,2.9044879198074343,-5.477170944213867,10.227887967561283,6.975256563777349,14.90891782000569,15.744557872498216,4.605776498130239,-4.835901323681618,-0.08095584881507879,7.959770931531754,2.492825071926996,2.4106866936338975,0.27276171131299826,3.434469203972888,4.056169902722933,4.117085696292055,3.1159636679549854,3.1462309838125346,3.091133271681929,3.1011853684616284,3.1215025725866115
71,3.539463285605113,4.788117937246958,-5.2776893476645155,10.409174505354555,21.2353041013528,20.990483278602596,8.65707053468281,4.286614499459801,-12.327425366464697,-7.094021137634861,6.020902188521817,2.547554760976144,2.821039628029733,-2.0377135379899856,4.00840061223695,3.8253178959248935,3.2777859468774486,3.068967334700887,2.878758801930968,2.7484386311607705,2.9125341764606305,3.144054099146462
72,4.468356951077779,3.681756520271301,-4.926502786080042,10.300526860461881,20.165187024732408,26.811849004641825,4.759665735985954,1.761999367046029,-15.036390003019179,-7.995692715002967,9.465604854139588,-0.10893886172668972,2.9036055249969923,0.14715097497313975,4.088202554163617,3.8661866117408583,2.786792023842007,2.450570422244421,2.9351659553030713,2.6570839566037745,2.8714842812460555,3.124830166202826
73,6.933283392588297,2.3255045890808104,-5.232385245958964,10.313764740251502,0.6640157996827545,16.38274376614454,11.16065003878704,1.8099983363218224,-1.0306276011371591,-0.4342396876153995,9.551109444257222,0.33037780862142513,2.8269433473717047,1.6666236864888175,1.856784135636498,3.7846457266828777,3.8654587935047116,2.3783858562171134,3.0682776971001786,2.9270084982533,3.1358136313329386,3.028012205550661
74,6.153063774108887,6.06700177192688,-3.3572896401087444,10.111414236542482,1.496061961883932,5.605071516213467,11.719447423013582,1.9578914253618758,0.04290858610851645,0.03749349004669678,6.443422482155298,0.9652007622707968,1.9903628287444122,1.5546141865601182,2.3373504427128853,3.2384355127482545,3.87957414442102,2.471489083703235,3.117807295479098,3.1094610268295315,3.0967054762616497,3.1092850487423846
75,5.824130312601725,6.550830523173015,-3.4770903547604877,10.019343967741715,2.3392146917423475,1.970307435164304,9.508170990286503,1.9591878407252072,0.6370125185711539,-0.39466732542317184,3.0516762522665903,1.6871602441426494,0.7823502457851497,-1.1239052102175064,2.6771446457461,2.4989858515118994,3.65463250947328,2.4933927459896545,3.194424972057109,3.105062152275692,3.0938841401616735,3.0966238684669722
76,5.284468988577525,6.716094875335694,-2.8181069791316986,10.254712187385524,3.681252282937185,4.393370328632187,19.680583942772756,2.7353594151685403,-1.097330028079343,-4.849730278229696,6.721549771577495,1.390697599900666,1.8537663961854403,0.04769526407305064,2.857700991328856,3.0721674441827305,4.413739796508007,2.7639293263676943,3.0731953458086174,3.137437038507473,3.092620117691495,3.1695362745036784
77,5.38289383649826,5.5956955552101135,-3.3574491421381634,10.486886954286739,6.412632336929848,11.056434231987609,26.828267824142443,4.557701515470996,-4.6356221562669475,-8.89023672902877,14.283853602864141,3.86538480229267,-1.1089962932274307,-2.8835023100585038,3.379996586962839,3.987198538528049,4.721410274524823,3.20923474753842,3.1424642819971855,3.190230564896478,3.084634542854903,3.2115528198703993
78,3.147518929342429,4.337549313902855,-5.440800160169601,10.059677076565045,22.56064766901901,12.630455739323649,14.783333216587195,5.6224500310415495,1.5532817687178404,-2.410933260752879,9.933849737522634,6.846627108296802,-0.8722295773163793,-4.180558292747154,4.6441415373969335,3.7867082954286193,4.103103066987877,3.266878007646901,3.1501855237611593,3.0245134204859907,3.089803986811118,3.1238788513440303
79,-2.6116861338416735,5.054917491475741,-4.6687958637873335,9.37417077478346,21.767729167366475,7.699135894031919,7.621028648774537,2.221347927664333,3.0969985193013105,-5.882668413109631,2.772697283387395,1.7240418444898056,1.344338123690196,-1.9700917854098479,4.178996432528411,3.322293110786953,3.517888615278049,2.6561359021338307,2.9290503901210028,2.974008007812419,3.1407627000653484,3.2013956155458505
80,-0.7302894815802574,6.620860528945923,-3.93563494682312,9.716538212273582,29.613676449512575,2.254310198480608,4.55829031546107,0.6820264200854694,4.635536712234392,-4.540293564499829,-1.0089951853068824,2.4130822811140527,0.5268906665561078,-1.2500822310001314,4.340668974123854,2.381870059506263,3.064072758737255,1.9586012870729572,2.888260152373067,2.9261662996355353,3.1241543812959893,3.1617702715670792
81,4.906083935002486,7.3320871988932295,-3.8400018135706584,9.9643749813757,4.262552085326282,1.546540477040116,1.9425996828356955,0.8061826881918409,-1.098487759933309,0.6420236349356865,0.6214754443066923,0.5621746487962201,0.40897532023194194,-0.3509441321297551,3.012048717383883,2.260430533884442,2.3861701504339203,1.9858645941087318,3.116988417970971,3.025504275852241,3.045079193204727,3.1203623591374554
82,6.576912228266398,5.207260624567668,-4.572923382123311,9.952381832667621,1.7122044699327126,4.6769974284137055,2.704420181093285,1.058858409836768,-1.5772653580972904,-1.1439266274922162,2.749136477368179,0.8055711273929383,0.28443074084960235,-0.5256605323933429,2.400378883444406,2.6321052274967323,2.4844809228020983,2.1671667688534195,3.1253824315558365,2.7516091907770073,2.937993091465967,3.163594817247465
83,7.497829914093018,3.748436399300893,-4.682833711306254,9.898238639698551,0.8473966318067678,1.4531575918634863,4.594809219626676,0.9181554359834019,-0.3421963968449405,-0.16857781802072752,1.6265784162932058,0.5531426990228807,-0.3600132838703384,-1.4341082562133918,2.091479531166411,2.268810207171932,2.998019538392172,2.0909454566184564,3.208196205040695,3.0610327025432342,3.059964486860638,3.1420707684951115
84,7.489375257492066,4.777270313103994,-2.7487151583035785,9.575258256701183,0.3683550034285491,1.8645840947802095,3.7905288540154007,0.6264862945993953,-0.46326783646892616,-0.576245613673962,1.8982192600078904,0.30227446648203393,-0.22480178236121734,-1.0791955863248521,1.686632354694264,2.3377903581564023,3.0376020768855,1.9975657541810508,3.1831510063444703,3.0254193164543177,3.225101171547961,3.281192947893555
85,6.351348829269409,6.642714850107828,-0.8397212167580922,9.531683436687693,1.6180786729155026,2.7828491434904583,1.838908674434856,0.36132109313615274,-1.6739029021649323,-0.7729525524709742,1.7845302571931927,0.011894175175706671,0.5674996319715908,0.5697554007207871,2.0698158678176246,2.427319193177301,2.4385073220073954,1.6304603440212657,2.8868213363939885,2.8583607123107666,3.1363017798623454,3.132889780119247
86,5.820461241404216,7.136752939224243,1.8100107570489248,9.84418294325364,1.210205297244587,2.181243722982473,6.2950600255379445,0.5615566650079068,-0.8278545070519941,1.1628710806391405,-2.3690967966200334,0.4203339554630812,0.2570330917496275,0.6782458749405574,2.224821588824227,2.478346032659183,3.06003540078491,1.8761270061887783,3.1248334110960907,3.0177303670743543,2.9398977026522073,3.1814927570387903
87,6.178268003463745,6.111907148361206,2.5412573337554933,9.969372943628013,0.5745470601028431,3.142259379842193,14.733798742572963,0.446463589452276,-0.09477337978332415,0.3214550635239177,3.6544467396892752,0.16342699051384568,0.5556268120650949,0.7260773279886276,2.0010210239793733,2.7504943931901207,4.098329805083111,1.7795224253362791,3.327648859713424,3.0819448000902847,3.1320030790783706,3.195145607570939
88,6.507999038696289,5.336632704734802,0.13607177237669627,9.855615908989225,1.5504616249297651,9.053798016513984,17.171497103284455,0.588567808141726,-2.7497993198892043,-1.979517991716214,9.172038491621372,0.21039730759618985,0.4527679236555475,0.9393197261077417,2.353159561795898,3.3806392558969307,3.8733529665666357,1.8875132164494408,3.132710221020819,2.953553809423738,2.9322183308319656,3.1679709155937283
89,5.6831133206685385,5.603910827636719,-0.06803591350714341,9.864010002224955,3.7846926645919114,8.118566881721055,25.85355446363463,3.005982087047909,-3.1071197826905848,-4.575557735902076,6.3392220482058965,1.5046064341681427,1.106495330141549,-0.9524027926578001,2.7452836098051976,3.253526697871247,4.044046961040399,2.8927344896139564,2.9628123506144775,2.904583924946375,2.7475374974481612,3.2181843711449925
90,5.460421244303386,5.718287754058838,-1.1381859183311462,10.134918497519804,2.7572624996731205,5.041284651308695,35.51433538022625,3.0652024313225117,-1.2129540754413264,-5.8530282596796495,8.637063027099801,1.8795643539151103,0.9143960125922683,-1.8132087404487134,2.626971472597176,2.778566750376837,4.241654031052375,2.8879567014280076,3.0698463406726515,2.866569057830301,2.7387045602921845,3.2106985005006505
91,6.129933015505473,4.988476904233297,-4.4287158409754435,10.088098019206434,2.5127158099684563,6.756299772824455,12.951769576674923,1.8464226977193063,-2.204815991154361,-3.4548273752647187,6.923761488302494,1.4910519167166143,0.3849303548317486,-1.1207060090306271,2.651647947280994,2.921205882466198,3.4739273514916538,2.4752126543811483,3.1370439218213098,2.819381212394971,2.7485636818707646,3.116480239747376
92,6.6528444528579715,5.460022481282552,-3.6624542395273845,9.860102236021701,2.442979995301403,3.50586090840265,5.469398793137275,1.3466601401509646,-0.9203216601335064,-0.4310022745713136,2.280441073629092,1.0011007496474489,0.3659229471000795,-1.339724454777223,2.592560039366991,2.595520473304184,2.988466082848908,2.328464223248096,3.0756295098182123,2.8792653397030152,2.9584945597430883,3.1968613651378432
93,7.073183568318685,4.532484665513039,-2.5907090107599893,9.979877548604978,3.2351753213227235,7.322434251504905,14.844161036764238,2.3195226725513565,-1.7657908441892978,-4.986712018278625,5.846951334584247,1.1506956938217,-0.7646696712362065,-0.6490640659699293,2.8338100450033044,3.4512462375955644,4.205228358809132,2.678128235330663,3.066518868718632,3.1151520892638755,3.1340464338905063,3.1907524443004975
94,4.459264175097148,4.989434093236923,-1.4468600620826086,9.898363846291257,17.53872073196594,17.59488135068859,22.351930527635627,4.618587878990469,-10.80974049895116,-14.779252229716212,13.506052094480614,3.844654873140715,0.6621763405911316,-1.4535577707535086,4.255758705358858,4.079212978177083,4.499222317979305,3.095811653396192,3.1009816919633573,2.946379876778182,3.0695021822461657,3.1204739636392858
95,2.60418860912323,7.196334329247475,-0.4211367994546892,10.143603475655697,16.92610679874713,15.381257722709643,16.572969018007026,3.2117378388225197,-8.304254840203344,-13.655135980608609,12.045819388622022,1.5553502828945336,2.5834809425613074,0.07060748107117029,3.5610198688462154,3.8105603831844648,3.6140369133847607,2.681592426460857,2.734613558402459,2.9011870297849347,2.7660380027203875,3.021560214331221
96,5.200241661071777,3.3913474639256793,-3.7378280679384868,10.298648335388055,12.641132376626029,25.154003134589658,18.433015349873973,0.8346530170543909,-14.174463734865029,-13.87301640165108,18.433884062156753,-1.410403102218282,1.8343040843178053,1.7631030053023509,3.7535201867776897,3.850142158609722,4.111425857509711,1.9849691866268877,3.0141656151768843,2.6597268497024844,3.007553310817229,3.075087506760061
97,6.733402856191,2.132403763135274,-5.474937518437703,9.738671092181473,1.2530821244376016,12.375345918497702,2.740492264587853,0.871423088799356,-1.9467001797259225,-0.43091222835474674,4.442918015370173,0.761055568287369,0.10572119852046372,0.11412202991970043,2.0127784329546587,3.014066419146708,2.5952379444391442,1.9096932064244543,2.8838169755520924,2.488960547197007,3.053623106129795,2.9688319532593623
98,6.495396741231283,4.492364911238353,-4.7295734763145445,10.005173924325597,1.0464675730737034,8.486757282315109,7.864487929001024,1.50483140533122,0.8683031577357245,0.45274874328808024,7.013242787969619,0.6525077559619287,-0.6237852564352749,-1.1252866192857958,2.030751728913732,3.625409801785001,3.5709240946764775,2.3504933136129895,2.9943138464042716,3.1512800919472124,3.162924926537868,3.1382085271248843
99,6.036612939834595,4.939742954572042,-4.535754915078481,10.184185668877804,1.6987146330612257,9.42772166712264,14.32462415388149,2.3791892341741234,-0.4312921334250732,0.9361945187433459,7.325774838704962,-0.00930512194555836,-0.7275740737590868,-3.624926156739203,2.281918162568111,3.7453304871283337,4.057693092065893,2.7109312877400455,3.035973709732947,3.1422070850961643,3.095461020418455,3.212514629958226
100,5.292285593350728,5.337669479846954,-2.402473676204681,9.80120956972139,2.1663125048081793,6.952614864683898,29.051691605072097,3.212522091394004,-1.3636618607070068,-2.9656014707262286,4.664049465877738,-0.4041469864869192,1.6197942081126373,0.6663714762250621,2.528178923306321,3.367121993404847,4.738706473253109,2.8906641230660273,3.1248821483475964,3.055457088119142,3.044184769243596,3.182493461307199
101,5.762873959541321,5.01471825838089,-1.8648861527442933,9.984261844512268,3.546858859687557,10.192372078613115,27.735258891092474,2.319763554302095,-3.575625275488336,-6.982141134577983,10.22364331628999,-0.2387392712798861,2.040615790528432,4.525339689583255,2.7330342790432347,3.64031436895016,4.607641240968283,2.5762020540954635,2.9897285244441756,3.036236964027887,3.011157433944912,3.113441356593424
102,2.346082858244578,5.66572541197141,-4.057668817043305,10.117126174180987,23.085265328725043,11.171598826823562,17.506219456672273,1.8109975013055413,-6.364129188786525,-5.219953223510021,10.549267864923795,1.8912456267850786,-0.03848650206417232,-0.2755986389035878,3.830881105682786,3.7087166227592343,4.035741219016785,2.4987985962660426,2.750550449533115,3.0307079800535917,2.9831169490752094,3.186555061823645
103,-1.5937792817751566,6.778547412157058,-3.036571627855301,9.776942194525997,17.98353976070965,7.501387747321346,15.040637861922834,1.3403991567158078,1.0712807959111517,-11.742860937601419,5.198756598405171,2.787872493884564,-0.8274212065780696,-3.1626293117484354,4.066355706171509,3.2954822574145313,3.9098542607211058,2.318399478281306,2.9720854041165072,3.0159958185827067,2.975359289511858,3.162884204582309
104,0.9813763618469238,7.913543113072714,-1.2695519268512725,9.894663022944721,25.590273308632398,4.93302269987958,3.981147198171857,0.6713431274368744,4.448317935724106,-7.107192636291725,-0.16094617583048307,2.8823308176830227,1.3613552920173533,-0.5769840722207163,3.9574832563686604,2.8021922594796145,2.7044009062139667,1.8310127828540947,2.7463312306881145,2.8875529359364513,2.907806198463851,3.0535422569489645
105,5.121278444925944,7.211887749036153,-0.23665020267168682,9.982181394732576,10.412632783497651,4.937868873013669,7.3937417229816464,0.6589424169827264,-2.84612654020203,-1.6523115731737121,1.386366592218978,0.8701441587299952,0.9566569103853568,-0.21566175027540327,3.6552200364881897,2.8089181685423275,2.993402457237937,1.8021249443535237,3.1104733642617575,2.892887996058178,2.7766910659244393,3.068584012074635
106,6.386124459902446,6.394579132397969,1.487777334700028,9.914092650822777,2.6445362714278406,2.319180730494755,11.537675986753978,1.6022304435862962,-0.45848655777724506,-1.4765998994900793,1.9014764712055097,1.1531384473174053,1.0030312245376047,1.38313067451994,2.5871896552118305,2.4810084700240393,3.5371677907594234,2.5426173854921177,3.0305753510800697,3.0298877453756394,2.94963108024382,3.284136844480095
107,6.0005610624949135,6.099384621779124,-0.5470789986352126,9.79908433451973,3.0607949495296145,7.029271597372791,18.405552078279968,5.205757381916963,-0.11533093119818434,-1.2817009216892281,5.9721835852174845,3.493629242477984,1.2313275729338098,0.3473291657083355,2.8918338511856274,3.410973787017029,4.101291132655918,3.237853405088924,3.1954472585662055,3.0824127648789292,2.9960001870875246,3.141497839051502
108,5.8576297203699745,6.4752174337704975,-3.1731220801671345,10.17029832978712,3.6779376237069474,10.984353720659634,8.922858454126898,5.8686005305698545,-0.850964727011867,-0.6514899678498921,6.1978753090571805,3.0063976587203056,3.387419650857922,-0.4754827898739139,2.9764645877105944,3.7961022453724595,3.400770789657336,3.458723466416385,3.1553143407625237,3.1094960978400543,2.984279702742491,3.254071831131533
109,5.9192049940427145,6.478647041320801,-4.011646882692973,10.420104156562076,6.169120789882937,6.75377913652732,8.067266884871112,4.981127492660384,0.8962351433649149,0.18561893148574365,2.8472624225764727,3.839397265398397,3.739406652121014,-0.8377826923642423,3.104804851134336,3.2525622629459403,3.401647566830429,3.2041850861530126,2.952575667199734,2.9874624308674824,2.99731113074145,3.131819674365911
110,5.317489929993948,6.559683799743652,-3.1940991858641308,9.76342005287703,6.792190808592819,6.12051141604126,7.6165023919777655,6.23580722532529,0.23022245776145286,-2.4746180938797067,2.475051545989353,4.52294861561732,3.373556491045097,-2.9195526280697144,3.1624626487977365,3.337526433653782,3.5155520310952406,3.3427804182994634,2.991160309130322,3.1237423049397837,3.1437111750595443,3.14767463804678
111,6.434140594800313,5.241637361049652,-4.211447622378667,10.641940774176025,6.401247752045661,16.653653744126064,11.34055627759089,6.8350940358773915,-4.653651371937849,-6.43635815054306,8.918888229842675,4.380047167957279,2.132390789476921,-4.057231916184432,3.327588901243479,4.400486826313513,3.6289257293159003,3.3441646386403967,3.1186852094944237,3.2256291415068716,3.0298914413625178,3.0512473350643465
112,2.6553950985272725,5.126622458299001,-3.8532420789202053,10.528230562876706,39.01620839030529,16.09622068149606,16.975819775544277,7.264679908954305,-8.782784095048722,-19.845288454459524,9.086144026753104,11.695816074948606,2.0691357053618282,-5.3168023184489694,4.833483886288364,4.0985367814871365,4.1774470626049975,3.4878300436963774,2.978756204816516,3.077604392492027,3.08389128225383,3.147797069046232
113,1.2307084560394286,7.748757266998291,-1.9771095802386602,9.95968877170154,26.420593814448033,5.562520447828639,6.731853767921809,3.823358736825704,3.672024977523111,-7.329074843574109,0.2870226060933491,5.594494222190914,3.561580787918278,-1.5116112706754214,4.192472408897959,3.128784306090627,3.326079921016729,2.948222695682441,2.8416857749949473,3.0440134213588803,3.073737904120043,3.1141097055894726
114,5.703851091861725,5.684788233041763,-4.084787505368392,10.181830113117625,5.623879789997288,15.21060342324167,3.507728490172208,1.445548645777107,-4.990760523396195,-2.986007689372598,6.203190031480936,0.6537556973604066,1.9127832307731751,0.20793408727651924,3.278840500396755,3.9217107674561094,2.7050090685138617,2.3055298107636237,3.1752960783817916,2.9948324433201163,2.996733585731412,3.1107420059795294
115,6.383412663141886,3.042713286479314,-5.35282400449117,9.714680238397287,2.403517990625632,13.073760687062418,2.3295093199952146,1.5486232326088112,-2.411368938051136,-1.3489954642266988,4.3531783292752015,1.3633630287779412,0.6657920008878593,-0.4973187965402899,2.622860465695903,3.351901278021693,2.3351363824173434,2.4283672952151085,3.1123313766773055,2.809718901076723,2.884669163161504,3.232003600311329
