,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,1.733121407032013,5.204030406475067,-4.7339603185653685,9.995195810205082,28.046318449537022,13.36318045635827,16.878940352337796,8.385369043959306,11.641058925227057,-3.35163003136245,1.2400954579997443,5.05812434712858,5.4408843421162185,-4.542870862389111,4.077259726683521,3.6073191121018455,3.7102228922822484,3.3720739755529894,2.503071772164687,2.7024878866027082,2.624062812225846,2.808284485279543
16,2.959682285785675,8.586883354187012,-0.45942208766937254,11.380425692462847,2.191960876445434,8.573302791738243,51.785970215659276,13.278880919819333,-1.0561971643862675,-0.6084796630791048,19.127472866866214,-0.7125151794718094,10.062088720347415,21.656056509320848,2.4095854323641293,3.3082550466389513,5.065807723245577,3.7880141963814604,2.7768394717903386,2.7200542749972243,2.6726875048429455,2.7973744921568535
17,1.153819054365158,8.24889714717865,-0.4877768874168396,11.521709775523453,11.524563131714954,11.68744690645504,58.96350892089358,15.716290217435699,3.7824698571914888,-6.700127784009305,15.366363793162057,7.590545705051636,11.048090499301237,13.691991955959182,3.390481666602885,3.6683895708494005,4.82109386134358,3.8312094005783726,2.6287224879210465,2.8118302564722835,2.5199681369263036,2.7519679226693343
18,1.9936997652053834,5.661777348816395,-5.9503513932228085,10.875745628188941,16.258823242105787,13.553474245812708,28.49134374436203,8.993536216604864,0.1535990830438773,-15.216816030348218,-0.6755108428817701,7.374117758540911,6.342960601915193,-11.863068729894424,3.5192755141778274,3.9081709357989363,4.132807030965146,3.4142451244373944,2.5118897150859762,2.8614094141915474,2.5243773377323233,2.788993018117042
19,3.2501709520816804,5.7479188069701195,-7.017311143875122,10.501298756657574,4.541689078352665,18.63464112177719,8.363568379465335,13.189963782387203,1.917097555656317,-0.12443976101780165,-2.6025933744914465,2.9428359894309546,11.941868849542415,-7.765842723274908,2.6864466019913404,3.9437900637883136,3.296435586905616,3.7833956493007768,2.6260525072172007,2.663143364834599,2.69586110648532,2.7952184237191964
20,1.884108529239893,7.474938479065895,-4.032384717464447,9.650526947704321,2.783254313835809,10.53790609046086,12.267994058597077,7.22286641768115,0.6759589337924871,-3.980161857906073,1.3890270091449615,1.6322865468206147,7.798518681503573,-2.8903787106386245,2.3361166598619554,3.5456884161774846,3.5619045086351444,3.1357403599890206,2.5776417365692543,2.748824399834075,2.681999227395782,2.683934345716659
21,2.617987272888422,5.924509209394455,-5.513661539554596,10.022710907459153,3.9115118929082477,8.842261042897555,17.721842619923486,0.8960327888538814,-5.34379373963485,-7.682934440113762,10.398999716193677,0.5872556700344576,-0.3972511844381132,-1.3904771576611448,2.518089738643935,3.3271972242270262,3.5391873856099783,1.9973752535092015,2.566393991506689,2.756914143897232,2.455001724164666,2.8634652068518425
22,4.469553422927857,3.462892895936966,-7.517770075798035,9.99178824089483,0.5064431875921255,8.894283841964574,3.5341487140080368,0.9870543444247953,-1.3543864883959713,-0.6472097122315835,3.4065456890140275,0.2442239360038939,0.3927781782279763,-0.9735410653548197,1.6588320992308119,3.433331462032461,2.709335421187537,1.9430809192706007,2.7708753933362305,2.795673987013165,2.7991010091585955,2.762066998905255
23,4.5961336374282835,6.248138415813446,-4.06959301829338,10.052526038568478,1.1654992496985235,17.513247275584725,9.342998245959812,2.4133086183045775,-0.2899012486857354,-1.1670179647960275,11.019937984156243,1.3104391996502656,2.966555558361763,0.4189833974285126,2.1155830049084803,3.969965644660451,3.1091864800264877,2.586810581316755,2.8506801206411847,2.778221748408169,2.589501085667366,2.906126684588743
24,4.643272256851196,7.389155906438828,-4.709792655706406,11.206254211638186,2.540379628265819,12.60199633156423,18.455800578784103,4.926193027868182,1.3018036650601925,-0.20757623565697203,12.49196903095704,2.2249543860887653,0.1568287207553104,-4.540853027599076,2.422988337495764,3.529015818968169,3.515642988003463,2.955065328375367,2.6669360298379203,2.676209795288929,2.450349990421429,2.777579991367143
25,3.8462231561541556,7.174280351400375,-4.76614361256361,10.936276770198832,3.510969530834862,16.53861944382254,19.64839380239571,7.463989586122787,0.10779296592747431,-1.5602251133511125,12.893777556989741,2.3639773641744797,2.927705887744125,-5.100081855263308,2.818109243765317,4.0209564880912305,3.6946042277381186,3.3632321646598293,2.887446047816165,2.8287723518279924,2.514979361796509,2.848249321677012
26,1.8175881952047348,6.157450360059738,-3.8818760856986048,9.029213527912173,12.717027671473746,13.93894266638587,12.527196204827575,12.614836854301878,2.6501525041657352,-2.2309748928397037,7.301704832339014,8.787261172174647,7.028118697944939,-4.346898873840495,3.766464909286904,3.6848287146624688,3.311957763398745,3.6665093758681016,2.8000670680729645,2.7056629989659275,2.5633308702322135,2.7262515071382025
27,1.0887343406677246,5.013800692558289,-5.146123865246773,8.391006909534253,12.538202797045438,10.002304958497948,10.012142336516447,14.02331717612087,-3.0884258285349957,-6.225067453217753,0.9631175210878016,6.423654621498228,6.201774078884026,-8.677141098412779,3.745103456813918,3.4482586884549247,3.2583898938126854,3.6541674405473024,2.8086195342404197,2.7380864515408945,2.5980160792663534,2.6880076161444406
28,2.3327627215534448,7.206583243608475,-3.5047672361135485,9.232745910632447,5.826460732155369,7.728757795263214,10.45816792614371,7.60961833899672,-1.9176689793551789,-0.7355508017725857,0.4248644814320919,0.8518740628101644,5.992182646031138,-4.26835462224655,3.055197154077729,3.3535729748545395,3.3876150058326444,3.1729769043076277,2.7544241480545955,2.8322922821691634,2.7274506084829513,2.7137420349044947
29,1.9992033381015062,8.798289036750793,-2.4240489423274996,10.203154264841606,7.497613921205711,11.580453235554506,8.7308348049137,10.101912786862387,0.756299288063837,0.7178039118903963,3.9157499318257654,2.7482509470626475,9.651934430767374,0.3720929852438662,3.060963149819001,3.688102009088955,3.4027328343189307,3.5535261030365333,2.6347487868806256,2.8157992477061367,2.7967630792000397,2.7857549195363616
30,2.466043031215668,5.977510216832161,-4.287220305204391,9.618561488869787,8.942533957402299,28.44275081490024,9.330443667956478,12.689969971130717,-6.831780144594009,-4.196531864492097,13.331938562094258,2.91857148062705,11.476307486532185,2.444482688322283,3.097374125798927,4.313853133509292,3.096737916234619,3.772129830160662,2.5386979046575253,2.6684258364834577,2.5865240739134605,2.8133600383884776
31,5.114897686243057,1.3996815979480743,-7.523871827125549,9.830510690452082,7.867810747657652,8.0843762265185,3.048255521847661,6.464646445802764,-6.0975546632024615,-4.183332459938282,2.965547686489476,6.566641078274047,-4.17997249957418,-4.173256158866892,3.2070822373190544,3.27799842062371,2.564584693199826,3.0514864169009717,2.7079858992596657,2.7503011611387005,2.74461317549859,2.7266691569907993
32,3.9029330506920816,3.4560734540224076,-5.565825128555298,10.279409768194176,20.71888498504759,18.715739293919015,17.61842639138946,7.041970982982105,-16.753086560936513,-17.754198036687836,15.314141122937917,8.623114382113217,-4.200298964605191,-7.066762515161938,4.102967908149514,3.8883319442065574,3.6886304562334606,3.1803454747180875,2.7184849952579455,2.6629892189062865,2.563875608034658,2.744393416648726
33,3.317170037329197,5.866602921485901,-5.197808885574341,10.325332314902663,17.756723297251124,9.521108235555218,15.718842272954802,7.023386113891559,-10.116114128100394,-15.125666080467646,7.305082194498148,7.245899454469473,-0.6938747164459458,-7.116822766154172,3.717192778446491,3.409216587433365,3.4763242930669938,3.1532246471737753,2.528578844996488,2.7717940859952135,2.4545467709180993,2.7195633794713463
34,4.063012859225273,5.593342447280884,-7.283991193771362,10.603214828062578,6.413983684469867,7.744516035582695,1.7397947971469327,3.710837935806519,-3.5101166542170814,-1.7949854226651578,0.9164539411726789,2.6048832115345224,1.89168613227343,-1.6225465102935241,3.107874212283044,3.001603579886279,2.24229605619994,2.7284776427582647,2.7659946942288753,2.610771973163276,2.7325726060011384,2.768913074885898
35,3.4600215047597884,4.487260264158249,-7.587640428543091,10.118049967030881,4.079279043472017,9.43435184203384,2.291534567399454,2.441592431033382,-3.4390288612814843,-1.5450138364538808,2.5439579603511975,1.437318959371057,1.2705652760836645,-1.108831560047907,2.7947781323072998,3.2727000875522423,2.4048699983414883,2.5202281116229526,2.762817692030704,2.6177300285480456,2.762412268619607,2.838336570277285
36,4.158725774288177,3.796332773566246,-8.446663761138916,10.743103154197808,3.361407084644355,11.981323862790767,4.763681774863843,7.094839991124764,1.0465885998538842,-0.6957553930188829,-0.8398562254291129,3.0506198399277613,6.091000547487451,-3.9358992602083176,2.689285478227034,3.633707471903803,2.6980230590918843,3.119733626580439,2.7742572716603435,2.7116732747116212,2.641757563905142,2.6976866699095265
37,4.777749097347259,5.879284802079201,-6.145606029033661,10.852557290818126,3.5480793290243504,10.956262583023845,16.491936814959296,7.189278658341391,2.1800546429829963,-0.6507792920420077,2.4181735701906044,1.9535879996373358,5.376583308944321,-7.014572455583701,2.627379971762536,3.5956606332343792,3.8932596369641637,3.24480262959849,2.691014722757277,2.7830832036000177,2.7441768575519228,2.7897845691115544
38,4.623890435695648,7.481638336181641,-3.6308691635727883,10.210598199016761,3.9049014231952226,2.762635517662401,10.2383228505828,2.466039008240315,-0.8889209452163309,-2.923003373297013,3.016717553541981,1.41361957991417,1.0265648051263443,-2.335055550887052,2.8757249648353724,2.4650316778364907,3.5749702557932492,2.448351429257128,2.865321178001726,2.7355934447367742,2.8125878037914727,2.7492764782543393
39,4.9533820152282715,6.707201337814331,-4.340101793408394,9.955432583007072,4.667678534872237,4.742449981405286,8.194364341570308,6.287007423230079,0.08313580377056204,-4.023906549974903,1.4629983741079535,3.8423355188848203,3.544014397241091,-3.6613551792419785,2.879013638125029,2.8259082991554925,3.241690252190489,3.0362065249328127,2.7481207482185575,2.7187173355621406,2.709862743572056,2.6721906084403084
40,4.7430530190467834,5.9007006108760836,-3.8056647315621377,9.539812027476936,3.3795548935329767,6.062577900020002,18.714467971691427,7.935432523291243,0.8881834650122024,-4.238478013217533,3.692791765679732,3.4142578738459024,5.350140474762345,-1.151057624116184,2.702899814840708,3.1107288385017586,4.099820006173216,3.2238630104318315,2.8105322535247175,2.7926690364231455,2.7850579395773747,2.69726197941286
41,5.385525977611541,5.362315553426742,-2.649213509261608,9.781480375443584,3.3285899804965866,6.757853108782865,27.284018516301714,4.843400587178372,-1.2028080380067685,-0.4541607935066717,8.788254345435725,1.5870799870438428,2.6900688373699713,1.1490779141493466,2.362154344473196,3.084072774071608,4.114594304797072,2.7542419028057723,2.5462684265559137,2.7056061599601993,2.6047355642938297,2.658450165300792
42,5.8241304636001585,5.388516974449158,-4.623651175200939,10.40541600707369,2.936938797146085,3.8909729241519138,20.732315851912293,2.3624157317721126,-1.7757026355551861,1.3800290609512746,3.778672028131689,0.8096767628289264,0.0242248106737808,-3.22648679319573,2.437151021322388,2.735430591163896,4.024400495960357,2.3984554880018623,2.6754316323497545,2.748165161612944,2.6879034048172477,2.7454114221084387
43,5.220421242713928,4.125226253271103,-7.242595529556274,10.680150415293898,4.703866988820155,10.126480208107754,6.641602354737209,3.2191776606146005,-2.2993370292220576,-1.3519108778252822,4.883373835591761,1.4513343067494124,-1.509140555043827,-3.414657129739009,2.856997318712236,3.576094587082771,3.106042673259955,2.737435294670845,2.7202339208358897,2.821841814402396,2.735575150360959,2.8730908408465257
44,6.886064910888672,1.805384710803628,-6.7520667791366575,11.13501205299487,10.814739545208754,9.755221023410206,14.80591139279867,6.196099625160304,-2.8258129056437356,0.7796950131278652,8.158992042672075,4.803156856012035,-4.886670624875582,-5.403486697466823,3.4543457254168866,3.165481536484666,3.882063499206955,3.0515036715016026,2.699363314667666,2.565725276538378,2.7709965712734403,2.724509249534796
45,6.493163466453552,3.6613775346428157,-6.201239001750946,11.289886346326902,10.402336427695602,12.794480538454826,16.27454565489127,4.272087565391807,-4.398136495469293,1.9826513808449817,8.530172533217016,4.028118100200551,-3.313261903847343,-3.3023898570966876,3.3118691951744377,3.668308225482237,3.7828392097715575,2.8377955733119897,2.6269250169963585,2.7745354595735674,2.6486721679971534,2.7822290779016874
46,3.4590644240379333,5.120640397071838,-5.374279582500458,9.184354053374122,6.453695492562419,9.58500043764225,9.108621756438204,6.954271811822363,2.2362551309990693,-1.29423794451011,2.809670866873561,4.4123749015260705,5.335984962652065,-3.4006993120797526,2.9762332306594597,3.4122164852235626,3.2890343983267263,2.985314154487269,2.6343336703683975,2.745401861387064,2.691976847383993,2.6159511077631152
47,3.5868411660194397,4.794139766693116,-5.468437075614929,9.061033992750328,10.94352804404561,9.079323513552774,7.276229771322906,10.08926310262974,-0.9279373167872258,-6.687043400735556,1.4351584300166247,8.599740991482415,3.73558116827229,-6.41459293558777,3.487899767488554,3.4074606091626887,3.205215590987872,3.375291878473118,2.6951901149910995,2.7839117085940694,2.7618187850185127,2.6885231186656857
48,1.0162318229675293,4.117569160461426,-6.305685746669769,10.471449149317513,29.910213724945205,23.491588866563685,8.069662250208308,6.837284166145331,10.991928302325615,-5.254754794839824,2.6186915052420994,7.786717285631132,5.703318642959705,-3.481508791718768,4.182716526676899,4.266481671783316,3.3977680604395464,3.121890639870315,2.52174841266371,2.7281728988277956,2.8413092730145215,2.718482157726055
49,0.48215383291244507,1.4839088993845508,-6.777191460132599,10.160481377863617,29.635270872490075,24.45764968273391,9.51741411297414,5.851808560456755,1.7363444416036524,-7.06281794779336,4.369702701709089,7.1392182131890625,5.174097473670394,-3.3939261179556746,3.9137436760415456,4.329667455205077,3.1666447487991025,3.0848567758053616,2.392670962198097,2.756388088707917,2.540635261358054,2.7898528248239254
50,4.892843806743622,0.6260820465860888,-6.997929298877716,9.968148017350346,12.707015381266825,11.570963368422701,8.226979160533228,5.072261933941016,-3.711015835484859,-4.2342702040839315,4.493101559276394,6.441287170426674,-3.9778264332474635,-5.156718426588198,3.7036973958744466,3.4735620606120925,3.1785861464703666,2.794133246149296,2.7651707176963565,2.6747428731250764,2.694715164413935,2.6547584396532633
51,4.186961144208908,4.579982280731201,-4.258267134428024,10.272893655166355,11.674559073589341,27.173898964535876,18.16960418991342,5.552142494059323,-8.80259541125822,-8.719182272813876,16.407607868360174,4.270977252699526,1.5420101196390887,-0.815276880622887,3.421288263262413,4.260094075188793,3.6392981726435423,3.0602334731083127,2.663805525465896,2.6788232372496026,2.51644656482471,2.812621790125016
52,3.721078509092331,6.265486490726471,-4.494677978754043,10.17082787042413,9.174468956038924,10.931371180444021,17.24405883345648,5.622674548049956,-0.5974256375577434,-6.58178765362636,10.01722835769777,3.6674936114418997,5.169943589487225,0.19976731415258905,3.3565250183163764,3.5325275268721286,3.781813156233643,2.7911598376803366,2.7229887188788924,2.723679508252794,2.649445903649807,2.5815133488906934
53,4.013959985971451,5.36411007642746,-6.332365703582764,9.590845096036578,3.4968177197288046,3.1752072852065525,2.572247606223668,1.8759541151094576,-0.799642251794371,-1.022877426681363,0.8011098084747099,1.341415167513374,0.8794424413024048,-1.5106104742187128,2.510669006397422,2.565151121577324,2.3501738972020942,2.275342070279664,2.608017682858444,2.722163512646487,2.650968085565017,2.750549434692641
54,1.9886749677360058,6.973522591590881,-5.65627366900444,10.070115001506366,7.844109823865195,7.9402545839988035,7.143249459897871,5.212941381275115,2.433424205841557,-0.43195152458933855,2.9030102085738303,3.798845798008731,4.6750930569663165,-1.5816344820515826,3.062908017584794,3.237190721634766,3.1106266776655724,3.0926742833698935,2.657600749025478,2.74395708713653,2.67048295479391,2.867859383821808
55,2.874258563667536,7.758488130569458,-4.999802821874619,10.605504714594655,13.213545805635128,7.498488430870445,6.6209927558302075,7.308604223219196,4.4544807245065305,0.37686155224784346,0.6804641231121994,6.277369547504266,5.995295653863028,-2.6450554313615564,3.7289920675562067,3.1602646517549537,3.146208356450694,3.1046971646453367,2.7545171807852094,2.7189165688925514,2.7730982753643385,2.66710904299077
56,4.174996875226498,7.077849817276001,-4.398008012771607,10.103655768776322,9.966400215448608,5.194063115417829,6.409790344658359,5.554644760305016,0.8319016763220205,-5.41446388050074,-0.9702410113347631,5.1151083768710945,4.205543042222869,-3.4789866427853164,3.3141500032289444,2.8982009705308536,3.0849639838807748,2.971205211099756,2.660988472820503,2.730077255764484,2.748103925111432,2.6971048880887607
57,3.450210964679718,6.788318300247193,-3.6130425453186037,9.270990384760632,8.157658128597841,3.6199212667176286,7.179636780513279,3.260410666592192,-0.3903906288874585,-4.995566708651509,0.6943820960528313,3.688798159379679,2.0006843563129233,-2.4635030027485305,3.3721511116028524,2.659088933510085,3.248396404508029,2.6765389414255343,2.8051812547986965,2.7176153200725643,2.78935406325692,2.797854111765377
58,2.6749364614486693,6.879963433742523,-1.5352349787950517,8.88851305166217,13.462712461602834,7.166372879189662,6.374759308195462,3.6780173784288612,0.052716749429877495,-3.026809998167412,-0.44426064956465205,4.475990395471232,3.6724511255380974,-1.5554820750664111,3.54857717154497,3.2260529557676523,3.1238269501127105,2.760218724754094,2.6729856228655176,2.7912889150698836,2.7684063682990936,2.810374572735401
59,3.1829326152801514,6.826364332437516,-0.16677973680198194,9.146641016643045,12.139289421738562,14.044272922412683,5.572417756805416,3.437120759756767,-1.2848496681719697,-2.5307757896047214,5.003825341563574,3.5164884408970165,4.435638820242006,-0.406187832446396,3.3916422679339084,3.694810939238162,2.98375629487898,2.705929740580219,2.5838606319605826,2.6709851606097934,2.724505797607805,2.815139399932222
60,5.014638292789459,5.079962638020516,-3.1030123841017483,9.456858569820957,2.387496020361497,15.77184211814871,14.183291674053486,1.9732923993926177,-2.9481395308153098,-3.5006412166075633,12.710145032291996,1.2456770812421312,1.1965241397027295,-0.6090891965992202,2.483079685941424,3.6338660372078437,3.5940546543751886,2.4020537179391184,2.8065418233866777,2.6447212086087255,2.66171605415636,2.8350827935694642
61,3.705285757780075,4.384249278903008,-5.3547780275344845,9.072411691859841,13.69425807329873,8.05180553666429,6.539578121547906,6.512776577763937,-1.063958015277948,-6.53224481047354,1.9659649440158184,7.838761487845351,1.501750164525255,-5.1598687362474775,3.613292391241845,3.3324966413722623,3.0928506174926693,3.121538507913078,2.653547411721066,2.8001343206963942,2.7447588385915505,2.751431153425408
62,2.800320267677307,4.992385041713715,-4.880879557132721,9.114830702074427,11.652599787790193,15.472721142079937,7.991724231181907,7.231306771629621,-2.633627762103707,-7.148480970367899,6.885189789424391,7.050264422473194,-0.4833798139080211,-5.292986116801085,3.5346739316841673,3.93086216308624,3.301150021087418,3.226838796362987,2.708778251621811,2.7853394100246067,2.758326357443274,2.7818180464145628
63,2.789791855216026,6.405107474327087,-3.27888488098979,9.397495054824073,3.51150333549509,18.228782700310916,11.664267719278726,3.1377254502961835,-4.817726438477135,-3.587463887240576,9.575887518209466,1.2939331917480645,-1.1715232336541697,-3.0761841573961526,2.669233001624752,4.1421267004482445,3.63066608463645,2.380701944488346,2.7321358041960067,2.811693353127477,2.7715525599367288,2.521298913188038
64,1.5383456531912088,6.5344397068023685,-4.384488623589277,9.45735489080549,1.7803806720573416,10.933499476135712,16.295060804196563,2.5327184158306695,-0.5980797103485355,-0.7110886194323003,9.502271656998067,1.4791610573274248,-2.5576570442211435,-4.208982448731665,2.1881808586424736,3.6043176273183897,3.8766451511278723,2.357737299378376,2.679778011827766,2.7728665713471305,2.730736367252019,2.6799512803899845
65,2.472025016322732,6.606702899932861,-4.094957011938095,10.177133082058479,4.73797959251563,18.073395212637053,23.90835411394542,7.724008970675481,0.32076681984543914,-0.9367386699232325,16.793343754952154,2.878573743921501,3.4157806752202062,-0.28236795110820045,2.80710863638029,3.910692076365828,4.014249038560674,3.308080544966556,2.704635751460449,2.664858236794305,2.589125353647262,2.7994897521559885
66,4.1706897735595705,5.79266449213028,-4.489653092622757,10.582274999256697,5.293567947882697,20.390653382210473,24.564998807678283,7.2198052302609765,-4.79620691312217,-6.789148509032823,17.85494145290595,2.882327492494888,4.321866890288153,-0.3721329230154485,2.776178425008465,3.7122052719563357,3.715907992157797,3.1634712574015458,2.5639302701074014,2.540502400084635,2.4167685796542595,2.7240408801516582
67,2.2947168231010435,5.243272483348846,-6.275895345211029,9.924566551311873,11.760425277189158,12.797732354536235,6.849779265449411,3.6684345661106654,-8.224383926324684,-7.865674525383294,5.975195190878326,4.001170566611239,-0.40883538242390705,-3.244339002954065,3.13928853505346,3.3402172499896636,2.759324981174024,2.6907250968594245,2.4124757875652567,2.5252882044495255,2.4517998229614286,2.758081078408282
68,-2.569891595840454,6.517689871788025,-2.6099714279174804,9.635690421294072,13.408808691455803,8.35449961750013,21.240682197183645,4.109301073199468,5.059506326476942,-5.252387065015987,3.0842081602730325,1.9536172179185145,4.868812145610191,2.780882722716894,3.002806943040503,3.2562747406689194,3.9704395161593955,2.731793472750055,2.2662181875297804,2.676952247131523,2.6107591962151795,2.733124038027486
69,-0.5146961284801364,6.435018062591553,-3.03146710395813,10.485873936139726,31.520943150530858,11.313133408633217,23.521790642814164,4.156509484418082,8.10397240452061,-9.16664719102162,6.4516858184958155,6.99945789613299,5.845165035823389,2.6567422732006944,4.211771805082411,3.1491122474285485,4.068390217211574,2.737196025732168,2.5434081660829873,2.3801004096214498,2.6474547933274657,2.7124298737294867
70,4.168057684786618,7.187919616699219,-5.490690398216247,10.821156369753542,9.505116869833888,9.746965106398362,2.6396275220563914,3.038182288019807,-0.6119829947056104,0.03139564165609907,4.333239191533541,2.280743564928836,4.252726638097071,1.5691785408765846,3.4068890445878335,3.1831060478314877,2.2138736518287025,2.4965432184425724,2.761561213376155,2.5189854859811747,2.4908236137419886,2.679827865156681
