,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.820660695433617,5.150909657776356,-2.1363717317581177,11.771221293527693,21.519693955513116,32.17489837066887,34.34805975595344,12.570236358027692,24.627119167407283,-17.757289712375673,-16.45298217384325,-9.682008292213895,-10.956974081432977,1.6055915442610553,4.77563907004602,5.203848735388977,5.196656562450063,4.06448510039978,3.3714334394023315,3.3278834157969017,3.296563332410937,3.315638335092376
11,-3.81188605427742,2.9507092989981176,-7.0370519161224365,9.863472113668852,2.0414449855151187,18.346681451604425,5.74714271826186,0.9754519154512136,-0.15479462684276044,-0.3186755122445805,8.667878159993423,-0.43485247041039077,-1.2499443399785133,-1.0663278754843069,2.5978825072479257,4.303460311102935,3.153260423962123,2.190363857687929,3.3419640251677016,3.2561774058811483,3.229155946597256,3.359092077988814
12,-3.697628778219223,-1.3063615001738071,-7.79192761182785,9.49943067698862,1.8437309002776312,9.296268832148362,8.065272377421444,4.696545619287457,1.552297077914449,-0.8617165057444813,-0.4382000347037159,-0.2435071638392092,-1.4751346561809346,-5.681312735318419,2.5411157065849235,3.9167674910601593,3.503386317610492,3.0725883738949524,3.2978437166092665,3.4153238235739622,3.2033840667767537,3.2490158680566408
13,-2.6435904260724783,2.809652292728424,-4.389214257895946,9.68354446143208,10.650062169498502,33.41963994658499,22.90175772231134,5.819546825103897,11.03286862797737,9.519401890247487,16.919593085375308,0.43008450836173184,1.3205684939469697,-6.152502394333109,3.9686543190254318,4.744933440023117,4.432990061523096,3.2410210448412804,3.3622428726319695,3.1109252071540485,3.2195830974984276,3.277433033808053
14,3.507279622927308,5.882933843135834,-0.9272187523543834,9.763597203524165,31.348846284673964,7.270321741658145,12.014760800832915,1.8563136663105086,-5.685092553272232,11.499582548013002,3.3189751281182454,-2.342370317576512,0.4844437474522312,-2.8052313101922484,4.584349578468274,2.977762284585752,4.058660060503573,2.5813756187773085,3.124000303493825,2.9312472577769384,3.3131375984094746,3.386760497141772
15,7.657750189304352,3.6446876347064974,-0.04749756827950478,9.317947605170236,1.77156804260138,10.904723076272335,3.4367452208739255,0.8340561988942726,-2.172398283984696,-0.5396656350581944,5.132030455940668,-0.67133881100322,2.5543992532410593,1.262972873007244,2.5364313246648096,3.999857871354316,2.6602396289254218,2.1042466283087293,3.341294372587764,3.360113861264568,3.1217813621284423,3.356399143240017
16,7.632984519004822,1.0721042335033417,-2.8825736075639723,9.924140162886497,4.098213271575557,19.465413117523667,11.065813908576157,3.073063667183749,-6.578794009261335,-2.3451912149014422,11.69673493944821,1.7520174582043633,-1.8490476075135256,-0.9600716218596673,3.117530508484897,4.308395845680505,3.4680767482414825,2.8080479966974963,3.340465106500073,3.1989487977704747,3.0530974897176537,3.272265157657419
17,8.054360449314117,0.6416952311992645,-5.605366516113281,10.738040169050324,6.797097532349712,12.385481906570812,4.60085568600673,4.705611663435045,-1.065649445185191,2.244991398594572,3.625517884918921,4.919322777433044,-1.0630305251815078,-0.06306313803565776,3.45600459736835,4.078894622775821,3.159025220547838,3.119500860828787,3.305917753514648,3.326102641384586,3.3213730228002225,3.2833616419622857
18,8.521439456939698,2.744747045636177,-3.5917464569211006,10.407958936621103,5.156024839627012,5.837074540430542,8.381338397463434,3.706335364425105,2.860192306607923,3.576034716017367,3.811290142270201,3.102808509601565,1.8215876012408212,-0.7885006348119676,3.3281617439846385,3.4765218179843167,3.1676650988393567,3.035458308743095,3.3694220900090843,3.403656537709115,3.0039868726147416,3.3568444881125523
19,8.731409728527069,3.0072995156049727,-2.0709879979491235,10.083216353597738,2.4520623838300386,8.953540128973819,2.484295241012795,1.4787238852664224,-3.185453070768265,-0.29136659344702526,0.9855931967335997,0.4055428792758424,0.944012475516432,-1.2088882562610752,2.761014412594587,3.6928347518938343,2.8912113654704767,2.518358025695339,3.3750692012970456,3.318505936082269,3.4661292448462113,3.43533429745073
20,6.608856481313706,4.424568256735801,-0.5054240696132183,10.069989419541082,7.44872108740119,16.846182234898045,17.81228051835175,3.2400605889497083,-10.071575800476152,-8.547295621088084,10.96611911092485,1.3087320135861036,-0.00850835585250569,-2.453310391060269,3.347361057228431,4.319759116870788,4.055648218512863,2.9319144569479296,3.137964017135508,3.2568528181154504,3.14707304166861,3.353722097252643
21,4.226921200752258,6.535456585884094,-0.6973882459104059,10.247776753853696,17.05646030966631,19.0076914922626,22.405549890963275,13.39121717192243,-7.3221623193843515,-4.089639762006944,5.467752209971934,7.78837321246625,7.645663483641046,-3.4847585788257422,4.447021094591448,4.419521289541364,4.365303312480303,4.101663329093461,3.3387129074268556,3.299228352407953,3.1729831647757836,3.286935209837012
22,1.0341779299080371,8.456953230500222,0.23718859851360322,11.804330563095139,22.483983983326045,19.426647260485396,42.56035427076886,16.064442255113587,-8.843911044379956,-16.185555245618144,13.339815703726966,2.213256039010239,11.155080493595408,10.073701646022702,4.577564616156481,4.724160074938959,5.81706468145005,4.304034668394892,3.240281843863456,3.41520047888165,3.4696149783460024,3.281053166974266
23,2.027079714089632,2.673082137107849,-1.8117255926132203,12.0939914018521,17.965242667346963,61.23487250556525,66.46045409192547,10.555073750843839,-28.66487891253276,-27.99152730213191,44.137888760822385,-1.7327647863481643,7.9828481511520835,6.5828430535725175,4.125441190592207,5.229416126645316,6.012520072077185,3.742413569382541,3.1689101418744783,3.0355386410976193,3.2445745602032545,3.214839241211221
24,4.347040927410125,-4.5229730904102325,-8.299146410822868,11.242006438006333,5.698670155087429,3.8440259376941732,16.654511420515203,7.578923202786098,-0.6505333441017346,-0.41361697005054165,-4.225138145772145,3.166001784171807,-0.17437638372755013,-8.433037119770358,3.3125352370931678,3.025250576412749,4.1280561497656,3.600178762374032,3.293281446973627,3.305393260731925,3.2071067021429336,3.320035159556896
25,2.0111674696207045,-5.320859718322754,-8.730392837524414,10.825017408541546,5.056636295929201,3.736689953274009,6.545046732183471,6.512834453387059,-1.6088685515677754,-2.279710209709822,-0.08670234292568514,3.8180733000671294,-2.0654402085116415,-5.723922082976374,3.283108504083272,2.9833344565247666,3.4998958230531274,3.4304848724225865,3.351300549164805,3.3155906149606493,3.318084607939604,3.2679311731457994
26,0.35282177180051805,-1.388435298204422,-9.149435675144195,11.376661636768402,9.956555630482727,38.37006598594223,14.271549599487775,17.814559888774074,0.526906725577414,-9.025709857902259,-8.832081180686338,11.77058364603953,9.42382893020812,-15.053884479072138,3.9394724300421786,4.887067169121199,4.351579169241903,4.522782734154344,3.365833317127293,3.0977826844819014,3.3851579927953894,3.3295752626689654
27,-0.16965110450983048,4.782415115833283,-6.805905264616013,10.513600693612332,9.331419581699832,21.5504141667647,30.23404283415878,18.74133582735589,7.330988087382934,-7.707092000524055,5.2519450079745145,10.038654662385389,7.5578958763537,-17.620857079157116,3.777366325427231,4.398530132821651,4.820391065446751,4.465889918146174,3.3210655210993116,3.1976629638123417,3.1846720010061587,3.2681847180574914
28,0.5182853698730469,6.3143600016832355,-5.804808282852173,10.399315886420782,5.093265090808845,17.309718495761395,22.291923590235697,9.504948459459257,0.8903909421111257,-4.292176810353914,13.25191233514145,4.52111385040164,-0.5079146988775296,-9.116028796476336,3.3218261475139843,4.3972021409839215,4.362484599926254,3.7215302485477153,3.37696896833962,3.306387858483154,3.145868521511703,3.289219002577378
29,1.121037447452545,4.730012115836144,-6.467380783334375,11.214955921988034,25.56513697136593,27.03665096831973,27.669865241850395,18.406542862619172,3.9974406399882163,-17.598559755704606,8.174702485382943,17.2814283042385,-1.0328436985679537,-19.853050088110056,4.499375650032319,5.165391380937368,4.73313449429575,4.208329249972884,3.1826060133298903,3.4416382773411134,3.2673118157644687,3.216518682510804
30,4.037768647074699,4.1554355919361115,-3.6301511500030754,11.087616385115473,40.98079245045868,26.53192561143329,30.543944706635212,19.917155973056673,5.739674062440429,-10.751610154846482,11.223481689242396,20.52042308834709,0.13460542145249269,-17.104306111401037,5.389534951939746,4.884470504246977,4.998416351838355,4.497943789218992,3.2677827711844056,3.2738528600222496,3.2606252690587385,3.2908270811749776
31,6.116533246636391,6.664011323451996,-0.36179475784301757,11.415888096301925,11.758719474108664,22.875240407258456,23.236236213520982,8.259345116241269,-6.8369437741828705,-2.884526577567568,11.699611949654223,1.816745429382304,2.349053240978671,-6.003005197307043,4.020581840844121,4.823532635936312,5.101077906275091,3.750291916347272,3.3079160037525606,3.331185929137613,3.4554212351201343,3.369673710344175
32,1.9543378591537475,7.049495136737823,0.40983069539070127,10.49930789220522,13.924034299844033,9.932033842176594,38.27313756004296,4.126449942241479,0.43292805911352206,2.2858441495745048,5.549576634867342,0.30564422224223764,4.690573856230275,-3.590026160464398,3.838882556735616,3.9122598308910965,4.692504338266649,3.0580401886866144,3.1793147951447533,3.365803283856216,3.039176755528819,3.2851110270859043
33,0.4454239547252655,5.455875068902969,-2.870190644264221,10.005408839866796,10.473875613848195,19.489616301011573,39.932175887737436,6.4031175958868065,6.966156438498069,-2.755728224622523,7.808129983623703,4.920624782204221,8.98032086170716,-3.074415839802501,3.4472625142093603,4.494512202048947,4.579377319230653,3.462391953995874,3.0325718361106007,3.3082428852650656,2.940836369103049,3.3444230776308115
34,1.4743377149105072,5.571867102384568,-5.63354184627533,10.86281401848937,10.248227275183195,28.61348423572228,22.217001593199736,6.674036219683607,3.9005055228153944,-2.837907617212123,11.98805207251577,5.107282157195231,8.735122376195836,-2.2289118636079683,3.8460522801120907,4.9610401026016655,4.591227435572208,3.5154187185944292,3.3171805496601285,3.302389889986742,3.2501937561505665,3.3527337796679015
35,0.8468199193826876,5.29477823972702,-5.566363379359245,10.616091693881383,14.134334788138553,19.950600701528867,24.221314579140266,3.9829464810379855,-6.272395397634587,-8.389828846667282,14.530413543030308,4.857182168129314,0.6931226327928424,-3.566496162741315,4.4003554863221535,4.592810467623207,5.053851006121946,3.1999381315325355,3.4424348395779365,3.3091411889154063,3.4511792481557784,3.46586922786927
36,0.044626181607600304,5.32361168563366,-4.092803412675858,9.886157740335648,20.35567891673292,15.701876815867744,24.754027342328726,6.81953977596823,0.1554037940952852,-8.362690661100787,10.254021677119391,8.893977818673335,3.611373183133725,-4.809143599607409,4.658722639055557,4.3390188915577905,4.8496489405916385,3.347781177572975,3.3592443604520326,3.3406224362748267,3.3191109155544805,3.2172538291179964
37,-0.2763709507882597,7.350810840725899,-0.04983057677745828,10.87273033189121,14.547232959774545,9.956002076166769,46.77087372196183,5.5274617168034474,4.825381087442727,1.4207169032762679,13.615199023410769,7.711696952335756,3.1220901519519444,-1.1900594705266216,3.9915481173553564,3.642227498486139,5.576182515385128,3.217879572889663,3.2143042611591035,3.2246585242124866,3.294196798625376,3.2674122706176343
38,-0.2760120823979377,8.809056752920151,3.4323844373226167,11.444107510446958,8.983506791248733,14.651917885906974,23.0542952862561,4.114673564133794,-1.8754744526456608,6.232162473960583,7.520694150043669,0.5084127187406747,4.245841386759851,-0.14775087740552997,3.4729280669990374,4.573037811982022,4.541021589958682,2.961087636752141,3.17092363333545,3.511363983177112,3.25190836531964,3.266090407192326
39,-0.925543737411499,4.586382919549942,-2.8210181891918182,10.666030262025028,5.468002897204067,37.97930705336387,47.00184062123392,4.382977820948973,-1.77167795949205,2.7016947194264964,31.489525579806713,-1.242805445670374,6.953194635089042,3.0099014549162146,3.2670068185599423,5.180747980563662,4.997796642511133,3.2020872739245565,3.294832047911988,3.250377380630807,3.1017891059183507,3.383696876700881
40,-0.9994819656014442,2.817010247707367,-8.70197789669037,10.498208043750179,3.04331496814364,16.7324221612555,10.172811050448047,3.73988984126016,0.1136493104788212,-0.028084173017680653,7.153293723805366,-0.07161868826465195,-2.0025974660428787,-5.323934010714774,2.8989302632786926,4.323016055137546,3.7972761587890598,3.0030735805154327,3.350720546492605,3.3138622389398162,3.2262591522368163,3.267869407645906
41,-0.1219143033027649,6.001677691936493,-9.018488478660583,11.755953721542662,2.9580728189971484,9.214520670147655,14.068002188043371,4.872067217617729,-0.8774826262098839,-2.4658401780208887,9.32184093240729,1.9707102822687013,-2.8436649157657916,-6.859018206568871,2.6982821052086763,3.6093439466218458,4.132456484222913,3.2664895895257255,3.2340368779612327,3.2057170996437705,3.2344389746999425,3.3314622454689955
42,1.332203970849514,6.407201284170151,-7.7061449646949765,10.772881842179657,2.8702352584183055,7.471988714433128,9.301742094278517,5.445691961641092,-0.45898591105355735,-0.9948100649659586,4.731416253257497,1.1091247223641711,0.6339046592091064,-5.2097954381761555,2.798353798228086,3.5595316523777436,3.4517701416917994,3.007520753135736,3.3100216718715676,3.2682741963381945,3.141041719707161,3.1598001823639668
43,0.31262230277061465,6.194299885630608,-4.957330125104636,9.337312717272471,11.261718813169317,7.349253698641028,8.495815012728317,2.344528002943439,6.036684977950834,4.491416905910794,5.003330424625299,-0.4859123689311251,0.6178105891411277,-1.7321167266891524,3.7864259369243767,3.536991941010842,3.7847101437005324,2.75574783367548,3.2160824063437357,3.2845261718001995,3.3716326550753295,3.37847888429906
44,1.5521044582128525,5.627679554373026,-3.839523056894541,9.98366563296221,28.118379172485938,12.618889760469543,16.092365996988455,4.673904929478709,4.7836960095007175,8.00688764379632,12.428123630812403,6.70796039001295,0.728383845497715,0.6361257446307829,4.622266794834925,3.9595471515031395,4.321011058849222,3.1492493083227933,3.2207993115636033,3.2452001324488955,3.329488634068835,3.2776002212673028
45,6.10959412753582,5.705805213004351,-0.9407381352968514,10.60260156705296,20.103089739690017,9.072208184174093,18.47307008845515,4.933682660007132,-0.2687837291763681,5.223501757516281,9.120314377502652,8.504521827575145,1.3047436809110287,1.862616393293991,4.56407904878034,3.8047113630749316,4.195210242098109,3.2663488476989184,3.308534973858181,3.3410894600946404,3.187487865081196,3.386647462812638
46,8.67972514629364,4.507300138100982,-0.9420542865991592,10.897011538641951,10.63368345418213,7.383581966380423,10.14931722481817,5.393237984592289,-0.27774114156227614,-2.124059801028632,4.786832114610954,6.283042478535141,3.0599296318158578,-0.007134555410786692,3.7146856220849886,3.1620400514094884,3.6869893838489274,3.089323548502517,3.1689687694011757,3.0017201068069834,3.250533861983022,3.1816038990652875
47,8.567262256145478,5.079782947525382,-2.256431783735752,11.378817488504893,8.442601271611572,20.704714620572037,9.539284438594448,12.857035528206662,4.508302856006722,3.49939921314141,8.920188502767072,7.416122240264354,14.388063461196294,6.5222348456550705,3.4517101508150865,4.382754098524115,3.4233434326224885,3.808012039704165,3.1529555259939923,3.246981981600851,3.1183862727219673,3.2244232987944157
48,4.247260069847107,4.063730636239052,-2.4129223078489304,9.915753953796209,17.559678623728907,52.863518994618175,13.793937367065443,24.784460499582167,5.870957132218192,6.083310628183845,19.478140352289767,7.343165470974591,26.44798128323983,6.524662791401992,3.9385303711500175,5.816473613110423,3.953928258046698,4.948091102014698,3.061073971268181,3.2963951156637648,3.2802374409320305,3.38623652949217
49,3.472344475984573,0.18233313485980043,-5.308118069171906,9.9921924693215,22.890567455231285,45.69033977152115,15.242532402765377,22.718443346720168,-20.44871870461374,-11.387978618649464,19.290760426107113,8.327034354633124,1.1617880932543736,-10.538627701659456,4.3466044738939145,5.817433788665669,4.2819321094404525,4.807283482571613,3.1813308401677203,3.3905531412950394,3.268124637383422,3.359821360693502
50,-0.20183466672897338,3.5799617998301985,-1.251566007733345,12.743854440225004,53.66030934821101,41.24372775000048,98.99430721324057,42.12137528479367,-34.9414133316729,-38.06600225535528,53.497105135470775,1.7397943927686335,11.651108866226247,43.70163876701978,4.8916783011727025,5.30058504453097,6.854184123168283,5.696969841624197,2.9897002576716005,3.2737545130684422,3.334097107607024,3.385641327690565
51,-7.17894623875618,6.092903992533683,2.1152551147155463,11.681625172996116,3.9564146234816397,16.329506803432935,70.10399421371191,45.95369582435779,-0.02945278836863434,2.1267603790306566,26.923404443553135,-1.008988383915297,24.646065940828073,52.010991083854265,3.3682028487881768,4.403730004264651,6.480165356333575,5.784024381205516,3.5416590615674908,3.368104336707771,3.4106848790940636,3.381312473618686
52,-2.1568901360034944,6.141059496998787,-1.755614021141082,10.75949875180538,52.127867604100096,11.08562064812606,20.74993210643863,11.840501390043194,2.755028463924832,-19.556875206473283,4.877058649339814,-4.879642693552554,9.844117847329603,5.454517055038308,5.520644066060778,3.9458003470567466,4.282449461023565,4.169167605971732,3.23633269778355,3.3389046235248747,3.169322514341524,3.4099174684281595
53,3.4225739032030105,2.781716066598892,-5.489314693212509,10.332424432778726,19.145709606051344,30.394291114382643,16.67533073955275,7.57485714213718,-4.934195279341864,-7.550522968591199,15.104928645812047,-4.563861976845918,8.997196158115461,6.6522273106550545,4.971721665823404,4.836810225670795,4.4673966784488774,3.6856833220532597,3.5128444098911995,3.2838154775995454,3.395497110268309,3.399340393107193
54,3.7013377636671065,1.4555540710687638,-6.545506489276886,10.978946526127583,39.675047055966814,36.784668449418334,4.274515805054183,17.272618256234107,9.178662057657302,0.09236336607995718,9.279896666236459,17.414586846640702,16.895902875356562,2.4174398713685026,5.684735606403948,4.610709220972034,3.1993580847704917,4.33073765301163,3.439225828229333,3.007207704845477,3.412332206341822,3.264475093843522
55,2.4165116220712664,6.887201735377312,-4.468596295267344,11.51351818672416,42.18010423649506,26.848204678546274,7.6041448182470255,15.791764479379575,6.650634166141503,-4.243352316073,8.459310721178266,18.53176154090513,9.252579755670864,-1.6037733649568657,5.7160117403420205,4.656304876754519,3.6615319030450024,4.334939198400218,3.4114764362347167,3.1982536876505496,3.3814010159661105,3.338273038028567
56,0.7929814383387566,8.63222724199295,-2.110290215164423,9.601333259735902,6.449518276792371,5.503446052771259,5.439336259414896,4.481419713760889,0.5955594198775886,-2.0914430567700824,-0.39848740155623175,1.5250525478501822,4.656200607918392,-1.7326676203344056,3.1457220095546146,3.2295480091183024,3.3631441287489325,3.065062776452435,3.145962480921589,3.1760150647821526,3.3341699816951897,3.1818951568186153
57,0.5806184247136116,8.99814944267273,-1.584945878200233,10.175335087977409,5.566796852998047,14.118526015663305,6.4170899637442504,5.87515173700883,0.1272653734529127,-2.3937045167712414,4.084980154787879,0.9850888627012219,8.015823382026014,0.1587219445548259,2.7403030390598606,4.280591618753633,3.3916453589233475,3.3902650508775705,2.95587064314009,3.3774163304409894,3.290199192851972,3.3419150638074164
58,0.4258027523756027,8.063931775093078,-2.8676782159134744,10.497976751022652,5.425003552248847,17.11134165463881,19.959724670989548,4.777471049466047,-1.4798343456353813,-6.2336527981266325,12.386810664557652,1.1168238799951875,7.785807940752117,4.628803330953161,2.7228165309859063,4.4519391395720485,4.576184455080326,3.217203603437331,2.965949872964567,3.3648545305091138,3.3262821811980188,3.3230950248311713
59,-0.3961318016052246,8.287002778053283,-2.0329420939087868,10.306925851264355,9.31960802148753,6.8544384192273995,20.44647468093537,2.4989503538868703,-4.622349880212842,-9.343504791807014,10.022276450059858,-1.7130546161874554,2.7672292351502574,4.530591780514756,3.1442011341961145,3.414603142493038,4.681673608275784,2.731012483115528,3.0037503002422588,3.2501065230958344,3.334190245079706,3.3341433316825295
60,-1.8454644173383712,10.019884943962097,-1.2658032432198525,11.420734820563816,7.811004404182144,10.645976367631091,16.03096651064838,8.819134169443824,-1.377257512708316,-3.433081387154665,8.273180370197089,-1.7189559381092334,8.400952309953222,2.853733524770878,3.1697755134968517,3.938127962117393,4.273534565698402,3.7319119308773936,3.057508886344676,3.334418416226632,3.3250153639617896,3.310000203220286
61,-2.571925216913223,9.926086592674256,-1.9107885479927063,12.942970518990071,29.04177356177396,15.026096608520842,32.776035767212896,16.610697103000685,5.878154434161061,19.868810042039478,14.953604219927138,1.4196397046367588,12.911894190065807,8.79739821404815,4.929095109355647,4.196054061025276,5.1318720997888265,4.087183937604815,3.236843191707761,3.2620907150083536,3.3311371376339536,3.1945147711655495
62,-2.84949267283082,9.046664476394653,-1.3020544026046992,11.608721971711839,29.931963047277215,7.0607214379735455,22.53317581140674,15.31526182672373,5.960818373711793,19.196669250417305,7.294433381112251,0.8106208284237868,8.492587633512617,4.827255277253968,4.992737399101588,3.5102075104388404,4.5984483648556305,4.043145775546231,3.242712362723216,3.309949788233246,3.2308654930928786,3.2085201094935987
63,-0.08805593028664589,9.087402081489563,0.5700301986187697,10.228958833235303,18.911438596724988,4.947571641955456,4.456236285055928,6.04033991125864,3.28460647884277,1.3044128818710605,1.648995227500021,2.6363188777982915,5.182645097045929,1.8597305252963123,4.007761216466348,3.0882471062535295,3.200042840399671,3.2359905640592364,3.025540498842575,3.209593783419289,3.329275317298979,3.22457533994789
64,2.383729946613312,8.720343124866485,0.858664408326149,10.43669841173601,23.132263338125682,9.594298032652897,4.394266874306796,9.981529273167865,6.299129447828776,1.2237160497814428,3.1312773036633113,9.756830445258624,8.62804893230638,3.1273220203640344,4.791336996507036,3.69988496519703,3.147515149557873,3.575015855020591,3.357388359616229,3.2242167879683588,3.3115914562868083,3.226828676516635
65,4.1398226246237755,6.545446752011776,-1.3031910851597786,9.712651941622404,34.30251897221234,12.088532054668796,9.733134484938777,22.630548396032143,6.899780034150251,-5.318955171209344,-1.9161878774971455,21.899604205956567,12.833588685705832,-7.089189777340141,5.297306651162146,3.8038040408332674,3.7717260217425883,4.807562340555022,3.3273968387632786,3.162876257038355,3.2516320919983293,3.3548951928915156
66,6.4468625947833065,5.366562946140766,-2.229273185133934,10.476420733334882,21.51289217477096,24.45204495367539,11.191899209997095,21.85048015692074,-2.277621897826202,-11.11652243852741,-0.5420502496902191,15.90562760694519,12.946691579285758,-10.895210808565375,4.78550479663831,4.523143196888704,3.971972063633574,4.728044727110747,3.3882987650948686,3.2135212520642518,3.3433086177088804,3.3363699379590783
67,4.598885503411293,7.18020272552967,-2.8184459626674654,11.175153689605915,13.705788599383622,31.821415108513413,9.443592527424952,9.60119286235182,-7.136546682776504,-6.436578288174361,-1.8573882918093267,3.5488472489868275,9.988668324269804,-2.8953056151249608,4.159877967717741,5.158746625320348,4.042246086603847,3.699352870865529,3.3442541493591844,3.352382168668864,3.502400602743525,3.251522963091646
68,1.0594221264123918,7.744190913438797,-4.997888666391373,12.73508171788578,25.40540145837989,29.329987815749675,50.496910243838926,27.17225121656842,21.534410036924125,-26.000255753220262,-27.15251605935333,18.372171683223897,17.937519218649005,-24.678573345961446,4.707904991489211,5.088592129412968,5.709799918440455,4.854448473668746,3.2823667063217954,3.3431763269501316,3.295352438587845,3.252553921209331
69,-1.0141978919506074,6.96179780960083,-5.386004376411438,12.385790996812826,23.451337921764875,19.524116019762662,62.251848760440666,28.403149503807683,15.242883974672903,-30.47543054415078,-23.02118125151054,22.815371015330996,14.414215338213015,-30.674426283511796,4.658684845903174,4.503314287753061,5.907038551595478,4.885921154294012,3.301274192208566,3.3128521410392313,3.269665367825767,3.235464082261872
70,-1.447538022324443,4.187200349569321,-9.424730068445205,13.404238504780826,8.61468374132272,33.24596146973014,124.84202831274906,93.65645820432975,-10.642543050344864,-26.411548683023522,59.26167269322241,22.87154669920675,-50.791804670484076,-103.57596173312312,3.7561372093030028,5.098991275251466,6.993472729729058,6.670860087061349,3.3554989223391876,3.2653226330707117,3.2383660401823793,3.269602281101042
