,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,0.7855637282133102,5.994379569962621,-4.5967319793999195,10.239853578201629,24.95923289117228,18.290092129728986,11.713299741598233,5.304772538603565,-1.5452692941990973,-7.9385069210433,10.001092437232941,6.416384095893843,5.149009726484831,-0.7404039621717328,3.8010293019998,4.091916842205022,3.636647131607903,2.9177447192045265,2.4650451413442833,2.769929743414532,2.7681084784074024,2.7401151175004705
72,-3.4468609556555747,5.170291423797607,-3.4571501709520818,8.656277659200764,4.149085254022133,15.386821067778651,11.012283604073593,4.899251237404589,-0.09139383912933527,-5.097213740459945,5.283938117225171,0.886056747476124,7.974881067726106,0.682192114088157,2.8633706152215694,3.9268343257819804,3.5877252176742767,2.9545538033094196,2.805370767092113,2.7867009384870562,2.7544626593316455,2.794763203321085
73,3.8050667092204096,6.424250161647796,-2.588196662068367,11.684106006452515,64.40969959212613,15.220492128418327,13.788207858680664,15.44992757140537,9.087756336495731,-0.9097456395450083,2.357626891465402,27.644748415824637,9.48732999029123,-1.763068063202529,4.940840301589569,3.880398653133464,3.7488800861499434,3.71751728308698,2.51700523467928,2.778437070415062,2.7288403473314995,2.6738727010927383
74,7.305526804924011,8.201758551597596,-0.8915657281875611,12.625145166878589,36.717717680509374,9.71946461977247,8.484125086958269,14.963585491543588,-1.7398504259971452,-11.268477568387755,1.407956412749611,21.133648836424385,3.1385864579919835,-7.139296337097512,4.209964978361339,3.4573321442976632,3.2900767440061642,3.690744199486574,2.420000920093136,2.725694826130324,2.721234121116019,2.6880132389264286
75,5.033302366733551,6.760322093963623,-0.4737789135426283,9.693542724845528,23.977516999726586,5.998912998734861,4.329799305063898,10.407053966273011,-0.8060022087515072,-5.96097705492923,2.4699680603218446,12.193815464731982,4.006465515057588,-1.870359496792218,4.0756914503961195,3.1813405902403438,2.7270586161398995,3.5638084967868826,2.5938007738820628,2.8567266896756953,2.704794028292115,2.799221207986251
76,7.062655413150788,3.340619595348835,-2.1853649120777847,9.177876913150337,10.114774902563402,7.847726542945166,8.66410212165514,7.240536126889526,-2.7447853132041793,1.062624502147809,2.9786911678832073,8.04406536189374,-1.3181364966179907,0.32984673689268745,3.452042279845769,3.0112427273624056,3.214630379252404,3.1120188308445513,2.7521955189101863,2.561102278934263,2.673577008239154,2.705835669208205
77,7.869993734359741,2.030070681869984,-3.572843086719513,9.633405288254803,12.61350580711821,6.406121631327346,6.529797692903379,10.83437105428941,-5.8723081624188636,-0.8718051256777676,1.226193008942437,11.287085299664389,-5.531110913052556,-2.7168038047369953,3.503753924071552,3.049658968045127,2.9170502177999205,3.475394162242407,2.600055807561771,2.6778498281058014,2.5949309335255824,2.7053220954820607
78,8.27198793888092,5.634259831905365,-3.5560933649539948,11.483469984630624,9.987396456913222,15.659180269520478,4.768366933462138,10.358507288075913,-6.303739157319,-5.650397978021552,3.1687465919998377,7.847820529433328,1.0084927449102696,-4.820648016179192,3.5593334386588533,3.805059960375959,2.7923820334705067,3.4560378721878604,2.826669928803458,2.680458845461255,2.675143888234048,2.7454936314290994
79,7.593144130706787,4.736592480540276,-4.1897127568721775,11.37946808540986,8.739779409913618,26.94005057055604,5.663630563417372,7.819823906659131,5.046051631428249,-0.9221689377506851,7.363871418270249,6.454790227592239,10.495204439478952,-0.03397669991540284,3.426084098314442,4.047533758089863,2.9100738723650603,3.0888164321443567,2.806454649476015,2.494427654235064,2.6924973065842717,2.6399918399863007
80,7.210292541980744,3.8465820997953415,-4.760161685943603,10.966514884958997,13.044411346042805,25.48733380199597,3.2399332173116555,9.328734097673912,8.458732325817564,3.792166097658053,5.557512796527508,8.65579865940514,12.641780761623032,2.427516058613507,3.697521263870142,3.9774934448999266,2.623291496922196,3.3836226176304405,2.739201460544956,2.5385688033494476,2.765551768775377,2.717973017183444
81,7.661578953266144,3.0096924014389517,-6.370172393321991,12.177584757447194,16.145746604632983,26.256731555951394,10.673118170444123,11.01619233549334,1.4232298208641134,2.5273097519751273,9.47561103053312,10.020483209476613,4.328620166238227,-2.3781017101017703,3.755510108624847,3.8797643168693763,3.486462331282541,3.6089327660478356,2.6746211780176607,2.4876583866702022,2.720919945174531,2.7849181969974004
82,7.011688184738159,2.4112473972141744,-7.414878702163696,12.072181071333347,18.998561762436246,21.454544755976933,7.418470417183616,10.209214366449926,-2.4287745175039412,1.8016320276511937,2.519267868311697,9.874063777018993,3.1239310459788534,-3.3489722294157986,3.983888422140935,4.140178649817812,3.2774027052844734,3.5269544314975465,2.7162895782915353,2.728771673808253,2.7953824713950404,2.7642330079868374
83,4.1410188436508175,6.196812254190445,-6.778507423400879,10.974028131323763,15.37687411766049,7.978661471545219,1.5978941108804066,5.024365109740413,0.4133612645440861,1.9043032640943134,-0.594072665309287,6.98985725312878,3.7266684775804007,0.21571949844951563,3.8586569688973493,3.1452317457545784,2.170927811327611,2.968286746823776,2.7539548277042054,2.608504690001901,2.747434568696038,2.781009975903123
84,3.8287554502487184,6.375436520576477,-4.5333218615502116,9.962206833242202,4.260500737984096,4.627194014499176,16.808323185879214,1.0760192413319292,-2.017512756102846,2.277239594001378,5.74750352360304,0.24718436636240448,0.5990811986975798,0.3541882851946954,2.4941860905421445,2.666740251071681,3.6463162482951597,2.0045806494106624,2.5460833378087675,2.5914239363753895,2.570426848056175,2.7662164096495157
85,5.504688465595246,4.960201525688172,-3.783770255371928,10.091355836279023,5.22759845333343,14.822909582103302,16.674074652000787,2.39473953978619,1.1163973806787952,1.1226575671321612,13.262488434142202,1.4184890311458858,4.00233510570278,2.6909817122444575,2.5424838590213854,3.7206961115225745,3.73331161379971,2.334322573525066,2.3993180847206905,2.664728856888193,2.6286476589031778,2.6037454331268144
86,4.770809847489,5.684509094059467,-2.918525618314743,10.235828970323196,9.526403522905422,30.029368781221677,20.6392574091569,16.847521625278347,8.73014846056451,1.8893526855869915,18.21024564379936,8.575814316458677,19.461100314724646,9.492387676338167,3.1628658306692787,4.396521400986986,3.9523753905625756,3.7926514424560254,2.600740195105627,2.6575556433916088,2.6102591325174167,2.681732327417491
87,5.02229532636702,6.3230339422821995,-3.063291448354721,10.995964809850266,11.262909679499014,24.923539087198197,32.701212948781354,20.126315377161266,6.44884047087314,1.25596745268604,20.56724749495688,9.285254360939788,11.343874731352157,-0.24029968644904565,3.5458833560051826,3.9825683395065097,4.4726174382635575,4.126728554804959,2.737008267981539,2.5901713172957845,2.6323125997496994,2.716896771231423
88,2.6163121670484544,6.738547307252884,-4.322634148597717,10.66874006528445,21.54656294421107,10.05409244772756,20.77552032336457,7.23539736745932,-4.614210104247054,-1.6289058108659347,11.47689640105884,6.446288602520842,-4.456562897692937,-8.1979412913988,3.8154010579872666,3.4127916039916384,4.1184662799085885,3.2335422368203246,2.519714363895055,2.7132259856110212,2.719143321642019,2.7637489395498367
89,-1.9365113407373429,7.222615432739258,-2.32474690079689,9.216888796046975,6.857080685214258,11.542098263586022,11.260486042013984,4.785621765673364,5.42545966364361,-0.18438424988244115,-1.4162995892601158,1.0173128428258829,3.8899421687670857,-3.6644353745130465,3.2972089226854924,3.763377962346611,3.773674555307426,2.951675194648098,2.8722309470125587,2.865907477029916,2.8914308165420173,2.8165209196072674
90,0.8717053294181824,5.446782064437866,-2.5097119987010954,10.474583796813294,49.26350464421417,23.44533983991873,12.741041824577218,8.61731119163513,11.840087920459768,3.87007488711349,5.9975746416560884,14.94703993848645,4.628161010287173,-1.3196094929615005,4.70872672547936,4.279826145896859,3.68059638694463,3.2265829344545875,2.553171214961739,2.742247723307657,2.73101311926328,2.674408225258269
91,5.879643821716309,6.341697740554809,-0.9887143030762673,11.749468548173073,35.53576425989324,24.783642913832924,11.357159316571149,6.113289133880447,8.87690255606259,9.138375889257313,8.795384487560854,7.330053701457624,6.954331479178111,0.22195437394896206,4.536537893985551,4.384362296940596,3.450906687148319,3.056355574658164,2.647930131510522,2.7862014178691417,2.69136557316398,2.773892156199641
92,4.6250867486000065,7.272984433174133,0.4071387693285941,9.930058686257865,21.671095679876135,9.643330386952684,3.2472348768462314,9.13789932497372,-1.422086962674074,-1.5780842750484987,-0.6778979211781354,9.235663838037544,6.20186720579396,-1.7138642568348088,3.7063392757917732,3.4158875512323745,2.61107264087937,3.3257369103815866,2.5212816284123662,2.749006676102661,2.747990089495339,2.725221137832858
93,4.69136780500412,6.442914271354676,-0.9924231797456742,9.113719392537961,20.095551543347252,1.5787630430598034,3.1874156592678085,5.330255289494796,0.6838998596504503,-5.54729118577451,-0.42347315945756003,9.52370140126773,1.1791259220785522,-3.1854189472404633,3.8938667449971303,2.140211564725715,2.3578236417269673,2.8458013834523888,2.6709236370780296,2.7420747495216977,2.579621373973983,2.70012793747789
94,7.571608519554138,5.455037540197372,-2.234537425637245,9.983346670815191,2.3915204181392973,2.390817099792203,4.814927966940621,1.6105674798659366,-0.8550620257096054,-1.7732688027401393,0.7669697822974794,1.6455197348112094,0.25863170275062536,-1.7419303588385573,2.328036778008385,2.445308124808495,2.7720316253184496,2.133174709941753,2.6406117024714972,2.7544836969800626,2.635302211600631,2.69678503421892
95,8.697671055793762,3.324587857723236,-3.3688550174236296,10.8335467070335,13.83775107206411,13.907776098629846,4.935714613450436,12.35052188252054,-12.278742032975652,-4.722570417127085,4.0263060954425915,12.79353636539389,-10.741123068364464,-5.0463753605105035,3.7173249254405234,3.787646787269789,2.8630723823706283,3.540801950167538,2.7299523573488713,2.7509904757937544,2.7042666914498676,2.696692753019571
96,7.363911724090576,2.098984044790268,-5.252843999862671,10.442916057154019,20.773987864021773,12.003536655025595,4.666851419396895,13.413643528560973,-13.217713396254334,-1.6396194664236536,3.1561854966569647,15.864342664209211,-10.797542560497554,-2.794792858967423,4.04736187860639,3.678615803154674,2.829098266414352,3.5651125822089877,2.7190887160812074,2.8028749574842804,2.705671908317852,2.6457443477200293
97,7.590512013435363,3.26524578332901,-5.720042502880096,10.690900937316806,13.665333261693712,3.0538919116279324,5.253429710441869,7.973945446803377,-0.4171310775539344,-2.478508411983732,2.8909968316473136,9.770589835129009,-0.19330819103292232,-3.1202470922985763,3.6024362359657904,2.365839787474796,2.7530028400405837,3.214420897105061,2.6498604944966293,2.5985513628699994,2.5654517867478805,2.70877778006266
98,8.698149585723877,2.3021346352994443,-5.130570495128632,10.888849520293345,8.112411223130506,8.536638836501613,4.999653800512918,9.768008938635115,2.96898529111835,-4.7413160243488965,1.5725291062497406,8.78997833269969,3.1951630015941017,-5.233102946093986,3.1541620242832975,3.2671521198620264,2.8143993473817592,3.3454355751993776,2.628853974773318,2.7280390541108837,2.6649569292383077,2.684123429541296
99,6.626682949066162,1.2301500238478185,-5.447380304336548,9.17284430392091,5.286708638250094,6.1035385427073985,2.931411224556116,4.804895821004678,0.6159870515146273,-1.1216078019819853,1.177721895741241,4.701691629314393,0.6817108857196047,-2.0376351280555522,2.890729895502654,3.091375273600061,2.1420347806800746,2.854304623976967,2.714933940908627,2.779473032261216,2.244613404450493,2.7210585742939344
100,6.806623125076294,4.9586462274193766,-4.648775780200959,11.036444805025491,9.509899302075278,13.340747972984294,19.7411839593184,11.777402914096546,5.656246553528726,10.297377821773365,8.565327899152765,6.647675587670118,8.6238860579799,2.8264949682792873,3.4410250489645304,3.4541618736481707,4.212319582610285,3.389460869195066,2.738499654698493,2.5797612882660967,2.7881318116555414,2.613839959716014
101,7.55150887966156,7.153582471609115,-2.411486619710922,12.342571051198139,8.045069454177373,12.83411035566112,30.46785545440189,11.005178528336211,1.4269705739894216,9.505749004286344,12.274198647357315,4.526648724557802,6.735370347575431,6.2361647314881266,3.3883190430971997,3.7128160911400876,4.504301945318771,3.6892734407303864,2.823056718753662,2.776183931212471,2.6979267688523656,2.844122793232025
102,6.816673231124878,6.012684643268585,-1.5058033227920533,10.582453434168729,5.382013972349699,12.941178866027169,17.972129557363,7.767462943018194,-3.0712629139366756,-2.740676482925366,11.280424930573398,4.6066689462751285,3.395647073883199,4.022105470455452,2.9287129041312907,3.6573047078089638,3.939911693215742,3.215200830671941,2.7222017305721895,2.7265820898115978,2.7276951516218033,2.6721217274608478
103,6.311548209190368,5.33408015370369,-3.0606594145298005,9.580009137121142,4.095157227224894,5.093701643733882,8.784827768521357,3.1095949210538967,-1.8274080539750557,-3.874793511987455,3.624276662398248,3.3290920599749985,-0.40055576567315193,-2.701159357813612,2.8817771129023506,2.953643154156824,3.197186901293598,2.644004433014297,2.8378778408111422,2.7637393644091683,2.660980845864046,2.8032205074949714
104,5.384807914495468,5.403232753276825,-4.072942990064621,9.382623117461288,6.31207843104859,9.973178023312103,4.184122769929064,6.51814606438879,4.644888802506479,2.325735428565656,6.036122860519181,5.2814813009539305,7.087247930071293,3.7213413350744613,3.026931191741774,3.3547341188687643,2.7294364185254274,3.155407861542756,2.698249468910142,2.6662749283023395,2.7072345246036877,2.800138152539691
105,4.085026821494102,6.176234146952629,-2.6737400233745574,9.375178648643955,8.783690989462132,23.018584910515212,14.228306456482864,18.755028029002755,11.061160801975204,5.030462324344153,14.48517385322277,11.348657210155146,19.71708225773932,10.621372254184655,2.96945029338542,4.12882443500826,3.552546053202362,3.8164585216579474,2.503184077180562,2.6954361553261177,2.6074072969791837,2.641981082450246
106,5.0723054081201555,7.9378302782773975,-1.786002841591835,10.63582406345608,6.571448048312654,21.75706509293782,10.718994626011819,16.73854389501498,6.674211572910605,1.3829619238715276,10.844364240828213,8.002014202583211,17.895111269408265,7.596234663988698,2.8552297694821522,3.8440646009584585,3.2143861596063683,3.6285446951981464,2.551948803109032,2.5301319107004945,2.556937055213756,2.5454454455118434
107,4.173082613945008,7.352665382623672,-3.9851265385746957,11.017449600591302,18.87748646732395,17.701033932138348,17.538133799047852,18.299122154852768,11.490931306230754,-6.47918071617126,-0.5959768771890083,13.602008340810693,14.522489712760546,-10.270015338225924,3.98158164644157,4.048387830030427,3.924715007510498,4.023797600987048,2.7111647696218166,2.7751812910443405,2.7257915451683665,2.7325525782835727
108,3.712225115299225,5.028157752752304,-5.021099011600017,9.53472801114486,17.76078858978094,14.365894509796743,13.800929005844404,17.889067611739673,6.982619978694826,-8.368832553727128,-6.0826538801873085,11.745968621030249,12.48964894373896,-13.185802774997706,3.8888720207894245,3.7913092052041204,3.7376934808520925,4.017772022587421,2.6731453639782425,2.733286952574886,2.742480803581386,2.724387056142603
109,5.111308597773314,3.8963527202606203,-5.362674403190613,9.850164075798492,17.20047120743679,13.719324432782159,1.901433538028941,4.441844480183053,1.4060334047855152,3.5488703648314854,2.0521437448522106,3.0920605808056303,4.866913795557567,0.3219448673557082,3.9122991362392696,3.904738120900985,2.2990789958803686,2.8188287111964323,2.695427600116836,2.8577221031300954,2.7843316019843614,2.7371661440790898
110,2.8386056341230868,2.065484473109245,-7.034180665016175,9.874356252265931,26.23562297126449,13.901790090682761,2.359397295258471,4.918593816316041,5.341022963895115,3.364340949869202,2.314167750895228,8.143712066465387,4.297583037990204,0.17400075063203274,4.351234137393619,3.7620832186732023,2.3739233239666375,2.810667789611535,2.7139490043676475,2.7392163297847043,2.6903922962515816,2.6849439483003374
111,4.803830961883068,0.5706881878897548,-6.32411048412323,9.86906938223775,25.20627508961164,10.266434691753934,4.656485991402512,4.337953522366031,-3.6679391197999656,3.3923134644921094,1.7429555220197606,8.72183941617248,-1.9673429571460375,-1.0565381150989435,3.9882832827522687,3.3286955532482625,2.810342264056015,2.7285860037183487,2.5640784518933355,2.5853236772234163,2.6886377792367653,2.6760121669863732
112,8.261459589004517,2.3030918149277566,-4.415954160690307,10.35472346262938,3.824248238064857,11.083629985736739,1.8797917856400783,1.878511704739103,-4.736515198672732,-1.0615271148133758,2.154902246609899,2.2546422709036498,-2.359774303589106,-1.186569336550147,2.7396295951064458,3.2152833840178348,2.29303656811884,2.291303056891279,2.7776988210517004,2.5248823601399533,2.768116368981198,2.7470015855255343
113,7.887939763069153,4.36749951839447,-4.343331909179687,10.145811735502118,1.1205829907962006,1.7524759197496063,1.583802248281828,1.5323159483321624,-0.3395021017472162,-0.2021512988539502,-0.41604478391328664,0.9390324492600066,0.6370602071475939,-0.9962479518014568,1.8870199349780288,2.3656105600361657,2.246967576031882,2.205003411872956,2.597927221657718,2.8670702190370276,2.824395024257855,2.7834780532811214
114,4.850730037689209,5.817909097671508,-3.9736407831311227,9.696290122301157,19.079703895072516,4.544154904597687,5.024113986238307,6.7000013173161195,-3.074318958476083,-8.332436255264767,-0.17008299633678545,7.66840643787636,2.070127117814824,-5.264953256668999,3.789621229881856,2.8397833806495294,2.755178755523559,3.0450431426140616,2.6087890414794264,2.7329591295645788,2.583434844393274,2.6532864173798942
115,0.1438086748123169,7.692087531089783,-3.762115378677845,9.581548532302474,14.814727745398912,3.4440677169834393,6.877224975546149,5.700579771102002,0.6012667103402127,-4.704984113703076,0.23150266707834677,5.497297098200793,2.7562486262529853,-4.134410703346746,3.501871051355018,2.671140729238408,2.6232516831654804,2.9234605628731853,2.56773745413659,2.7868980393152376,2.3381861049352595,2.6887709989532276
116,-0.07154543399810773,7.731688547134399,-4.64315265417099,9.835806652822006,10.71706050130382,3.3319194747768224,4.260596630917015,2.0989456567372793,-3.0862341268988804,-1.8985885383866414,1.4665742297234483,1.0518480316775396,1.0793029616808323,-1.2522289607823094,3.534761931558139,2.5384348247418425,2.7847162659536813,2.299412527109597,2.7424941830567025,2.6564237218406435,2.7402900698989363,2.6950678183845778
117,5.148157835006714,5.3711689680814745,-4.748077791929245,10.479412948173163,22.794765558511873,10.841875719795555,3.8960680786939546,3.9317958387852485,-12.143725043181808,0.8565172800666334,-4.379560783916709,4.308012758061625,0.5987243536538397,-2.2062075625879034,4.01156685752219,3.4583585758270723,2.672413500201779,2.550636206535984,2.6098411197886127,2.6994649191362443,2.7002547227130105,2.6047746905726137
118,7.019345211982727,2.7605994656682014,-5.701378411054611,10.24871677347765,9.101094739874936,7.005229219269256,5.291425259559648,4.9363143743985205,0.0723978832115262,2.447158270407823,-2.4273220787989103,5.313397616869145,2.380313927350653,-1.0193539933674263,3.330589098402872,3.0622636252717177,2.922169300369082,2.9101854086052232,2.7094360866306433,2.6691556332262865,2.7188830409966562,2.75274840771122
119,5.9284573793411255,4.839603422582149,-3.2547174051403998,9.9213741495117,5.802593872205926,11.69879327662152,18.764676766361216,5.4533150301970155,4.16007202771529,0.6728528259451769,11.737171831444757,5.201283222242812,4.391057372947282,1.0323319266624513,3.0333853347787145,3.4066681904699054,3.6552979478284513,2.9369497949756593,2.761743719374012,2.6472987114928177,2.550899613605621,2.7122025470753144
120,6.56494824886322,4.5546182751655575,-3.0824341014027596,10.396028403116745,4.405812896243722,17.577656755211507,21.282998470445023,6.705506620642271,2.0181506857993536,-0.5808779443960126,13.802844106453623,4.30030213314617,3.783384935744357,-1.859236483557224,2.8490137503946142,3.6137505422854534,3.6412521304264907,3.071111573784054,2.765257181869974,2.4965549508750273,2.398280680618991,2.692352170116381
121,6.400561332702637,1.5353546142578125,-6.569614231586456,10.055306664714191,6.781968077384105,9.518648063861173,11.861291345475449,12.767316113698177,0.3366104205540753,-3.2876840621555097,2.624815898650121,7.7173571160381655,1.5211718963061684,-9.210252823415889,3.1035269822852833,3.3561323784302455,3.5539836168156596,3.3842811833440725,2.6738650200133454,2.72212923118226,2.7406375065791067,2.479363735078438
122,5.333123087882996,2.5831716656684875,-7.046264505386352,9.909656037797955,11.05897400636406,6.522120631081185,9.617570074379373,13.055020940482821,-3.5011589858513794,-5.451141455218308,0.04723772232287199,9.368652919042802,-0.03938280738913552,-10.191480377032022,3.449154468604522,3.0501480465085176,3.331236028082895,3.7676230194667286,2.6588327673244048,2.7215124430434696,2.689454848966477,2.799666494158278
123,5.106044125556946,4.964269542694092,-4.943332236260176,9.799120551385457,8.93165694269572,5.171921923445453,13.95441452291292,6.0889709912846515,-0.5338096040051895,1.646183020891982,5.227333435390467,5.184848004195714,0.2954245159426575,-3.25136687196531,3.1375145025016526,2.7570866033762025,3.771683310614383,3.021172472053575,2.61941299593376,2.6182981141891966,2.7270939843530924,2.716346945466573
124,6.575955104827881,6.319803595542908,-2.1692133389413355,9.940202077270289,4.0245233603302,2.5924267944820194,6.8615525907585955,1.984789271698591,-0.12930338445817843,1.242625051747648,2.461886801507925,1.7842593923454615,0.7572811713623815,-0.5153331942142088,2.790081079634827,2.2905465080263165,3.2632575984669887,2.309621677110538,2.789422531950142,2.4984172290449926,2.8439086077239573,2.7666863746551282
125,6.91908608675003,6.227799522876739,-3.1287351578474043,10.605242527929034,7.016092598735281,5.224757781058939,8.198389078330058,3.5729802841846934,0.0888420235684786,1.8426226501273903,4.253203551844169,3.925752920511307,1.1264192053956912,0.008932182606390265,3.179021700572647,3.0062885971041235,3.2712798988751324,2.727345506651308,2.748508143248095,2.819188478078578,2.727832000841684,2.806710834121119
126,6.463971112668514,6.6515684723854065,-4.684907534718514,11.783743428590757,11.915786802322906,16.115385205466872,27.308750155503677,22.83259069618934,5.013788140070281,-2.7005823412522827,11.069852409573622,13.609532379655382,7.444440078092205,-11.360449979747097,3.5558938685173476,3.860507547636197,4.400660472874884,4.263221377341263,2.7323751768123183,2.7545754559396736,2.74111131858994,2.7475611336311454
127,6.024170260131359,7.002715229988098,-4.835775181651115,12.136467419768785,15.709785103977792,14.646289846634874,35.063073038841544,24.808124928108978,1.796439478869565,-10.11839238496568,13.475532129914523,15.212361929625414,3.8216040331910013,-18.41364986816957,3.794970531679866,3.708889713233835,4.651680036577341,4.2869604475612375,2.6945294424444843,2.715172288167329,2.6813881576887333,2.702707181605845
128,1.091127210855484,6.787600314617157,-4.999563670158386,11.695334512464182,34.1474318945312,22.717633546387166,19.524229080604325,8.47020415814584,3.1075467860425205,-4.231045456317522,10.509282667576876,6.395581569421947,3.1113705938824205,-6.677062489511082,4.38451087136508,4.24099724144369,4.230421458952804,3.453298910811531,2.648210853317539,2.7523529210365507,2.852511760673991,2.839628971825063
129,-0.13495510816574097,4.634658107161522,-5.3542993605136875,11.030346991654392,40.806287474364446,28.91732554156091,15.56478524073131,10.02338303265265,-2.8563843252176535,-5.24011515515635,1.1274481778215675,9.045378323048979,9.401202284334417,-6.480724783386714,4.495530807539983,4.576853027533721,3.8141829373322818,3.5172828319811726,2.5580985556751634,2.7878292211412155,2.7082484606469257,2.776029846508003
130,4.678686136007309,4.020659825205803,-3.520200914144516,10.00192752858193,33.53078934960971,9.97812143342139,17.383725463990203,8.691656855684249,0.11438200465994357,-2.7035846158836985,-0.49855872838890325,12.06173811773217,2.7611244425151362,-7.758560422984374,4.176314918534476,3.444276266765016,3.9101152188458403,3.3435379834357715,2.478648531493598,2.72313166269441,2.7050418856849445,2.7474302438587648
131,5.8894542962312695,6.175157260894776,-1.078804188966751,9.955642331178094,16.325063499373687,6.741743014013311,7.650878620335401,4.262151824212346,-4.734466548933643,-5.802353097206773,2.8892743807491543,5.722037735640487,1.3234982881519597,-1.8202659008290065,3.6812681132464053,2.9804322145777635,3.0359865841337883,2.7446881075697376,2.6352264031062727,2.641974834051934,2.5644745468197927,2.7124743711168033
132,6.586483535170555,5.538187909126282,-1.2983456283807755,9.964189521533061,14.479797175825302,6.482001809001855,6.602091235080833,2.7785420362990996,-5.740131943526154,-5.717739024333542,5.1751163334379955,3.922965186923379,0.45772086741971746,-0.7844499092187177,3.7431807398949752,2.8778075938294068,3.022306484285441,2.5823554065121144,2.716504513666301,2.585592646756814,2.677136505949491,2.8144447151489382
133,7.130611395835876,5.367818999290466,-2.1701705664396287,10.09233657546783,6.776463293663173,8.04519959507501,9.013651973950784,5.428454254776743,-0.5417284211294003,2.559512633982395,6.66622052850399,4.863727232668879,3.1864729735400097,4.244438360823753,3.206974896847238,3.268688872315952,3.4102747884504514,3.051663307722424,2.7819415854208076,2.725908672147344,2.7856749633413656,2.789179003820365
134,4.855276337265968,6.749674206972122,0.3335594385862349,9.780369519416393,13.005174540386804,10.162364464288904,20.019864726102387,15.384713387852008,2.1995970340428825,4.446777499137489,6.409753969793871,11.12288632406935,8.69984144247213,8.664322154240837,3.2621200371730614,3.5503433108762077,4.12334895575255,3.9525908508772662,2.489405355329767,2.8114215238451714,2.7863499476419307,2.8085014980343805
135,4.1182869404554365,6.190471452474594,2.3062024146318434,8.535978040270528,12.770087561166159,10.509827890484763,14.688197327173013,25.060610253667885,5.74410671157624,10.265564410758792,5.423285443044228,14.548836153415936,14.478415357700214,13.92220179383199,3.586471913132215,3.498418853985202,3.6917944837129637,4.2825443970493255,2.6956461138486705,2.7541566713040315,2.6768011515434713,2.7303759877046168
136,4.844030076265335,6.976274335384369,-1.1909078776836397,9.937430353158875,20.1861963277697,23.205213350720662,15.871584143365567,32.73538385506789,13.612095206595404,5.451604458194782,-0.4227954577290159,19.731962778471,25.839644598789516,1.9097886883848556,4.170824847205725,4.18992139962097,3.678817426471986,4.687777662372752,2.782156508166047,2.7122077389133143,2.651039079204889,2.7744510171008763
137,5.065127015113831,4.732285359501839,-5.58173748254776,10.952149702951855,19.428262579172802,37.32957411530595,3.3382835171786227,17.20795874976423,4.604915079314738,-0.16926373307581413,6.041088947107642,12.70438862560376,18.78415404508733,1.4043050552558138,3.9134473734074837,4.489001265397183,2.5286385180278623,3.9625817735504016,2.6856377292899754,2.635597873640832,2.6788927667398172,2.7540896382995896
138,4.940939474105835,3.6872199803590773,-4.888536733388901,10.13553235588591,20.310462850778993,18.80553798231226,11.89269541713039,8.0373797521362,1.971756184013039,-0.2913685933244897,7.337787325756719,10.969904246820867,5.521905396201753,-0.7611887674733829,3.854411884548185,3.8856266216315394,3.244750036817873,3.1612904237443176,2.6266054767017626,2.676460813817477,2.4525986083616163,2.690907775520317
139,4.370490527153015,7.040641164779663,-0.6869793504476547,9.961718961877533,15.486209641243244,5.525037198370516,19.277294154824514,8.612658269843811,6.589599339286592,1.7987269315123375,3.1280264419174433,10.025070081763795,5.574317187758359,1.1007814192268266,3.872729295690595,2.945445023892511,3.8113072331242157,3.352553669503561,2.751279414993395,2.7215172963946257,2.6265085405563267,2.7554934350636886
140,5.064169812202453,5.278447008132934,-2.1978074818849564,9.870074651086224,8.317778863816805,19.767696299979292,23.454176018859147,10.402601513081356,6.079384249686309,-0.1411195114840417,12.367087789629068,8.537769976609821,8.947719219920678,2.5353884695135327,3.3634313464732917,4.1061550980196495,3.9395923351800977,3.575586373160323,2.771374240122551,2.7689446993960494,2.5792493783142887,2.800013230368372
141,4.90624349117279,5.190750104188919,-3.5825338423252107,10.713542134744234,12.66929968120712,39.5853444005136,19.7819405281811,18.425716712299778,14.555147970273708,2.905245585966086,20.89895723446804,13.553073602047439,22.682216667101677,7.191905151997238,3.6206594218732833,4.914306088916471,4.007146191621126,4.04351105031263,2.733649063786204,2.7619429418882726,2.7218984380948337,2.768167264835256
142,4.991906583309174,6.5824157178401945,-3.280081111192703,11.021577453751979,9.425559513819037,22.219697149733875,24.162790479897648,11.103931928613022,8.892638932086948,5.625203513156585,15.8912477485097,6.731678850808143,13.05693237050586,4.215373471023103,3.4550178987536952,4.2517210128336265,3.992609158239367,3.6092136175746417,2.772345551969164,2.766741176859584,2.5547954314632015,2.7922911694583252
