,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,6.352465565999349,2.6582663555939994,-6.421937068303426,9.728747146061519,2.000446737820747,2.5828211517007276,2.69468642376994,1.0844578944015653,-0.0706100385770389,1.1885047194000773,1.144131538025465,0.5734379892631354,-0.27312811906969736,-0.8631669197892328,2.5779949895498575,2.347052385466261,2.7537097652327516,2.0894922666013005,3.187077944751464,2.877047535432697,3.1543678774067843,3.065862843863121
11,6.580421845118205,3.87094895641009,-4.738825682799021,9.791715901442696,2.2861089652131454,7.775080548401169,6.408930984534607,0.8131888156293802,-1.871261371961498,-0.8459004916302355,6.142089208873362,0.9169654017670995,-0.448817730095133,-0.5448308926555793,2.633858022168251,2.9388818914372106,3.015647757244649,2.003885949338849,3.161876669800942,2.7880952947164324,2.933199742818969,3.13104285114202
12,6.05208649635315,5.197609583536784,-4.5338405728340145,9.878327276934636,2.394478282291546,5.777225424151414,6.722795246186158,1.050281944206932,-0.607529428095011,-0.06307217047743184,5.727034490276134,1.2924606698222751,0.42217438166866456,0.3513608106728212,2.687102240423358,3.0352265574533117,3.050518708468779,2.182419052248382,3.159179435362885,2.9986060892775948,2.927016037990271,3.171453567703063
13,5.894319629669189,5.5883574962615965,-4.632105795542399,10.221593843969005,3.235608966128696,8.41646599380381,8.468288802382288,2.480536306548408,-1.3296985298311523,-0.30701819851924,7.306720509913659,1.4099106625188684,2.7056982944992853,2.781499045310088,2.83063537556398,3.6814709980810765,3.638260149754326,2.74838298658766,3.1225690828412205,3.1952823404499857,3.178591779850282,3.2091491313391938
14,5.832584857940674,4.440041983127594,-5.145924631754557,10.547670659365348,5.0111678312167705,16.007163475882457,14.527756862886216,3.435953253719248,-1.920499133510311,-0.3699472276486616,13.24114653828645,1.6891208300627385,2.1709149794291447,1.956991834501746,3.2961910445128297,4.151272837988286,4.1464093912539575,2.979443154167584,3.2307493214179424,3.0774230837101744,3.1457546943297485,3.189106655895971
15,6.186084683736166,2.581935441493988,-5.618188057343165,9.967125211666907,4.065696782080188,11.651449797790352,12.047720636961586,4.131577286858183,0.8271664923016154,1.1977111332649866,9.30248506096509,1.7711472968145396,1.741638602412085,-1.1042609053455212,3.0251509429728882,3.654455248432079,3.8345726082507916,3.076365389161815,3.1532232751303515,3.022635049608685,3.0874720710685013,3.168601272108089
16,6.388517459233602,3.562195054690043,-4.444349026679992,9.540826092183927,2.287056278470119,12.125692892621691,6.630529144116597,2.6576900575304077,-1.0362674961452132,-0.4738770208935712,6.485330553563293,1.560256179568483,1.0925819293875323,-0.8365759222104974,2.599717602907308,3.5739626700723512,3.1616905780167714,2.8318799034582938,3.104248593218382,2.9802566307335634,3.020895368302556,3.2341996922784957
17,5.85316313902537,3.8659239451090497,-5.500461171070735,9.688127742732005,3.544378918074726,8.25332836937406,5.07634497799175,1.977646006519299,-1.736306241883306,-1.0518337347044338,4.738850343610392,2.251682412292182,-0.1414238622594357,-0.6318146221270118,3.0539286158636876,3.2971042745121855,2.9579082877339076,2.6286075152436634,3.2538638620626483,2.9423099812040974,2.9735046700248593,3.2429381422252903
18,5.687420256932577,5.35425968170166,-5.072544689973196,10.199154084075499,6.773793658839661,7.539165084153821,6.279041392440297,2.719046534527759,-1.1343272492041068,-0.31117509089793144,5.402160096879454,3.4342679349608067,1.2641763007238889,0.31138544141944247,3.454711439174025,3.1925363804795643,3.3905738861290544,2.7065895057723823,3.1408421861893574,2.9363762385324623,3.152713409234546,3.1026294887448183
19,5.787440276145935,5.11737029949824,-4.722554558515549,10.434745718158501,6.530688096228387,13.452888690812847,9.74071175533129,1.8972682882398029,-1.2563302787828121,0.9198880523996276,8.356528526892822,2.3358903216035602,0.8422338552152658,-0.189764747744573,3.4516899776721806,3.813461406514965,3.6681115384308787,2.5274825012522597,3.1853123672175645,2.9844589730727558,3.092601723928163,3.178903888348884
20,6.482315969467163,2.3565315047899884,-5.915775400400162,9.943230233741485,3.235008152417249,8.010193149554608,6.884791286639906,1.2702327622659646,-0.11020947268448152,1.2191014608647142,5.226565839291714,0.8284603916148624,0.24590546062381324,-0.766878940201938,2.8965111010152995,3.587634491793623,3.3914089174712716,2.257718405064253,3.177987850969749,3.1384026522170156,3.1164611322680695,3.1348054830048255
21,6.569255224863688,3.29037044942379,-4.943491744995117,9.757655063609015,2.85523190422443,11.216013870588881,4.687217696333333,1.3873567776642939,-2.900045758850187,-0.9667453918421245,6.12990330917181,1.2553937739312215,-0.13596873110030624,-0.2619551068318659,2.729114129238167,3.4148584826688198,2.79294881278328,2.277654197763888,3.0980509016524387,2.8950293990069627,2.9206278621351993,3.117868242644456
22,5.700501147905985,4.41164703220129,-5.066642395655314,9.97553419032145,5.406513494592121,13.94040454188922,6.0805750110246395,2.790864417010289,-3.6329181536794937,-2.009003185758744,7.178473288842247,3.1553861011287085,0.004585118673323689,-0.7994876627448458,3.2356519205387824,3.6389402077597772,2.9009048483477553,2.7898050057751003,3.133903512686559,2.95146069959191,2.855189032646841,3.1710236854620013
23,5.170411133766175,5.874379473427932,-4.188715747992197,10.047296324587334,5.4875034353460554,11.53600263468935,8.417960434485892,2.5159440977105647,-2.945346387876131,-1.7270560319770916,7.7825056424443035,2.315198117566559,1.2242765236761377,0.4544884242262548,3.206751018513456,3.850304199718071,3.46927988097718,2.7428059962120366,3.1028830158385547,3.0967171036258048,3.019655942061201,3.193882872619021
24,5.049015204111735,4.837250483036041,-4.579463668664297,9.78185278200031,3.0211356481674776,13.893807339746596,11.095442736012856,1.2983758041403208,-2.6218624483624686,-0.4122694626590496,10.04568271156209,0.2963715144555198,1.1347468951970223,0.5526014887339632,2.7643067483339845,4.076836403257152,3.7928376243430586,2.2985220867828167,3.1066598848688085,3.14974284393803,3.1218091411804147,3.1549066016401386
25,5.855236959457398,2.744886620839437,-5.644588855902354,9.376013639720735,2.423361206202812,6.597740931429638,7.118789964847085,1.4191548534523195,-0.9603581946719122,0.798463447685011,4.5815676501605385,0.616440166064429,-0.6941916031771064,-1.730411385274617,2.684981841070886,3.450719158464169,3.4354933682701523,2.3017750132418064,3.1589222251561866,3.159830095318398,3.133355291682783,3.113486294177922
26,6.173163382212321,4.735076978802681,-3.7653456727663674,9.428356650382375,1.7902063862824233,7.9256135670604255,5.847734437498389,0.8871603018258034,-1.3831628698910774,0.04141561574784778,5.493617609774345,0.5119933295788881,0.37190223300743086,-0.16480148813607845,2.4819270005543412,3.1674559471211245,2.9655978640450997,2.08883834883106,3.1606497756900285,2.9106142801104844,2.950550420516417,3.1910947818675908
27,6.15721116065979,3.9508691906929014,-4.7292543172836305,9.759216817708477,1.5273428602334163,11.8865760202564,7.4547909118045474,0.8454168351444149,-2.323372793069051,-0.5178343683004007,7.258557885838089,0.34106121694300506,-0.13206243141629267,-0.8516550617116034,2.241412116745275,3.155978999282378,3.1211302069145557,2.069704736515742,3.0294412436787796,2.634566294362828,2.936630513049558,3.183709478082877
28,6.452166398366292,3.136113037665685,-5.635655577977499,9.887901687977598,4.691115359607001,9.160619812865813,3.866200292886352,2.672077071947895,-3.739970418989155,-1.33952257868719,3.945816373155677,2.8176545352151363,-1.4942886266321924,-1.6262708388441334,3.06003338582334,3.112515205762462,2.7736747664902293,2.723359626039499,3.095576610311717,2.8376550968988785,2.989300398953303,3.1199013765559855
29,6.49316356976827,4.438765720029672,-4.397609146436055,10.113727192391591,7.342175822720092,8.013796443414636,9.85388349469051,3.3980999785217807,-5.032651894036243,-3.3022095210985944,7.284692791689392,4.382241426178105,-2.274003693103775,-1.553842906393635,3.5182148290096626,3.2586043764000956,3.4327345761423445,2.941225246579475,3.1324398699934535,2.9221962607737804,2.9720816468066054,3.1912608137463785
30,6.54341295560201,2.876810890932878,-5.207260553042094,9.93847213556639,4.993435887234923,8.827112058261337,11.018773692344016,3.56479896980826,-2.3498509474106997,-2.1738896451462626,7.858785901528476,3.1942105224887642,-0.40822165880878897,-1.488571019361377,3.1994897911291424,3.4346667843814904,3.6555266171151586,2.866960489779224,3.150890548988916,3.0075811921785864,2.9772544417993005,3.1009265832712396
31,6.426643164952596,3.9314872960249585,-4.329573303461075,9.769940566317333,3.2917023312358884,11.808286543974651,8.076109253845436,2.5400302488221818,-0.8281105907643445,-0.30017484942165973,8.003403090465854,2.0674324542600537,0.47118608862757727,-0.7616155455144108,2.9423915383983243,3.361467208045877,3.2492459550063995,2.7046069472788488,3.2096880596375046,2.8737100224506156,2.9739551717789436,3.135921623681981
32,6.443552414576213,5.22911500732104,-3.769573090473811,10.268228573928374,3.801209378756645,12.78569308972258,10.618560730123521,4.070471526705742,0.13406536074102016,0.6209530810229301,10.168544695016669,2.9375589983117476,3.370042159136243,2.509417523703754,2.8588164516322334,3.7950258522912477,3.545431245641911,2.9755645107836757,3.079030140638312,3.0431685283082603,2.9999462367166103,3.115549689708872
33,6.47274481455485,4.586083781719208,-4.7294937451680505,10.320195619344418,3.6382184359597805,11.859446260210278,11.774871054832538,5.331428873081186,0.40521451644247664,0.25636833575250667,10.124948419647877,3.3388312459116096,4.8727767529840245,4.137203384180118,2.962010925158665,3.878199170455042,3.8448416153510667,3.1005775427916813,3.1740255987940746,3.115953810842508,3.0613729474287714,3.0653678215591147
34,6.193103472391765,4.006940987954537,-5.282873884836833,10.177211399320356,2.0689828732859015,8.901417172748488,15.410343670254841,4.3909830100848275,-1.1177158310382014,-1.2854092312395067,9.501268667858975,1.4904796394256368,-0.1720647797725643,-2.1532291306038784,2.541607528992452,3.9047067388568135,4.451742847284249,3.1259027839485665,3.116180520901808,3.28967048866182,3.2735335316401937,3.1804246010791473
35,6.651887353261312,2.8555945587654907,-5.940022766590118,10.11044238476624,2.5831723549165884,5.109225430140742,10.46503400161224,3.1210706450766184,-1.1108642946997747,-0.32203098312275896,5.530161356710089,1.0127658295611517,-1.6391283376994763,-3.6033158149944,2.6186537179326423,3.125857458166681,3.9294010173064753,2.8893635610182384,3.099896222429672,3.0875530975347867,3.2137108962474996,3.200404412874523
36,6.815396928787232,3.946003786722819,-4.605306204160055,9.853702074381806,2.672095628525736,6.758185678463384,5.5731388489693305,0.6592634440467083,-1.7518634963787905,-0.3788833258002472,5.033929592615076,0.9427598865231344,-0.4545845007856285,-0.4491160494480885,2.6333617051543277,2.971750118186171,2.8897565378527554,1.9443518908687836,3.1252779635178514,2.8590504134087023,2.8963775951896262,3.173183288819834
37,6.303651849428813,3.111706251899401,-5.3434122681617735,9.848273943200574,2.173758934501178,11.733551874001956,6.774340026640794,1.0081654325254978,-1.7141275866576304,-0.3895257125733903,6.34701294194778,0.957776992029448,-0.10415691505656907,-0.7942667389845794,2.4382588075534914,2.95662328033959,3.1641163032084614,2.166639932189761,3.0517686842365706,2.438831579052744,2.9415284224948293,3.1590535497945673
38,5.8129637241363525,3.6310286154349645,-5.718048688272635,9.971113004203634,4.3126216719105255,11.292965387458816,6.586848493192707,1.759231059207167,-3.685289313968853,-2.2146536250107483,5.64604256169817,2.142332386432135,-0.7731627303998078,-1.6760399523782306,2.9622045719457293,3.6519427433004568,3.355813437927364,2.374622417254084,3.108880498784921,3.0345952133089806,3.1003832171173618,3.0767321610093
39,5.4562735795974735,6.803592427571615,-3.4406398341059683,10.230917034234905,5.5997320188094015,4.192818194467792,9.24839576707438,1.6886670864502382,-3.2709792568531815,-2.6434251141205425,5.3679526528966,2.6787613571587405,-1.4986656607069042,-1.568626385501858,3.226709477504184,2.915976226536951,3.3288195019056888,2.3082341262385206,3.1256276804900196,3.0338679124052788,2.922106611486996,3.0759605847800664
40,5.2431528806686405,5.259982450803121,-4.360600244998932,9.79578640223508,4.4348889417970305,10.02638167290942,11.558398618779597,3.4839493417188785,-0.8986324050944542,-1.354387389916581,8.775514864724586,3.1314464784402007,1.282202651664936,-0.32670795061399494,3.068503017005867,3.6900541567378027,3.782123726810586,2.9573987003049806,3.132672327273012,3.1119581885060468,3.0870816364288967,3.182257932706316
41,5.811528118451436,2.5834507942199707,-5.999763468901317,9.304940628289328,2.8917016047725665,4.89925759100163,5.517036560045322,2.8217736845928374,-0.6229315770369326,-0.11744954524069204,1.8833614375554217,1.9260664495151458,0.6365561386565052,-1.660784736905876,2.7200589446246015,3.289195001198978,3.3544909828125613,2.7932301659758756,3.096420933259049,3.238330141361003,3.2183346373997175,3.141704094943569
42,6.7576501846313475,3.8311482310295104,-5.16857661853234,10.231433730159063,1.1247378163792807,6.4391563732860755,17.095452095365218,6.427085119138874,-0.5432982440094917,-0.13094780895929148,3.9314564586349774,0.4361463765693067,0.6253805399936833,-8.459858057974515,2.1314962807905724,3.106091097970339,4.353340267214474,3.4990279990564934,3.078778043966862,2.9700350888652824,3.14645636376233,3.2112038523098514
43,6.5142203648885095,3.7456446925799054,-5.265565725664298,10.30554500934238,1.840863792913922,11.072336115780466,16.604113731246645,6.74508494727464,-2.2759561378721185,-1.0908235885067092,5.094547857706278,1.261158827246973,-0.3118834530655877,-8.5249716135723,2.4538039225401787,3.435439309063956,4.305532051484097,3.577977085399687,3.108720335246548,2.8807019836949594,3.160450375609284,3.239525219052675
44,6.384050766626994,4.347200266520182,-4.889174715677897,10.186667187528391,3.948784322215486,13.903549900614733,5.692585029326833,2.6381213477367518,-1.5220602419157325,0.15887730710153294,5.561967043650952,2.442457205116759,2.0030249275967162,1.037931475091273,2.925496398028798,3.6410229943062773,3.3264815798902356,2.565019458319588,3.0965556123217914,2.870444844349142,3.1713979078944976,2.997193575885512
45,6.117809391021728,6.8348585287729895,-3.227917707959811,10.208083704099522,3.5796742534894803,3.506017971043637,5.6078324473572545,2.718382609138042,0.6606799386896611,0.06696670749966623,3.202404853757499,2.5113561358004435,1.7671736713418649,0.4725513527864232,2.7907750777815887,2.862811372984525,3.3706298301750355,2.624703954482215,3.042138972915669,3.078220469587888,3.2177745497950716,3.0761620067184463
46,6.345925108591715,4.9979684293270115,-3.864887135227521,9.693623158488625,2.2907697247946484,6.590094136780618,7.012067542929183,1.6392864393297466,-0.3588195930093903,0.16741490581200474,4.991033843089818,1.17538578163413,0.6818584595662348,-0.5557062626060435,2.5104933666308673,2.9930456408970856,3.510289913198934,2.411653882478473,3.0493385782555107,2.893029707731059,3.173553657864403,3.140299877112759
47,6.742495536804199,4.482315093278885,-3.8175093164046605,9.854470483867805,2.449402350386427,6.682816820521305,9.358062151335501,0.9197815181137062,-0.4335522665918438,1.1161735024939832,6.73197927611187,1.0168974958516712,-0.015236778759284543,0.16051006798189899,2.6820561269398815,2.9446083364643356,3.169437788564078,2.051049828084652,3.177704465651314,2.856019172116473,2.809897436643725,3.107327550671724
48,6.379903284708659,4.744169736901919,-3.909473465879758,9.870086811731694,3.4245780993342896,8.987858006478124,8.209912514024863,1.0454674378410835,-0.8592189505641351,1.6460750920383345,6.726133350142033,1.6877951664696504,0.32928533537565674,1.1433485668866037,2.856896735171041,3.0636276709667656,3.127331883716344,2.173824957356493,3.114615572616246,2.703907564094704,2.883796846215779,3.179892186148806
49,6.039484302202861,4.212564318378766,-4.86971318324407,9.702435454907045,3.5771072015584386,8.76202758676657,6.005546702266599,1.5839106320983845,-0.1783861236993606,1.1560048623663421,5.709056564770435,1.8660845410486595,1.7140547960822687,1.7682500729369937,2.8687910301370927,3.409639845244412,3.0609739419446464,2.4291041229713533,3.124210087531466,3.0084233576087307,3.0043579944614374,3.1800281038485774
50,6.193422452608744,3.8404005845387776,-5.719962962468466,10.02044834355118,4.154831591124646,6.940297295361426,7.186689001690716,3.194662314836072,0.39501371673302615,-0.6675556516084835,5.760653446419721,2.831611897089073,1.6040658050348773,-0.41813523674368935,3.069147257973941,3.1003588434053713,3.3813292882651242,2.837385030807513,3.1644550761607757,2.8877411874521943,3.076073734289933,3.1428844978379344
51,6.056872129440308,2.425763820608457,-6.699105946222941,9.687521509272612,3.804014877534421,3.0245421862795046,3.318387897966779,3.526232125777738,1.0316060019174516,0.09480609892992103,1.603782610945754,2.780961762396774,0.9179183940461438,-1.6625063953578725,3.0329063406281134,2.8362304556496247,2.838702156614714,2.8041751570695985,3.1718771445145864,3.1773544259456674,3.1352757513087477,3.0550635007143208
52,6.593502442042033,4.230829488237699,-4.037090633312861,9.732615984694174,3.544930788185325,7.703824183872624,8.349382038810926,1.9586330327451824,1.6477903457221812,1.8267903777365175,6.9938647406608245,1.8646839785578868,1.8401673150835476,0.8808009439557649,2.874423463181551,3.25662231869854,3.284020919588429,2.5470192613001483,3.1323170605553843,2.9422010148714888,2.970557802755235,3.170739479802711
53,6.684908183415731,4.597011128067971,-3.9747177104155225,9.99508199921234,3.7160733861179875,8.517615602409403,7.601911587548971,0.9223855127573249,-0.4927457536163294,0.8364386656689271,6.620101546918791,1.4096718423406376,0.8159200825381133,0.6966089654530321,2.991956421079596,3.1522238871880655,2.838899234737812,2.12012438091984,3.1706662682423365,2.8407033538137325,2.6973487450181834,3.2023134192801743
54,5.870391368865967,4.817868652939796,-5.0437509973843895,9.985225986148443,3.525581445328481,9.531893036934731,6.0833428164586945,1.9767200329954728,0.04981888007499938,0.7671815342982385,6.559444380283916,2.211348171896496,1.5506903624443358,1.1949252467510934,2.8808292771015456,3.2183390825081677,3.0893008135993196,2.4938805314733434,3.116595811223888,2.8167761303701386,2.9956649762278396,3.1181409069438337
55,6.012365484237671,6.730371969938278,-3.3660632848739622,10.302214559699795,2.9694606379470594,6.023827311641344,7.211360893736329,2.3852034365690313,0.24610533536423146,0.4136197305450761,5.873470282733694,2.3750914661753613,0.8159285659611397,0.5303213649823261,2.8181778656230763,3.3299134998116404,3.395878741486565,2.5690643302227962,3.169762354055374,3.1360204904356292,3.0984022777099822,3.0787798616060247
56,6.4601424853006995,4.364508427726105,-3.938905171553294,9.794944044031922,2.1136220939580013,13.16552333717073,6.4104755679718775,1.3686760379131564,-2.316977331607001,-0.8722234623312003,8.068854211080977,1.0103597415765293,0.5616165839735717,0.1724136182735826,2.6723864364289924,3.899840230526825,3.368347916171553,2.330376810740365,3.2326056256105247,3.0580598313817426,3.129862032596496,3.1943107559116264
57,7.548398288091024,3.424448247300461,-3.8039499521255493,9.76995410684679,1.6637427204440618,7.802588180671658,4.11169595497636,0.8778832379660545,0.061408258730440785,0.7966476573506612,4.60512391773609,0.7713099654784302,0.694564212895333,0.218867434194937,2.4786390057511727,3.294126152625484,2.74705132760563,2.053903335988477,3.1996101667783297,2.9896796561372394,2.9572253575975322,3.121458978428022
58,7.338946406046549,4.530012035369873,-3.1072397818168005,9.897075898706417,1.6922864751266922,8.564315647208176,4.710216862353133,0.5709270278282772,-0.9434592376007023,0.13445619392338568,4.577236061715958,0.4935305404084898,0.8034952915879157,0.1338101023192144,2.3325988867444543,3.432614561839419,2.604813587807004,1.8744707006715373,3.067895005048647,3.0196701026554473,2.6978903204676854,3.1642665980194744
59,6.331727647781372,2.445384951432546,-5.2707502712806065,9.620007467041138,1.059625937006615,11.676468041689969,6.86317946977548,0.2616327477642736,-1.0506746622373928,0.13938945030263653,7.2112082215787305,0.33219540805876696,0.3026383766858066,0.17306719718182276,2.3020010584481483,2.9952835820776365,2.9757062818893423,1.642930169843819,3.2969909349822077,2.4607084990863086,2.775767562813721,3.3243384537297316
60,6.126583099365234,3.566183054447174,-5.199603541692098,9.81743848996322,3.358934827705368,12.533969431745472,5.555091488043406,1.6960583728248257,-0.6590531558338872,-1.2335666241347527,6.816996049500409,1.8667374106507095,1.5746305593169896,0.3388589572205192,2.963278829165135,3.301702746805706,2.7946212420298475,2.4134289637421236,3.2183597857143185,2.721271343626362,2.8218080036921886,3.112773599616904
61,6.08734081586202,5.663412308692932,-4.116213194529215,10.102988706651761,4.605538739352618,5.682451606953328,8.646311057028038,2.3854608269177664,-0.4816071287539345,-0.8900551491506606,5.975171225570034,2.3354428526075854,0.6734784492065937,-0.2771852462788591,3.1416686735163584,3.158968871319302,3.3403984107927203,2.6396568329870216,3.1595137920144616,3.0375213854751326,2.987039882576214,3.1158713258249464
62,5.90229578812917,2.8264818688233695,-5.816233921051025,9.663479539636496,3.229670153867123,7.684214920602338,7.7093635730971,1.3182509269795961,-0.2510949779806507,1.355021209162498,6.184647788363922,0.9952628637942238,0.6598023972635781,0.3311639627563641,2.8339921527364784,3.2153288801611906,3.3850647258283497,2.3558520920641315,3.154340729783742,2.9245071719897315,3.035486439537591,3.2249794846228976
63,6.866284251213074,2.6938397864500683,-4.872424940268199,9.625017112343551,3.889124203287078,5.524762591575184,6.611161175938115,1.0273265216549299,2.781100868517672,3.98476857185581,4.837383199674113,1.3667561483717368,1.3507179966762686,0.9171207503248051,2.9710183938338703,2.803092646848062,2.9478893984313808,2.184066360507009,3.1290707644962894,2.866962367357281,2.8475362659658825,3.179876592728068
64,6.958328183492025,5.619384439786275,-2.7885158230861027,9.93069758445573,3.4329167081984324,4.441315360814054,4.528201176531383,1.1812731486247832,-0.46921493195824354,0.8227407382080988,2.695327226927687,1.3857539216625907,0.9104280678322544,0.2956736305987214,2.7680021079593113,2.942361699183653,2.6478788436246874,2.2495646384975405,3.0473587686579933,3.027282879288207,2.73421274673036,3.191118137473658
65,6.20746046702067,3.6413974235455195,-4.785007267196973,9.689254990561233,1.725679114354624,11.50691042145138,7.359136784967025,0.73687072164254,-1.1303700931357283,-0.486350763850423,8.18385361990418,0.8113518634360387,0.7265077392093497,0.40609569762745085,2.4892783689309974,3.123150920325638,2.9624433419285805,2.0154032654764378,3.1548550430825717,2.6744379548902417,2.781804732218514,3.1799779611601733
66,6.223572142918905,2.384288244197766,-5.798686663309733,9.616411246525844,0.8417230210279063,9.033937263078641,5.732561896442364,0.6776177734523844,0.22263151954430366,0.329303457220136,6.591670492892048,0.4975615385905545,1.5933048973888673,1.2781857868665822,2.0406163495644263,3.267087566799711,3.0935427994768987,1.8650943681782983,3.125954266847236,2.8451095661616983,3.026293440464136,3.0506057701133082
67,5.848537031809489,4.573720965534449,-5.068875686327616,9.79648106605011,2.5262154253316718,8.682954419056236,5.702005800322802,1.2354187436569002,-1.1223677867623136,-0.08499478859172108,5.9912895177261225,1.4138282522149495,0.7098009089281319,0.8379249872726389,2.733131708366469,3.622392694730724,3.1798468245310367,2.204283879740535,3.1614866013143144,3.145807679260651,3.089455573094125,3.077155657131767
68,5.9289357980092365,5.471827057997386,-4.374159491062164,10.184477199632626,3.2969615856127406,9.835603874521881,8.399083117262736,1.3622001011492857,-3.9665793228583426,-3.100842316235874,7.45146172366769,1.3557248916030893,-0.6882708973233256,-0.7928728033830788,2.781368170263592,3.834466967781539,3.5856040268948886,2.3506484221556336,3.0579264573873304,3.1758717748965006,3.1566049419049165,3.1893078486801345
69,6.164549016952515,4.176273088653883,-4.7925047437349955,9.92368930383954,1.8826084186942937,11.223289306365063,9.17692597606768,1.5222173007904591,-2.7755658216815497,-2.9852161421855516,8.493286064079545,0.6930892315270626,0.7929715105451014,-0.5095106419365955,2.4610195236139814,3.881972788278131,3.4463952802070774,2.3643231484547553,3.1138278370298287,3.1239724563250197,2.9879137956676622,3.1324750807985984
