,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.15577274933457375,-9.656892871856689,-0.008678980823606252,9.665418806829226,0.11148049672140234,0.007375370277776083,0.03546024709331654,0.006526325936507431,0.01064352746897855,-0.04366769474325016,-0.002827292844491082,-0.006746527888740564,-0.0068606591245431794,0.0010199607948663191,1.0974954881486132,0.5846484738156539,0.8359673972495985,0.5658963330338145,2.66029624763233,2.7731621375396047,2.720271652053613,2.7738592521761674
11,0.3581426452845335,-9.649351215362548,-0.18558055758476258,9.666415807011198,0.1335591026345687,0.008433876921490452,0.04065622366771083,0.006955120179118731,0.017832593963088502,-0.025405675897771512,-0.004900106093857029,-0.012104871489195364,-0.007550479791401125,0.0033712712357498132,1.1494759715664178,0.5857076769351599,0.8575928012439806,0.5652171409476913,2.719975597217012,2.7181044995942085,2.719735456733962,2.743135236280011
12,0.37903205268085005,-9.650518369674682,-0.1912967149168253,9.666661419118727,0.11102663158149682,0.0022509634979853213,0.026499606196596286,0.0012735609049523658,0.012193326070417121,-0.0006399327847677552,-0.003121956182118836,-0.007450682574516237,-0.0016324711266138066,0.002693974917396683,1.1056685250433753,0.43664015336872286,0.7926968122411097,0.3802205516579989,2.6693063356501407,2.8018410491582615,2.784713806829695,2.818109814192861
13,0.2773981921374798,-9.65186505317688,-0.10714052612893284,9.661371789543091,0.08769599081920515,0.0010442638394531558,0.012167767321335423,0.0007217043993410776,0.006221521747827045,-0.011136706698695332,-0.001475882990384237,-0.0035602310442041365,-0.0008190720566752843,0.0011657652966355744,1.106042437281275,0.3572316467190955,0.6740646780391548,0.3351256713985005,2.8477831118398926,2.7683324409205228,2.8549082571236193,2.8669933528628233
14,0.16068085953593253,-9.657162141799926,-0.0654814186389558,9.666311981272868,0.13328592810079085,0.0014955342723217597,0.021028070004577532,0.0013879202961020003,-0.007391931173210388,-0.04702097654855708,0.0024269813310538874,0.00806782686474175,-0.0013957315290045735,-0.002569981971473772,1.1948899819545236,0.3897106243774639,0.7300762511302867,0.38163683626211614,2.789204774894774,2.7788353699363,2.7031315524785837,2.773247249040509
15,0.13742717429995538,-9.64869270324707,0.025827449432108553,9.659723677667094,0.18294074491705417,0.0019153809727868274,0.020606974852384795,0.0018448251539497195,-0.007823777029202984,-0.04376496161172754,0.004685557346416381,0.008339126471394016,-0.0018373946788188271,-0.005050296155934772,1.225088343142974,0.4085508783174031,0.7532813356293626,0.40860301000532256,2.6535695534535404,2.7593244095789307,2.7939125903911375,2.7849396716574164
16,0.12324152933433652,-9.650368642807006,0.07269394928589464,9.65661302126533,0.09509891789836185,0.0012703687202917583,0.01029120586360996,0.001305528710815411,0.0003922375265604487,-0.01624164837208074,0.001437597288961568,0.0003750606484541955,-0.0012677831643712447,-0.0018316030972505832,1.0622167160395803,0.38333242157364084,0.6426897235779151,0.3865736156991683,2.6737591570682078,2.858234528367017,2.8405590038560646,2.8642886194166945
17,0.18279729606583714,-9.670090818405152,0.023223756160587073,9.674790263494234,0.04516829217389376,0.001632759721817474,0.014970082733803335,0.0018174376820820199,-0.001724294636822105,-0.01868679590067535,0.0010636681989729419,0.002740519401038597,-0.0017114289200202831,-0.0015593169874687197,0.9070996677395305,0.40030505002618055,0.6946384835866156,0.41168383110999796,2.7740483436106973,2.807032223875941,2.79324265448395,2.8061722913492266
18,0.19216461144387723,-9.657940292358399,-0.05659294221550226,9.661848894840748,0.027683798334303594,0.0014905097217323396,0.009686533811484481,0.0016151818931800382,-0.0013814937877106093,-0.006305807369492474,-3.028275867296933e-05,0.0020324954413588974,-0.001543667520484299,-0.00013494701526012268,0.8186248529537596,0.3953844829145808,0.6174424156577039,0.4037212679490234,2.794464734725841,2.8275006142337435,2.7730074378797047,2.833020226823043
19,0.25363574661314486,-9.654827880859376,-0.21317373607307671,9.663542232303817,0.03159404443768527,0.0007604725070115385,0.03006130001995849,0.0007600982398506078,0.00046746884979867107,-0.026293644010007163,6.515196454821382e-05,0.0013578797794244013,-0.0007015272255875903,-0.0017750335978541497,0.8317021625912596,0.33201240057351933,0.8062374697906518,0.31975965217729574,2.811100503994362,2.8275447616636966,2.758372242672813,2.7090057918488037
20,0.32908302545547485,-9.667906141281128,-0.32004491351544856,9.682526096024864,0.04697175777937881,0.0011434213428616873,0.029262253680939238,0.0014005283072669249,-0.0013639850200588088,-0.024596402844533235,0.0011334301942395627,0.0035089618648906852,-0.0012046799890996932,-0.0029212008657449966,0.9143989746997081,0.3670876075632169,0.821148683799251,0.37879736360440225,2.781333611415679,2.8006897988551716,2.7973317914484825,2.782132374695048
21,0.21383213847875596,-9.662968158721924,-0.1517325308173895,9.67297133851464,0.0856124646866257,0.0012770274275010895,0.04602726024514948,0.0016810314147248442,-0.0027866137056767677,-0.016835089000782223,0.0053192405097107496,0.004856279921620083,-0.001428687367302726,-0.006669075177973408,1.0690298515378986,0.37373159977071935,0.8570840379434235,0.3899578055367563,2.768502536527068,2.7621204757632567,2.652866598233496,2.695614128003368
22,0.1697488971054554,-9.666260194778442,0.003411737643182277,9.672150178862983,0.08238193625473007,0.001045844295968472,0.007096469509147454,0.0009699329032118485,-0.0023280598896530365,0.00285376150535683,0.0015916898500007663,0.003197297824933981,-0.0009948283965377793,-0.0014239762710616972,1.1021351415653373,0.3490503454733428,0.5646882760979647,0.34814279356772626,2.8812778534041827,2.740436996930125,2.7123619163175525,2.793336721894026
23,0.18082207879051565,-9.669731760025025,-0.05434837755747139,9.674713580856118,0.054534578817233795,0.0007907356377831804,0.009475351876345066,0.0008846763904455142,-0.004009196316419327,-0.0032763006358407037,-0.0005628440522085131,0.004680237555468384,-0.0008294158948748223,0.00046901743881856055,0.9534684736280825,0.33763871658227945,0.550306320974694,0.34741729585627507,2.743625976985294,2.8275565881380644,2.5186276282956075,2.8300595513455553
24,0.1260547198355198,-9.651894998550414,-0.05294178365729749,9.654643976291442,0.0283822202007145,0.0008170009802908919,0.007883341423243663,0.0008924351847921083,-0.002526133619995797,-0.00112271220895492,-0.0002606845634966376,0.0030321258332008023,-0.0008476967159043207,6.874128122200319e-05,0.7737098874375152,0.3412187990129523,0.5442338062320108,0.3476442754372976,2.6588810228181523,2.8479866941823073,2.6195105090604702,2.8387929058915153
25,0.10178349979687482,-9.64686713218689,-0.0009876072406768798,9.648116997492426,0.011393485257187601,0.000558489696497525,0.003132960364262543,0.0006056984384154692,-0.0018504288273537358,-0.001268369180309308,5.534418423232485e-05,0.001988803310738722,-0.000581117511820919,-8.451322151396477e-05,0.6380240787448619,0.2991305678701707,0.4349875937509483,0.3052842703279602,2.750440817759237,2.7617928899462934,2.6129552339516158,2.7619678333821374
26,0.13979145085904748,-9.656024932861328,-0.004219780070707202,9.65821345780405,0.020305777095757895,0.005404059363220429,0.0036542588406198867,0.005458583520118614,-0.0007461059168755928,-0.00304914385189583,-0.0003535769547046586,0.0011193294377208585,-0.005427367620305994,0.0002783874454017163,0.7387976831153582,0.5262848950583493,0.45728800755672133,0.526395273448231,2.7491427632258736,2.6971458762265046,2.6608558580704944,2.690203815798487
27,0.1513135451823473,-9.655905294418336,0.022056582337245344,9.658625016468564,0.02196393414996075,0.0056204882686942195,0.008723629306575931,0.0056260809922478675,0.0007537294879671194,0.00046403272367656184,0.0006495978642506477,-0.00040122129456254796,-0.0056197185343111996,-0.0006642032434662627,0.764615295415042,0.5336690525717009,0.5462840956161616,0.5336796294126048,2.7839189529159385,2.7288128372335816,2.534751252862277,2.730110971911762
28,0.14451999627053738,-9.648572969436646,0.022445641458034515,9.651207861677069,0.01850322477420977,0.0009061725038799159,0.012446250321306654,0.0008419564296571798,0.002493438145278591,-0.0012367698361983274,0.0014227771197672576,-0.0022554341086795863,-0.0008721324809695301,-0.0014312747960959161,0.6809236309561699,0.33101214351611824,0.5750416572670181,0.32319634675972664,2.603126585256998,2.701265310288493,2.449540896897246,2.6864711658477756
29,0.12802993468940257,-9.656084728240966,0.001436522463336587,9.65795303199926,0.013908315843965756,0.0009633284417424591,0.006768576344642098,0.0009131031967836436,0.001638938948603525,-0.0035247044245312682,0.00048494024132925823,-0.001403373138929722,-0.0009358285686964452,-0.0005403268718512886,0.6731756416602106,0.34356531192343354,0.5517893948087073,0.33856687284591086,2.7758419093834545,2.7156607664883654,2.7394267836042347,2.712492036848651
30,0.15182231599465013,-9.65057806968689,-0.09373299493454397,9.654516084083951,0.029264069316376807,0.000776787987215814,0.017199334852676353,0.0007266671659277277,0.0002072588448272354,-0.006545876550216686,-0.0015163731320003927,0.0007067388866012457,-0.0007347483522329525,0.001053266505747067,0.8063559329157273,0.32409644026328804,0.6433732675315476,0.3293171779180813,2.739010197091738,2.7628499439711898,2.582907124970601,2.83443388972328
31,0.1609801364131272,-9.636601829528809,-0.1979705521836877,9.642749158268979,0.04271325448247494,0.0006839434680219441,0.013634753343895203,0.000811357012642409,-0.0005146536776079784,-0.0007099020281611587,0.001074057461072063,0.0014011073864751541,-0.0007318622135830133,-0.0013894420462401344,0.8790622055898184,0.3257680145362078,0.6644951051601887,0.34447550234768637,2.726792758412096,2.830201157128268,2.7718963883656214,2.865088253476387
32,0.2172438746318221,-9.63705072402954,-0.24890719559043645,9.64527569953857,0.04061432550481977,0.0010476149786068408,0.011659120044761202,0.0012716189395323644,-0.0005722063136772943,-0.00785963726803879,0.0015298542816566114,0.0015969016443388006,-0.0011379363376254742,-0.0020342833372908654,0.9280668959433658,0.34727111913541975,0.6518067947381315,0.3670696907813263,2.8865960783630564,2.713509072407159,2.7983987890491577,2.715972720737802
33,0.22263082955032587,-9.647794818878173,-0.19662381447851657,9.655605233301035,0.04674661256185751,0.001427219726543917,0.019314936585227847,0.0016549336193858195,-0.0020970459928624455,-0.025448307140008515,0.00048206260952946277,0.0037864457331778247,-0.0015047027619111805,-0.0014787695683016126,0.9066714721979294,0.37039603127895776,0.6984312934432344,0.39168167824772376,2.7420489638145957,2.6835888380069663,2.680087071260922,2.731629182824457
34,0.09926958810538053,-9.665751457214355,-0.075507134757936,9.668758189734831,0.03417939470010137,0.0012483912267175412,0.010793067139832654,0.0014019894867082772,-0.0032677483152342758,-0.015875793569985818,0.0011664489393959946,0.004141869761385255,-0.0013065672714833068,-0.001692784539406236,0.8680547345985274,0.3539623664502518,0.6606178744691968,0.36969030754925497,2.8399763513262304,2.670695879026762,2.869337737754039,2.710767244059569
35,0.06871358957141638,-9.66892375946045,-0.0492307722568512,9.670712164945275,0.024541803666257682,0.0008826838600055614,0.004355148609953205,0.0008934417856899654,-0.002943863615440937,-0.005186322639817427,0.00020324165236288238,0.0030172772801280363,-0.0008872524294611739,-0.0002540849015820121,0.7360729214971682,0.31563681471828675,0.514273548858619,0.31553419892337603,2.64888205772202,2.5980961023948734,2.809250081052843,2.586876405697045
36,0.12321160696446895,-9.652762842178344,-0.007362172193825245,9.662972864281723,0.17484490823575446,0.0008626564920991407,0.016777592531803286,0.0009285395377482667,-0.0021460874912639385,-0.005363491347563995,0.002787610228720326,0.004574170017571294,-0.0008342113815256882,-0.0029425961164723,1.2316125116547616,0.3176311740138626,0.6664493544598159,0.339353961888779,2.6726398226995194,2.6000159183726548,2.640438847250217,2.715426634641286
37,0.2275688700377941,-9.63597354888916,0.15505448393523694,9.650903848238936,0.19516131235409018,0.0005086302868891604,0.02841235470237003,0.0007882242246357448,-0.0010534665917820462,-0.0011705239905090601,0.002789245316400972,0.0038953881145934103,-0.0005951300593769976,-0.0037265656332854634,1.2802293454486469,0.2866954963457812,0.7842003382515901,0.3313466196982314,2.7065780895209595,2.7263851873780145,2.732650737114925,2.799249788695006
38,0.3421912774443626,-9.648423337936402,0.21386206559836865,9.668469195692946,0.2276315126814785,0.0014011050105828178,0.00903252074463531,0.0018632157349680308,-0.0019903768897060374,0.007361350738216569,0.0028926969062688314,0.012541887576160968,-0.0012626578802294353,-0.00221127189549893,1.3973648269143488,0.3861381906117121,0.6083897841399953,0.41005510543958473,2.838320889843013,2.8092216300247674,2.7666063004219557,2.7927161855960057
39,0.3624522164463997,-9.6577308177948,0.1675641916692257,9.685529272771227,0.385182457133954,0.001943305587881116,0.014232509523766491,0.0031862962579769986,-0.011465498321364172,0.00984983973090597,0.0028692674204616885,0.027360800081809144,-0.0020980211010758806,-0.001846874428298486,1.577023353332716,0.4128003905416403,0.6281780091265482,0.481269282793743,2.82403664302732,2.7630806986509864,2.545336408955489,2.8465065802113907
40,0.19743186216801406,-9.650668048858643,0.16528969779610633,9.666343125242797,0.23708463811256583,0.0017538767954695406,0.013098128935966902,0.002993905664122357,-0.01115950778467084,0.00378712862495836,0.0011248441333067682,0.01981873196239181,-0.0021471857168978013,-0.0011109960919806765,1.3784942201111687,0.395346313557692,0.6419281344312897,0.46453691053215085,2.768258740174591,2.6934344279809324,2.636554265039349,2.7828390051562844
41,0.1285387033596635,-9.663207578659058,0.1285686304792762,9.667889512606578,0.04760057713457749,0.0025900136674120887,0.012855013286925237,0.002566837026065758,-0.004116706498382715,-0.0002187285973369291,0.0030061976394837714,0.004630358839497906,-0.002572662630388482,-0.002959921627204639,0.9310453944927646,0.4380234305330565,0.6517438606085157,0.4399691103029906,2.786229605715013,2.7506115292985323,2.722259681746419,2.763816591935011
42,0.23059155317023397,-9.662249851226807,0.04671686189249158,9.668965610519216,0.049541455921178576,0.007880530618048798,0.028822735436142565,0.007856447983569641,-0.0008053282280681903,-0.00408485896304966,0.002181743729935766,0.001852097454876187,-0.007854530662261522,-0.002254688777047553,0.9457843124893199,0.5862020751258111,0.8015927019375529,0.588177586209335,2.8052572950611596,2.7845087798458543,2.74564219354829,2.7956301507275643
43,0.24363994942978023,-9.658508920669556,-0.061710547748953105,9.665230324760438,0.047761100231291216,0.006698630341220247,0.022497718734122412,0.006732140513225036,0.00032261948905838353,-0.0017928572389136355,0.001615427058475745,0.0009760329566972992,-0.006696003162219391,-0.001716527877186706,0.9143482854091236,0.5617775380133789,0.7536095055973775,0.5629769133749277,2.7567238630386117,2.757938821883921,2.74125817837047,2.7674548331028435
44,0.2104503250680864,-9.662459325790405,-0.07320271674543619,9.668268548335883,0.045951379213896144,0.004407975106625201,0.019853219722519105,0.004266760225507396,0.002126262777358739,-0.019126818195331366,0.003965794390765366,-0.001284754316659638,-0.004325211989178434,-0.004137542106329011,0.92990266492202,0.4939178986445288,0.7434905316557505,0.48561510932382795,2.8183816730117774,2.7262151830530796,2.762904349345021,2.712078531848211
45,0.1353621776215732,-9.657401609420777,-0.062219318374991416,9.66203294014521,0.039114706976537766,0.004758371821191348,0.031535688442596486,0.004587158715484559,0.0038343987290096184,-0.01036248469593901,0.00500500602643157,-0.0033388750989601654,-0.004665158198993515,-0.005224872660763419,0.8894472756826588,0.5076766215521624,0.7922044945116319,0.4996740035067813,2.823960607746664,2.722593776566944,2.6523268705146723,2.7047808189958977
46,0.1848323730751872,-9.676704740524292,-0.2734776919707656,9.688381184541754,0.06550351695908731,0.0036879930063222406,0.05841712993047106,0.004279916153682337,-0.0022317352844282976,-0.03495228315318906,0.004451337554809845,0.005603065187395303,-0.0038795462370987696,-0.0071179144299269494,0.9829328292815248,0.48317946003672757,0.8602662123087172,0.49991318915406285,2.7243699512373145,2.762868920058957,2.548392998627493,2.757977489711667
47,0.43311109207570553,-9.675537538528442,-0.6042067214846611,9.711047473813826,0.10410898304560816,0.003532720551780394,0.0389778182684871,0.0037085757325962445,-0.0007489913684622522,-0.04205017970728151,-0.00526806281542252,0.00804049164595756,-0.003280738226558873,0.0006117704550904246,1.0547089792329154,0.4716597600738725,0.834046775587674,0.4915751909012532,2.6894856407933996,2.702509225259852,2.670255457053085,2.7882224170448904
48,0.4691138992086053,-9.63612322807312,-0.6685209609568119,9.695237552254936,0.28663106072285904,0.022321399425505945,0.20871737603938784,0.016856991582892777,0.029306146401112843,-0.17077574300847453,-0.055726906713774504,-0.01766452213715049,-0.018747871530440278,0.04168110805521007,1.4162649814638915,0.7636014123028215,1.2746615028494925,0.7218203365684439,2.7439381890243317,2.7630208938743,2.629953727264438,2.8050130290659334
49,0.30774469785392283,-9.672185945510865,-0.4807557001709938,9.716357532084617,0.3090479039101665,0.02874252733066371,0.2421980253560943,0.021472788749060615,0.025725731698071564,-0.16118782388118913,-0.07033059760093412,-0.012337961254876035,-0.024117206011455644,0.05349176157470288,1.4422337643461245,0.8034902613794179,1.3637633614728182,0.7505544029367316,2.713042730660343,2.73835844932725,2.7427243079132655,2.7347916557017684
50,0.279852245375514,-9.6847553730011,-0.252169294282794,9.706506015263454,0.20672843664505208,0.008254764525236175,0.08818543919513504,0.008573106416779372,-0.010151105694191882,-0.0022800137609725792,-0.004466911866312602,0.015667436184867756,-0.008292787878608326,0.002445448042943751,1.2417767249195029,0.5882412039506932,1.0934876338939894,0.6035960313402836,2.566529913872282,2.753816046642339,2.8269688442804473,2.798934740509999
51,0.20994156152009963,-9.655905199050903,-0.18836381854489445,9.676039842030255,0.278639798359209,0.004361291907161975,0.04665590111027237,0.003672334420545332,0.014440631921280233,-0.009966800256191281,-0.0030233459561479245,-0.009156135014189819,-0.003907084988550341,0.0014667927514040854,1.3887229192139956,0.5027582935228635,0.9024066122233345,0.4924679073268413,2.691771866612036,2.7942891550899187,2.7488188538099263,2.8340645168957694
52,0.22589293718338013,-9.6663498878479,-0.11177929127588868,9.692892302019825,0.4388941327354235,0.005098969920446085,0.036059241342460954,0.006032559545084723,0.019563904410191367,-0.0047083254366479385,0.0006536311893700115,0.004183859910267872,-0.004658772391333476,-0.0018637621426513637,1.509511035730381,0.532893292651062,0.8831659111244557,0.5285666929889233,2.6137223545683104,2.7962554714982852,2.864937619587537,2.7060686367316333
53,0.29535470679402354,-9.642318058013917,0.0211587592959404,9.67245733246228,0.5051649790533519,0.009125527049907706,0.01576405511808022,0.009579592293149893,0.022517235742891276,-0.020442711003786123,-0.0021063872192160133,0.0007806620182303276,-0.008423373274825265,0.0003720780318142868,1.5411859781446395,0.6310287196204949,0.6386700026621622,0.6341528450009482,2.5888846859943087,2.8581062073742647,2.589906171292953,2.834472310353546
54,0.266115515679121,-9.668654251098634,0.09846154330298304,9.690715664228662,0.32277916066493856,0.019529495794440254,0.04219056710607343,0.01967510309772557,0.0024886064375919423,-0.007921261684827588,-0.013005489887756938,0.002250224103527884,-0.01945203230322356,0.013608200681764788,1.4752232845430753,0.7315047448466034,0.8599447840121914,0.7364725351875809,2.75982983378498,2.7724160837722693,2.7083116415634723,2.78668167003465
55,0.31055788695812225,-9.707769584655761,0.09669581977650524,9.728209837106906,0.2661858041623382,0.026569030347730588,0.04738786300937512,0.0333215993068892,-0.05225542955722364,-0.03968830117307909,0.004919530155499901,0.06527483766266787,-0.029514365710360105,-0.0066394940296313695,1.3937932374693582,0.7973186927827879,0.8765978022502078,0.8386931265133011,2.755995013549798,2.7949948680831866,2.6724843986333715,2.779641401251653
56,0.24869769923388957,-9.693374490737915,0.10746972803026437,9.707681513665259,0.18704032382008468,0.01798747117996808,0.0334109097297471,0.023521794179785834,-0.04180083052596301,-0.0365834661175878,0.007988642863133241,0.05337345020514897,-0.020344710343298985,-0.010749805933602962,1.3251575524700627,0.7391906360342692,0.8611944067122487,0.7881445652775878,2.8277571809432134,2.840985289766535,2.852398241809228,2.829809598955281
57,0.14853028692305087,-9.658299446105957,0.15122376261278986,9.664584520454053,0.058512251034188875,0.0048530761002775055,0.022513383448071154,0.005335668648580086,-0.005564476148470734,0.004977626798821212,-0.00655081749060008,0.006915285339253931,-0.005076154081334003,0.006850342436404698,0.970540759417172,0.508216903618588,0.7796601869641733,0.5214179453765663,2.780610352691794,2.722925982234014,2.8013311474710947,2.724424191636029
58,0.20760721042752267,-9.669582223892212,0.007481879834085703,9.677803629199014,0.08992569542687966,0.00418869299366012,0.03216276192649057,0.004270867843845288,-0.005073581453497295,-0.02013076602197235,0.0008002136732041839,0.007239165107265342,-0.0041918848712884154,-0.0015369972311474196,1.102656634393196,0.4938110461214347,0.8085100037437519,0.49192047713571246,2.8502318206398938,2.758724258959399,2.67458100297059,2.7467671578739687
59,0.19901801310479642,-9.683229207992554,-0.07245452851057052,9.691755865234626,0.0934585498740975,0.006921319876219544,0.033149303547982935,0.006849143247983448,0.003660771500774391,-0.032763615446029314,-0.004204471790465191,-0.0013480286132399556,-0.006839410355284589,0.003064519819887204,1.0968570271906384,0.559956492221781,0.8455356392108972,0.5570918966238814,2.813228884861383,2.7097566844190397,2.8074111888503666,2.706029497100341
60,0.06227916926145553,-9.692626333236694,0.013557166710961613,9.698631663757574,0.08962057644924064,0.01669053157124358,0.0288470892882617,0.016854595419783975,0.01486094875906372,-0.02955935511885593,-0.010110125545973535,-0.013756949621406693,-0.016748735359210225,0.009339375147220275,1.085347744111457,0.6801343598940317,0.8165749852508143,0.6831567125710686,2.7905182602544487,2.6402163343029237,2.804358801667363,2.646843280376906
61,0.006224921345710755,-9.65186505317688,0.08655039031291381,9.65827097555688,0.10608172290979007,0.03924275318264359,0.01633728003639226,0.03937805840436828,0.023020580328710082,-0.018029788306652143,-0.009539347886729482,-0.022954000898503704,-0.039301280756412336,0.009473579511122753,0.9578536012334982,0.8780717136459056,0.7175118255173659,0.878739722701176,2.392052863246808,2.7768134396917317,2.8265700544173553,2.7764016585055447
62,0.3158849796280265,-9.613468027114868,-0.10100537748076022,9.644478846118554,0.3169044157022926,0.043028795590235265,0.19848765212244285,0.04555844422146209,0.002449507080725205,-0.22035258820649994,-0.006614230048529561,0.02190614516523107,-0.042996742549448026,-0.014894373776788612,1.3772641042365974,0.900647457481674,1.2223872263606983,0.9098989884664509,2.6345000634136575,2.7759076810493233,2.614505055360619,2.7582985909104374
63,0.5638644190505147,-9.68023624420166,-0.3165733114816248,9.7239895010251,0.2731041961140087,0.07311667320462131,0.173081821411359,0.06579076664863656,0.052570277899604945,-0.18399297678755258,-0.01712687418898759,-0.028100955594713945,-0.06810761719709495,-0.0025407312838950885,1.423052884715265,1.0169878445138216,1.2562728536174526,0.9789181801598175,2.7685551130206183,2.7402865978482134,2.761347748291194,2.690064862692843
64,0.42269630655646323,-9.670390176773072,-0.28092963956296446,9.693652362234737,0.14488036272169946,0.05517259209710864,0.052529491209976575,0.049575794588248775,0.046757367136404805,-0.06704006907022206,-0.0072452193493813865,-0.0367669793287641,-0.051960802447996925,0.0018253332368181592,1.2419824872996248,0.9611838256889937,0.9091265352986296,0.9437577619517503,2.825542332084357,2.7643016563196823,2.694275317064079,2.7896614015213332
65,0.2798223152756691,-9.642557668685914,-0.16271593160927295,9.660665444493707,0.22109880110541677,0.0011194110552639424,0.03679169369828713,0.0013662911478009765,-0.006246259743802993,-0.0527005130597939,8.996831323612274e-05,0.011339161587594921,-0.0010575327018995577,-0.0016993105257212399,1.3594670186087525,0.3700193143146154,0.8446747550946175,0.3896669328958866,2.7792952070820354,2.8170149389031143,2.7221046906795388,2.831830454135206
