,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
19,2.5692378083864846,-9.291896851857503,-0.14941813883682092,9.657544959547206,0.09274210118187635,0.026597147447349277,0.20870661911705587,0.011991891339172755,0.03181470151212595,-0.060943962683287174,-0.051663601243391,-0.004432758482450281,-0.015011622933974596,0.028230914519033232,1.1562186427863712,0.8327427632236081,1.3970651094272277,0.7263057669336691,3.124548612428574,3.0486930620566386,3.1015916383593614,3.194732909680745
20,2.5137521862983703,-9.307778453826904,0.19831970594823362,9.650757685519002,0.09255122626967814,0.0090128721173767,0.053695197596549296,0.0061868140603376,0.01757046285429042,0.005182149882333399,-0.004175021976090535,0.006241575787163515,-0.0044878521695338605,0.00731191279817034,1.1596018813289986,0.6487149562265357,1.0609975642962544,0.5979775251519338,3.1288508967523336,3.139137020936125,3.236081847908528,3.1495133917789615
21,2.604532337188721,-9.260871950785319,0.12523669824004174,9.629240948137626,0.08985012554168298,0.006929642703931446,0.07166427481292158,0.0036933302306067896,0.018577324387422704,-0.03790744540359879,-0.011308733118845964,0.006897561666295558,-0.001638883718076516,0.0006047480049078139,1.2091912102264342,0.6215749100454807,1.1286060362017967,0.5309376727766949,3.2194633035079407,3.1682374529510304,3.2156451296066413,3.197105357202279
22,2.606966431935628,-9.233877182006836,0.0252987298493584,9.620976623387731,0.3019242128990993,0.043782875437092625,0.17580383197506036,0.002418466088236911,0.1080895165364066,-0.2012372902276269,-0.07429300585178739,0.004482596501763864,-0.0015101769535520297,-0.0023560595490456186,1.5950235379716082,1.008722939296725,1.300644049398314,0.486284852095407,3.1706241727074187,3.210921609438676,3.0022221799624047,3.208863142864194
23,2.63705354531606,-9.207361475626628,-0.2802213583762447,9.614317366160202,0.2943518891444253,0.04372979818579686,0.31636651553169837,0.005809240266691237,0.10616198309942437,-0.2362833797479471,-0.07126141138725503,0.006716284467060367,-0.002709358244980975,-0.017701483743742214,1.6016741284454856,0.9969179666363708,1.60370967370336,0.6144404795734294,3.1958575256324906,3.192721480261714,3.193020619402109,3.246942245477407
24,2.7415404955546063,-9.202014541625976,-0.3470395356416702,9.61859155252266,0.05458354374952521,0.008178600926124872,0.15510773211273682,0.007092874822747996,0.01253218901349641,-0.04850119462030473,-0.009386024451468715,0.006548397107540815,-0.004040101478665783,-0.014275591735022831,1.002326184114933,0.6259374653982798,1.401018468374967,0.6391150486098891,3.0749674244134004,3.0906643427395766,3.282001443335979,3.2356717643321864
25,2.6209924459457397,-9.267914867401123,-0.12465810055534045,9.637104363662164,0.04570650507294347,0.012707816003487533,0.045023873730385765,0.005789764134841343,0.01724832273643862,-0.019109239277372073,-0.010214229067237126,-0.003232800247934002,-0.007068993490855672,0.003443566682950426,0.9366608200701305,0.6792155469484791,0.8658118728217364,0.5760655597756049,3.028201265914203,3.0244148059951717,2.8958356366204914,3.0981905003667842
26,2.449607531229655,-9.32268222173055,-0.13936249216397603,9.646844338946972,0.06293049566504763,0.005477810445887173,0.07092913226552004,0.005679233662933446,0.007481017835474618,-0.04743419173066021,-0.008499817432627423,0.008790163852004033,-0.0034446629072546232,-0.0043825213925538405,1.0672740541247463,0.5442256572357996,0.9968825285305515,0.5736899480476678,3.147654878784309,3.0044230390817543,2.948680047571999,3.1073696987955572
27,2.187602082888285,-9.373738606770834,0.06514223838845888,9.637002901561841,0.12045188611973544,0.004260522811212765,0.10039727123124818,0.0026927087491860117,0.01774493600208015,-0.1001628462434525,-0.016712226909342022,0.011735920129327572,0.000177029422559272,-0.00790749740664367,1.234185306385257,0.5122895197744023,1.0848820258617378,0.4753403479296521,3.135449614965667,3.0546399900283188,2.953310399895639,3.087400536695281
28,2.2728156884511312,-9.355203437805176,-0.07697358032067617,9.661179692613642,0.42571949756575306,0.03985802972786363,0.21032751784602938,0.006650971507098475,0.12104330384233639,-0.14677135554961762,-0.03938103866840672,0.04258452897431769,0.009213840275957062,-0.008009533892779544,1.854282072466843,1.0330588096285993,1.253531471113633,0.6290324904993357,3.3311631503145995,3.3401947472734506,2.8576985262528534,3.244731722921251
29,2.5422231912612916,-9.30873597462972,-0.18796478311220804,9.681881044085463,0.34991338308150177,0.04012736589662468,0.22545996139530508,0.007198373223005577,0.10965852897830893,-0.01366424132457484,-0.010004640666857117,0.029715444521948013,0.005105305010175878,-0.002214780487206092,1.7860188642408439,1.0114150869330423,1.1850202675243964,0.6435902113388591,3.3514092832977487,3.2728013115676213,2.731761348066589,3.236100865525305
30,2.4049756030241647,-9.325555197397868,0.09157821486393611,9.667043151358149,0.4724404458048909,0.031175184890844965,0.21750064714987385,0.0037549020590300596,0.11026390020951195,-0.00304796515686911,-0.0016409623560081801,-0.019122571526640642,-0.007896631596765508,0.0015997067420269926,1.8072331898901748,0.9019439151689553,1.3282598638354524,0.5468001630656135,3.1897084648467025,3.142223351739196,2.9595346286193283,3.214633496040371
31,2.299830251932144,-9.353128465016683,0.07232484221458435,9.665845226650168,0.48399183187079603,0.03133822097663107,0.16346201865017732,0.0031695281043199043,0.11348462693117338,-0.05800827616720618,-0.013854484788758545,-0.017474736684502213,-0.006764926960831422,0.00132684604612133,1.7717602832267778,0.9137582929935397,1.321814378900027,0.5098399609827441,3.131765445570143,3.187291527640372,3.0789371128765173,3.1554589201825176
32,2.2490931113560992,-9.370805676778158,0.06258842144161463,9.643686641182688,0.07791908274952031,0.005460393800662414,0.050083005166522705,0.0027495155032293372,0.015183374239843167,-0.04026066626870515,-0.003312796081262494,0.0031256819937787034,-0.0019329190547644059,-0.005747820814779653,1.1372418792929855,0.580448405396892,1.0192832999204762,0.47814761515874843,3.180920262559118,3.1388894790703086,3.1846254736626154,3.0469814112770788
33,2.4468342224756876,-9.30594269434611,0.11476206822941701,9.635526774308339,0.12778729471834563,0.02068888770956575,0.11109532798110387,0.008565913812505519,0.03903659450616843,-0.030804617639106566,-0.029759038985760416,-0.003855433668083654,-0.009714904039186659,0.02238808415722817,1.2221811610049496,0.8211162455804153,1.2490536422535805,0.661114016229406,3.0600197134604117,3.162226343122311,3.196336873801417,3.169599305272089
34,2.688748343785604,-9.244471549987793,0.057999538381894436,9.643178875251207,0.06192401671806464,0.02064438005323487,0.2357287957848195,0.010111352319768422,0.026092615111832067,-0.04213302306784745,-0.04018200000802582,-0.008995110721878273,-0.012890038349112225,0.027999707199767146,1.0577938652777141,0.8271769341004046,1.4764204067792863,0.6789017615538069,3.104732584701958,3.164028093332801,3.1411826499364732,3.113624377871462
35,2.571053381760915,-9.27268320719401,0.20382637182871502,9.645971038906035,0.1726715696031175,0.012975875426549783,0.24256915350815297,0.0038275564146029607,0.03924899749497052,-0.05924365122602725,-0.015485133808567494,0.00794338538044566,-0.0017860866375945983,0.000964915258241676,1.4249172524497937,0.7354258638626273,1.3908936560548482,0.5313963865445266,3.2350390936314426,3.2092717565641773,3.038044261398929,3.1552031481804366
36,2.446235672632853,-9.323021348317464,0.0704892858862877,9.661198967020495,0.19127028776404298,0.013033256013037375,0.24377944027778362,0.0022201767909392203,0.045226748366028066,-0.04472131228314766,-0.0016637271695951119,0.007669949071154813,-0.00018185142458679274,-0.006456618656262589,1.4067426419595699,0.7071433889592196,1.4077550111883026,0.4842511415407146,3.1364287320263693,3.102589630930222,3.0344333865381596,3.2385811137345244
37,2.466406834125519,-9.312886015574138,-0.1867277834098786,9.643800007301227,0.0665345698326017,0.006399936100600181,0.08879537487387591,0.00138225470850103,0.018545992241069585,-0.033855180013439484,-0.007267137347424855,-0.0005369961023340513,-0.0014050461384610413,-0.002917299410513783,1.169066845406642,0.6393868505408317,1.210210645434162,0.3981712538905775,3.3324052246079874,3.2798448489717207,3.25540410959304,3.0585139765266884
38,2.593319463729858,-9.287647120157878,-0.36232252401920656,9.662240648364472,0.06465366508006642,0.009176849455122859,0.18108166911021248,0.004648184378463962,0.018907195391735944,-0.040099258146985096,-0.008875074372847017,0.0005439149318829202,-0.0037396652859380086,-0.010802932765206623,1.0980442348410455,0.7038069501330833,1.247644021885956,0.5688103781342134,3.223090923524052,3.3070226389848916,2.9473529608148086,3.1896033919386553
39,2.666761604944865,-9.292215951283772,-0.1640826180577278,9.691173086304655,0.08867578120349294,0.01935492028844823,0.3478206374311485,0.005832780026929021,0.0366314860288033,0.015743746481259476,0.001285554891359983,-0.010997046884901107,-0.008640622101275105,-0.005631345544027826,1.1612534563285246,0.7998534131034392,1.4204015324331865,0.6015392022341667,3.156428679675025,3.159563684836504,2.927485196223656,3.1959310157389074
40,2.4154502312342325,-9.322502613067627,0.33742283259828887,9.659274830761946,0.37455434186345843,0.02266570713397318,0.07129917847891097,0.008917884707071706,0.06569184260584682,0.0663489414512857,0.024359790235586216,0.01724250464777267,-0.006249408470530699,-0.005634474464246153,1.6791483895615704,0.838938208334673,1.0879134816810663,0.6785432286259943,3.1595857713612423,3.17858406490378,3.1230554546994007,3.229842615728801
41,2.1131423433621723,-9.383135795593262,0.2775278817862272,9.647439094489725,0.4477560496147863,0.018598074374588967,0.04471622467196073,0.006810243627362249,0.07176774406426728,0.046296503608783394,0.014606232696571337,0.024907314921486543,-0.0018917851754397914,-0.0015345397710996923,1.8074477983697448,0.8155744969031604,0.9486412397879714,0.6133639143883862,3.2391626058791334,3.2243144635407432,3.0949410184861685,3.1538803201940824
42,2.1580735524495442,-9.379803880055745,0.2669933921347062,9.644395424030456,0.26881664937383026,0.012483017585583732,0.03653564439005528,0.0022401345995399584,0.05305943500096167,0.01648015503638646,0.0037546737948647635,0.007576760052471173,-0.0003371788267661277,0.0006502367360974346,1.600319007774056,0.7189961078750738,0.9059957870440375,0.4752595115844555,3.230558525977221,3.1771301109850296,3.0555787806182653,3.209862015260491
43,2.3416090687115987,-9.324158636728923,0.44524170781175293,9.63853103384378,0.2078126401259175,0.012816610806456182,0.07182181229300565,0.00282382346443818,0.046206385179761146,-0.008070340080663135,-0.003347492962508127,0.007718233678427108,-0.0006652543660556822,0.003352521283902841,1.5246778246881032,0.7445326028041688,1.1765880711765417,0.5018728113845482,3.282682339203841,3.2510076262313117,3.29513539164192,3.2231665614601344
44,2.2933260122934978,-9.330762608846028,0.48043646961450576,9.636167848209324,0.1656132611115723,0.012899102740412612,0.13936409602603886,0.005011077574875827,0.03720941307982231,0.005965724829149285,-0.00248417689005874,0.004666799866360914,-0.003434634565602919,0.0024824263556762673,1.3375373804614779,0.7195903847525583,1.3459662710542157,0.563973772590355,3.1187707813623446,3.17123249508424,3.207208857487852,3.1122134532034
45,2.448290745417277,-9.310132598876953,0.005486709872881575,9.65331586605751,0.1890857220418284,0.034429355086078764,0.3260287176759316,0.0180467019156887,0.05134856743699127,-0.045917079270382986,-0.006885308281681565,-0.005116755421277266,-0.02028689421814585,-0.009727664696377683,1.4164574539503494,0.9433563038598604,1.4435866736274106,0.8034081339175948,3.160351138640926,3.2168197215993564,2.9312992251823484,3.215167741399703
46,2.6384302457173665,-9.287527434031169,-0.14028026709953945,9.67458534908533,0.14860712302940568,0.037092598471988904,0.2015896640648074,0.016486153840886343,0.05402336867027193,0.08022000884410213,0.024090307297537104,-0.015091354723637996,-0.021446088783417857,-0.0062091984625329295,1.331229908735592,0.947353567129028,1.1952815363586433,0.7724144116785036,3.180849491716102,3.1874407292358424,2.7965733715867147,3.1525285645802583
47,2.595733626683553,-9.268593215942383,-0.245325867831707,9.65905342598544,0.3069681479390608,0.03063159048973016,0.27872316514126716,0.0034176884271313874,0.09287473663039396,0.1098134954645237,0.02518422320809913,0.010740947632777982,0.000962142676962925,-0.0018634501918947531,1.612383514848803,0.8955177747945899,1.1885174329568287,0.527892816226527,3.175226851833698,3.1449474530422474,2.5436469400109387,3.210871076162243
48,2.436818488438924,-9.294131310780843,-0.3347892049700022,9.640035468535302,0.3365455575359987,0.026609711018800133,0.15507837717436546,0.001779657570954675,0.09304299767061706,-0.005749958653490652,-0.0031185060149614228,0.02082442595414562,0.005513112955093156,-0.002785031014798329,1.643914303518753,0.8766903689477847,1.2335415678499753,0.4451927313095897,3.1653390747342893,3.17415648529447,2.9873143049762496,3.1556988864799362
49,2.3761254787445067,-9.30225165685018,-0.38013937113185725,9.627386686306064,0.09772114571008306,0.006612821094870648,0.2760129110137393,0.0035776142999964368,0.019618796194365577,-0.09578802719536711,-0.026851211197179568,0.009072109701746787,-0.0004544083481930118,-0.012123278401038926,1.1603378259957395,0.5664444610760854,1.3803826431640493,0.5500700144753388,3.0969720697986696,2.986642057359974,2.9214945936889536,3.288497968107518
50,2.6055498758951825,-9.2375883102417,-0.3688467190290491,9.622361208393494,0.05788724341131634,0.008378048775557562,0.2828500777193985,0.005812565734608958,0.013226169620559763,-0.0019293909658002547,-0.0010399427432464378,0.002329321195442065,-0.004519408555529187,-0.013815279104662846,1.018512352141628,0.6326164242069743,1.4026957150459016,0.5900110127770613,3.099011971795531,3.099912630799549,2.9436085722055654,3.1739134705866636
51,2.581109070777893,-9.233558082580567,-0.2620054737354318,9.607997546351958,0.06308740348289915,0.00838945015284168,0.2693557981646308,0.005400497182679874,0.014949253623330327,0.0472487829640445,0.012481151209507985,-0.0004391160344664899,-0.004836309683058374,-0.01334516876730016,1.017018016341471,0.6424577682513846,1.5152102898484319,0.6002668893827074,3.0672384409924143,3.1431111779365426,3.1294947868993876,3.241988300024264
52,2.595933119455973,-9.258318138122558,-0.5580684617161751,9.655228796743671,0.19276798837423717,0.003321464916985725,0.2918235633681127,0.015486255836851493,0.009397395219836862,0.07184081708194405,0.008679659102401526,0.04540637735457721,-0.0011505043138321212,0.00021546447081522061,1.4439305800437279,0.5310824662749839,1.5391278875471095,0.7602267874378672,3.1919576215812446,3.234061709145509,3.1114636827166104,3.1592706748160597
53,2.5788943847020467,-9.290001424153646,-0.2622049862208466,9.668408604040112,0.24329531350789532,0.005792073925397451,0.23328466340085102,0.01214711464110431,0.026016650161131395,-0.006528167292608343,-0.011346146769986017,0.04579196112627515,0.0018969591451901658,0.003009976146920931,1.5274881807764975,0.6042064674677639,1.3469636588341727,0.722148244476217,3.180213590131501,3.220007512752261,2.976062691013454,3.1646000764014834
54,2.4411280592282614,-9.308137385050456,0.007242457910130425,9.642428189337465,0.1231570547795277,0.007427091196795968,0.2606664450892568,0.002449398505862333,0.02716454439719496,-0.03821922282149104,-0.01751982145505548,0.007655907768635219,0.00019852434040719811,0.007186153517372211,1.3057993488720205,0.6482105617753936,1.5215715004368537,0.4642862186826434,3.2218854993035073,3.231162512987976,3.1511577042647665,3.0761489025218016
55,2.466167390346527,-9.276454162597656,-0.19654400758445262,9.623518378325615,0.08098488089822778,0.005027795835234613,0.37599370107968944,0.007979133258485092,0.006824015227670229,-0.018931425356044265,-0.01093016672285756,0.01585516993416858,-0.003124524545269927,0.004067349557609434,1.0855932987824641,0.5485666611219925,1.5447415014444337,0.6315828434261271,3.02086314484073,3.1018271489553992,3.0419163510586844,3.1410364163284497
56,2.5418840328852337,-9.259196027119954,0.03439669671157996,9.622066660640993,0.12671450121453814,0.006442597069849159,0.28092654985220955,0.011568285581271901,0.009282263255657099,0.04909871585085574,0.004848577399053228,0.02708835689598707,-0.0037051956463182195,0.005703980574860079,1.3135704690347287,0.6245066720215124,1.2650962190400263,0.693635623939429,3.2149796018476873,3.239809840574568,2.677663691533506,3.1255817844922418
57,2.535539428393046,-9.289283180236817,0.02707443038622538,9.64543706557801,0.12150639851493737,0.009591719758275871,0.1997643549304733,0.006054577673627323,0.024306155881739604,0.05580946567915144,0.008697469346661825,0.011332586497863251,-0.0025401050210136886,0.006974069087599331,1.247577800664568,0.67855883746671,1.1918207519992638,0.6080628273324742,3.1060440558039786,3.173445466245452,2.815984639878641,3.199017016870392
58,2.317986273765564,-9.346903642018637,-0.137666596720616,9.64410586044229,0.15290771200217226,0.018161628149196148,0.09207650476800251,0.002293054900919343,0.05029409347000959,-0.008567985092803997,-0.005659935622475934,-0.01128463603072986,-0.005191147144583776,0.003012648138574782,1.2798949981070074,0.7739443581891912,1.0950640946635086,0.48084064998078907,3.053763344227008,3.1258988028679537,3.029157179100297,3.220601573608162
59,2.0894397377967833,-9.399875322977701,0.09111932652692,9.641275245119944,0.16356022311465465,0.015940023821451776,0.053007836868086036,0.002365550956144813,0.047652963830105095,0.01391385282935927,0.00391015807012798,-0.007479801720809355,-0.004168416709371351,0.0006433151740137818,1.3418415746596328,0.7541303397391671,1.003070881963892,0.48379066272737586,3.113419925541577,3.135704832707375,3.1202855845309703,3.1920263462317138
60,2.514969193935394,-9.260532760620118,-0.10019734042386214,9.662238681078756,1.0304339526198067,0.11342254276588105,0.1793251808446043,0.013237090564033575,0.33676146942325347,-0.0067694855546644945,0.000982577385329449,0.10251442851640681,0.032836618734511235,0.011534679378990664,2.1797520791554708,1.267379038928706,1.2667215359896429,0.7363038710616635,3.182527795384679,3.191956706495625,2.9630506534560017,3.1909284949967374
61,2.6765179713567098,-9.208159637451171,-0.155543302744627,9.644945154668621,0.8602989299524356,0.10036848420760207,0.13985225354591577,0.0176014355439356,0.2838502953406687,0.05004949598786921,0.016934379808469846,0.10682170955249899,0.0306367095232462,0.011140533274009955,2.1055382148309922,1.2408377122137673,1.1941562069115252,0.7494586395243498,3.1996027479872065,3.2135403217891065,2.932039382413935,3.0549444604568654
62,2.513911787668864,-9.264303620656332,0.19847932197153567,9.613840532293603,0.1480562193953365,0.02322293361140116,0.08373769680884052,0.007297863021213593,0.04675125866547086,0.06684223163664224,0.01997769742304097,-0.003309508414603205,-0.008768077981089096,0.0011857841463703402,1.2405140490465,0.8331716025204147,1.0645584153238954,0.6133771842788629,3.0452008986448784,3.1599445198769134,3.0305191353391523,3.1254595819126565
63,2.5008035341898602,-9.296405760447184,0.03411737543841203,9.64516752900017,0.15191777284260646,0.028880013905296126,0.18979307319173386,0.007576079580598048,0.05631187989481388,0.09429150088091579,0.03620291788984192,-0.012407049504364354,-0.011746737622433952,-0.007647793130716932,1.3007381790984494,0.8524535595455971,1.2107312433227488,0.6463752518544051,3.084073969633542,3.0518088109483794,2.8964485116063674,3.1972278243717636
64,2.289854407310486,-9.36190710067749,-0.14494895891596873,9.64744413704753,0.09582966959955531,0.011986738748723313,0.0671020929369891,0.005852561595138503,0.022840681947419852,-0.01239331056268133,-0.005331913799247701,-0.0002979390798397324,-0.006213275353188478,0.0013294381216847708,1.1863790662819655,0.7450079066041675,1.0254982441422078,0.595296719403017,3.1482809849075997,3.283728843750078,3.027471193011239,3.1781353557580116
65,2.0850703795750936,-9.403586165110271,0.06320692511896292,9.642575531470278,0.18326419776264236,0.012880540406650131,0.013898627186269764,0.002819387122773582,0.04254095702878516,-0.013704117838557553,-0.005292199078008391,-0.004486099638747429,-0.0037797378826427224,0.002209557489046839,1.3776540352613338,0.7355961180330369,0.7266787341174562,0.5095338254568273,3.1109381220250096,3.220014538005144,3.1090353845530276,3.237602716373558
66,2.2325931072235106,-9.355003865559896,-0.07839015504966179,9.6367210696882,0.24302967096849637,0.019637793889174728,0.11449896283028725,0.0050850640660374735,0.059257979761047234,-0.10502430096312965,-0.029690026166831203,-0.0024006952684755794,-0.005418500332806685,0.00010747600479597208,1.5157370493309412,0.7839248487407415,1.1571403938943765,0.6024244721627937,3.1889856880428984,3.132970963042661,3.027221724546759,3.280671721613473
