,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,0.22641167069474857,-9.640293153127034,0.1801038220524788,9.656464242736625,0.13610299883873356,0.021092417735949366,0.09881175195406063,0.0197830702408038,0.006760003629686695,0.02937013101522949,0.026211691010663243,-0.0032624280529430865,-0.020350876916899494,-0.023975115433222508,1.2379949147243239,0.8030141973351196,1.010181651145789,0.7875026480568472,3.0246969664498704,3.124295184002792,2.7681547088484018,3.116328642152055
67,0.13914302438497544,-9.623653411865234,0.16571865885828932,9.637249481760843,0.12343115144500984,0.023105103165891774,0.09731607683696662,0.021387717449072204,0.010977441433873596,0.00637672726580381,0.03216002259159705,-0.008551980771204415,-0.022167505141593123,-0.03018824727048023,1.281096922983035,0.8186754079601881,1.0784557624861904,0.8040910793754629,3.1765258214184167,3.083491868016429,3.000825632670178,3.0872902343658826
68,-0.019971632460753123,-9.606175740559896,0.4736928006944557,9.63252927779864,0.2103404207854949,0.006913823708998105,0.08152986127788892,0.006828043434095832,0.02325693592627489,-0.05058246552713444,0.0025281798550882014,-0.02534022776279887,-0.006681835311233475,0.001153341063354005,1.4750410254082,0.5972236912761031,1.0823076694427103,0.6081809426718549,3.176365860651522,3.0615603090085006,3.0540038065558535,3.121223742880658
69,-0.33443008102476596,-9.617208989461263,0.7966107507546742,9.66513818360055,0.1519307268135708,0.003358261130210604,0.03208566265984741,0.0034899673553252385,0.007552751149221677,0.004229224340766281,0.0035641043242571474,-0.01098378892862811,-0.003245082596788527,-0.000991621901576339,1.3247303949692533,0.500222655639954,0.8204311569554095,0.5060477928755488,3.1478806786767954,3.0526223130987806,2.9534073825806866,3.090141358504426
70,-0.4597266302754482,-9.6121013323466,0.5096856330831846,9.659260587080977,0.20868683452382195,0.007865884980058569,0.244742322333432,0.008507062512264013,0.009109824163785658,0.011596797750118137,0.01741567857754462,-0.016200713069910104,-0.007885593909540484,-0.01118559427793729,1.3857157336096768,0.6232122566930334,1.2788659200122772,0.6316688641636031,3.030355832339464,3.0823732579683867,2.7416906473234253,3.0825133609577535
71,-0.2851893228789171,-9.64711659749349,0.007162654151519139,9.669823263337065,0.2731364421523843,0.010946906836105169,0.09748091808672588,0.01200663427345801,0.014521152849015171,-0.044987485239304355,0.010982996350188241,-0.026355926702044806,-0.011152129475232251,-0.008358803520944721,1.4273576583562433,0.6618171832684439,1.1366434019534652,0.6885278075987838,2.980030278812333,3.090644939154265,3.0484601436356256,3.1440756185510117
72,-0.14476940097908178,-9.700686804453532,0.12553597663839658,9.718439287822097,0.24561187832452547,0.015739480507613583,0.0766003723677863,0.019310091101926868,0.03185303687010812,-0.02162790608519491,-0.014879222950646878,-0.04117745812402473,-0.017185462927535707,0.01782422668836685,1.4047770362791476,0.7694789763396217,0.9841125767128036,0.8087563354353555,2.976402964207046,3.188684023232372,2.853242297381345,3.18603339210932
73,-0.04738524643083413,-9.700866317749023,0.282296330978473,9.71569740738756,0.20541709413245232,0.0122197074861169,0.010581656072002898,0.015081681466406628,0.025718095407221444,-0.005735029872167113,-0.006101105177353966,-0.03384660611421574,-0.013344962888436042,0.007382780225333765,1.4149762607118992,0.7329809617584511,0.6631205226520802,0.7715473296229373,3.1268916827456033,3.2286952143156693,3.12412158554189,3.2311631664692633
74,0.07428010577956835,-9.658668613433838,0.13732741841425497,9.662626489484364,0.0376714194617241,0.002242698820727765,0.016053764214209697,0.002076568162141324,0.005125580758582407,-0.004137195657999962,-0.0023016829285356674,-0.004812567889891724,-0.0021531467635939193,0.0022261281609645763,0.9814451764311753,0.4750773002961608,0.7514925399559192,0.466249366390868,3.2419108649646713,3.19545641884922,3.130198473793522,3.1961841291305855
75,0.2575163386762142,-9.630596669514974,0.19071811580409606,9.647408510136891,0.17312139872629928,0.0020327037033946458,0.05551218548328353,0.0016207504566833968,0.00951424559543288,0.01564196229283459,0.0008176795627079633,-0.0004668796857389455,-0.0015400542723358237,0.0009056755566663325,1.4314683409953035,0.43534233782102316,0.9411077364261077,0.42900343174750216,3.246023755647968,3.026022343405981,2.919295680749679,3.1626396467434694
76,0.2154781511053443,-9.609228452046713,0.18573019492905588,9.631843033785296,0.3040521336676423,0.008141701760612826,0.06351917309987046,0.009296893070715724,0.017745809243455153,0.010778701788934586,-0.004032065763423372,-0.008118399800444591,-0.008341492087735856,0.006149956189199167,1.5378754968284845,0.6550193347450382,1.041556657871116,0.6782779502145503,3.0476407620417945,3.1838888020156224,3.117888692660981,3.1717447789762887
77,-0.04277639978875716,-9.627743498484294,0.30875225850225735,9.647078722448372,0.17829197636842006,0.011970071369162097,0.10836532345140118,0.013601274292036274,0.024321280352220677,-0.03389154793530073,-0.013491503923533689,-0.023235750873042933,-0.012591574220621628,0.016668220034933484,1.4285072258663882,0.7193487098968478,1.091736281977309,0.7394398977961865,3.2267018669896967,3.1849352647198064,2.9637182743247172,3.1611820984324495
78,-0.09165802548329036,-9.619842592875163,0.6180232688784599,9.656147091382248,0.2574235412789462,0.00782803988577035,0.06308028272465224,0.008209949195581025,0.019675166995193026,-0.003910569120222156,-9.460891067628544e-05,-0.023372380906317516,-0.007572592786831249,0.005604935822043065,1.54915711484332,0.6440931490643211,1.0931304680596523,0.6581104171298063,3.1996913306939256,3.188425279179623,3.2181778242779346,3.196206296339605
79,-0.13932259045541287,-9.581934420267741,0.7748634308576584,9.632154469178657,0.2686216679684113,0.004017768084300163,0.0904494918435036,0.006080276397970836,0.01457704498699913,0.0027621073367922,-0.002705460994212659,-0.018251776603732037,-0.004520924225485257,0.010420506962574575,1.5180373736169153,0.540790479231421,0.9889633265770065,0.5961947206462112,3.129710034846078,3.1351754583495657,2.8093846968493934,3.095202638397365
80,-0.2506130627046029,-9.631833457946778,0.4535416058264673,9.666298678214893,0.13795917950033149,0.007168308092714735,0.2718371357510972,0.0066810239418859324,0.00504453787205522,0.019145706622961306,0.013760081312033401,-0.008050436136442548,-0.006474345672097614,-0.0014677454132197359,1.3058401108497666,0.6219354197665157,1.3178262648989625,0.6210900241714847,3.156289194151806,3.168020462679039,2.8603221379870702,3.195549602905836
81,-0.2919329925750693,-9.682291285196941,0.08248024716352423,9.696394456065455,0.13359009771593033,0.012376747020578342,0.054294631192080306,0.012737628111020636,0.007102138391356414,-0.00019227988315916858,-0.004245463687876926,-0.012283104246305436,-0.012421909736249723,0.00472817430632353,1.2815053738785975,0.7213427749990439,0.9743334246744235,0.7249939586075084,3.114617569670802,3.1903297400282247,2.9961730941206985,3.1908254161186944
82,-0.21657549428443115,-9.723511600494385,0.19163589297483366,9.73587731950105,0.13391488436161275,0.02859231156462545,0.030561310139705103,0.030654635143322152,0.030593126050034575,0.024214836370276688,0.00955891349395904,-0.03347066774337563,-0.029568876391312532,-0.009629355801730122,1.3045224804699853,0.889516306850828,0.907580509595325,0.9045677832824899,3.1741205630281795,3.168332754263197,3.1813659640709337,3.172034190458627
83,0.06193001673867305,-9.699190489451091,0.11581950535376867,9.716893647225767,0.27733453991278567,0.02521364986584663,0.060759728525812566,0.02557359136201734,0.03945807301818509,0.015463145426467796,-0.0021592442482787242,-0.03925866213886997,-0.02532462376697013,0.001916399594391653,1.5299039720979581,0.830425211059638,1.0560754043060618,0.837560368148198,3.124565465888609,3.08078256077986,3.1370051353940895,3.1049502144930243
84,0.30444269962608816,-9.63616304397583,-0.14059949467579524,9.653150148244912,0.16939272329041083,0.005955941868872127,0.052462255522308224,0.00517368011280988,0.002542776351335815,0.051306393457366976,-0.0035053059476265855,-0.00018489314447311275,-0.005501583483112135,0.004109126674979178,1.3873104771748386,0.5952118983806812,1.0156312102922975,0.5739081263601713,3.1970125340472992,3.177330396771474,3.134062154125604,3.1738384080313176
85,0.2832540163149436,-9.674011421203613,-0.08186174544195333,9.692322956907528,0.19720352998334634,0.004990351227702238,0.08026699929492132,0.005536942271417756,0.007597383409096592,0.03722979106502654,-0.007630977173161324,0.0031231152108909073,-0.00485076852822322,0.01161869583764291,1.4515855393563426,0.5812325042158502,1.114240842049596,0.5797545058928208,3.207759501740733,3.214349331648023,3.11597438799804,3.1347717725198008
86,0.27698919028043745,-9.697614320119222,0.15670049774150055,9.721864300295051,0.29648719836497667,0.005019086401010082,0.08494748420802789,0.004063513065086594,0.015752150103680283,0.07434965646121287,0.0021570588177562537,0.00024259809801676567,-0.003973722911406569,0.0025661255225603212,1.5345393912412568,0.5824991281456652,1.0579921844535711,0.543349704644926,3.075027432944407,3.2024583014419044,3.0210279721930458,3.178014958960569
87,0.14191630786905687,-9.663756243387859,0.10289081384738287,9.680074110714553,0.20208377370192984,0.009687252187129326,0.09184201075553021,0.008864795994603625,0.002179906049221358,0.054905405041979195,-0.0012250469958475668,0.005031307811096201,-0.009031691963493516,0.004505156530975878,1.4980773777379666,0.6503486065159797,1.0238714234910478,0.6182142398971845,3.272537731601488,3.0685173365964027,2.8978995941427232,2.9785464604734715
88,0.08319850619882345,-9.652603244781494,0.2218826398253441,9.666389276581196,0.12616094054825872,0.007632937343501546,0.09188126725072862,0.008249267954698715,-0.008700889036314711,0.006452049687847312,-0.006934922116748188,0.009337934736889542,-0.00788418013822519,0.009115664460949375,1.3046565497898581,0.6286088182252467,1.0723437671122522,0.6329153755461452,3.2172489039174836,3.1452997860249576,3.0058694375785677,3.115130725105609
89,0.16414247850577038,-9.644323221842448,0.4911106218894323,9.66746117200654,0.1681827906182691,0.004013213831731508,0.01623949420598535,0.003570627585051773,0.008681009544759331,-0.0004914532895153254,0.0003508499686895642,-0.004966849720346387,-0.0036919792816623304,0.0005744521427336666,1.455603113213594,0.544930048075497,0.7113630684913993,0.5258378662443245,3.3079506448280713,3.192835984719687,3.014136232646751,3.176773024369285
90,-0.000618502249320348,-9.648313522338867,0.3707022291918596,9.668490172621707,0.20546535312237357,0.0034282586553860545,0.05511134820068922,0.002976131568814174,0.019345808630779646,0.04128747506134279,0.005775119223118525,-0.017700443151608153,-0.0030550468005778567,-0.003679614492716263,1.4598974915006417,0.5133170630133201,0.9602302269097408,0.5075344327338368,3.1783006858196696,3.096688700445268,2.981160456186135,3.1862654012326606
91,0.031962590664625166,-9.660982926686605,0.013307771210869153,9.674211329914353,0.20072835410766557,0.003617324086514999,0.0632411015498432,0.004233287878540577,0.01555976776939374,-0.037351383147853606,-0.0027813386052428094,-0.018443152422126945,-0.003854595032873619,0.003307621282766793,1.4562046688130952,0.5254141397160883,0.9875075187942716,0.5460456790739309,3.2087618657829524,3.140550126707042,3.0354638986822255,3.145060545338146
92,0.07599595213929812,-9.683588314056397,0.02952848511437575,9.703131669134125,0.17125198768859545,0.01818777519387805,0.21450062020555413,0.01887048351986213,0.04408906200872285,-0.10360569004565774,-0.03445020375921642,-0.045078236122200695,-0.01827930282672543,0.039423487798152086,1.403276487393242,0.7874102411174027,1.4734625826728536,0.799662328872837,3.1824457809523294,3.1265403342646505,3.1755939580268495,3.1520713999283867
93,0.010295064747333523,-9.709844748179117,0.10747970230877399,9.725792821123354,0.11751642451102198,0.01671734240887849,0.19126611269929636,0.016910475233221218,0.036468586827059495,-0.06946809058108669,-0.027088085001433775,-0.036559262209397585,-0.016536838690885514,0.03227045127819812,1.2775681277264517,0.7700521700757366,1.4381292094497586,0.7683759312651771,3.2071544368769107,3.1435127494791018,3.1846308042438167,3.120629232143143
94,0.16045141542951266,-9.661322180430094,-0.08623116376499335,9.668679747154027,0.09149043623062535,0.006426900571642926,0.02068837869243349,0.005804361730864615,0.010168301170687327,0.018674921528592226,-0.0008900744935472795,-0.00906395097780189,-0.006091655682709761,0.0009637162728013465,1.1410529946389678,0.606885961548621,0.8047071295907667,0.5890012825980058,3.1117796110052063,3.1471301601691724,3.150903847396242,3.1278033162751173
95,0.2710236338277658,-9.655815569559733,-0.03553394327561061,9.670661503315513,0.19303810974413624,0.004890764576146876,0.026487379605208822,0.004895777575201619,0.0036717484376446617,0.01908149717359855,-0.0013698827085536892,0.003558930065908948,-0.0046590628015204085,0.002633021048962579,1.4498396547517152,0.5683464337800868,0.8195611753748369,0.5665922118593201,3.2328484713532717,3.161504791411492,3.0549479513092432,3.1382816693375144
96,0.19153613572319347,-9.675348281860352,-0.057041856149832405,9.689833847940813,0.20783409570560157,0.0031725571864406926,0.04111617299011688,0.003251349233247277,0.003372876183304081,0.02539842304380893,0.001326095900563619,0.0042217228947997,-0.002982077360057979,0.0001527928136390774,1.511537940995777,0.5220107505885443,0.8857853105734028,0.5385650029734542,3.276552059424896,3.2269395851374365,3.0258831203192353,3.285051971637414
97,0.07254430850346884,-9.663656520843507,-0.00949700064957142,9.672615991243845,0.11993234684653288,0.00286307079917419,0.05372169470736433,0.0028379142419321535,0.00870125606857314,0.0099675600004083,0.0013255741319215396,-0.006970489107851091,-0.002819556582028936,-0.0013249632355220706,1.2782888109551604,0.5179556028184523,0.8739787030323473,0.5169265364839652,3.209247983407302,3.264972722879547,2.813869707944432,3.26564901667262
98,0.03062582698961099,-9.635863812764486,0.4251503727088372,9.659282105796255,0.18429767927485663,0.004561942638857794,0.09486100487983574,0.004235867636694573,0.003080172848113304,-0.012712966086344528,0.006362769411691094,-0.0020969511905765846,-0.004055815939973464,0.00042677532404873344,1.4216941726866303,0.5685728935325232,1.1029694863840462,0.5761048361363116,3.191367459445005,3.2245825369896637,3.006033089397012,3.2950550599345765
99,-0.13427481564382712,-9.61116361618042,0.653237987558047,9.644833326137155,0.17437257539288106,0.003417301525289452,0.03701202659264389,0.004187175093026328,-0.0008619633870176221,-0.007572326662088886,-0.0028144088049476173,-0.00032394840683737597,-0.003498186322586017,0.007236187747776351,1.4215466771128344,0.5377284287261525,0.8817114856653407,0.5665160464948088,3.20580095814197,3.2546277968317656,3.0455506474766265,3.253581905400555
100,-0.2464631160100301,-9.597337023417156,0.25047339995702106,9.629688196017009,0.2432413584238476,0.009676483437562253,0.2727161909135401,0.009907322620201301,0.03276385457584558,-0.02254144058850783,-0.00885196375820314,-0.037801569490905663,-0.00954306165374417,0.00740517137394141,1.4907507283197998,0.6821414436405814,1.3974942991979133,0.6694543838924281,3.131201905910487,3.2103325635859066,2.911453107476781,3.150443831259778
101,-0.21278467724720637,-9.604818884531657,-0.1186526467402776,9.628506245988374,0.24927237594491214,0.0127065762648826,0.16042635707482628,0.01251121797616084,0.03423241146697573,-0.007613751201410325,0.0014566962644572796,-0.03823364435931189,-0.01236379583641856,-0.0035545635353364897,1.5170421858212693,0.7027959775381474,1.1975649179654708,0.692876656172554,3.1549057397213325,3.085794602336594,2.919149459922382,3.054381144112974
102,0.012649364427973826,-9.599791018168132,0.20747752885023754,9.61809541196275,0.15117270651837894,0.008155389006645917,0.16807071250882372,0.00819381177264271,0.011192927526603983,0.0706553098073489,0.013490226886774186,-0.008774206074902669,-0.008062516175018738,-0.01060117238821147,1.3319417679148777,0.6494316746883568,1.2008892961920077,0.6503242433073295,3.1441867486179036,3.190450695240432,2.8535987325453096,3.191907379829128
103,0.19197507242982587,-9.629219754536946,0.20452467990107834,9.644921006074378,0.0908899621616821,0.00952578595425544,0.1398143358515039,0.008564540042775326,0.003630221303931386,0.012052998282982976,0.02362913082357975,-0.0011882146590146297,-0.008917283869820672,-0.01927732570555666,1.0328050759720382,0.61951490646579,1.0789694599908526,0.61634406843145,2.862907089655296,3.0509529860480473,2.719964391569118,3.080938586883197
104,0.1887030027806759,-9.671956316630046,-0.022585301799699663,9.681831016545887,0.10494209073135168,0.005889570175107399,0.05598090407888544,0.006474023915373345,-0.005655591049616131,0.027719137518034245,0.007974318541416246,0.010149258419962672,-0.006043522880787358,-0.0058296722258714415,1.2225907462333825,0.5863371816141529,0.9200879790211323,0.6097448999234604,3.1605691989792732,3.1437010920585684,2.8464620227224215,3.1830275114596187
105,0.2524286687374115,-9.656513786315918,0.07096813035507997,9.67034231385165,0.15865161004585887,0.005301273510109419,0.047322382426774126,0.005925003810036364,-0.00010389845551752255,0.012625381703199559,0.004024524987028462,0.004920721484498329,-0.005477412005444558,-0.0023193039997163236,1.345812628481693,0.5739835396487576,0.908471250955096,0.5936432133395813,3.1600132416505478,3.151146759783016,2.9595924409507233,3.162486194042854
106,0.2765901476144791,-9.663816102345784,0.05530606135725975,9.67831035879628,0.1605369406578154,0.011064272518335218,0.04684621235295613,0.010734800309631082,0.007456921271730203,-0.007353785741526784,-0.010241179454869747,-0.006475732799311036,-0.010877771221240009,0.010447750744074448,1.3345055588918624,0.6941393219055338,0.9549433976400267,0.6904241324259803,3.1314053070040955,3.130416882963748,3.0887534117760755,3.1384030956001134
107,0.14987702667713165,-9.654059664408367,0.19011956552664439,9.671253315754647,0.21441475266512403,0.011242696823026749,0.06837593634341703,0.010932570779410235,0.008146354806924102,-0.013291031797536374,-0.010889387713543485,-0.0048847946045402135,-0.010976956725413975,0.012033599005786889,1.537503770859793,0.7145017771257431,1.0983389404934094,0.7074898327184422,3.287708387796297,3.193504968709137,3.144348506737187,3.185782337518043
108,0.12160549461841583,-9.617029349009195,0.5414088070392609,9.64752048193044,0.2052684907993791,0.005197929549347286,0.08352894624813131,0.004871342215391845,0.01701503378242124,0.0292571618050581,0.00047057928225746983,-0.008899359325937946,-0.0047016919313955605,0.004572323392867737,1.4581284575701843,0.589185702240731,1.061461922391045,0.5705294315642837,3.1896253934919967,3.2302441527592913,3.0405045602184573,3.186375177038293
109,0.08708908706903458,-9.628721078236898,0.3941853545916577,9.654984206146077,0.12959363197702195,0.006680489606507724,0.2252130393770038,0.0061590758720547175,0.010035228995201848,0.05944238360437333,0.012811511235889339,-0.004111546268998143,-0.0061187174071937415,-0.0051622836099948135,1.2617527018158206,0.6145987723819144,1.332816586014273,0.6047828941934027,3.104097899131489,3.1811625882126737,2.9778533288444664,3.1905582677419724
110,-0.013646946226557096,-9.662379582722982,-0.10737994924808542,9.674893569357671,0.11599955968884615,0.00318163234300006,0.12267798007738023,0.0036491530044260295,0.0012900286862828612,0.009510543869153721,0.005947940111054707,-0.0010262057780567903,-0.00338887948089725,-0.006417748050249587,1.2830333117517203,0.5186764602939898,1.0071892030931164,0.5363068378794804,3.22255108633505,3.2130881003320737,2.6392412766861897,3.2044829920834004
111,0.02136825236181418,-9.680056826273601,-0.1745971594626705,9.689207897354919,0.11184988632814064,0.0058469204605261435,0.03941407973271222,0.005757009303361196,0.009171749533869247,-0.009533642778631092,-0.0011173561333865838,-0.008850706352365593,-0.005770907823148328,0.0001585869191283395,1.272203154300978,0.6093174529249138,0.9347358632417099,0.6028306634288607,3.2278762313062663,3.228777872053017,3.1344663534009283,3.2038840800400896
112,0.07681397621830305,-9.611522801717122,0.29508536458015444,9.637205227037741,0.16462121293386406,0.05374471570656005,0.25217658621490296,0.05532362438956063,-0.0007714184777819794,0.01400297864124152,0.009837257499483368,0.0013566768785421908,-0.05409174475476706,0.0038607572657241786,1.345431585623015,1.0435874093719215,1.3169766106376235,1.0577676008738255,3.1170511408315487,3.1940047309618973,2.869978048138119,3.2076433117141714
113,0.13692838872472446,-9.601646677652996,0.4693433451155821,9.63201788446666,0.20699639515160526,0.050357891570828754,0.15289459629145236,0.05323125029892058,-0.00509129835759853,0.018636425073432356,-0.008934628117587254,0.0058153251552432025,-0.051399823529642216,0.018949290584853718,1.4065020373785275,1.0190651350849118,1.2075617731358932,1.0364828719118413,3.099692094179643,3.149498580499307,2.9423057121902976,3.150242129678638
114,0.1502960119396448,-9.623872852325439,0.16743450636665028,9.635055581611034,0.13528046084970163,0.020738929321151914,0.03597045448088582,0.021564833051491573,-0.004849732836770867,0.002636390456533051,-0.014826211365439474,0.007881368028019005,-0.021078008228017375,0.01571830922040244,1.2806868539625829,0.826002454889439,0.9625350917019093,0.8351147564961247,3.105749846957243,3.1849001008844025,3.239434773744692,3.1868171874501523
115,0.2970605754603942,-9.599372132619221,0.17727068588137626,9.614935994963492,0.15107934632507417,0.016905097041652214,0.03566576276741232,0.018085759404126926,-0.018141123122430505,0.02546186448224447,-0.010887578715535447,0.025059768876288385,-0.017286001898576396,0.012414168412762173,1.3077276258385495,0.7825336133376405,0.9042206801570692,0.7928833114319623,3.107193444213049,3.178845156863833,3.0995591435448264,3.154684294656773
